Time,Fx,Fy,Fz,Mx,My,Mz
1.3884384632110596,-50.49965574139355,-251.63011412785318,-951.2008631465787,3051.498178454461,-1330.2224185604641,123.56352908822726
1.4133503437042236,-14.499655741393553,-254.63011412785318,-978.2008631465787,2984.498178454461,-1069.2224185604641,130.56352908822726
1.4384174346923828,19.500344258606447,-192.63011412785318,-959.2008631465787,565.4981784544611,-699.2224185604641,924.5635290882273
1.4634380340576172,40.50034425860645,-159.63011412785318,-777.2008631465787,-573.5018215455389,343.77758143953594,1215.5635290882274
1.488304615020752,27.500344258606447,-98.63011412785318,-800.2008631465787,-1371.5018215455389,1007.7775814395359,1052.5635290882274
1.5134468078613281,-18.499655741393553,-43.630114127853176,-810.2008631465787,-2804.501821545539,682.7775814395359,769.5635290882273
1.5383689403533936,71.50034425860645,60.369885872146824,-385.20086314657874,-5212.501821545538,1908.7775814395359,-310.43647091177274
1.5634260177612305,38.50034425860645,55.369885872146824,-339.20086314657874,-4209.501821545538,1658.7775814395359,-124.43647091177274
1.5883991718292236,12.500344258606447,10.369885872146824,-277.20086314657874,-2993.501821545539,699.7775814395359,254.56352908822726
1.6133575439453125,68.50034425860645,7.369885872146824,-234.20086314657874,-2340.501821545539,926.7775814395359,361.56352908822726
1.6383094787597656,44.50034425860645,1.3698858721468241,-183.20086314657874,-1948.5018215455389,1197.7775814395359,719.5635290882273
1.6629638671875,50.50034425860645,-44.630114127853176,-156.20086314657874,-425.50182154553886,1129.7775814395359,863.5635290882273
1.6875367164611816,26.500344258606447,-61.630114127853176,-316.20086314657874,843.4981784544611,714.7775814395359,947.5635290882273
1.7123119831085205,-16.499655741393553,-66.63011412785318,-491.20086314657874,1095.4981784544611,-109.22241856046406,900.5635290882273
1.7374145984649658,0.5003442586064466,-78.63011412785318,-573.2008631465787,931.4981784544611,-6.222418560464064,-60.436470911772744
1.7621855735778809,-32.49965574139355,-91.63011412785318,-769.2008631465787,1489.4981784544611,-471.22241856046406,-481.43647091177274
1.7875478267669678,-33.49965574139355,-143.63011412785318,-795.2008631465787,1857.4981784544611,-1135.2224185604641,-679.4364709117727
1.8123619556427002,0.5003442586064466,-154.63011412785318,-847.2008631465787,2353.498178454461,-1199.2224185604641,-520.4364709117727
1.8379201889038086,-7.499655741393553,-219.63011412785318,-932.2008631465787,2940.498178454461,-1036.2224185604641,329.56352908822726
1.8623554706573486,3.5003442586064466,-214.63011412785318,-999.2008631465787,2727.498178454461,-870.2224185604641,720.5635290882273
1.8877227306365967,-8.499655741393553,-214.63011412785318,-979.2008631465787,1831.4981784544611,-545.2224185604641,908.5635290882273
1.9125523567199707,-8.499655741393553,-181.63011412785318,-968.2008631465787,495.49817845446114,-255.22241856046406,778.5635290882273
1.937377691268921,-23.499655741393553,-99.63011412785318,-782.2008631465787,-2123.501821545539,249.77758143953594,439.56352908822726
1.9622271060943604,19.500344258606447,-37.630114127853176,-788.2008631465787,-3573.501821545539,648.7775814395359,113.56352908822726
1.9861907958984375,70.50034425860645,87.36988587214682,-610.2008631465787,-6016.501821545538,1597.7775814395359,-176.43647091177274
2.0115480422973633,89.50034425860645,79.36988587214682,-260.20086314657874,-5852.501821545538,2437.777581439536,-33.436470911772744
2.036268949508667,45.50034425860645,47.369885872146824,-357.20086314657874,-3151.501821545539,1963.7775814395359,360.56352908822726
2.0612986087799072,52.50034425860645,36.369885872146824,-259.20086314657874,-3013.501821545539,1936.7775814395359,208.56352908822726
2.0863325595855713,54.50034425860645,24.369885872146824,-184.20086314657874,-2183.501821545539,1962.7775814395359,323.56352908822726
2.111267328262329,64.50034425860645,-8.630114127853176,-206.20086314657874,-1170.5018215455389,1895.7775814395359,556.5635290882273
2.136342763900757,4.500344258606447,-107.63011412785318,-348.20086314657874,1925.4981784544611,1098.7775814395359,821.5635290882273
2.1611993312835693,-21.499655741393553,-65.63011412785318,-635.2008631465787,1479.4981784544611,158.77758143953594,593.5635290882273
2.185350179672241,3.5003442586064466,-47.630114127853176,-578.2008631465787,229.49817845446114,103.77758143953594,38.563529088227256
2.2103233337402344,-0.4996557413935534,-87.63011412785318,-556.2008631465787,1163.4981784544611,208.77758143953594,-187.43647091177274
2.2356061935424805,-12.499655741393553,-165.63011412785318,-816.2008631465787,2098.498178454461,-663.2224185604641,-397.43647091177274
2.2603390216827393,6.500344258606447,-153.63011412785318,-899.2008631465787,2338.498178454461,-563.2224185604641,-287.43647091177274
2.2857682704925537,-63.49965574139355,-196.63011412785318,-965.2008631465787,2554.498178454461,-1166.2224185604641,-48.436470911772744
2.3105015754699707,-40.49965574139355,-245.63011412785318,-935.2008631465787,2977.498178454461,-1184.2224185604641,-187.43647091177274
2.3360042572021484,-19.499655741393553,-218.63011412785318,-971.2008631465787,1820.4981784544611,-702.2224185604641,203.56352908822726
2.360316514968872,-6.499655741393553,-184.63011412785318,-970.2008631465787,480.49817845446114,-462.22241856046406,320.56352908822726
2.3854196071624756,30.500344258606447,-113.63011412785318,-869.2008631465787,-1340.5018215455389,213.77758143953594,417.56352908822726
2.4102742671966553,6.500344258606447,-89.63011412785318,-766.2008631465787,-2189.501821545539,693.7775814395359,361.56352908822726
2.4356114864349365,79.50034425860645,97.36988587214682,-563.2008631465787,-6263.501821545538,1619.7775814395359,-76.43647091177274
2.460362434387207,96.50034425860645,78.36988587214682,-237.20086314657874,-5705.501821545538,2582.777581439536,65.56352908822726
2.4853620529174805,27.500344258606447,34.369885872146824,-291.20086314657874,-3694.501821545539,2081.777581439536,489.56352908822726
2.5102574825286865,28.500344258606447,32.369885872146824,-337.20086314657874,-3104.501821545539,1486.7775814395359,340.56352908822726
2.5356552600860596,36.50034425860645,24.369885872146824,-203.20086314657874,-2106.501821545539,1515.7775814395359,196.56352908822726
2.560450315475464,42.50034425860645,-15.630114127853176,-191.20086314657874,-1077.5018215455389,1236.7775814395359,379.56352908822726
2.585482597351074,51.50034425860645,-39.630114127853176,-179.20086314657874,375.49817845446114,1393.7775814395359,461.56352908822726
2.610342025756836,13.500344258606447,-106.63011412785318,-356.20086314657874,2103.498178454461,725.7775814395359,711.5635290882273
2.635364532470703,26.500344258606447,-36.630114127853176,-572.2008631465787,190.49817845446114,140.77758143953594,137.56352908822726
2.6605224609375,13.500344258606447,-73.63011412785318,-551.2008631465787,1060.4981784544611,398.77758143953594,-108.43647091177274
2.684162139892578,-55.49965574139355,-117.63011412785318,-807.2008631465787,2096.498178454461,-661.2224185604641,-100.43647091177274
2.70841646194458,-15.499655741393553,-169.63011412785318,-824.2008631465787,2276.498178454461,-1044.2224185604641,-405.43647091177274
2.7332732677459717,14.500344258606447,-174.63011412785318,-895.2008631465787,2497.498178454461,-723.2224185604641,-398.43647091177274
2.7582383155822754,-30.499655741393553,-234.63011412785318,-933.2008631465787,2842.498178454461,-1350.2224185604641,25.563529088227256
2.7834956645965576,12.500344258606447,-218.63011412785318,-970.2008631465787,2781.498178454461,-735.2224185604641,99.56352908822726
2.8085105419158936,-2.4996557413935534,-216.63011412785318,-996.2008631465787,2112.498178454461,-621.2224185604641,457.56352908822726
2.833566665649414,54.50034425860645,-142.63011412785318,-786.2008631465787,-609.5018215455389,443.77758143953594,888.5635290882273
2.8583741188049316,26.500344258606447,-104.63011412785318,-768.2008631465787,-1124.5018215455389,1092.7775814395359,939.5635290882273
2.883511543273926,-29.499655741393553,-44.630114127853176,-822.2008631465787,-2421.501821545539,495.77758143953594,804.5635290882273
2.9082818031311035,24.500344258606447,5.369885872146824,-614.2008631465787,-4368.501821545538,911.7775814395359,183.56352908822726
2.932095766067505,70.50034425860645,70.36988587214682,-426.20086314657874,-5146.501821545538,1926.7775814395359,-321.43647091177274
2.9562554359436035,17.500344258606447,-2.630114127853176,-244.20086314657874,-2910.501821545539,667.7775814395359,57.563529088227256
2.9813973903656006,76.50034425860645,26.369885872146824,-284.20086314657874,-2357.501821545539,794.7775814395359,304.56352908822726
3.0062320232391357,58.50034425860645,20.369885872146824,-262.20086314657874,-2388.501821545539,947.7775814395359,527.5635290882273
3.0313971042633057,40.50034425860645,-8.630114127853176,-218.20086314657874,-1860.5018215455389,866.7775814395359,687.5635290882273
3.0563135147094727,32.50034425860645,-55.630114127853176,-268.20086314657874,515.4981784544611,812.7775814395359,833.5635290882273
3.0812675952911377,-18.499655741393553,-74.63011412785318,-493.20086314657874,1280.4981784544611,-287.22241856046406,965.5635290882273
3.1062541007995605,-7.499655741393553,-81.63011412785318,-552.2008631465787,1044.4981784544611,-703.2224185604641,687.5635290882273
3.131380558013916,12.500344258606447,-79.63011412785318,-626.2008631465787,1049.4981784544611,-165.22241856046406,172.56352908822726
3.156139850616455,-32.49965574139355,-147.63011412785318,-793.2008631465787,1827.4981784544611,-983.2224185604641,-540.4364709117727
3.180302858352661,-12.499655741393553,-149.63011412785318,-900.2008631465787,2239.498178454461,-1202.2224185604641,-584.4364709117727
3.2058334350585938,-16.499655741393553,-178.63011412785318,-930.2008631465787,2483.498178454461,-1363.2224185604641,-301.43647091177274
3.2303102016448975,-16.499655741393553,-216.63011412785318,-942.2008631465787,2903.498178454461,-1398.2224185604641,159.56352908822726
3.255431890487671,10.500344258606447,-193.63011412785318,-958.2008631465787,1369.4981784544611,-253.22241856046406,658.5635290882273
3.2802300453186035,-7.499655741393553,-155.63011412785318,-967.2008631465787,122.49817845446114,-112.22241856046406,680.5635290882273
3.3053536415100098,-34.49965574139355,-133.63011412785318,-887.2008631465787,-1290.5018215455389,-191.22241856046406,629.5635290882273
3.3303096294403076,-4.499655741393553,-77.63011412785318,-797.2008631465787,-2567.501821545539,256.77758143953594,204.56352908822726
3.3554041385650635,78.50034425860645,86.36988587214682,-489.20086314657874,-6117.501821545538,1866.7775814395359,17.563529088227256
3.3801653385162354,97.50034425860645,65.36988587214682,-250.20086314657874,-5315.501821545538,2656.777581439536,167.56352908822726
3.4053955078125,52.50034425860645,44.369885872146824,-312.20086314657874,-3759.501821545539,2417.777581439536,352.56352908822726
3.4302377700805664,24.500344258606447,46.369885872146824,-353.20086314657874,-3318.501821545539,1635.7775814395359,301.56352908822726
3.4558451175689697,59.50034425860645,34.369885872146824,-188.20086314657874,-2220.501821545539,1597.7775814395359,65.56352908822726
3.4802870750427246,50.50034425860645,-11.630114127853176,-192.20086314657874,-972.5018215455389,1421.7775814395359,454.56352908822726
3.5053536891937256,40.50034425860645,-52.630114127853176,-219.20086314657874,618.4981784544611,1386.7775814395359,610.5635290882273
3.530390977859497,10.500344258606447,-84.63011412785318,-446.20086314657874,1714.4981784544611,765.7775814395359,689.5635290882273
3.5555102825164795,3.5003442586064466,-56.630114127853176,-523.2008631465787,415.49817845446114,155.77758143953594,18.563529088227256
3.580388069152832,-14.499655741393553,-97.63011412785318,-628.2008631465787,1561.4981784544611,101.77758143953594,-273.43647091177274
3.605778694152832,-21.499655741393553,-134.63011412785318,-837.2008631465787,2267.498178454461,-728.2224185604641,-188.43647091177274
3.6302263736724854,-13.499655741393553,-195.63011412785318,-857.2008631465787,2460.498178454461,-924.2224185604641,-195.43647091177274
3.6553056240081787,-34.49965574139355,-212.63011412785318,-975.2008631465787,2770.498178454461,-1108.2224185604641,-79.43647091177274
3.679936170578003,-34.49965574139355,-267.6301141278532,-936.2008631465787,3385.498178454461,-1317.2224185604641,118.56352908822726
3.7044193744659424,-3.4996557413935534,-247.63011412785318,-1013.2008631465787,3230.498178454461,-985.2224185604641,244.56352908822726
3.7293312549591064,13.500344258606447,-225.63011412785318,-1032.2008631465787,2134.498178454461,-711.2224185604641,508.56352908822726
3.754323720932007,27.500344258606447,-165.63011412785318,-763.2008631465787,121.49817845446114,386.77758143953594,1357.5635290882274
3.7793076038360596,38.50034425860645,-107.63011412785318,-766.2008631465787,-511.50182154553886,1046.7775814395359,1255.5635290882274
3.804349899291992,-8.499655741393553,-53.630114127853176,-825.2008631465787,-1971.5018215455389,747.7775814395359,1040.5635290882274
3.8292624950408936,-3.4996557413935534,2.369885872146824,-694.2008631465787,-4229.501821545538,772.7775814395359,332.56352908822726
3.854297161102295,32.50034425860645,53.369885872146824,-313.20086314657874,-4455.501821545538,1188.7775814395359,-418.43647091177274
3.8792760372161865,13.500344258606447,5.369885872146824,-290.20086314657874,-2904.501821545539,371.77758143953594,-35.436470911772744
3.904599189758301,62.50034425860645,28.369885872146824,-333.20086314657874,-2645.501821545539,329.77758143953594,206.56352908822726
3.929269552230835,80.50034425860645,47.369885872146824,-292.20086314657874,-3000.501821545539,794.7775814395359,410.56352908822726
3.954249143600464,42.50034425860645,-5.630114127853176,-197.20086314657874,-1346.5018215455389,684.7775814395359,789.5635290882273
3.9782726764678955,39.50034425860645,-56.630114127853176,-230.20086314657874,471.49817845446114,504.77758143953594,1010.5635290882273
4.0035624504089355,12.500344258606447,-75.63011412785318,-463.20086314657874,1399.4981784544611,-50.222418560464064,1214.5635290882274
4.028294324874878,-4.499655741393553,-53.630114127853176,-578.2008631465787,864.4981784544611,-330.22241856046406,977.5635290882273
4.05357813835144,-8.499655741393553,-74.63011412785318,-577.2008631465787,981.4981784544611,33.777581439535936,237.56352908822726
4.078129768371582,-50.49965574139355,-152.63011412785318,-850.2008631465787,2070.498178454461,-1187.2224185604641,-801.4364709117727
4.102267265319824,-21.499655741393553,-196.63011412785318,-848.2008631465787,2586.498178454461,-1518.2224185604641,-786.4364709117727
4.1273558139801025,2.5003442586064466,-203.63011412785318,-932.2008631465787,2998.498178454461,-1386.2224185604641,-390.43647091177274
4.152476072311401,4.500344258606447,-214.63011412785318,-967.2008631465787,3023.498178454461,-1251.2224185604641,184.56352908822726
4.177272081375122,7.500344258606447,-229.63011412785318,-1015.2008631465787,2268.498178454461,-489.22241856046406,837.5635290882273
4.202104568481445,10.500344258606447,-183.63011412785318,-998.2008631465787,524.4981784544611,-276.22241856046406,980.5635290882273
4.226264715194702,14.500344258606447,-144.63011412785318,-810.2008631465787,-804.5018215455389,190.77758143953594,1132.5635290882274
4.251386880874634,-1.4996557413935534,-116.63011412785318,-775.2008631465787,-1306.5018215455389,661.7775814395359,917.5635290882273
4.276325464248657,21.500344258606447,31.369885872146824,-612.2008631465787,-4889.501821545538,928.7775814395359,-167.43647091177274
4.30163049697876,67.50034425860645,55.369885872146824,-362.20086314657874,-5145.501821545538,1816.7775814395359,-447.43647091177274
4.326276779174805,59.50034425860645,63.369885872146824,-335.20086314657874,-4234.501821545538,1738.7775814395359,-168.43647091177274
4.35139536857605,37.50034425860645,22.369885872146824,-268.20086314657874,-3121.501821545539,1131.7775814395359,322.56352908822726
4.3761701583862305,72.50034425860645,23.369885872146824,-253.20086314657874,-2285.501821545539,1576.7775814395359,620.5635290882273
4.400736570358276,58.50034425860645,-1.6301141278531759,-200.20086314657874,-1758.5018215455389,1579.7775814395359,759.5635290882273
4.425134181976318,43.50034425860645,-36.630114127853176,-192.20086314657874,-436.50182154553886,1268.7775814395359,1024.5635290882274
4.450115919113159,17.500344258606447,-65.63011412785318,-312.20086314657874,852.4981784544611,824.7775814395359,1030.5635290882274
4.474246978759766,-26.499655741393553,-70.63011412785318,-547.2008631465787,755.4981784544611,-485.22241856046406,338.56352908822726
4.499346971511841,-5.499655741393553,-84.63011412785318,-602.2008631465787,1060.4981784544611,-287.22241856046406,-142.43647091177274
4.524229049682617,-11.499655741393553,-83.63011412785318,-769.2008631465787,1396.4981784544611,-431.22241856046406,-547.4364709117727
4.548220872879028,-31.499655741393553,-136.63011412785318,-805.2008631465787,1824.4981784544611,-1025.2224185604641,-594.4364709117727
4.572343587875366,-16.499655741393553,-156.63011412785318,-869.2008631465787,2317.498178454461,-1274.2224185604641,-438.43647091177274
4.597215414047241,-4.499655741393553,-218.63011412785318,-935.2008631465787,2907.498178454461,-950.2224185604641,263.56352908822726
4.6222827434539795,-0.4996557413935534,-214.63011412785318,-993.2008631465787,2749.498178454461,-910.2224185604641,810.5635290882273
4.6474034786224365,-4.499655741393553,-209.63011412785318,-990.2008631465787,1682.4981784544611,-442.22241856046406,890.5635290882273
4.672238111495972,-5.499655741393553,-173.63011412785318,-954.2008631465787,299.49817845446114,-31.222418560464064,641.5635290882273
4.695949077606201,-16.499655741393553,-91.63011412785318,-807.2008631465787,-2345.501821545539,38.777581439535936,249.56352908822726
4.720362424850464,40.50034425860645,-12.630114127853176,-756.2008631465787,-4003.501821545539,667.7775814395359,21.563529088227256
4.745278358459473,70.50034425860645,88.36988587214682,-557.2008631465787,-5954.501821545538,1479.7775814395359,-11.436470911772744
4.7702789306640625,86.50034425860645,63.369885872146824,-261.20086314657874,-5489.501821545538,2241.777581439536,115.56352908822726
4.795490026473999,28.500344258606447,53.369885872146824,-351.20086314657874,-3496.501821545539,1669.7775814395359,171.56352908822726
4.820362329483032,29.500344258606447,36.369885872146824,-257.20086314657874,-3124.501821545539,1459.7775814395359,-151.43647091177274
4.845505952835083,47.50034425860645,44.369885872146824,-209.20086314657874,-2395.501821545539,1315.7775814395359,-59.436470911772744
4.870341539382935,48.50034425860645,-3.630114127853176,-179.20086314657874,-1168.5018215455389,1231.7775814395359,291.56352908822726
4.8952553272247314,25.500344258606447,-92.63011412785318,-390.20086314657874,1700.4981784544611,1007.7775814395359,670.5635290882273
4.920425176620483,-13.499655741393553,-64.63011412785318,-620.2008631465787,1188.4981784544611,239.77758143953594,579.5635290882273
4.945235013961792,-0.4996557413935534,-53.630114127853176,-555.2008631465787,367.49817845446114,181.77758143953594,135.56352908822726
4.970272541046143,-11.499655741393553,-102.63011412785318,-595.2008631465787,1381.4981784544611,281.77758143953594,-297.43647091177274
4.9953882694244385,-23.499655741393553,-192.63011412785318,-827.2008631465787,2339.498178454461,-867.2224185604641,-199.43647091177274
