Time,Fx,Fy,Fz,Mx,My,Mz
0.59078049659729,8.500344258606447,-10.630114127853176,-245.20086314657874,-2318.501821545539,785.7775814395359,479.56352908822726
0.6153891086578369,42.50034425860645,-15.630114127853176,-200.20086314657874,-1767.5018215455389,807.7775814395359,414.56352908822726
0.6404440402984619,42.50034425860645,-35.630114127853176,-141.20086314657874,-831.5018215455389,1629.7775814395359,531.5635290882273
0.6654384136199951,12.500344258606447,-92.63011412785318,-161.20086314657874,1181.4981784544611,1356.7775814395359,385.56352908822726
0.6902155876159668,20.500344258606447,-102.63011412785318,-371.20086314657874,2590.498178454461,814.7775814395359,354.56352908822726
0.7157931327819824,4.500344258606447,-66.63011412785318,-579.2008631465787,2493.498178454461,247.77758143953594,460.56352908822726
0.7403140068054199,-16.499655741393553,-114.63011412785318,-797.2008631465787,2287.498178454461,10.777581439535936,-144.43647091177274
0.7657644748687744,-33.49965574139355,-190.63011412785318,-836.2008631465787,2595.498178454461,-262.22241856046406,-294.43647091177274
0.7903592586517334,-35.49965574139355,-232.63011412785318,-921.2008631465787,3253.498178454461,-450.22241856046406,-435.43647091177274
0.8154213428497314,-25.499655741393553,-222.63011412785318,-1018.2008631465787,3290.498178454461,-756.2224185604641,-365.43647091177274
0.8403971195220947,-11.499655741393553,-241.63011412785318,-1013.2008631465787,2962.498178454461,-630.2224185604641,-22.436470911772744
0.8654530048370361,-8.499655741393553,-223.63011412785318,-1044.2008631465787,1756.4981784544611,-683.2224185604641,180.56352908822726
0.8908028602600098,15.500344258606447,-175.63011412785318,-933.2008631465787,-66.50182154553886,-430.22241856046406,409.56352908822726
0.91562819480896,36.50034425860645,-122.63011412785318,-820.2008631465787,-1558.5018215455389,288.77758143953594,501.56352908822726
0.940537691116333,29.500344258606447,44.369885872146824,-523.2008631465787,-5433.501821545538,914.7775814395359,227.56352908822726
0.9653975963592529,56.50034425860645,22.369885872146824,-226.20086314657874,-4722.501821545538,1730.7775814395359,-6.436470911772744
0.9904251098632812,43.50034425860645,28.369885872146824,-277.20086314657874,-3238.501821545539,1463.7775814395359,165.56352908822726
1.015491247177124,23.500344258606447,-2.630114127853176,-252.20086314657874,-2502.501821545539,809.7775814395359,426.56352908822726
1.0403964519500732,74.50034425860645,1.3698858721468241,-180.20086314657874,-1699.5018215455389,1675.7775814395359,431.56352908822726
1.0653619766235352,52.50034425860645,-34.630114127853176,-134.20086314657874,-605.5018215455389,1513.7775814395359,632.5635290882273
1.0905020236968994,22.500344258606447,-84.63011412785318,-172.20086314657874,1219.4981784544611,1197.7775814395359,777.5635290882273
1.115506887435913,21.500344258606447,-89.63011412785318,-392.20086314657874,2399.498178454461,788.7775814395359,671.5635290882273
1.1403882503509521,-21.499655741393553,-104.63011412785318,-639.2008631465787,2108.498178454461,-38.222418560464064,282.56352908822726
1.1653475761413574,-8.499655741393553,-118.63011412785318,-770.2008631465787,2081.498178454461,115.77758143953594,-242.43647091177274
1.190446376800537,-25.499655741393553,-163.63011412785318,-835.2008631465787,2259.498178454461,-73.22241856046406,-524.4364709117727
1.2155849933624268,-46.49965574139355,-197.63011412785318,-929.2008631465787,2790.498178454461,-708.2224185604641,-439.43647091177274
1.2404296398162842,8.500344258606447,-209.63011412785318,-979.2008631465787,2765.498178454461,-486.22241856046406,-345.43647091177274
1.2652597427368164,-14.499655741393553,-220.63011412785318,-1007.2008631465787,2423.498178454461,-636.2224185604641,47.563529088227256
1.2904610633850098,-8.499655741393553,-210.63011412785318,-1004.2008631465787,1425.4981784544611,-643.2224185604641,222.56352908822726
1.3154065608978271,13.500344258606447,-135.63011412785318,-1013.2008631465787,-838.5018215455389,-274.22241856046406,75.56352908822726
1.340296983718872,31.500344258606447,-1.6301141278531759,-716.2008631465787,-4609.501821545538,417.77758143953594,241.56352908822726
1.3653924465179443,65.50034425860645,67.36988587214682,-452.20086314657874,-5804.501821545538,1219.7775814395359,138.56352908822726
1.3908441066741943,71.50034425860645,39.369885872146824,-193.20086314657874,-4784.501821545538,1981.7775814395359,206.56352908822726
1.4153904914855957,24.500344258606447,24.369885872146824,-239.20086314657874,-3156.501821545539,1517.7775814395359,434.56352908822726
1.4404528141021729,58.50034425860645,22.369885872146824,-215.20086314657874,-2049.501821545539,1456.7775814395359,149.56352908822726
1.4653024673461914,42.50034425860645,-7.630114127853176,-124.20086314657874,-1212.5018215455389,1449.7775814395359,330.56352908822726
1.490286111831665,39.50034425860645,-71.63011412785318,-107.20086314657874,623.4981784544611,1464.7775814395359,481.56352908822726
1.5153412818908691,34.50034425860645,-99.63011412785318,-244.20086314657874,2287.498178454461,1306.7775814395359,576.5635290882273
1.5402629375457764,-17.499655741393553,-86.63011412785318,-624.2008631465787,2460.498178454461,286.77758143953594,273.56352908822726
1.5655145645141602,-15.499655741393553,-111.63011412785318,-677.2008631465787,2329.498178454461,195.77758143953594,-212.43647091177274
1.5908169746398926,-21.499655741393553,-130.63011412785318,-818.2008631465787,2514.498178454461,-171.22241856046406,-237.43647091177274
1.6153030395507812,-18.499655741393553,-191.63011412785318,-847.2008631465787,2715.498178454461,-336.22241856046406,-104.43647091177274
1.6402792930603027,-22.499655741393553,-198.63011412785318,-1013.2008631465787,2722.498178454461,-175.22241856046406,140.56352908822726
1.6653547286987305,-39.49965574139355,-218.63011412785318,-999.2008631465787,2611.498178454461,-278.22241856046406,-97.43647091177274
1.6902492046356201,-32.49965574139355,-213.63011412785318,-1027.2008631465787,2114.498178454461,-574.2224185604641,-336.43647091177274
1.7152788639068604,-21.499655741393553,-183.63011412785318,-992.2008631465787,993.4981784544611,-793.2224185604641,-261.43647091177274
1.7402927875518799,50.50034425860645,-91.63011412785318,-776.2008631465787,-1657.5018215455389,-19.222418560464064,322.56352908822726
1.7652263641357422,42.50034425860645,17.369885872146824,-758.2008631465787,-4026.501821545539,591.7775814395359,414.56352908822726
1.7902719974517822,48.50034425860645,31.369885872146824,-390.20086314657874,-5242.501821545538,1401.7775814395359,-21.436470911772744
1.8153059482574463,41.50034425860645,28.369885872146824,-230.20086314657874,-4071.501821545539,1611.7775814395359,-68.43647091177274
1.840381383895874,53.50034425860645,-16.630114127853176,-205.20086314657874,-1754.5018215455389,927.7775814395359,552.5635290882273
1.865140676498413,76.50034425860645,14.369885872146824,-246.20086314657874,-1756.5018215455389,1251.7775814395359,854.5635290882273
1.890202522277832,62.50034425860645,-18.630114127853176,-202.20086314657874,-1652.5018215455389,1617.7775814395359,897.5635290882273
1.9151787757873535,38.50034425860645,-23.630114127853176,-176.20086314657874,-840.5018215455389,1917.7775814395359,629.5635290882273
1.9403085708618164,-7.499655741393553,-96.63011412785318,-428.20086314657874,2703.498178454461,353.77758143953594,684.5635290882273
1.9651985168457031,-3.4996557413935534,-70.63011412785318,-612.2008631465787,2591.498178454461,71.77758143953594,448.56352908822726
1.9906442165374756,-6.499655741393553,-102.63011412785318,-739.2008631465787,2481.498178454461,49.777581439535936,-28.436470911772744
2.015150308609009,-34.49965574139355,-164.63011412785318,-832.2008631465787,2638.498178454461,-327.22241856046406,-190.43647091177274
2.0404610633850098,-7.499655741393553,-235.63011412785318,-961.2008631465787,3689.498178454461,-499.22241856046406,-412.43647091177274
2.0650572776794434,-20.499655741393553,-252.63011412785318,-1003.2008631465787,3940.498178454461,-906.2224185604641,26.563529088227256
2.089334726333618,-7.499655741393553,-281.6301141278532,-983.2008631465787,4097.498178454462,-885.2224185604641,404.56352908822726
2.1142659187316895,16.500344258606447,-263.6301141278532,-1062.2008631465787,3374.498178454461,-575.2224185604641,667.5635290882273
2.139760732650757,9.500344258606447,-197.63011412785318,-855.2008631465787,337.49817845446114,-43.222418560464064,1133.5635290882274
2.164273738861084,14.500344258606447,-118.63011412785318,-851.2008631465787,-983.5018215455389,334.77758143953594,964.5635290882273
2.189492702484131,12.500344258606447,-9.630114127853176,-843.2008631465787,-3454.501821545539,438.77758143953594,627.5635290882273
2.214479923248291,14.500344258606447,35.369885872146824,-515.2008631465787,-5263.501821545538,845.7775814395359,177.56352908822726
2.23929500579834,46.50034425860645,25.369885872146824,-268.20086314657874,-3189.501821545539,1324.7775814395359,-92.43647091177274
2.2645061016082764,11.500344258606447,-10.630114127853176,-263.20086314657874,-2208.501821545539,543.7775814395359,223.56352908822726
2.289555549621582,47.50034425860645,-3.630114127853176,-249.20086314657874,-1941.5018215455389,537.7775814395359,273.56352908822726
2.3143889904022217,78.50034425860645,16.369885872146824,-224.20086314657874,-2004.5018215455389,1052.7775814395359,389.56352908822726
2.339752197265625,29.500344258606447,-65.63011412785318,-183.20086314657874,876.4981784544611,961.7775814395359,868.5635290882273
2.364398241043091,10.500344258606447,-96.63011412785318,-394.20086314657874,2352.498178454461,255.77758143953594,1008.5635290882273
2.3893284797668457,-13.499655741393553,-92.63011412785318,-587.2008631465787,2380.498178454461,-299.22241856046406,1024.5635290882274
2.414555072784424,-20.499655741393553,-98.63011412785318,-697.2008631465787,1891.4981784544611,-224.22241856046406,508.56352908822726
2.4395668506622314,-25.499655741393553,-153.63011412785318,-841.2008631465787,2058.498178454461,-86.22241856046406,-470.43647091177274
2.464465379714966,-53.49965574139355,-183.63011412785318,-958.2008631465787,2549.498178454461,-824.2224185604641,-537.4364709117727
2.4895708560943604,-29.499655741393553,-200.63011412785318,-964.2008631465787,2796.498178454461,-1186.2224185604641,-414.43647091177274
2.514509439468384,-10.499655741393553,-206.63011412785318,-972.2008631465787,2809.498178454461,-1035.2224185604641,-34.436470911772744
2.5395004749298096,4.500344258606447,-175.63011412785318,-1014.2008631465787,728.4981784544611,-428.22241856046406,381.56352908822726
2.5642783641815186,-11.499655741393553,-108.63011412785318,-993.2008631465787,-1628.5018215455389,-273.22241856046406,219.56352908822726
2.589390516281128,6.500344258606447,-66.63011412785318,-788.2008631465787,-3588.501821545539,34.777581439535936,103.56352908822726
2.6142232418060303,48.50034425860645,30.369885872146824,-622.2008631465787,-5311.501821545538,976.7775814395359,-6.436470911772744
2.6397056579589844,77.50034425860645,32.369885872146824,-210.20086314657874,-4069.501821545539,2652.777581439536,381.56352908822726
2.664222002029419,46.50034425860645,37.369885872146824,-290.20086314657874,-3207.501821545539,2229.777581439536,396.56352908822726
2.687878370285034,44.50034425860645,22.369885872146824,-235.20086314657874,-2771.501821545539,2046.7775814395359,-24.436470911772744
2.7122695446014404,31.500344258606447,35.369885872146824,-224.20086314657874,-2216.501821545539,1628.7775814395359,-142.43647091177274
2.737281322479248,68.50034425860645,-62.630114127853176,-148.20086314657874,1146.4981784544611,1482.7775814395359,470.56352908822726
2.7620248794555664,43.50034425860645,-95.63011412785318,-352.20086314657874,2560.498178454461,1155.7775814395359,937.5635290882273
2.7859771251678467,-23.499655741393553,-103.63011412785318,-563.2008631465787,2633.498178454461,452.77758143953594,944.5635290882273
2.810084819793701,-30.499655741393553,-95.63011412785318,-650.2008631465787,2059.498178454461,227.77758143953594,184.56352908822726
2.8340392112731934,-32.49965574139355,-124.63011412785318,-738.2008631465787,2356.498178454461,0.7775814395359362,-348.43647091177274
2.857977867126465,-4.499655741393553,-224.63011412785318,-871.2008631465787,3104.498178454461,-403.22241856046406,-112.43647091177274
2.882056713104248,16.500344258606447,-200.63011412785318,-1007.2008631465787,2988.498178454461,85.77758143953594,-52.436470911772744
2.906029224395752,-42.49965574139355,-219.63011412785318,-1019.2008631465787,2810.498178454461,-288.22241856046406,-62.436470911772744
2.9300365447998047,-58.49965574139355,-235.63011412785318,-1019.2008631465787,2752.498178454461,-836.2224185604641,-337.43647091177274
2.9539923667907715,-21.499655741393553,-211.63011412785318,-1025.2008631465787,1953.4981784544611,-1032.2224185604641,-469.43647091177274
2.9780080318450928,31.500344258606447,-124.63011412785318,-816.2008631465787,-1119.5018215455389,-491.22241856046406,217.56352908822726
3.0021183490753174,68.50034425860645,-38.630114127853176,-780.2008631465787,-2911.501821545539,272.77758143953594,571.5635290882273
3.0260045528411865,53.50034425860645,50.369885872146824,-606.2008631465787,-5065.501821545538,1051.7775814395359,599.5635290882273
3.0500423908233643,48.50034425860645,15.369885872146824,-249.20086314657874,-4772.501821545538,1754.7775814395359,351.56352908822726
3.0739433765411377,25.500344258606447,21.369885872146824,-262.20086314657874,-3360.501821545539,1479.7775814395359,401.56352908822726
3.0978951454162598,53.50034425860645,-9.630114127853176,-205.20086314657874,-1737.5018215455389,1174.7775814395359,424.56352908822726
3.1219277381896973,64.50034425860645,11.369885872146824,-224.20086314657874,-1679.5018215455389,1349.7775814395359,622.5635290882273
3.1459288597106934,49.50034425860645,-37.630114127853176,-142.20086314657874,-997.5018215455389,1612.7775814395359,621.5635290882273
3.169926643371582,27.500344258606447,-66.63011412785318,-163.20086314657874,609.4981784544611,1703.7775814395359,407.56352908822726
3.194019317626953,10.500344258606447,-103.63011412785318,-314.20086314657874,2332.498178454461,986.7775814395359,418.56352908822726
3.2178852558135986,5.500344258606447,-75.63011412785318,-628.2008631465787,2551.498178454461,301.77758143953594,178.56352908822726
3.2419443130493164,-2.4996557413935534,-106.63011412785318,-786.2008631465787,2707.498178454461,238.77758143953594,-97.43647091177274
3.265993356704712,-35.49965574139355,-192.63011412785318,-848.2008631465787,2935.498178454461,-250.22241856046406,-183.43647091177274
3.28993558883667,-25.499655741393553,-259.6301141278532,-877.2008631465787,3711.498178454461,-409.22241856046406,-399.43647091177274
3.3140387535095215,-17.499655741393553,-242.63011412785318,-1023.2008631465787,3919.498178454461,-737.2224185604641,-287.43647091177274
3.3381354808807373,-4.499655741393553,-276.6301141278532,-1008.2008631465787,3958.498178454461,-1063.2224185604641,321.56352908822726
3.362182855606079,15.500344258606447,-257.6301141278532,-1082.2008631465787,2783.498178454461,-955.2224185604641,643.5635290882273
3.386129140853882,21.500344258606447,-231.63011412785318,-952.2008631465787,1023.4981784544611,-639.2224185604641,996.5635290882273
3.410019636154175,26.500344258606447,-178.63011412785318,-832.2008631465787,-159.50182154553886,-107.22241856046406,1215.5635290882274
3.434239625930786,13.500344258606447,-69.63011412785318,-878.2008631465787,-2044.5018215455389,66.77758143953594,1132.5635290882274
3.457953929901123,33.50034425860645,33.369885872146824,-363.20086314657874,-5062.501821545538,1250.7775814395359,173.56352908822726
3.4819443225860596,41.50034425860645,21.369885872146824,-251.20086314657874,-3817.501821545539,1578.7775814395359,-88.43647091177274
3.5061004161834717,22.500344258606447,2.369885872146824,-265.20086314657874,-2503.501821545539,942.7775814395359,118.56352908822726
3.5299112796783447,24.500344258606447,-14.630114127853176,-233.20086314657874,-1830.5018215455389,561.7775814395359,208.56352908822726
3.5540809631347656,59.50034425860645,8.369885872146824,-241.20086314657874,-1768.5018215455389,762.7775814395359,243.56352908822726
3.5780766010284424,46.50034425860645,-51.630114127853176,-108.20086314657874,100.49817845446114,1223.7775814395359,608.5635290882273
3.6019387245178223,29.500344258606447,-73.63011412785318,-293.20086314657874,1865.4981784544611,758.7775814395359,811.5635290882273
3.6259958744049072,-0.4996557413935534,-93.63011412785318,-481.20086314657874,2505.498178454461,-55.222418560464064,982.5635290882273
3.6502461433410645,-10.499655741393553,-96.63011412785318,-612.2008631465787,2317.498178454461,-318.22241856046406,884.5635290882273
3.67388653755188,-4.499655741393553,-93.63011412785318,-739.2008631465787,1820.4981784544611,-37.222418560464064,295.56352908822726
3.698380708694458,-42.49965574139355,-172.63011412785318,-902.2008631465787,2418.498178454461,-444.22241856046406,-454.43647091177274
3.722038745880127,-45.49965574139355,-188.63011412785318,-974.2008631465787,2635.498178454461,-1083.2224185604641,-629.4364709117727
3.746194362640381,-13.499655741393553,-204.63011412785318,-952.2008631465787,2883.498178454461,-1220.2224185604641,-445.43647091177274
3.7703514099121094,-7.499655741393553,-201.63011412785318,-987.2008631465787,2712.498178454461,-1206.2224185604641,47.563529088227256
3.7939133644104004,9.500344258606447,-198.63011412785318,-977.2008631465787,1777.4981784544611,-796.2224185604641,288.56352908822726
3.818117380142212,-8.499655741393553,-93.63011412785318,-906.2008631465787,-2315.501821545539,-298.22241856046406,176.56352908822726
3.842118263244629,19.500344258606447,-39.630114127853176,-740.2008631465787,-4116.501821545538,218.77758143953594,116.56352908822726
3.866086721420288,69.50034425860645,65.36988587214682,-512.2008631465787,-5657.501821545538,1301.7775814395359,94.56352908822726
3.8902041912078857,91.50034425860645,37.369885872146824,-206.20086314657874,-4917.501821545538,2335.777581439536,346.56352908822726
3.9142062664031982,48.50034425860645,37.369885872146824,-281.20086314657874,-3533.501821545539,2364.777581439536,620.5635290882273
3.9378914833068848,36.50034425860645,31.369885872146824,-234.20086314657874,-2645.501821545539,1955.7775814395359,-130.43647091177274
3.9622199535369873,12.500344258606447,31.369885872146824,-215.20086314657874,-1930.5018215455389,1279.7775814395359,-18.436470911772744
3.9863128662109375,42.50034425860645,-44.630114127853176,-87.20086314657874,-271.50182154553886,1243.7775814395359,147.56352908822726
4.010009765625,67.50034425860645,-69.63011412785318,-211.20086314657874,1729.4981784544611,1562.7775814395359,514.5635290882273
4.034142017364502,13.500344258606447,-104.63011412785318,-457.20086314657874,2713.498178454461,956.7775814395359,884.5635290882273
4.058148145675659,-25.499655741393553,-96.63011412785318,-652.2008631465787,2103.498178454461,309.77758143953594,-167.43647091177274
4.082008600234985,-37.49965574139355,-140.63011412785318,-788.2008631465787,2783.498178454461,-203.22241856046406,-291.43647091177274
4.106316089630127,-32.49965574139355,-202.63011412785318,-860.2008631465787,3101.498178454461,-620.2224185604641,-44.436470911772744
4.130064964294434,11.500344258606447,-228.63011412785318,-908.2008631465787,3235.498178454461,7.777581439535936,-174.43647091177274
4.154095888137817,-0.4996557413935534,-204.63011412785318,-1029.2008631465787,3074.498178454461,167.77758143953594,-167.43647091177274
4.178009271621704,-47.49965574139355,-242.63011412785318,-1007.2008631465787,2933.498178454461,-1055.2224185604641,-475.43647091177274
4.2019407749176025,-3.4996557413935534,-202.63011412785318,-1011.2008631465787,1851.4981784544611,-991.2224185604641,-427.43647091177274
4.226069211959839,23.500344258606447,-169.63011412785318,-880.2008631465787,488.49817845446114,-803.2224185604641,148.56352908822726
4.250185012817383,52.50034425860645,-138.63011412785318,-793.2008631465787,-719.5018215455389,-179.22241856046406,719.5635290882273
4.274000883102417,59.50034425860645,-1.6301141278531759,-828.2008631465787,-3304.501821545539,569.7775814395359,813.5635290882273
4.2980875968933105,12.500344258606447,11.369885872146824,-277.20086314657874,-4253.501821545538,1444.7775814395359,247.56352908822726
4.321996212005615,18.500344258606447,4.369885872146824,-252.20086314657874,-3007.501821545539,976.7775814395359,185.56352908822726
4.345983266830444,38.50034425860645,-10.630114127853176,-234.20086314657874,-2084.501821545539,751.7775814395359,290.56352908822726
4.370041608810425,48.50034425860645,10.369885872146824,-265.20086314657874,-1861.5018215455389,637.7775814395359,565.5635290882273
4.393883943557739,56.50034425860645,-5.630114127853176,-228.20086314657874,-1928.5018215455389,1032.7775814395359,519.5635290882273
4.418047904968262,16.500344258606447,-86.63011412785318,-140.20086314657874,943.4981784544611,1123.7775814395359,448.56352908822726
4.441936731338501,4.500344258606447,-95.63011412785318,-405.20086314657874,2656.498178454461,306.77758143953594,697.5635290882273
4.465924501419067,17.500344258606447,-77.63011412785318,-584.2008631465787,2504.498178454461,65.77758143953594,608.5635290882273
4.490263938903809,-5.499655741393553,-92.63011412785318,-722.2008631465787,2344.498178454461,37.777581439535936,341.56352908822726
4.5140533447265625,-41.49965574139355,-130.63011412785318,-814.2008631465787,2166.498178454461,-318.22241856046406,86.56352908822726
4.538074254989624,-28.499655741393553,-194.63011412785318,-992.2008631465787,2993.498178454461,-322.22241856046406,-446.43647091177274
4.561959981918335,-48.49965574139355,-219.63011412785318,-992.2008631465787,2970.498178454461,-861.2224185604641,-472.43647091177274
4.586026668548584,-18.499655741393553,-228.63011412785318,-974.2008631465787,3050.498178454461,-678.2224185604641,-571.4364709117727
4.610095500946045,5.500344258606447,-199.63011412785318,-1025.2008631465787,2385.498178454461,-606.2224185604641,-423.43647091177274
4.634160280227661,-3.4996557413935534,-198.63011412785318,-968.2008631465787,1330.4981784544611,-667.2224185604641,22.563529088227256
4.6578733921051025,60.50034425860645,-85.63011412785318,-809.2008631465787,-1686.5018215455389,395.77758143953594,581.5635290882273
4.681975364685059,27.500344258606447,16.369885872146824,-758.2008631465787,-4102.501821545538,786.7775814395359,638.5635290882273
4.706000566482544,32.50034425860645,25.369885872146824,-373.20086314657874,-5095.501821545538,1308.7775814395359,212.56352908822726
4.730106592178345,46.50034425860645,19.369885872146824,-226.20086314657874,-3826.501821545539,1693.7775814395359,15.563529088227256
4.754016637802124,18.500344258606447,6.369885872146824,-263.20086314657874,-2551.501821545539,967.7775814395359,276.56352908822726
4.778302907943726,65.50034425860645,-0.6301141278531759,-224.20086314657874,-1767.5018215455389,957.7775814395359,424.56352908822726
4.801933526992798,67.50034425860645,-12.630114127853176,-205.20086314657874,-1534.5018215455389,1290.7775814395359,495.56352908822726
4.826228857040405,28.500344258606447,-33.630114127853176,-162.20086314657874,-516.5018215455389,1346.7775814395359,503.56352908822726
4.849941968917847,22.500344258606447,-85.63011412785318,-211.20086314657874,1559.4981784544611,928.7775814395359,446.56352908822726
4.874256134033203,6.500344258606447,-87.63011412785318,-483.20086314657874,2714.498178454461,121.77758143953594,675.5635290882273
4.898503065109253,1.5003442586064466,-106.63011412785318,-751.2008631465787,2216.498178454461,-104.22241856046406,221.56352908822726
4.922946453094482,-8.499655741393553,-134.63011412785318,-813.2008631465787,2001.4981784544611,46.777581439535936,-110.43647091177274
4.946948528289795,-32.49965574139355,-185.63011412785318,-879.2008631465787,2560.498178454461,-348.22241856046406,-293.43647091177274
4.9709813594818115,-42.49965574139355,-195.63011412785318,-997.2008631465787,2785.498178454461,-781.2224185604641,-334.43647091177274
4.994897365570068,-17.499655741393553,-215.63011412785318,-970.2008631465787,2815.498178454461,-860.2224185604641,-355.43647091177274
