Time,Fx,Fy,Fz,Mx,My,Mz
3.2062618732452393,19.402185054626358,-80.74919372984323,-366.65024125603156,765.1730043251077,1769.6953923848096,956.4620365509138
3.2302865982055664,-19.597814945373642,-59.74919372984323,-657.6502412560316,698.1730043251077,630.6953923848096,672.4620365509138
3.254066228866577,-28.597814945373642,-59.74919372984323,-629.6502412560316,219.17300432510774,-117.30460761519043,331.4620365509138
3.2781171798706055,-10.597814945373642,-112.74919372984323,-647.6502412560316,1270.1730043251077,-119.30460761519043,-49.53796344908619
3.30216646194458,-12.597814945373642,-116.74919372984323,-840.6502412560316,1686.1730043251077,-443.30460761519043,-21.53796344908619
3.326233386993408,-4.597814945373642,-167.74919372984323,-935.6502412560316,2128.1730043251077,-392.30460761519043,-226.5379634490862
3.35032057762146,-36.59781494537364,-203.74919372984323,-955.6502412560316,2309.1730043251077,-1007.3046076151904,-141.5379634490862
3.374343156814575,-29.597814945373642,-229.74919372984323,-936.6502412560316,2492.1730043251077,-1316.3046076151904,185.4620365509138
3.398294448852539,-3.597814945373642,-212.74919372984323,-956.6502412560316,1721.1730043251077,-865.3046076151904,383.4620365509138
3.4223246574401855,27.402185054626358,-175.74919372984323,-954.6502412560316,144.17300432510774,-109.30460761519043,459.4620365509138
3.4462108612060547,3.402185054626358,-107.74919372984323,-745.6502412560316,-3213.8269956748923,813.6953923848096,318.4620365509138
3.4702377319335938,44.40218505462636,-1.7491937298432276,-737.6502412560316,-5102.826995674892,1464.6953923848096,48.46203655091381
3.4942727088928223,84.40218505462636,82.25080627015677,-425.65024125603156,-6549.826995674892,2262.6953923848096,108.46203655091381
3.518205404281616,88.40218505462636,35.25080627015677,-184.65024125603156,-5337.826995674892,3147.6953923848096,347.4620365509138
3.542191743850708,59.40218505462636,66.25080627015677,-362.65024125603156,-4464.826995674892,2987.6953923848096,354.4620365509138
3.5661673545837402,40.40218505462636,45.25080627015677,-213.65024125603156,-3809.8269956748923,1999.6953923848096,-100.53796344908619
3.590214967727661,66.40218505462636,34.25080627015677,-167.65024125603156,-2739.8269956748923,1878.6953923848096,197.4620365509138
3.6141574382781982,78.40218505462636,-15.749193729843228,-157.65024125603156,-1313.8269956748923,2074.6953923848096,732.4620365509138
3.638185501098633,49.40218505462636,-44.74919372984323,-286.65024125603156,309.17300432510774,1931.6953923848096,1121.4620365509138
3.6622581481933594,-13.597814945373642,-81.74919372984323,-545.6502412560316,872.1730043251077,1060.6953923848096,896.4620365509138
3.6862072944641113,-30.597814945373642,-88.74919372984323,-601.6502412560316,595.1730043251077,-203.30460761519043,28.46203655091381
3.7102315425872803,-8.597814945373642,-125.74919372984323,-737.6502412560316,1733.1730043251077,-423.30460761519043,-58.53796344908619
3.7341504096984863,0.4021850546263579,-151.74919372984323,-851.6502412560316,1890.1730043251077,-470.30460761519043,-13.537963449086192
3.758206605911255,5.402185054626358,-173.74919372984323,-886.6502412560316,1975.1730043251077,-293.30460761519043,-135.5379634490862
3.782149076461792,-35.59781494537364,-184.74919372984323,-976.6502412560316,2130.1730043251077,-706.3046076151904,-205.5379634490862
3.8062496185302734,-20.597814945373642,-223.74919372984323,-938.6502412560316,2082.1730043251077,-1249.3046076151904,84.46203655091381
3.830268621444702,4.402185054626358,-196.74919372984323,-948.6502412560316,1077.1730043251077,-644.3046076151904,303.4620365509138
3.854137897491455,29.402185054626358,-149.74919372984323,-927.6502412560316,-716.8269956748923,-39.304607615190434,540.4620365509138
3.878218173980713,12.402185054626358,-112.74919372984323,-796.6502412560316,-2512.8269956748923,636.6953923848096,612.4620365509138
3.9022810459136963,31.402185054626358,-52.74919372984323,-755.6502412560316,-4099.826995674892,1245.6953923848096,323.4620365509138
3.926204204559326,90.40218505462636,57.25080627015677,-252.65024125603156,-5850.826995674892,2886.6953923848096,438.4620365509138
3.9501540660858154,63.40218505462636,33.25080627015677,-250.65024125603156,-4562.826995674892,3249.6953923848096,541.4620365509138
3.974045515060425,45.40218505462636,48.25080627015677,-333.65024125603156,-4144.826995674892,2799.6953923848096,447.4620365509138
3.998169422149658,37.40218505462636,36.25080627015677,-266.65024125603156,-3891.8269956748923,2346.6953923848096,254.4620365509138
4.022324085235596,56.40218505462636,29.250806270156772,-188.65024125603156,-3184.8269956748923,2237.6953923848096,350.4620365509138
4.04635763168335,61.40218505462636,-35.74919372984323,-200.65024125603156,-464.82699567489226,2398.6953923848096,1031.4620365509138
4.070291042327881,1.402185054626358,-80.74919372984323,-422.65024125603156,873.1730043251077,1579.6953923848096,1048.4620365509138
4.094067335128784,-11.597814945373642,-53.74919372984323,-648.6502412560316,454.17300432510774,590.6953923848096,642.4620365509138
4.118272066116333,-13.597814945373642,-65.74919372984323,-601.6502412560316,319.17300432510774,83.69539238480957,244.4620365509138
4.142267465591431,-29.597814945373642,-111.74919372984323,-704.6502412560316,1385.1730043251077,-362.30460761519043,47.46203655091381
4.166314125061035,9.402185054626358,-171.74919372984323,-840.6502412560316,1881.1730043251077,-383.30460761519043,-230.5379634490862
4.190176486968994,-20.597814945373642,-168.74919372984323,-966.6502412560316,2023.1730043251077,-599.3046076151904,-169.5379634490862
4.214329242706299,-49.59781494537364,-210.74919372984323,-957.6502412560316,2180.1730043251077,-1155.3046076151904,-165.5379634490862
4.238264560699463,-15.597814945373642,-224.74919372984323,-952.6502412560316,2193.1730043251077,-1057.3046076151904,-123.53796344908619
4.262221574783325,-4.597814945373642,-200.74919372984323,-966.6502412560316,1438.1730043251077,-696.3046076151904,69.46203655091381
4.286245584487915,39.40218505462636,-133.74919372984323,-785.6502412560316,-1191.8269956748923,431.69539238480957,553.4620365509138
4.31019926071167,31.402185054626358,-85.74919372984323,-763.6502412560316,-2252.8269956748923,902.6953923848096,788.4620365509138
4.33407187461853,9.402185054626358,-43.74919372984323,-724.6502412560316,-3892.8269956748923,1141.6953923848096,726.4620365509138
4.35817551612854,60.40218505462636,37.25080627015677,-486.65024125603156,-5492.826995674892,2019.6953923848096,249.4620365509138
4.382308483123779,64.40218505462636,52.25080627015677,-274.65024125603156,-5308.826995674892,2675.6953923848096,126.46203655091381
4.406152248382568,50.40218505462636,19.250806270156772,-273.65024125603156,-3627.8269956748923,1906.6953923848096,437.4620365509138
4.43023419380188,88.40218505462636,40.25080627015677,-254.65024125603156,-3577.8269956748923,2174.6953923848096,568.4620365509138
4.454064846038818,63.40218505462636,22.250806270156772,-235.65024125603156,-3257.8269956748923,2305.6953923848096,796.4620365509138
4.478123188018799,44.40218505462636,0.25080627015677237,-212.65024125603156,-2502.8269956748923,2343.6953923848096,716.4620365509138
4.502241849899292,47.40218505462636,-24.749193729843228,-240.65024125603156,-1057.8269956748923,2133.6953923848096,569.4620365509138
4.526120185852051,-5.597814945373642,-52.74919372984323,-570.6502412560316,612.1730043251077,273.69539238480957,747.4620365509138
4.550126791000366,-1.597814945373642,-85.74919372984323,-652.6502412560316,1282.1730043251077,250.69539238480957,244.4620365509138
4.5741541385650635,-36.59781494537364,-102.74919372984323,-840.6502412560316,1676.1730043251077,-374.30460761519043,-42.53796344908619
4.598195314407349,-48.59781494537364,-179.74919372984323,-812.6502412560316,1977.1730043251077,-921.3046076151904,-392.5379634490862
4.622182130813599,-1.597814945373642,-198.74919372984323,-869.6502412560316,2559.1730043251077,-762.3046076151904,-669.5379634490862
4.646074295043945,-16.597814945373642,-246.74919372984323,-901.6502412560316,2995.1730043251077,-1313.3046076151904,25.46203655091381
4.670206785202026,18.402185054626358,-238.74919372984323,-969.6502412560316,2681.1730043251077,-794.3046076151904,362.4620365509138
4.694296836853027,24.402185054626358,-203.74919372984323,-1003.6502412560316,1158.1730043251077,-342.30460761519043,669.4620365509138
4.718250274658203,15.402185054626358,-182.74919372984323,-843.6502412560316,-478.82699567489226,95.69539238480957,1080.4620365509138
4.7422568798065186,12.402185054626358,-158.74919372984323,-766.6502412560316,-1390.8269956748923,780.6953923848096,970.4620365509138
4.766311883926392,13.402185054626358,-1.7491937298432276,-620.6502412560316,-4972.826995674892,1234.6953923848096,260.4620365509138
4.790267467498779,87.40218505462636,39.25080627015677,-338.65024125603156,-5208.826995674892,2325.6953923848096,176.4620365509138
4.814008474349976,85.40218505462636,70.25080627015677,-358.65024125603156,-4887.826995674892,2838.6953923848096,325.4620365509138
4.838163137435913,36.40218505462636,42.25080627015677,-291.65024125603156,-4444.826995674892,2246.6953923848096,534.4620365509138
4.862226724624634,44.40218505462636,9.250806270156772,-218.65024125603156,-3716.8269956748923,2071.6953923848096,501.4620365509138
4.886215925216675,64.40218505462636,19.250806270156772,-184.65024125603156,-3017.8269956748923,2264.6953923848096,660.4620365509138
4.910259008407593,53.40218505462636,-9.749193729843228,-193.65024125603156,-1560.8269956748923,2035.6953923848096,993.4620365509138
4.93415641784668,31.402185054626358,-22.749193729843228,-352.65024125603156,-527.8269956748923,1618.6953923848096,976.4620365509138
4.9582579135894775,-12.597814945373642,-49.74919372984323,-503.65024125603156,-31.82699567489226,768.6953923848096,772.4620365509138
4.982262849807739,-32.59781494537364,-77.74919372984323,-559.6502412560316,556.1730043251077,-20.304607615190434,559.4620365509138
5.006200313568115,-4.597814945373642,-99.74919372984323,-845.6502412560316,1323.1730043251077,-295.30460761519043,-362.5379634490862
