Time,Fx,Fy,Fz,Mx,My,Mz
1.5179555416107178,-1.4996557413935534,-213.63011412785318,-947.2008631465787,3184.498178454461,-1215.2224185604641,79.56352908822726
1.5428693294525146,10.500344258606447,-207.63011412785318,-969.2008631465787,2287.498178454461,-719.2224185604641,328.56352908822726
1.567901611328125,12.500344258606447,-173.63011412785318,-994.2008631465787,782.4981784544611,-334.22241856046406,413.56352908822726
1.5930860042572021,-17.499655741393553,-132.63011412785318,-940.2008631465787,-1327.5018215455389,-291.22241856046406,356.56352908822726
1.6179838180541992,41.50034425860645,13.369885872146824,-694.2008631465787,-4902.501821545538,809.7775814395359,-89.43647091177274
1.6428287029266357,84.50034425860645,55.369885872146824,-354.20086314657874,-5710.501821545538,1943.7775814395359,-93.43647091177274
1.6679346561431885,101.50034425860645,42.369885872146824,-203.20086314657874,-4214.501821545538,2750.777581439536,278.56352908822726
1.6931164264678955,64.50034425860645,62.369885872146824,-345.20086314657874,-3408.501821545539,2402.777581439536,483.56352908822726
1.7180123329162598,45.50034425860645,48.369885872146824,-210.20086314657874,-2726.501821545539,1926.7775814395359,65.56352908822726
1.7434086799621582,48.50034425860645,16.369885872146824,-131.20086314657874,-1495.5018215455389,1555.7775814395359,311.56352908822726
1.769014596939087,64.50034425860645,-45.630114127853176,-142.20086314657874,304.49817845446114,1637.7775814395359,669.5635290882273
1.7940380573272705,53.50034425860645,-66.63011412785318,-318.20086314657874,1786.4981784544611,1339.7775814395359,992.5635290882273
1.8188855648040771,-24.499655741393553,-57.630114127853176,-646.2008631465787,1073.4981784544611,6.777581439535936,419.56352908822726
1.8440163135528564,-36.49965574139355,-109.63011412785318,-595.2008631465787,1624.4981784544611,25.777581439535936,-283.43647091177274
1.868910312652588,-49.49965574139355,-147.63011412785318,-803.2008631465787,2769.498178454461,-677.2224185604641,-394.43647091177274
1.8939898014068604,-29.499655741393553,-194.63011412785318,-844.2008631465787,2913.498178454461,-968.2224185604641,-391.43647091177274
1.9188711643218994,-31.499655741393553,-196.63011412785318,-994.2008631465787,2957.498178454461,-503.22241856046406,-191.43647091177274
1.9446308612823486,-63.49965574139355,-245.63011412785318,-962.2008631465787,3090.498178454461,-1013.2224185604641,-279.43647091177274
1.9699015617370605,-22.499655741393553,-238.63011412785318,-998.2008631465787,2681.498178454461,-942.2224185604641,-508.43647091177274
1.995025634765625,9.500344258606447,-169.63011412785318,-832.2008631465787,127.49817845446114,-619.2224185604641,60.563529088227256
2.01995587348938,52.50034425860645,-143.63011412785318,-709.2008631465787,-502.50182154553886,155.77758143953594,445.56352908822726
2.0450589656829834,45.50034425860645,-36.630114127853176,-834.2008631465787,-2300.501821545539,630.7775814395359,748.5635290882273
2.0701026916503906,16.500344258606447,3.369885872146824,-613.2008631465787,-4587.501821545538,1070.7775814395359,378.56352908822726
2.094982862472534,41.50034425860645,37.369885872146824,-243.20086314657874,-3564.501821545539,1465.7775814395359,72.56352908822726
2.120126485824585,44.50034425860645,6.369885872146824,-239.20086314657874,-2387.501821545539,1056.7775814395359,391.56352908822726
2.144979476928711,62.50034425860645,32.369885872146824,-283.20086314657874,-2256.501821545539,995.7775814395359,716.5635290882273
2.1700944900512695,72.50034425860645,16.369885872146824,-236.20086314657874,-2360.501821545539,1386.7775814395359,784.5635290882273
2.1949574947357178,33.50034425860645,-37.630114127853176,-158.20086314657874,-679.5018215455389,1473.7775814395359,638.5635290882273
2.2200801372528076,20.500344258606447,-68.63011412785318,-318.20086314657874,1354.4981784544611,761.7775814395359,836.5635290882273
2.245302200317383,8.500344258606447,-51.630114127853176,-555.2008631465787,1567.4981784544611,100.77758143953594,948.5635290882273
2.2698817253112793,-8.499655741393553,-88.63011412785318,-599.2008631465787,1789.4981784544611,69.77758143953594,438.56352908822726
2.2950830459594727,-38.49965574139355,-172.63011412785318,-779.2008631465787,2398.498178454461,-678.2224185604641,-535.4364709117727
2.3200273513793945,-7.499655741393553,-193.63011412785318,-854.2008631465787,3035.498178454461,-607.2224185604641,-754.4364709117727
2.345029592514038,-48.49965574139355,-210.63011412785318,-958.2008631465787,3223.498178454461,-1146.2224185604641,-693.4364709117727
2.370018482208252,-34.49965574139355,-246.63011412785318,-920.2008631465787,3514.498178454461,-1407.2224185604641,-632.4364709117727
2.3949437141418457,12.500344258606447,-226.63011412785318,-991.2008631465787,2250.498178454461,-801.2224185604641,48.563529088227256
2.42012357711792,17.500344258606447,-176.63011412785318,-967.2008631465787,329.49817845446114,-618.2224185604641,592.5635290882273
2.4452974796295166,39.50034425860645,-150.63011412785318,-746.2008631465787,-1105.5018215455389,316.77758143953594,738.5635290882273
2.470093011856079,16.500344258606447,-83.63011412785318,-832.2008631465787,-2304.501821545539,799.7775814395359,620.5635290882273
2.4950788021087646,67.50034425860645,42.369885872146824,-322.20086314657874,-5441.501821545538,1790.7775814395359,-142.43647091177274
2.519973039627075,78.50034425860645,47.369885872146824,-240.20086314657874,-4026.501821545539,2506.777581439536,18.563529088227256
2.5448968410491943,37.50034425860645,39.369885872146824,-327.20086314657874,-2989.501821545539,1698.7775814395359,441.56352908822726
2.569948434829712,49.50034425860645,17.369885872146824,-244.20086314657874,-2615.501821545539,1472.7775814395359,585.5635290882273
2.5946898460388184,55.50034425860645,2.369885872146824,-226.20086314657874,-1533.5018215455389,1938.7775814395359,718.5635290882273
2.6196985244750977,46.50034425860645,-25.630114127853176,-169.20086314657874,-352.50182154553886,1614.7775814395359,979.5635290882273
2.6451919078826904,39.50034425860645,-70.63011412785318,-274.20086314657874,1415.4981784544611,1296.7775814395359,1039.5635290882274
2.6699066162109375,-11.499655741393553,-67.63011412785318,-563.2008631465787,1847.4981784544611,389.77758143953594,966.5635290882273
2.6950125694274902,-22.499655741393553,-112.63011412785318,-656.2008631465787,1789.4981784544611,-119.22241856046406,-18.436470911772744
2.7199978828430176,-15.499655741393553,-117.63011412785318,-810.2008631465787,2066.498178454461,-174.22241856046406,-500.43647091177274
2.7451632022857666,-44.49965574139355,-168.63011412785318,-846.2008631465787,2479.498178454461,-716.2224185604641,-709.4364709117727
2.7699990272521973,-23.499655741393553,-180.63011412785318,-915.2008631465787,2922.498178454461,-1043.2224185604641,-682.4364709117727
2.794983148574829,-3.4996557413935534,-220.63011412785318,-959.2008631465787,3202.498178454461,-1083.2224185604641,-141.43647091177274
2.8202602863311768,4.500344258606447,-223.63011412785318,-967.2008631465787,2459.498178454461,-826.2224185604641,237.56352908822726
2.8449487686157227,20.500344258606447,-181.63011412785318,-995.2008631465787,895.4981784544611,-374.22241856046406,262.56352908822726
2.870004892349243,-2.4996557413935534,-125.63011412785318,-935.2008631465787,-1336.5018215455389,-203.22241856046406,316.56352908822726
2.8949735164642334,40.50034425860645,0.3698858721468241,-731.2008631465787,-4582.501821545538,669.7775814395359,39.563529088227256
2.920257806777954,77.50034425860645,67.36988587214682,-414.20086314657874,-5896.501821545538,1743.7775814395359,-83.43647091177274
2.9449987411499023,77.50034425860645,37.369885872146824,-191.20086314657874,-4469.501821545538,2374.777581439536,243.56352908822726
2.970000982284546,50.50034425860645,51.369885872146824,-323.20086314657874,-3319.501821545539,2006.7775814395359,490.56352908822726
2.995089292526245,49.50034425860645,44.369885872146824,-195.20086314657874,-2746.501821545539,1865.7775814395359,273.56352908822726
3.020031690597534,43.50034425860645,13.369885872146824,-137.20086314657874,-1552.5018215455389,1623.7775814395359,427.56352908822726
3.0451607704162598,60.50034425860645,-39.630114127853176,-143.20086314657874,53.49817845446114,1674.7775814395359,680.5635290882273
3.069962978363037,44.50034425860645,-66.63011412785318,-280.20086314657874,1585.4981784544611,1384.7775814395359,940.5635290882273
3.095024824142456,-9.499655741393553,-48.630114127853176,-647.2008631465787,1076.4981784544611,150.77758143953594,497.56352908822726
3.1199631690979004,-23.499655741393553,-96.63011412785318,-575.2008631465787,1378.4981784544611,198.77758143953594,-134.43647091177274
3.1449942588806152,-41.49965574139355,-136.63011412785318,-777.2008631465787,2616.498178454461,-445.22241856046406,-276.43647091177274
3.169992446899414,-29.499655741393553,-177.63011412785318,-851.2008631465787,2752.498178454461,-899.2224185604641,-361.43647091177274
3.1949970722198486,-30.499655741393553,-191.63011412785318,-990.2008631465787,2971.498178454461,-786.2224185604641,-207.43647091177274
3.2201061248779297,-49.49965574139355,-237.63011412785318,-954.2008631465787,3062.498178454461,-1153.2224185604641,-283.43647091177274
3.2454471588134766,-7.499655741393553,-230.63011412785318,-986.2008631465787,2723.498178454461,-973.2224185604641,-413.43647091177274
3.2699882984161377,-9.499655741393553,-203.63011412785318,-989.2008631465787,1647.4981784544611,-926.2224185604641,-173.43647091177274
3.295055866241455,48.50034425860645,-117.63011412785318,-767.2008631465787,-1209.5018215455389,129.77758143953594,365.56352908822726
3.320014715194702,32.50034425860645,-47.630114127853176,-795.2008631465787,-2662.501821545539,477.77758143953594,581.5635290882273
3.3454322814941406,15.500344258606447,3.369885872146824,-637.2008631465787,-4578.501821545538,743.7775814395359,501.56352908822726
3.3701348304748535,63.50034425860645,44.369885872146824,-337.20086314657874,-5105.501821545538,1740.7775814395359,103.56352908822726
3.3951523303985596,16.500344258606447,4.369885872146824,-263.20086314657874,-2470.501821545539,1098.7775814395359,585.5635290882273
3.419970989227295,58.50034425860645,18.369885872146824,-258.20086314657874,-2289.501821545539,1106.7775814395359,653.5635290882273
3.44507098197937,88.50034425860645,33.369885872146824,-206.20086314657874,-2274.501821545539,1771.7775814395359,680.5635290882273
3.4700605869293213,43.50034425860645,-10.630114127853176,-189.20086314657874,-1486.5018215455389,1748.7775814395359,797.5635290882273
3.4949536323547363,35.50034425860645,-52.630114127853176,-299.20086314657874,1152.4981784544611,1254.7775814395359,643.5635290882273
3.520052194595337,4.500344258606447,-40.630114127853176,-523.2008631465787,1661.4981784544611,485.77758143953594,712.5635290882273
3.5450327396392822,-25.499655741393553,-66.63011412785318,-580.2008631465787,1811.4981784544611,92.77758143953594,330.56352908822726
3.5700035095214844,-10.499655741393553,-86.63011412785318,-726.2008631465787,2314.498178454461,90.77758143953594,-340.43647091177274
3.594996452331543,-41.49965574139355,-234.63011412785318,-819.2008631465787,3460.498178454461,-1028.2224185604641,-766.4364709117727
3.620043992996216,-8.499655741393553,-218.63011412785318,-932.2008631465787,3798.498178454461,-1246.2224185604641,-666.4364709117727
3.6450023651123047,-2.4996557413935534,-247.63011412785318,-908.2008631465787,4058.498178454461,-1308.2224185604641,-291.43647091177274
3.669924020767212,-0.4996557413935534,-290.6301141278532,-951.2008631465787,4492.498178454462,-1330.2224185604641,242.56352908822726
3.6949336528778076,36.50034425860645,-234.63011412785318,-997.2008631465787,1457.4981784544611,-799.2224185604641,1037.5635290882274
3.7202887535095215,27.500344258606447,-209.63011412785318,-790.2008631465787,198.49817845446114,-78.22241856046406,1374.5635290882274
3.7451729774475098,-11.499655741393553,-153.63011412785318,-822.2008631465787,-571.5018215455389,162.77758143953594,1238.5635290882274
3.7699832916259766,-12.499655741393553,-49.630114127853176,-856.2008631465787,-2655.501821545539,177.77758143953594,687.5635290882273
3.7949819564819336,55.50034425860645,52.369885872146824,-363.20086314657874,-4931.501821545538,1806.7775814395359,-271.43647091177274
3.8200109004974365,59.50034425860645,43.369885872146824,-280.20086314657874,-3743.501821545539,1851.7775814395359,-76.43647091177274
3.845189332962036,46.50034425860645,30.369885872146824,-289.20086314657874,-2782.501821545539,1260.7775814395359,381.56352908822726
3.8698933124542236,60.50034425860645,17.369885872146824,-240.20086314657874,-2449.501821545539,1343.7775814395359,566.5635290882273
3.8948497772216797,62.50034425860645,9.369885872146824,-200.20086314657874,-1854.5018215455389,1691.7775814395359,964.5635290882273
3.9199564456939697,63.50034425860645,-28.630114127853176,-186.20086314657874,-318.50182154553886,1638.7775814395359,1209.5635290882274
3.945126533508301,8.500344258606447,-59.630114127853176,-377.20086314657874,1045.4981784544611,947.7775814395359,1219.5635290882274
3.9700472354888916,-32.49965574139355,-82.63011412785318,-542.2008631465787,1491.4981784544611,-140.22241856046406,1022.5635290882273
3.995007276535034,-17.499655741393553,-97.63011412785318,-728.2008631465787,1680.4981784544611,-266.22241856046406,-316.43647091177274
4.019798040390015,-21.499655741393553,-127.63011412785318,-808.2008631465787,2064.498178454461,-587.2224185604641,-631.4364709117727
4.044957399368286,-29.499655741393553,-161.63011412785318,-870.2008631465787,2519.498178454461,-1024.2224185604641,-721.4364709117727
4.069928884506226,-7.499655741393553,-180.63011412785318,-904.2008631465787,2898.498178454461,-1185.2224185604641,-579.4364709117727
4.094962120056152,5.500344258606447,-209.63011412785318,-962.2008631465787,2983.498178454461,-1186.2224185604641,481.56352908822726
4.119872093200684,21.500344258606447,-201.63011412785318,-964.2008631465787,1886.4981784544611,-553.2224185604641,675.5635290882273
4.145022392272949,3.5003442586064466,-149.63011412785318,-1006.2008631465787,-3.50182154553886,-273.22241856046406,655.5635290882273
4.170051097869873,-28.499655741393553,-126.63011412785318,-862.2008631465787,-1967.5018215455389,-230.22241856046406,393.56352908822726
4.1949639320373535,51.50034425860645,49.369885872146824,-601.2008631465787,-5475.501821545538,1098.7775814395359,-11.436470911772744
4.220128297805786,93.50034425860645,50.369885872146824,-246.20086314657874,-5285.501821545538,2192.777581439536,105.56352908822726
4.245141506195068,65.50034425860645,40.369885872146824,-263.20086314657874,-3714.501821545539,2446.777581439536,432.56352908822726
4.270042181015015,57.50034425860645,68.36988587214682,-337.20086314657874,-3533.501821545539,2084.777581439536,354.56352908822726
4.294994115829468,33.50034425860645,49.369885872146824,-198.20086314657874,-2422.501821545539,1544.7775814395359,16.563529088227256
4.320072174072266,56.50034425860645,-14.630114127853176,-102.20086314657874,-885.5018215455389,1374.7775814395359,349.56352908822726
4.345029592514038,62.50034425860645,-44.630114127853176,-209.20086314657874,806.4981784544611,1488.7775814395359,731.5635290882273
4.370081663131714,27.500344258606447,-71.63011412785318,-404.20086314657874,1845.4981784544611,1041.7775814395359,1047.5635290882274
4.394973516464233,-25.499655741393553,-67.63011412785318,-628.2008631465787,1013.4981784544611,139.77758143953594,142.56352908822726
4.4199769496917725,-42.49965574139355,-127.63011412785318,-671.2008631465787,2120.498178454461,-177.22241856046406,-369.43647091177274
4.445204496383667,-40.49965574139355,-163.63011412785318,-841.2008631465787,2841.498178454461,-887.2224185604641,-294.43647091177274
4.470030069351196,8.500344258606447,-191.63011412785318,-853.2008631465787,2880.498178454461,-662.2224185604641,-341.43647091177274
4.495011329650879,-50.49965574139355,-220.63011412785318,-982.2008631465787,3006.498178454461,-934.2224185604641,-329.43647091177274
4.52028226852417,-41.49965574139355,-252.63011412785318,-960.2008631465787,3038.498178454461,-1314.2224185604641,-476.43647091177274
4.545215845108032,-12.499655741393553,-225.63011412785318,-989.2008631465787,2284.498178454461,-1169.2224185604641,-410.43647091177274
4.570183753967285,14.500344258606447,-175.63011412785318,-980.2008631465787,700.4981784544611,-1026.2224185604641,-8.436470911772744
4.595086574554443,51.50034425860645,-76.63011412785318,-787.2008631465787,-2260.501821545539,493.77758143953594,691.5635290882273
4.619693279266357,21.500344258606447,-4.630114127853176,-739.2008631465787,-4427.501821545538,789.7775814395359,638.5635290882273
4.645150661468506,46.50034425860645,33.369885872146824,-395.20086314657874,-5384.501821545538,1610.7775814395359,302.56352908822726
4.670216798782349,61.50034425860645,42.369885872146824,-237.20086314657874,-4318.501821545538,2136.777581439536,252.56352908822726
4.694942951202393,34.50034425860645,14.369885872146824,-282.20086314657874,-2394.501821545539,1234.7775814395359,654.5635290882273
4.720022201538086,76.50034425860645,24.369885872146824,-197.20086314657874,-2319.501821545539,1707.7775814395359,605.5635290882273
4.7450690269470215,67.50034425860645,7.369885872146824,-172.20086314657874,-1637.5018215455389,2114.777581439536,612.5635290882273
4.770272731781006,42.50034425860645,-31.630114127853176,-179.20086314657874,-465.50182154553886,1794.7775814395359,763.5635290882273
4.794956684112549,15.500344258606447,-57.630114127853176,-521.2008631465787,1994.4981784544611,879.7775814395359,808.5635290882273
4.820106029510498,-19.499655741393553,-64.63011412785318,-610.2008631465787,1407.4981784544611,193.77758143953594,519.5635290882273
4.845041751861572,-17.499655741393553,-102.63011412785318,-639.2008631465787,1888.4981784544611,236.77758143953594,-59.436470911772744
4.869982004165649,-29.499655741393553,-115.63011412785318,-818.2008631465787,2220.498178454461,-125.22241856046406,-439.43647091177274
4.8949034214019775,-33.49965574139355,-208.63011412785318,-919.2008631465787,3212.498178454461,-942.2224185604641,-738.4364709117727
4.9200756549835205,-39.49965574139355,-221.63011412785318,-952.2008631465787,3169.498178454461,-1196.2224185604641,-740.4364709117727
4.9451844692230225,-8.499655741393553,-233.63011412785318,-930.2008631465787,3269.498178454461,-996.2224185604641,-652.4364709117727
4.970091342926025,2.5003442586064466,-235.63011412785318,-985.2008631465787,2844.498178454461,-907.2224185604641,-280.43647091177274
4.994991064071655,35.50034425860645,-159.63011412785318,-872.2008631465787,-352.50182154553886,-315.22241856046406,445.56352908822726
