Time,Fx,Fy,Fz,Mx,My,Mz
2.0567781925201416,-45.49965574139355,-239.63011412785318,-989.2008631465787,2647.498178454461,-901.2224185604641,-221.43647091177274
2.080681800842285,-32.49965574139355,-227.63011412785318,-1007.2008631465787,2203.498178454461,-942.2224185604641,-379.43647091177274
2.104581832885742,5.500344258606447,-195.63011412785318,-944.2008631465787,1270.4981784544611,-894.2224185604641,-72.43647091177274
2.1287007331848145,61.50034425860645,-102.63011412785318,-793.2008631465787,-918.5018215455389,586.7775814395359,986.5635290882273
2.1526198387145996,48.50034425860645,-2.630114127853176,-786.2008631465787,-3448.501821545539,1225.7775814395359,875.5635290882273
2.1767711639404297,14.500344258606447,23.369885872146824,-483.20086314657874,-4871.501821545538,1465.7775814395359,466.56352908822726
2.200658082962036,22.500344258606447,22.369885872146824,-268.20086314657874,-4160.501821545538,1544.7775814395359,151.56352908822726
2.2246885299682617,29.500344258606447,-3.630114127853176,-230.20086314657874,-2631.501821545539,1215.7775814395359,129.56352908822726
2.2486066818237305,36.50034425860645,3.369885872146824,-278.20086314657874,-2098.501821545539,547.7775814395359,559.5635290882273
2.2726337909698486,69.50034425860645,18.369885872146824,-235.20086314657874,-2218.501821545539,1199.7775814395359,350.56352908822726
2.2965950965881348,35.50034425860645,9.369885872146824,-166.20086314657874,-1497.5018215455389,1326.7775814395359,304.56352908822726
2.320608377456665,-0.4996557413935534,-82.63011412785318,-153.20086314657874,873.4981784544611,571.7775814395359,426.56352908822726
2.344653367996216,28.500344258606447,-65.63011412785318,-432.20086314657874,2095.498178454461,1.7775814395359362,746.5635290882273
2.3687236309051514,-16.499655741393553,-92.63011412785318,-645.2008631465787,1823.4981784544611,-99.22241856046406,554.5635290882273
2.392763137817383,-43.49965574139355,-123.63011412785318,-814.2008631465787,2028.4981784544611,-633.2224185604641,86.56352908822726
2.416814088821411,-9.499655741393553,-184.63011412785318,-796.2008631465787,2354.498178454461,-664.2224185604641,-348.43647091177274
2.440661907196045,-22.499655741393553,-204.63011412785318,-940.2008631465787,2895.498178454461,-767.2224185604641,-401.43647091177274
2.4646739959716797,-44.49965574139355,-224.63011412785318,-1011.2008631465787,2959.498178454461,-1412.2224185604641,-306.43647091177274
2.4887335300445557,13.500344258606447,-211.63011412785318,-1007.2008631465787,2447.498178454461,-788.2224185604641,-41.436470911772744
2.5126733779907227,-7.499655741393553,-223.63011412785318,-986.2008631465787,1596.4981784544611,-763.2224185604641,314.56352908822726
2.5368878841400146,29.500344258606447,-146.63011412785318,-940.2008631465787,-185.50182154553886,-404.22241856046406,745.5635290882273
2.5605854988098145,49.50034425860645,-109.63011412785318,-772.2008631465787,-1845.5018215455389,703.7775814395359,784.5635290882273
2.5845725536346436,24.500344258606447,-20.630114127853176,-817.2008631465787,-3498.501821545539,1042.7775814395359,718.5635290882273
2.6086716651916504,72.50034425860645,25.369885872146824,-194.20086314657874,-5025.501821545538,2175.777581439536,75.56352908822726
2.6326022148132324,52.50034425860645,40.369885872146824,-269.20086314657874,-3335.501821545539,2082.777581439536,281.56352908822726
2.656684160232544,1.5003442586064466,-12.630114127853176,-255.20086314657874,-2238.501821545539,1074.7775814395359,543.5635290882273
2.680643081665039,44.50034425860645,-13.630114127853176,-227.20086314657874,-1702.5018215455389,1132.7775814395359,358.56352908822726
2.704810380935669,62.50034425860645,4.369885872146824,-194.20086314657874,-1557.5018215455389,1621.7775814395359,206.56352908822726
2.728687286376953,16.500344258606447,-60.630114127853176,-193.20086314657874,1351.4981784544611,930.7775814395359,531.5635290882273
2.7526111602783203,38.50034425860645,-87.63011412785318,-348.20086314657874,2486.498178454461,651.7775814395359,511.56352908822726
2.776750326156616,4.500344258606447,-59.630114127853176,-597.2008631465787,2283.498178454461,-69.22241856046406,751.5635290882273
2.8007991313934326,-14.499655741393553,-85.63011412785318,-602.2008631465787,1657.4981784544611,-282.22241856046406,634.5635290882273
2.824812412261963,10.500344258606447,-107.63011412785318,-695.2008631465787,1893.4981784544611,272.77758143953594,-70.43647091177274
2.848766326904297,-43.49965574139355,-189.63011412785318,-879.2008631465787,2431.498178454461,-771.2224185604641,-345.43647091177274
2.872589588165283,-23.499655741393553,-191.63011412785318,-989.2008631465787,2548.498178454461,-1024.2224185604641,-417.43647091177274
2.896780252456665,-5.499655741393553,-211.63011412785318,-961.2008631465787,2608.498178454461,-1048.2224185604641,-179.43647091177274
2.9206936359405518,-26.499655741393553,-232.63011412785318,-991.2008631465787,2739.498178454461,-1160.2224185604641,331.56352908822726
2.9448161125183105,-0.4996557413935534,-209.63011412785318,-1008.2008631465787,1708.4981784544611,-795.2224185604641,441.56352908822726
2.9687349796295166,-14.499655741393553,-109.63011412785318,-902.2008631465787,-1728.5018215455389,-233.22241856046406,539.5635290882273
2.9927444458007812,-7.499655741393553,-79.63011412785318,-768.2008631465787,-3303.501821545539,49.777581439535936,317.56352908822726
3.016831874847412,67.50034425860645,45.369885872146824,-618.2008631465787,-5294.501821545538,1277.7775814395359,-20.436470911772744
3.0408499240875244,93.50034425860645,71.36988587214682,-294.20086314657874,-5495.501821545538,2293.777581439536,145.56352908822726
3.064729690551758,56.50034425860645,16.369885872146824,-208.20086314657874,-3759.501821545539,2462.777581439536,417.56352908822726
3.088742971420288,35.50034425860645,22.369885872146824,-238.20086314657874,-2580.501821545539,1784.7775814395359,53.563529088227256
3.1126868724823,11.500344258606447,15.369885872146824,-215.20086314657874,-1870.5018215455389,1224.7775814395359,-115.43647091177274
3.136821746826172,32.50034425860645,-13.630114127853176,-120.20086314657874,-807.5018215455389,997.7775814395359,-140.43647091177274
3.1606826782226562,69.50034425860645,-46.630114127853176,-120.20086314657874,1121.4981784544611,1144.7775814395359,181.56352908822726
3.1846110820770264,20.500344258606447,-81.63011412785318,-359.20086314657874,2677.498178454461,423.77758143953594,890.5635290882273
3.2086594104766846,12.500344258606447,-56.630114127853176,-592.2008631465787,1334.4981784544611,228.77758143953594,256.56352908822726
3.2327098846435547,-45.49965574139355,-103.63011412785318,-660.2008631465787,1855.4981784544611,-78.22241856046406,-213.43647091177274
3.256681203842163,-45.49965574139355,-155.63011412785318,-794.2008631465787,2624.498178454461,-957.2224185604641,-301.43647091177274
3.2805569171905518,18.500344258606447,-184.63011412785318,-841.2008631465787,2813.498178454461,-729.2224185604641,-209.43647091177274
3.3046762943267822,16.500344258606447,-191.63011412785318,-954.2008631465787,2792.498178454461,-355.22241856046406,106.56352908822726
3.3286194801330566,-31.499655741393553,-240.63011412785318,-1005.2008631465787,2743.498178454461,-864.2224185604641,18.563529088227256
3.3526933193206787,-19.499655741393553,-231.63011412785318,-1001.2008631465787,2245.498178454461,-861.2224185604641,-14.436470911772744
3.3766002655029297,-20.499655741393553,-199.63011412785318,-1011.2008631465787,1160.4981784544611,-987.2224185604641,250.56352908822726
3.40073299407959,34.50034425860645,-150.63011412785318,-889.2008631465787,-586.5018215455389,-460.22241856046406,551.5635290882273
3.4247384071350098,48.50034425860645,-92.63011412785318,-789.2008631465787,-2155.501821545539,623.7775814395359,631.5635290882273
3.448673725128174,50.50034425860645,46.369885872146824,-458.20086314657874,-5531.501821545538,1407.7775814395359,392.56352908822726
3.472656488418579,70.50034425860645,46.369885872146824,-235.20086314657874,-4761.501821545538,2171.777581439536,355.56352908822726
3.4966659545898438,31.500344258606447,23.369885872146824,-235.20086314657874,-3213.501821545539,1808.7775814395359,514.5635290882273
3.520594596862793,14.500344258606447,-12.630114127853176,-245.20086314657874,-2037.5018215455389,1184.7775814395359,526.5635290882273
3.5446279048919678,47.50034425860645,11.369885872146824,-249.20086314657874,-1816.5018215455389,1196.7775814395359,367.56352908822726
3.568659543991089,36.50034425860645,-34.630114127853176,-142.20086314657874,-46.50182154553886,1403.7775814395359,390.56352908822726
3.592655658721924,18.500344258606447,-90.63011412785318,-183.20086314657874,1819.4981784544611,1043.7775814395359,521.5635290882273
3.616788148880005,14.500344258606447,-93.63011412785318,-438.20086314657874,2805.498178454461,535.7775814395359,556.5635290882273
3.640836000442505,12.500344258606447,-46.630114127853176,-622.2008631465787,1913.4981784544611,68.77758143953594,520.5635290882273
3.6647772789001465,-5.499655741393553,-92.63011412785318,-593.2008631465787,1767.4981784544611,104.77758143953594,113.56352908822726
3.6888267993927,-26.499655741393553,-166.63011412785318,-824.2008631465787,2345.498178454461,-762.2224185604641,-255.43647091177274
3.7128305435180664,-8.499655741393553,-206.63011412785318,-877.2008631465787,2920.498178454461,-705.2224185604641,-259.43647091177274
3.7367513179779053,-22.499655741393553,-202.63011412785318,-1020.2008631465787,2855.498178454461,-898.2224185604641,-36.436470911772744
3.7607243061065674,-20.499655741393553,-228.63011412785318,-977.2008631465787,2638.498178454461,-774.2224185604641,-71.43647091177274
3.7847726345062256,-8.499655741393553,-228.63011412785318,-1004.2008631465787,2412.498178454461,-622.2224185604641,-66.43647091177274
3.8088135719299316,12.500344258606447,-174.63011412785318,-943.2008631465787,287.49817845446114,-509.22241856046406,282.56352908822726
3.8328585624694824,43.50034425860645,-117.63011412785318,-810.2008631465787,-1290.5018215455389,290.77758143953594,564.5635290882273
3.8566548824310303,35.50034425860645,-49.630114127853176,-806.2008631465787,-2850.501821545539,794.7775814395359,557.5635290882273
3.880857467651367,26.500344258606447,34.369885872146824,-678.2008631465787,-5006.501821545538,903.7775814395359,474.56352908822726
3.9048779010772705,54.50034425860645,42.369885872146824,-305.20086314657874,-5395.501821545538,1653.7775814395359,158.56352908822726
3.9286434650421143,9.500344258606447,-5.630114127853176,-258.20086314657874,-2295.501821545539,988.7775814395359,549.5635290882273
3.95283579826355,32.50034425860645,-11.630114127853176,-259.20086314657874,-1794.5018215455389,745.7775814395359,497.56352908822726
3.976627826690674,60.50034425860645,16.369885872146824,-234.20086314657874,-1941.5018215455389,1265.7775814395359,386.56352908822726
4.000865936279297,41.50034425860645,-5.630114127853176,-157.20086314657874,-1236.5018215455389,1408.7775814395359,313.56352908822726
4.024829387664795,16.500344258606447,-49.630114127853176,-150.20086314657874,450.49817845446114,1054.7775814395359,423.56352908822726
4.048835754394531,29.500344258606447,-62.630114127853176,-523.2008631465787,2384.498178454461,273.77758143953594,547.5635290882273
4.072904586791992,-6.499655741393553,-64.63011412785318,-596.2008631465787,1833.4981784544611,29.777581439535936,375.56352908822726
4.096708297729492,-8.499655741393553,-96.63011412785318,-695.2008631465787,2081.498178454461,-13.222418560464064,-140.43647091177274
4.120847463607788,-11.499655741393553,-129.63011412785318,-821.2008631465787,2333.498178454461,-448.22241856046406,-319.43647091177274
4.1447625160217285,-22.499655741393553,-203.63011412785318,-837.2008631465787,2886.498178454461,-919.2224185604641,-224.43647091177274
4.168643951416016,-0.4996557413935534,-230.63011412785318,-988.2008631465787,3235.498178454461,-954.2224185604641,71.56352908822726
4.192744255065918,4.500344258606447,-257.6301141278532,-964.2008631465787,3271.498178454461,-771.2224185604641,324.56352908822726
4.2168378829956055,-13.499655741393553,-249.63011412785318,-1031.2008631465787,2811.498178454461,-781.2224185604641,535.5635290882273
4.240727424621582,11.500344258606447,-215.63011412785318,-1005.2008631465787,1376.4981784544611,-697.2224185604641,723.5635290882273
4.264727830886841,32.50034425860645,-181.63011412785318,-820.2008631465787,38.49817845446114,-14.222418560464064,1020.5635290882273
4.288612365722656,7.500344258606447,-39.630114127853176,-818.2008631465787,-2953.501821545539,556.7775814395359,715.5635290882273
4.312700033187866,28.500344258606447,23.369885872146824,-560.2008631465787,-4810.501821545538,1047.7775814395359,261.56352908822726
4.336739778518677,49.50034425860645,34.369885872146824,-311.20086314657874,-4631.501821545538,1702.7775814395359,-6.436470911772744
4.360951900482178,27.500344258606447,21.369885872146824,-281.20086314657874,-3281.501821545539,1374.7775814395359,90.56352908822726
4.38471245765686,20.500344258606447,-7.630114127853176,-259.20086314657874,-2156.501821545539,629.7775814395359,366.56352908822726
4.408591985702515,49.50034425860645,11.369885872146824,-247.20086314657874,-1694.5018215455389,908.7775814395359,276.56352908822726
4.432663202285767,48.50034425860645,-0.6301141278531759,-168.20086314657874,-1171.5018215455389,966.7775814395359,367.56352908822726
4.456710577011108,30.500344258606447,-42.630114127853176,-181.20086314657874,351.49817845446114,775.7775814395359,497.56352908822726
4.480619668960571,23.500344258606447,-58.630114127853176,-356.20086314657874,1661.4981784544611,191.77758143953594,740.5635290882273
4.504833459854126,2.5003442586064466,-68.63011412785318,-524.2008631465787,1941.4981784544611,-480.22241856046406,1014.5635290882273
4.528737545013428,-1.4996557413935534,-92.63011412785318,-776.2008631465787,1624.4981784544611,-74.22241856046406,25.563529088227256
4.552687883377075,-18.499655741393553,-131.63011412785318,-833.2008631465787,1702.4981784544611,-453.22241856046406,-345.43647091177274
4.576613187789917,-32.49965574139355,-176.63011412785318,-903.2008631465787,2253.498178454461,-1049.2224185604641,-396.43647091177274
4.600740671157837,-34.49965574139355,-198.63011412785318,-969.2008631465787,2617.498178454461,-1471.2224185604641,-294.43647091177274
4.624646425247192,-9.499655741393553,-221.63011412785318,-945.2008631465787,3006.498178454461,-1485.2224185604641,142.56352908822726
4.649010896682739,8.500344258606447,-197.63011412785318,-1005.2008631465787,1379.4981784544611,-620.2224185604641,634.5635290882273
4.672810316085815,-1.4996557413935534,-144.63011412785318,-991.2008631465787,-401.50182154553886,-285.22241856046406,617.5635290882273
4.696682929992676,-23.499655741393553,-114.63011412785318,-849.2008631465787,-2145.501821545539,-170.22241856046406,587.5635290882273
4.720755100250244,18.500344258606447,-44.630114127853176,-751.2008631465787,-3888.501821545539,575.7775814395359,293.56352908822726
4.744881868362427,72.50034425860645,62.369885872146824,-519.2008631465787,-5605.501821545538,1759.7775814395359,155.56352908822726
4.768716812133789,61.50034425860645,38.369885872146824,-299.20086314657874,-3431.501821545539,2719.777581439536,576.5635290882273
4.792698621749878,43.50034425860645,38.369885872146824,-286.20086314657874,-3006.501821545539,2209.777581439536,367.56352908822726
4.816618919372559,23.500344258606447,16.369885872146824,-234.20086314657874,-2304.501821545539,1842.7775814395359,-24.436470911772744
4.84069037437439,16.500344258606447,24.369885872146824,-218.20086314657874,-1722.5018215455389,1271.7775814395359,-139.43647091177274
4.864870309829712,54.50034425860645,-20.630114127853176,-93.20086314657874,-263.50182154553886,1222.7775814395359,-9.436470911772744
4.888695001602173,7.500344258606447,-93.63011412785318,-444.20086314657874,2722.498178454461,394.77758143953594,1054.5635290882274
4.912721157073975,-3.4996557413935534,-64.63011412785318,-604.2008631465787,1930.4981784544611,212.77758143953594,695.5635290882273
4.9368369579315186,-21.499655741393553,-77.63011412785318,-610.2008631465787,1533.4981784544611,258.77758143953594,-83.43647091177274
4.960787296295166,-56.49965574139355,-130.63011412785318,-741.2008631465787,2423.498178454461,-477.22241856046406,-452.43647091177274
4.984771490097046,-25.499655741393553,-171.63011412785318,-828.2008631465787,2836.498178454461,-1065.2224185604641,-360.43647091177274
5.008688926696777,-4.499655741393553,-213.63011412785318,-985.2008631465787,3064.498178454461,-405.22241856046406,139.56352908822726
