Time,Fx,Fy,Fz,Mx,My,Mz
1.2876262664794922,24.500344258606447,-194.63011412785318,-958.2008631465787,2073.498178454461,-624.2224185604641,562.5635290882273
1.3125221729278564,5.500344258606447,-166.63011412785318,-966.2008631465787,778.4981784544611,-122.22241856046406,596.5635290882273
1.336392879486084,-20.499655741393553,-140.63011412785318,-890.2008631465787,-647.5018215455389,-207.22241856046406,706.5635290882273
1.360546588897705,-23.499655741393553,-115.63011412785318,-816.2008631465787,-1843.5018215455389,43.777581439535936,382.56352908822726
1.384507417678833,61.50034425860645,57.369885872146824,-575.2008631465787,-5726.501821545538,1521.7775814395359,55.563529088227256
1.4085097312927246,103.50034425860645,72.36988587214682,-302.20086314657874,-5604.501821545538,2518.777581439536,161.56352908822726
1.4324302673339844,66.50034425860645,44.369885872146824,-283.20086314657874,-4071.501821545539,2629.777581439536,396.56352908822726
1.4564907550811768,22.500344258606447,50.369885872146824,-371.20086314657874,-3404.501821545539,1724.7775814395359,462.56352908822726
1.4806044101715088,29.500344258606447,38.369885872146824,-271.20086314657874,-3332.501821545539,1454.7775814395359,163.56352908822726
1.5046274662017822,58.50034425860645,-1.6301141278531759,-154.20086314657874,-1431.5018215455389,1508.7775814395359,471.56352908822726
1.5285398960113525,44.50034425860645,-50.630114127853176,-191.20086314657874,258.49817845446114,1420.7775814395359,731.5635290882273
1.5526013374328613,20.500344258606447,-83.63011412785318,-378.20086314657874,1669.4981784544611,845.7775814395359,874.5635290882273
1.5764844417572021,-23.499655741393553,-64.63011412785318,-602.2008631465787,1224.4981784544611,61.777581439535936,689.5635290882273
1.6004283428192139,-0.4996557413935534,-39.630114127853176,-585.2008631465787,180.49817845446114,-138.22241856046406,188.56352908822726
1.6245157718658447,-27.499655741393553,-119.63011412785318,-785.2008631465787,2338.498178454461,-562.2224185604641,-59.436470911772744
1.6484706401824951,-10.499655741393553,-153.63011412785318,-835.2008631465787,2355.498178454461,-799.2224185604641,-163.43647091177274
1.6726572513580322,11.500344258606447,-150.63011412785318,-877.2008631465787,2406.498178454461,-491.22241856046406,-269.43647091177274
1.6974780559539795,-44.49965574139355,-180.63011412785318,-950.2008631465787,2639.498178454461,-1041.2224185604641,-83.43647091177274
1.7216269969940186,-49.49965574139355,-232.63011412785318,-926.2008631465787,3024.498178454461,-1389.2224185604641,-106.43647091177274
1.7463645935058594,-7.499655741393553,-211.63011412785318,-953.2008631465787,1936.4981784544611,-673.2224185604641,110.56352908822726
1.7704873085021973,6.500344258606447,-173.63011412785318,-951.2008631465787,509.49817845446114,-426.22241856046406,358.56352908822726
1.794480800628662,36.50034425860645,-120.63011412785318,-813.2008631465787,-1071.5018215455389,222.77758143953594,600.5635290882273
1.8185091018676758,24.500344258606447,-93.63011412785318,-765.2008631465787,-1975.5018215455389,828.7775814395359,585.5635290882273
1.8424756526947021,49.50034425860645,69.36988587214682,-540.2008631465787,-6020.501821545538,1467.7775814395359,117.56352908822726
1.8663749694824219,83.50034425860645,59.369885872146824,-240.20086314657874,-5338.501821545538,2318.777581439536,73.56352908822726
1.8904337882995605,31.500344258606447,33.369885872146824,-290.20086314657874,-3515.501821545539,1838.7775814395359,445.56352908822726
1.914430856704712,26.500344258606447,20.369885872146824,-325.20086314657874,-2914.501821545539,1116.7775814395359,518.5635290882273
1.9384846687316895,63.50034425860645,27.369885872146824,-247.20086314657874,-2780.501821545539,1379.7775814395359,375.56352908822726
1.9625003337860107,37.50034425860645,-16.630114127853176,-183.20086314657874,-1233.5018215455389,1199.7775814395359,540.5635290882273
1.9864037036895752,39.50034425860645,-55.630114127853176,-179.20086314657874,436.49817845446114,1083.7775814395359,627.5635290882273
2.0108964443206787,21.500344258606447,-87.63011412785318,-384.20086314657874,1850.4981784544611,497.77758143953594,854.5635290882273
2.035615921020508,-11.499655741393553,-53.630114127853176,-624.2008631465787,1223.4981784544611,-168.22241856046406,735.5635290882273
2.0606887340545654,17.500344258606447,-51.630114127853176,-566.2008631465787,402.49817845446114,-38.222418560464064,226.56352908822726
2.085545063018799,-38.49965574139355,-119.63011412785318,-806.2008631465787,1963.4981784544611,-667.2224185604641,-264.43647091177274
2.1095261573791504,-11.499655741393553,-158.63011412785318,-805.2008631465787,2291.498178454461,-805.2224185604641,-532.4364709117727
2.1333844661712646,-0.4996557413935534,-157.63011412785318,-898.2008631465787,2593.498178454461,-786.2224185604641,-416.43647091177274
2.1574134826660156,-39.49965574139355,-208.63011412785318,-923.2008631465787,2915.498178454461,-1145.2224185604641,-198.43647091177274
2.1814935207366943,-12.499655741393553,-225.63011412785318,-950.2008631465787,3046.498178454461,-1034.2224185604641,-151.43647091177274
2.2055938243865967,-8.499655741393553,-209.63011412785318,-958.2008631465787,1561.4981784544611,-491.22241856046406,285.56352908822726
2.2295310497283936,11.500344258606447,-150.63011412785318,-921.2008631465787,-70.50182154553886,-241.22241856046406,431.56352908822726
2.253608465194702,27.500344258606447,-122.63011412785318,-777.2008631465787,-1269.5018215455389,388.77758143953594,499.56352908822726
2.277536153793335,7.500344258606447,-81.63011412785318,-801.2008631465787,-2123.501821545539,595.7775814395359,488.56352908822726
2.3015153408050537,13.500344258606447,-1.6301141278531759,-795.2008631465787,-4386.501821545538,643.7775814395359,269.56352908822726
2.3254477977752686,66.50034425860645,58.369885872146824,-236.20086314657874,-5169.501821545538,2127.777581439536,79.56352908822726
2.3494479656219482,21.500344258606447,20.369885872146824,-288.20086314657874,-3309.501821545539,1529.7775814395359,420.56352908822726
2.373582124710083,50.50034425860645,32.369885872146824,-325.20086314657874,-2943.501821545539,1203.7775814395359,446.56352908822726
2.3974685668945312,63.50034425860645,29.369885872146824,-241.20086314657874,-2820.501821545539,1511.7775814395359,430.56352908822726
2.4214794635772705,39.50034425860645,2.369885872146824,-206.20086314657874,-2050.501821545539,1429.7775814395359,543.5635290882273
2.4454715251922607,39.50034425860645,-55.630114127853176,-199.20086314657874,559.4981784544611,1199.7775814395359,737.5635290882273
2.469425678253174,2.5003442586064466,-86.63011412785318,-439.20086314657874,1856.4981784544611,447.77758143953594,872.5635290882273
2.49342942237854,-9.499655741393553,-58.630114127853176,-634.2008631465787,1102.4981784544611,-251.22241856046406,607.5635290882273
2.5173747539520264,15.500344258606447,-60.630114127853176,-577.2008631465787,626.4981784544611,-91.22241856046406,234.56352908822726
2.5416440963745117,-22.499655741393553,-96.63011412785318,-675.2008631465787,1441.4981784544611,-143.22241856046406,-62.436470911772744
2.565537929534912,-1.4996557413935534,-145.63011412785318,-845.2008631465787,2297.498178454461,-701.2224185604641,-405.43647091177274
2.5894315242767334,-21.499655741393553,-157.63011412785318,-926.2008631465787,2510.498178454461,-958.2224185604641,-284.43647091177274
2.6134157180786133,-34.49965574139355,-210.63011412785318,-920.2008631465787,2914.498178454461,-1256.2224185604641,-180.43647091177274
2.637449264526367,-5.499655741393553,-215.63011412785318,-956.2008631465787,2961.498178454461,-1153.2224185604641,76.56352908822726
2.6614458560943604,1.5003442586064466,-206.63011412785318,-966.2008631465787,2240.498178454461,-741.2224185604641,333.56352908822726
2.6853764057159424,13.500344258606447,-128.63011412785318,-909.2008631465787,-537.5018215455389,-95.22241856046406,560.5635290882273
2.7095279693603516,-8.499655741393553,-113.63011412785318,-793.2008631465787,-1721.5018215455389,196.77758143953594,487.56352908822726
2.733384847640991,16.500344258606447,-61.630114127853176,-785.2008631465787,-2946.501821545539,525.7775814395359,231.56352908822726
2.7574567794799805,49.50034425860645,48.369885872146824,-697.2008631465787,-5388.501821545538,1181.7775814395359,15.563529088227256
2.7815911769866943,92.50034425860645,84.36988587214682,-341.20086314657874,-6111.501821545538,2148.777581439536,-62.436470911772744
2.805556058883667,31.500344258606447,48.369885872146824,-364.20086314657874,-3287.501821545539,1593.7775814395359,437.56352908822726
2.8295176029205322,43.50034425860645,34.369885872146824,-278.20086314657874,-3164.501821545539,1355.7775814395359,324.56352908822726
2.8534679412841797,55.50034425860645,32.369885872146824,-208.20086314657874,-2654.501821545539,1579.7775814395359,286.56352908822726
2.8773725032806396,52.50034425860645,3.369885872146824,-185.20086314657874,-1682.5018215455389,1440.7775814395359,524.5635290882273
2.901373863220215,44.50034425860645,-29.630114127853176,-188.20086314657874,-391.50182154553886,1391.7775814395359,704.5635290882273
2.92551851272583,-11.499655741393553,-82.63011412785318,-540.2008631465787,1721.4981784544611,62.777581439535936,897.5635290882273
2.9495649337768555,3.5003442586064466,-32.630114127853176,-627.2008631465787,396.49817845446114,-150.22241856046406,453.56352908822726
2.9735918045043945,10.500344258606447,-71.63011412785318,-525.2008631465787,732.4981784544611,160.77758143953594,-27.436470911772744
2.997579336166382,-38.49965574139355,-110.63011412785318,-749.2008631465787,2052.498178454461,-511.22241856046406,-173.43647091177274
3.0216188430786133,-31.499655741393553,-145.63011412785318,-842.2008631465787,2276.498178454461,-1240.2224185604641,-321.43647091177274
3.0453543663024902,-16.499655741393553,-160.63011412785318,-948.2008631465787,2615.498178454461,-1188.2224185604641,-8.436470911772744
3.0695626735687256,-33.49965574139355,-221.63011412785318,-908.2008631465787,2952.498178454461,-1360.2224185604641,214.56352908822726
3.0934908390045166,5.500344258606447,-222.63011412785318,-945.2008631465787,2965.498178454461,-774.2224185604641,198.56352908822726
3.1174886226654053,2.5003442586064466,-206.63011412785318,-987.2008631465787,2243.498178454461,-557.2224185604641,423.56352908822726
3.141441822052002,-11.499655741393553,-199.63011412785318,-937.2008631465787,1015.4981784544611,-463.22241856046406,676.5635290882273
3.1656532287597656,42.50034425860645,-115.63011412785318,-698.2008631465787,-723.5018215455389,999.7775814395359,926.5635290882273
3.1895549297332764,-10.499655741393553,-75.63011412785318,-816.2008631465787,-1513.5018215455389,597.7775814395359,1099.5635290882274
3.21344256401062,9.500344258606447,-5.630114127853176,-721.2008631465787,-3815.501821545539,710.7775814395359,594.5635290882273
3.2375802993774414,60.50034425860645,52.369885872146824,-460.20086314657874,-5170.501821545538,1702.7775814395359,-91.43647091177274
3.2615771293640137,14.500344258606447,55.369885872146824,-355.20086314657874,-4566.501821545538,1335.7775814395359,-105.43647091177274
3.285651445388794,66.50034425860645,31.369885872146824,-318.20086314657874,-2700.501821545539,506.77758143953594,161.56352908822726
3.3104281425476074,55.50034425860645,36.369885872146824,-303.20086314657874,-2881.501821545539,647.7775814395359,465.56352908822726
3.3345327377319336,32.50034425860645,-0.6301141278531759,-258.20086314657874,-2519.501821545539,692.7775814395359,491.56352908822726
3.358471155166626,45.50034425860645,-0.6301141278531759,-237.20086314657874,-1882.5018215455389,835.7775814395359,367.56352908822726
3.382439613342285,2.5003442586064466,-58.630114127853176,-450.20086314657874,1063.4981784544611,-220.22241856046406,866.5635290882273
3.406477689743042,18.500344258606447,-62.630114127853176,-555.2008631465787,1109.4981784544611,-513.2224185604641,888.5635290882273
3.430468797683716,-0.4996557413935534,-82.63011412785318,-651.2008631465787,1286.4981784544611,-294.22241856046406,533.5635290882273
3.454439401626587,-35.49965574139355,-105.63011412785318,-774.2008631465787,1520.4981784544611,-567.2224185604641,-30.436470911772744
3.478384256362915,-19.499655741393553,-150.63011412785318,-790.2008631465787,2042.4981784544611,-866.2224185604641,-454.43647091177274
3.5024592876434326,-30.499655741393553,-190.63011412785318,-923.2008631465787,2745.498178454461,-1469.2224185604641,-274.43647091177274
3.5263943672180176,-6.499655741393553,-213.63011412785318,-936.2008631465787,3002.498178454461,-1341.2224185604641,-81.43647091177274
3.5504987239837646,10.500344258606447,-200.63011412785318,-971.2008631465787,2474.498178454461,-975.2224185604641,271.56352908822726
3.574418783187866,3.5003442586064466,-199.63011412785318,-950.2008631465787,1518.4981784544611,-497.22241856046406,430.56352908822726
3.598450183868408,16.500344258606447,-140.63011412785318,-922.2008631465787,15.49817845446114,-137.22241856046406,582.5635290882273
3.6224215030670166,1.5003442586064466,-79.63011412785318,-793.2008631465787,-2299.501821545539,581.7775814395359,613.5635290882273
3.646484613418579,30.500344258606447,8.369885872146824,-767.2008631465787,-4527.501821545538,939.7775814395359,372.56352908822726
3.670464038848877,77.50034425860645,75.36988587214682,-448.20086314657874,-6046.501821545538,1961.7775814395359,91.56352908822726
3.694485664367676,72.50034425860645,53.369885872146824,-240.20086314657874,-4934.501821545538,2428.777581439536,209.56352908822726
3.718498468399048,28.500344258606447,25.369885872146824,-293.20086314657874,-3265.501821545539,1757.7775814395359,490.56352908822726
3.742499828338623,55.50034425860645,25.369885872146824,-239.20086314657874,-2745.501821545539,1409.7775814395359,449.56352908822726
3.7665317058563232,51.50034425860645,9.369885872146824,-184.20086314657874,-2094.501821545539,1542.7775814395359,489.56352908822726
3.7903940677642822,48.50034425860645,-20.630114127853176,-183.20086314657874,-911.5018215455389,1339.7775814395359,648.5635290882273
3.814413547515869,24.500344258606447,-67.63011412785318,-208.20086314657874,795.4981784544611,972.7775814395359,769.5635290882273
3.8384358882904053,-3.4996557413935534,-87.63011412785318,-444.20086314657874,1834.4981784544611,200.77758143953594,827.5635290882273
3.862374782562256,18.500344258606447,-63.630114127853176,-537.2008631465787,553.4981784544611,-83.22241856046406,160.56352908822726
3.886464834213257,-20.499655741393553,-95.63011412785318,-683.2008631465787,1562.4981784544611,-226.22241856046406,-83.43647091177274
3.9104163646698,-25.499655741393553,-125.63011412785318,-807.2008631465787,1959.4981784544611,-813.2224185604641,-274.43647091177274
3.934345006942749,2.5003442586064466,-151.63011412785318,-819.2008631465787,2344.498178454461,-828.2224185604641,-403.43647091177274
3.95845103263855,-13.499655741393553,-161.63011412785318,-918.2008631465787,2651.498178454461,-1049.2224185604641,-73.43647091177274
3.982464551925659,-0.4996557413935534,-214.63011412785318,-968.2008631465787,2927.498178454461,-995.2224185604641,201.56352908822726
4.006488084793091,-5.499655741393553,-214.63011412785318,-961.2008631465787,2221.498178454461,-704.2224185604641,388.56352908822726
4.030477285385132,-12.499655741393553,-193.63011412785318,-966.2008631465787,1104.4981784544611,-484.22241856046406,427.56352908822726
4.05449652671814,19.500344258606447,-132.63011412785318,-883.2008631465787,-554.5018215455389,-118.22241856046406,509.56352908822726
4.078474998474121,10.500344258606447,-113.63011412785318,-767.2008631465787,-1523.5018215455389,376.77758143953594,576.5635290882273
4.102431535720825,43.50034425860645,38.369885872146824,-712.2008631465787,-5303.501821545538,1128.7775814395359,92.56352908822726
4.1266045570373535,89.50034425860645,87.36988587214682,-364.20086314657874,-6186.501821545538,2115.777581439536,-46.436470911772744
4.150484085083008,56.50034425860645,34.369885872146824,-217.20086314657874,-4405.501821545538,2262.777581439536,290.56352908822726
4.174484968185425,29.500344258606447,23.369885872146824,-329.20086314657874,-3046.501821545539,1607.7775814395359,502.56352908822726
4.198475360870361,58.50034425860645,30.369885872146824,-297.20086314657874,-2941.501821545539,1476.7775814395359,447.56352908822726
4.222323179244995,49.50034425860645,3.369885872146824,-210.20086314657874,-1821.5018215455389,1579.7775814395359,546.5635290882273
4.246355056762695,43.50034425860645,-15.630114127853176,-184.20086314657874,-759.5018215455389,1510.7775814395359,617.5635290882273
4.27042031288147,18.500344258606447,-81.63011412785318,-240.20086314657874,1252.4981784544611,978.7775814395359,732.5635290882273
4.294426202774048,-10.499655741393553,-92.63011412785318,-521.2008631465787,1848.4981784544611,96.77758143953594,767.5635290882273
4.318398714065552,7.500344258606447,-31.630114127853176,-628.2008631465787,511.49817845446114,-136.22241856046406,396.56352908822726
4.3423590660095215,-38.49965574139355,-102.63011412785318,-713.2008631465787,1801.4981784544611,-356.22241856046406,-187.43647091177274
4.366505861282349,-29.499655741393553,-129.63011412785318,-828.2008631465787,2116.498178454461,-1091.2224185604641,-347.43647091177274
4.390546083450317,8.500344258606447,-158.63011412785318,-811.2008631465787,2414.498178454461,-889.2224185604641,-447.43647091177274
4.414465427398682,-18.499655741393553,-176.63011412785318,-927.2008631465787,2805.498178454461,-1138.2224185604641,-114.43647091177274
4.438483238220215,-31.499655741393553,-213.63011412785318,-928.2008631465787,2943.498178454461,-1337.2224185604641,120.56352908822726
4.4624433517456055,2.5003442586064466,-208.63011412785318,-987.2008631465787,2225.498178454461,-500.22241856046406,269.56352908822726
4.486517667770386,-15.499655741393553,-190.63011412785318,-959.2008631465787,997.4981784544611,-547.2224185604641,522.5635290882273
4.510427474975586,28.500344258606447,-142.63011412785318,-824.2008631465787,-459.50182154553886,35.777581439535936,637.5635290882273
4.5344929695129395,38.50034425860645,-109.63011412785318,-742.2008631465787,-1143.5018215455389,848.7775814395359,702.5635290882273
4.558436155319214,-12.499655741393553,-59.630114127853176,-825.2008631465787,-2133.501821545539,488.77758143953594,777.5635290882273
4.582340955734253,77.50034425860645,56.369885872146824,-440.20086314657874,-5267.501821545538,1681.7775814395359,42.563529088227256
4.606463670730591,36.50034425860645,58.369885872146824,-341.20086314657874,-4600.501821545538,1639.7775814395359,124.56352908822726
4.630423307418823,-6.499655741393553,2.369885872146824,-289.20086314657874,-3226.501821545539,624.7775814395359,310.56352908822726
4.654534101486206,55.50034425860645,15.369885872146824,-288.20086314657874,-2700.501821545539,571.7775814395359,310.56352908822726
4.6785314083099365,65.50034425860645,38.369885872146824,-280.20086314657874,-2826.501821545539,968.7775814395359,403.56352908822726
4.702481269836426,35.50034425860645,-25.630114127853176,-209.20086314657874,-1313.5018215455389,746.7775814395359,452.56352908822726
4.72636079788208,42.50034425860645,-46.630114127853176,-244.20086314657874,62.49817845446114,762.7775814395359,445.56352908822726
4.750477313995361,-1.4996557413935534,-54.630114127853176,-453.20086314657874,1064.4981784544611,7.777581439535936,677.5635290882273
4.774400472640991,-1.4996557413935534,-58.630114127853176,-557.2008631465787,908.4981784544611,-532.2224185604641,629.5635290882273
4.7983973026275635,16.500344258606447,-79.63011412785318,-584.2008631465787,1181.4981784544611,-61.222418560464064,221.56352908822726
4.822476625442505,-39.49965574139355,-152.63011412785318,-781.2008631465787,2057.498178454461,-953.2224185604641,-412.43647091177274
4.846357345581055,0.5003442586064466,-164.63011412785318,-849.2008631465787,2661.498178454461,-1013.2224185604641,-463.43647091177274
4.870434999465942,-16.499655741393553,-182.63011412785318,-929.2008631465787,2798.498178454461,-1070.2224185604641,-243.43647091177274
4.894306659698486,-21.499655741393553,-223.63011412785318,-929.2008631465787,3125.498178454461,-1101.2224185604641,-135.43647091177274
4.918451309204102,-7.499655741393553,-217.63011412785318,-987.2008631465787,2796.498178454461,-1067.2224185604641,103.56352908822726
4.942434072494507,10.500344258606447,-160.63011412785318,-959.2008631465787,421.49817845446114,-296.22241856046406,456.56352908822726
4.966405153274536,13.500344258606447,-131.63011412785318,-815.2008631465787,-993.5018215455389,73.77758143953594,675.5635290882273
4.990454435348511,1.5003442586064466,-109.63011412785318,-763.2008631465787,-1673.5018215455389,555.7775814395359,572.5635290882273
