Time,Fx,Fy,Fz,Mx,My,Mz
0.7574851512908936,-17.597814945373642,-52.74919372984323,-501.65024125603156,75.17300432510774,753.6953923848096,1088.4620365509138
0.7814888954162598,-28.597814945373642,-78.74919372984323,-565.6502412560316,260.17300432510774,-71.30460761519043,821.4620365509138
0.8054077625274658,-12.597814945373642,-101.74919372984323,-651.6502412560316,831.1730043251077,119.69539238480957,143.4620365509138
0.8293006420135498,-15.597814945373642,-92.74919372984323,-831.6502412560316,1117.1730043251077,-244.30460761519043,-370.5379634490862
0.8534018993377686,-9.597814945373642,-155.74919372984323,-890.6502412560316,1839.1730043251077,-1039.3046076151904,-577.5379634490862
0.8773341178894043,-10.597814945373642,-190.74919372984323,-908.6502412560316,2232.1730043251077,-1133.3046076151904,-232.5379634490862
0.9013617038726807,-16.597814945373642,-217.74919372984323,-937.6502412560316,2571.1730043251077,-1300.3046076151904,406.4620365509138
0.9254150390625,-2.597814945373642,-212.74919372984323,-978.6502412560316,1801.1730043251077,-887.3046076151904,712.4620365509138
0.9493913650512695,-2.597814945373642,-180.74919372984323,-977.6502412560316,348.17300432510774,-216.30460761519043,528.4620365509138
0.9734768867492676,-28.597814945373642,-115.74919372984323,-793.6502412560316,-2868.8269956748923,66.69539238480957,183.4620365509138
0.99737548828125,42.40218505462636,-11.749193729843228,-734.6502412560316,-4774.826995674892,1113.6953923848096,-69.53796344908619
1.0214409828186035,95.40218505462636,67.25080627015677,-446.65024125603156,-6245.826995674892,2470.6953923848096,-30.53796344908619
1.0455493927001953,116.40218505462636,52.25080627015677,-235.65024125603156,-5423.826995674892,3431.6953923848096,393.4620365509138
1.069495439529419,86.40218505462636,68.25080627015677,-334.65024125603156,-4776.826995674892,3603.6953923848096,562.4620365509138
1.0934691429138184,23.402185054626358,49.25080627015677,-267.65024125603156,-4012.8269956748923,2479.6953923848096,-86.53796344908619
1.1174657344818115,53.40218505462636,48.25080627015677,-190.65024125603156,-3287.8269956748923,2061.6953923848096,19.46203655091381
1.141521692276001,85.40218505462636,-7.749193729843228,-116.65024125603156,-1601.8269956748923,2289.6953923848096,490.4620365509138
1.1653988361358643,62.40218505462636,-34.74919372984323,-281.65024125603156,83.17300432510774,2096.6953923848096,1098.4620365509138
1.1895394325256348,-0.5978149453736421,-77.74919372984323,-506.65024125603156,678.1730043251077,1252.6953923848096,1132.4620365509138
1.2135519981384277,-38.59781494537364,-65.74919372984323,-594.6502412560316,133.17300432510774,76.69539238480957,1.4620365509138082
1.237454891204834,-36.59781494537364,-128.74919372984323,-687.6502412560316,1569.1730043251077,-389.30460761519043,-105.53796344908619
1.2616066932678223,7.402185054626358,-135.74919372984323,-842.6502412560316,1901.1730043251077,-477.30460761519043,-37.53796344908619
1.285581350326538,16.402185054626358,-169.74919372984323,-861.6502412560316,1874.1730043251077,-74.30460761519043,-117.53796344908619
1.3093719482421875,-30.597814945373642,-179.74919372984323,-961.6502412560316,2020.1730043251077,-317.30460761519043,-186.5379634490862
1.3333797454833984,-41.59781494537364,-220.74919372984323,-947.6502412560316,2124.1730043251077,-1439.3046076151904,-339.5379634490862
1.3574028015136719,-12.597814945373642,-203.74919372984323,-947.6502412560316,1506.1730043251077,-1193.3046076151904,-98.53796344908619
1.3816123008728027,16.402185054626358,-172.74919372984323,-945.6502412560316,18.17300432510774,-549.3046076151904,119.46203655091381
1.40547776222229,39.40218505462636,-111.74919372984323,-857.6502412560316,-2011.8269956748923,221.69539238480957,342.4620365509138
1.4295148849487305,23.402185054626358,-70.74919372984323,-754.6502412560316,-3669.8269956748923,926.6953923848096,320.4620365509138
1.453611135482788,87.40218505462636,66.25080627015677,-349.65024125603156,-6105.826995674892,2679.6953923848096,264.4620365509138
1.4774744510650635,71.40218505462636,37.25080627015677,-216.65024125603156,-4823.826995674892,3087.6953923848096,580.4620365509138
1.5014405250549316,56.40218505462636,42.25080627015677,-305.65024125603156,-4003.8269956748923,2802.6953923848096,629.4620365509138
1.5254759788513184,47.40218505462636,44.25080627015677,-287.65024125603156,-3886.8269956748923,2520.6953923848096,453.4620365509138
1.549408197402954,52.40218505462636,38.25080627015677,-212.65024125603156,-3433.8269956748923,2338.6953923848096,431.4620365509138
1.5735208988189697,62.40218505462636,-17.749193729843228,-180.65024125603156,-955.8269956748923,2361.6953923848096,806.4620365509138
1.597510814666748,21.402185054626358,-80.74919372984323,-315.65024125603156,831.1730043251077,1731.6953923848096,985.4620365509138
1.6214396953582764,-9.597814945373642,-65.74919372984323,-596.6502412560316,876.1730043251077,733.6953923848096,874.4620365509138
1.6453804969787598,2.402185054626358,-28.749193729843228,-631.6502412560316,-215.82699567489226,428.69539238480957,399.4620365509138
1.6694903373718262,-10.597814945373642,-86.74919372984323,-574.6502412560316,745.1730043251077,437.69539238480957,10.462036550913808
1.6934778690338135,-20.597814945373642,-174.74919372984323,-828.6502412560316,1883.1730043251077,-737.3046076151904,-311.5379634490862
1.7174551486968994,5.402185054626358,-183.74919372984323,-885.6502412560316,2201.1730043251077,-512.3046076151904,-452.5379634490862
1.7414605617523193,-48.59781494537364,-196.74919372984323,-967.6502412560316,2248.1730043251077,-1067.3046076151904,-265.5379634490862
1.765486717224121,-29.597814945373642,-233.74919372984323,-901.6502412560316,2545.1730043251077,-1259.3046076151904,-180.5379634490862
1.7894864082336426,0.4021850546263579,-224.74919372984323,-962.6502412560316,2367.1730043251077,-850.3046076151904,37.46203655091381
1.813405990600586,14.402185054626358,-183.74919372984323,-876.6502412560316,-198.82699567489226,-196.30460761519043,671.4620365509138
1.8375797271728516,42.40218505462636,-141.74919372984323,-733.6502412560316,-1280.8269956748923,777.6953923848096,827.4620365509138
1.861518383026123,13.402185054626358,-75.74919372984323,-799.6502412560316,-2533.8269956748923,1037.6953923848096,845.4620365509138
1.8855600357055664,3.402185054626358,-14.749193729843228,-685.6502412560316,-4600.826995674892,1256.6953923848096,576.4620365509138
1.909529447555542,76.40218505462636,40.25080627015677,-372.65024125603156,-5422.826995674892,2359.6953923848096,42.46203655091381
1.93355131149292,29.402185054626358,28.250806270156772,-289.65024125603156,-4129.826995674892,1813.6953923848096,326.4620365509138
1.9573824405670166,60.40218505462636,21.250806270156772,-241.65024125603156,-3684.8269956748923,1757.6953923848096,400.4620365509138
1.9814422130584717,83.40218505462636,37.25080627015677,-250.65024125603156,-3502.8269956748923,2044.6953923848096,563.4620365509138
2.0054709911346436,48.40218505462636,9.250806270156772,-232.65024125603156,-3127.8269956748923,1973.6953923848096,743.4620365509138
2.0295352935791016,51.40218505462636,-10.749193729843228,-188.65024125603156,-2034.8269956748923,2020.6953923848096,751.4620365509138
2.0534868240356445,-9.597814945373642,-52.74919372984323,-512.6502412560316,200.17300432510774,512.6953923848096,927.4620365509138
2.077448606491089,-8.597814945373642,-77.74919372984323,-566.6502412560316,494.17300432510774,29.695392384809566,769.4620365509138
2.101379871368408,-10.597814945373642,-98.74919372984323,-696.6502412560316,1101.1730043251077,144.69539238480957,245.4620365509138
2.125453233718872,-29.597814945373642,-118.74919372984323,-833.6502412560316,1286.1730043251077,-253.30460761519043,-206.5379634490862
2.1495752334594727,-35.59781494537364,-160.74919372984323,-834.6502412560316,1590.1730043251077,-674.3046076151904,-535.5379634490862
2.1735167503356934,-13.597814945373642,-206.74919372984323,-915.6502412560316,2366.1730043251077,-947.3046076151904,-376.5379634490862
2.197535514831543,-13.597814945373642,-228.74919372984323,-945.6502412560316,2606.1730043251077,-1109.3046076151904,117.46203655091381
2.221514940261841,2.402185054626358,-218.74919372984323,-972.6502412560316,1821.1730043251077,-786.3046076151904,436.4620365509138
2.2455267906188965,8.402185054626358,-184.74919372984323,-974.6502412560316,311.17300432510774,-227.30460761519043,413.4620365509138
2.2694101333618164,-5.597814945373642,-124.74919372984323,-910.6502412560316,-1737.8269956748923,24.695392384809566,517.4620365509138
2.2934627532958984,41.40218505462636,-9.749193729843228,-737.6502412560316,-4836.826995674892,1277.6953923848096,160.4620365509138
2.317474603652954,82.40218505462636,72.25080627015677,-443.65024125603156,-6339.826995674892,2308.6953923848096,77.46203655091381
2.3415699005126953,91.40218505462636,41.25080627015677,-212.65024125603156,-5292.826995674892,3075.6953923848096,354.4620365509138
2.365550994873047,62.40218505462636,67.25080627015677,-350.65024125603156,-4508.826995674892,2899.6953923848096,536.4620365509138
2.389451265335083,32.40218505462636,54.25080627015677,-303.65024125603156,-4443.826995674892,2464.6953923848096,169.4620365509138
2.4132931232452393,45.40218505462636,46.25080627015677,-192.65024125603156,-3055.8269956748923,1808.6953923848096,112.46203655091381
2.4363670349121094,66.40218505462636,-6.749193729843228,-154.65024125603156,-1469.8269956748923,1904.6953923848096,528.4620365509138
2.4604203701019287,54.40218505462636,-49.74919372984323,-273.65024125603156,233.17300432510774,1861.6953923848096,905.4620365509138
2.4844915866851807,-3.597814945373642,-77.74919372984323,-532.6502412560316,877.1730043251077,1046.6953923848096,955.4620365509138
2.5084176063537598,-19.597814945373642,-33.74919372984323,-681.6502412560316,-126.82699567489226,424.69539238480957,486.4620365509138
2.532410144805908,-30.597814945373642,-114.74919372984323,-769.6502412560316,1710.1730043251077,-394.30460761519043,-113.53796344908619
2.556422472000122,-18.597814945373642,-163.74919372984323,-842.6502412560316,1949.1730043251077,-837.3046076151904,0.46203655091380824
2.580512046813965,27.402185054626358,-184.74919372984323,-858.6502412560316,2147.1730043251077,-248.30460761519043,-71.53796344908619
2.604442834854126,-27.597814945373642,-178.74919372984323,-993.6502412560316,2016.1730043251077,-422.30460761519043,-13.537963449086192
2.6284947395324707,-63.59781494537364,-216.74919372984323,-955.6502412560316,2149.1730043251077,-1127.3046076151904,-176.5379634490862
2.652446985244751,-6.597814945373642,-198.74919372984323,-941.6502412560316,1227.1730043251077,-892.3046076151904,-108.53796344908619
2.6763815879821777,10.402185054626358,-165.74919372984323,-883.6502412560316,45.17300432510774,-490.30460761519043,367.4620365509138
2.700457811355591,40.40218505462636,-146.74919372984323,-702.6502412560316,-895.8269956748923,379.69539238480957,748.4620365509138
2.7245075702667236,36.40218505462636,-85.74919372984323,-773.6502412560316,-2040.8269956748923,1141.6953923848096,892.4620365509138
2.7485852241516113,11.402185054626358,-14.749193729843228,-722.6502412560316,-4353.826995674892,1600.6953923848096,509.4620365509138
2.772596597671509,61.40218505462636,58.25080627015677,-285.65024125603156,-4821.826995674892,2496.6953923848096,92.46203655091381
2.796447515487671,60.40218505462636,24.250806270156772,-240.65024125603156,-3837.8269956748923,2174.6953923848096,425.4620365509138
2.820528745651245,67.40218505462636,32.25080627015677,-286.65024125603156,-3426.8269956748923,1998.6953923848096,805.4620365509138
2.8445608615875244,68.40218505462636,26.250806270156772,-268.65024125603156,-3511.8269956748923,2102.6953923848096,927.4620365509138
2.8684422969818115,56.40218505462636,27.250806270156772,-276.65024125603156,-3465.8269956748923,2309.6953923848096,830.4620365509138
2.8925364017486572,28.402185054626358,-48.74919372984323,-221.65024125603156,-544.8269956748923,1523.6953923848096,790.4620365509138
2.916480302810669,9.402185054626358,-40.74919372984323,-525.6502412560316,405.17300432510774,476.69539238480957,1170.4620365509138
2.9405252933502197,2.402185054626358,-56.74919372984323,-565.6502412560316,285.17300432510774,272.69539238480957,862.4620365509138
2.9645144939422607,-27.597814945373642,-93.74919372984323,-684.6502412560316,1216.1730043251077,164.69539238480957,266.4620365509138
2.98842453956604,-61.59781494537364,-119.74919372984323,-854.6502412560316,1608.1730043251077,-770.3046076151904,-171.5379634490862
3.012394428253174,-5.597814945373642,-184.74919372984323,-904.6502412560316,2437.1730043251077,-827.3046076151904,-641.5379634490862
3.03654408454895,-33.59781494537364,-213.74919372984323,-944.6502412560316,2646.1730043251077,-1374.3046076151904,-278.5379634490862
3.0604305267333984,-4.597814945373642,-239.74919372984323,-910.6502412560316,2882.1730043251077,-1271.3046076151904,180.4620365509138
3.0845327377319336,23.402185054626358,-231.74919372984323,-958.6502412560316,2390.1730043251077,-574.3046076151904,508.4620365509138
3.109346866607666,10.402185054626358,-202.74919372984323,-1002.6502412560316,979.1730043251077,-273.30460761519043,891.4620365509138
3.132495164871216,10.402185054626358,-151.74919372984323,-750.6502412560316,-1892.8269956748923,1064.6953923848096,882.4620365509138
3.1564090251922607,-6.597814945373642,-42.74919372984323,-847.6502412560316,-3770.8269956748923,1324.6953923848096,394.4620365509138
3.1804487705230713,20.402185054626358,22.250806270156772,-557.6502412560316,-5706.826995674892,1695.6953923848096,-12.537963449086192
3.205456495285034,104.40218505462636,40.25080627015677,-247.65024125603156,-5211.826995674892,2952.6953923848096,-83.53796344908619
3.229520797729492,82.40218505462636,70.25080627015677,-370.65024125603156,-4482.826995674892,3052.6953923848096,266.4620365509138
3.2534635066986084,63.40218505462636,5.250806270156772,-177.65024125603156,-3637.8269956748923,2421.6953923848096,417.4620365509138
3.2774808406829834,75.40218505462636,25.250806270156772,-244.65024125603156,-3133.8269956748923,2617.6953923848096,451.4620365509138
3.3023743629455566,57.40218505462636,15.250806270156772,-209.65024125603156,-2550.8269956748923,2264.6953923848096,746.4620365509138
3.3275575637817383,55.40218505462636,-20.749193729843228,-193.65024125603156,-1033.8269956748923,2007.6953923848096,1051.4620365509138
3.351466178894043,-31.597814945373642,-49.74919372984323,-612.6502412560316,-33.82699567489226,285.69539238480957,926.4620365509138
3.3765082359313965,-27.597814945373642,-90.74919372984323,-543.6502412560316,210.17300432510774,1.6953923848095656,480.4620365509138
3.400477886199951,-5.597814945373642,-105.74919372984323,-710.6502412560316,1183.1730043251077,183.69539238480957,-143.5379634490862
3.424561023712158,-25.597814945373642,-104.74919372984323,-871.6502412560316,1200.1730043251077,-319.30460761519043,-357.5379634490862
3.4485042095184326,-28.597814945373642,-154.74919372984323,-842.6502412560316,1514.1730043251077,-683.3046076151904,-593.5379634490862
3.4723474979400635,-13.597814945373642,-209.74919372984323,-913.6502412560316,2392.1730043251077,-1046.3046076151904,-170.5379634490862
3.495486259460449,-13.597814945373642,-219.74919372984323,-965.6502412560316,2437.1730043251077,-1102.3046076151904,377.4620365509138
3.519530773162842,2.402185054626358,-205.74919372984323,-975.6502412560316,1403.1730043251077,-576.3046076151904,479.4620365509138
3.543562412261963,-2.597814945373642,-166.74919372984323,-975.6502412560316,-134.82699567489226,-170.30460761519043,361.4620365509138
3.5674848556518555,-33.59781494537364,-131.74919372984323,-890.6502412560316,-1844.8269956748923,-243.30460761519043,335.4620365509138
3.5924324989318848,53.40218505462636,12.250806270156772,-695.6502412560316,-5323.826995674892,1200.6953923848096,-69.53796344908619
3.6164064407348633,99.40218505462636,70.25080627015677,-370.65024125603156,-6264.826995674892,2462.6953923848096,67.46203655091381
3.6404826641082764,102.40218505462636,49.25080627015677,-237.65024125603156,-5171.826995674892,3214.6953923848096,451.4620365509138
3.665471315383911,66.40218505462636,71.25080627015677,-347.65024125603156,-4641.826995674892,3099.6953923848096,551.4620365509138
3.6904826164245605,29.402185054626358,55.25080627015677,-291.65024125603156,-4446.826995674892,2590.6953923848096,180.4620365509138
3.7155191898345947,47.40218505462636,46.25080627015677,-174.65024125603156,-3023.8269956748923,1774.6953923848096,52.46203655091381
3.7393953800201416,65.40218505462636,-6.749193729843228,-148.65024125603156,-1255.8269956748923,1890.6953923848096,485.4620365509138
3.764359712600708,47.40218505462636,-50.74919372984323,-304.65024125603156,409.17300432510774,1690.6953923848096,971.4620365509138
3.787508249282837,-3.597814945373642,-66.74919372984323,-553.6502412560316,700.1730043251077,940.6953923848096,975.4620365509138
3.8124101161956787,-30.597814945373642,-87.74919372984323,-565.6502412560316,547.1730043251077,244.69539238480957,-215.5379634490862
3.8365211486816406,-37.59781494537364,-117.74919372984323,-786.6502412560316,1877.1730043251077,-525.3046076151904,-200.5379634490862
3.8613944053649902,-6.597814945373642,-161.74919372984323,-839.6502412560316,2030.1730043251077,-784.3046076151904,-55.53796344908619
3.885467529296875,26.402185054626358,-184.74919372984323,-867.6502412560316,2227.1730043251077,-191.30460761519043,-93.53796344908619
3.909466028213501,-33.59781494537364,-184.74919372984323,-988.6502412560316,2104.1730043251077,-420.30460761519043,-56.53796344908619
3.934377670288086,-33.59781494537364,-227.74919372984323,-967.6502412560316,2202.1730043251077,-1150.3046076151904,-322.5379634490862
3.958528995513916,-7.597814945373642,-199.74919372984323,-956.6502412560316,1352.1730043251077,-950.3046076151904,-181.5379634490862
3.9823806285858154,14.402185054626358,-170.74919372984323,-882.6502412560316,19.17300432510774,-535.3046076151904,265.4620365509138
4.007400751113892,52.40218505462636,-146.74919372984323,-703.6502412560316,-903.8269956748923,391.69539238480957,732.4620365509138
4.03246808052063,16.402185054626358,-14.749193729843228,-704.6502412560316,-4451.826995674892,1508.6953923848096,637.4620365509138
4.057534694671631,50.40218505462636,33.25080627015677,-404.65024125603156,-5371.826995674892,2286.6953923848096,78.46203655091381
4.082310199737549,51.40218505462636,55.25080627015677,-297.65024125603156,-4822.826995674892,2366.6953923848096,157.4620365509138
4.105475902557373,52.40218505462636,23.250806270156772,-252.65024125603156,-3907.8269956748923,2019.6953923848096,345.4620365509138
4.129469633102417,62.40218505462636,33.25080627015677,-283.65024125603156,-3547.8269956748923,1863.6953923848096,668.4620365509138
4.154327154159546,53.40218505462636,20.250806270156772,-260.65024125603156,-3354.8269956748923,2208.6953923848096,768.4620365509138
4.178342342376709,47.40218505462636,-0.7491937298432276,-184.65024125603156,-2444.8269956748923,2172.6953923848096,623.4620365509138
4.203427791595459,24.402185054626358,-36.74919372984323,-264.65024125603156,-469.82699567489226,1558.6953923848096,731.4620365509138
4.228364706039429,3.402185054626358,-38.74919372984323,-516.6502412560316,280.17300432510774,487.69539238480957,990.4620365509138
4.252553224563599,-24.597814945373642,-90.74919372984323,-719.6502412560316,1165.1730043251077,11.695392384809566,411.4620365509138
4.277423143386841,-43.59781494537364,-129.74919372984323,-816.6502412560316,1375.1730043251077,-553.3046076151904,-116.53796344908619
4.302479028701782,-15.597814945373642,-167.74919372984323,-809.6502412560316,1773.1730043251077,-556.3046076151904,-519.5379634490862
4.326392650604248,-15.597814945373642,-166.74919372984323,-923.6502412560316,2093.1730043251077,-691.3046076151904,-524.5379634490862
4.351511716842651,-6.597814945373642,-227.74919372984323,-948.6502412560316,2626.1730043251077,-1092.3046076151904,2.4620365509138082
4.376431465148926,8.402185054626358,-222.74919372984323,-961.6502412560316,1945.1730043251077,-734.3046076151904,361.4620365509138
4.401548624038696,3.402185054626358,-193.74919372984323,-982.6502412560316,526.1730043251077,-319.30460761519043,506.4620365509138
4.426405906677246,7.402185054626358,-129.74919372984323,-908.6502412560316,-1580.8269956748923,46.695392384809566,599.4620365509138
4.450455665588379,26.402185054626358,-20.749193729843228,-783.6502412560316,-4533.826995674892,1253.6953923848096,189.4620365509138
4.4753501415252686,68.40218505462636,70.25080627015677,-495.65024125603156,-6439.826995674892,2047.6953923848096,19.46203655091381
4.5004212856292725,94.40218505462636,45.25080627015677,-192.65024125603156,-5541.826995674892,3053.6953923848096,193.4620365509138
4.5254621505737305,66.40218505462636,60.25080627015677,-319.65024125603156,-4383.826995674892,2935.6953923848096,502.4620365509138
4.5505053997039795,32.40218505462636,41.25080627015677,-305.65024125603156,-4173.826995674892,2459.6953923848096,359.4620365509138
4.575314998626709,52.40218505462636,26.250806270156772,-177.65024125603156,-2890.8269956748923,2229.6953923848096,308.4620365509138
4.599390983581543,66.40218505462636,-15.749193729843228,-171.65024125603156,-1450.8269956748923,2121.6953923848096,696.4620365509138
4.623526096343994,46.40218505462636,-32.74919372984323,-261.65024125603156,-32.82699567489226,1932.6953923848096,1012.4620365509138
4.648532390594482,3.402185054626358,-88.74919372984323,-463.65024125603156,970.1730043251077,1225.6953923848096,955.4620365509138
4.6735289096832275,-31.597814945373642,-76.74919372984323,-591.6502412560316,153.17300432510774,-23.304607615190434,140.4620365509138
4.698459625244141,-16.597814945373642,-116.74919372984323,-698.6502412560316,1449.1730043251077,-204.30460761519043,-131.5379634490862
4.723419904708862,-15.597814945373642,-125.74919372984323,-859.6502412560316,1654.1730043251077,-573.3046076151904,-112.53796344908619
4.74838662147522,1.402185054626358,-165.74919372984323,-842.6502412560316,1827.1730043251077,-423.30460761519043,-271.5379634490862
4.773545026779175,-39.59781494537364,-208.74919372984323,-936.6502412560316,2301.1730043251077,-1066.3046076151904,-128.5379634490862
4.798321485519409,-30.597814945373642,-220.74919372984323,-945.6502412560316,2381.1730043251077,-1234.3046076151904,217.4620365509138
4.822312116622925,-9.597814945373642,-203.74919372984323,-956.6502412560316,1477.1730043251077,-808.3046076151904,371.4620365509138
4.846501588821411,20.402185054626358,-165.74919372984323,-947.6502412560316,-141.82699567489226,-83.30460761519043,410.4620365509138
4.8715245723724365,11.402185054626358,-80.74919372984323,-731.6502412560316,-3736.8269956748923,896.6953923848096,173.4620365509138
4.896509408950806,52.40218505462636,24.250806270156772,-669.6502412560316,-5592.826995674892,1791.6953923848096,-73.53796344908619
4.921499252319336,94.40218505462636,83.25080627015677,-350.65024125603156,-6321.826995674892,2627.6953923848096,21.46203655091381
4.94631028175354,84.40218505462636,33.25080627015677,-210.65024125603156,-4786.826995674892,3030.6953923848096,404.4620365509138
4.971473693847656,37.40218505462636,54.25080627015677,-276.65024125603156,-4282.826995674892,2312.6953923848096,200.4620365509138
4.9964447021484375,32.40218505462636,47.25080627015677,-221.65024125603156,-3510.8269956748923,2024.6953923848096,16.46203655091381
