Time,Fx,Fy,Fz,Mx,My,Mz
0.489513635635376,79.50034425860645,94.36988587214682,-413.20086314657874,-6062.501821545538,1960.7775814395359,-535.4364709117727
0.5146863460540771,62.50034425860645,61.369885872146824,-352.20086314657874,-3174.501821545539,1832.7775814395359,305.56352908822726
0.5401027202606201,74.50034425860645,25.369885872146824,-243.20086314657874,-2827.501821545539,1771.7775814395359,575.5635290882273
0.5656032562255859,74.50034425860645,19.369885872146824,-209.20086314657874,-2206.501821545539,2287.777581439536,640.5635290882273
0.5905354022979736,66.50034425860645,11.369885872146824,-225.20086314657874,-1599.5018215455389,2162.777581439536,826.5635290882273
0.6155993938446045,32.50034425860645,-61.630114127853176,-224.20086314657874,944.4981784544611,1512.7775814395359,1064.5635290882274
0.6406674385070801,-10.499655741393553,-92.63011412785318,-459.20086314657874,1757.4981784544611,636.7775814395359,986.5635290882273
0.6656179428100586,-20.499655741393553,-43.630114127853176,-640.2008631465787,458.49817845446114,128.77758143953594,466.56352908822726
0.6905300617218018,1.5003442586064466,-57.630114127853176,-512.2008631465787,12.49817845446114,343.77758143953594,-242.43647091177274
0.7156193256378174,-29.499655741393553,-98.63011412785318,-790.2008631465787,1626.4981784544611,-592.2224185604641,-512.4364709117727
0.7407879829406738,-3.4996557413935534,-137.63011412785318,-791.2008631465787,1837.4981784544611,-565.2224185604641,-581.4364709117727
0.7655577659606934,-2.4996557413935534,-131.63011412785318,-885.2008631465787,2044.4981784544611,-562.2224185604641,-285.43647091177274
0.7911407947540283,-38.49965574139355,-197.63011412785318,-895.2008631465787,2493.498178454461,-895.2224185604641,29.563529088227256
0.8167858123779297,-13.499655741393553,-216.63011412785318,-1025.2008631465787,2295.498178454461,-722.2224185604641,209.56352908822726
0.8415887355804443,-31.499655741393553,-230.63011412785318,-977.2008631465787,1516.4981784544611,-612.2224185604641,318.56352908822726
0.8666658401489258,-13.499655741393553,-183.63011412785318,-960.2008631465787,281.49817845446114,-360.22241856046406,253.56352908822726
0.8916966915130615,-10.499655741393553,-99.63011412785318,-828.2008631465787,-1583.5018215455389,77.77758143953594,325.56352908822726
0.916705846786499,-13.499655741393553,-81.63011412785318,-781.2008631465787,-2562.501821545539,77.77758143953594,92.56352908822726
0.9419121742248535,46.50034425860645,19.369885872146824,-755.2008631465787,-4615.501821545538,806.7775814395359,-343.43647091177274
0.9666495323181152,63.50034425860645,113.36988587214682,-519.2008631465787,-6374.501821545538,1512.7775814395359,-376.43647091177274
0.9916768074035645,61.50034425860645,56.369885872146824,-342.20086314657874,-3143.501821545539,1771.7775814395359,268.56352908822726
1.0167796611785889,57.50034425860645,43.369885872146824,-315.20086314657874,-3047.501821545539,1521.7775814395359,535.5635290882273
1.041715383529663,59.50034425860645,20.369885872146824,-220.20086314657874,-2591.501821545539,1928.7775814395359,543.5635290882273
1.066725492477417,55.50034425860645,22.369885872146824,-239.20086314657874,-1997.5018215455389,1949.7775814395359,595.5635290882273
1.0918517112731934,31.500344258606447,-49.630114127853176,-192.20086314657874,480.49817845446114,1572.7775814395359,775.5635290882273
1.1172595024108887,6.500344258606447,-99.63011412785318,-396.20086314657874,1842.4981784544611,807.7775814395359,848.5635290882273
1.1426355838775635,-2.4996557413935534,-46.630114127853176,-636.2008631465787,772.4981784544611,289.77758143953594,598.5635290882273
1.167675256729126,10.500344258606447,-32.630114127853176,-562.2008631465787,-404.50182154553886,474.77758143953594,-25.436470911772744
1.192718505859375,-42.49965574139355,-102.63011412785318,-777.2008631465787,1791.4981784544611,-518.2224185604641,-253.43647091177274
1.217848777770996,-16.499655741393553,-132.63011412785318,-818.2008631465787,1812.4981784544611,-835.2224185604641,-392.43647091177274
1.2427868843078613,-2.4996557413935534,-140.63011412785318,-848.2008631465787,1984.4981784544611,-633.2224185604641,-345.43647091177274
1.268101453781128,-32.49965574139355,-175.63011412785318,-903.2008631465787,2353.498178454461,-933.2224185604641,11.563529088227256
1.2927186489105225,-18.499655741393553,-218.63011412785318,-1010.2008631465787,2466.498178454461,-849.2224185604641,77.56352908822726
1.3178882598876953,-32.49965574139355,-236.63011412785318,-972.2008631465787,1886.4981784544611,-803.2224185604641,297.56352908822726
1.3422718048095703,-21.499655741393553,-204.63011412785318,-990.2008631465787,765.4981784544611,-526.2224185604641,333.56352908822726
1.3674614429473877,25.500344258606447,-143.63011412785318,-858.2008631465787,-792.5018215455389,206.77758143953594,324.56352908822726
1.3926749229431152,-28.499655741393553,-96.63011412785318,-805.2008631465787,-2012.5018215455389,228.77758143953594,361.56352908822726
1.4174227714538574,16.500344258606447,-22.630114127853176,-788.2008631465787,-3923.501821545539,680.7775814395359,-332.43647091177274
1.442641019821167,63.50034425860645,103.36988587214682,-607.2008631465787,-6000.501821545538,1409.7775814395359,-568.4364709117727
1.4676876068115234,50.50034425860645,50.369885872146824,-252.20086314657874,-5158.501821545538,1785.7775814395359,-390.43647091177274
1.492666244506836,73.50034425860645,50.369885872146824,-328.20086314657874,-2909.501821545539,1544.7775814395359,503.56352908822726
1.517991542816162,53.50034425860645,16.369885872146824,-239.20086314657874,-2522.501821545539,1670.7775814395359,657.5635290882273
1.5426571369171143,53.50034425860645,16.369885872146824,-239.20086314657874,-2042.5018215455389,1780.7775814395359,609.5635290882273
1.5677649974822998,64.50034425860645,22.369885872146824,-225.20086314657874,-1677.5018215455389,1817.7775814395359,576.5635290882273
1.5925681591033936,8.500344258606447,-95.63011412785318,-321.20086314657874,1651.4981784544611,800.7775814395359,929.5635290882273
1.6179025173187256,3.5003442586064466,-49.630114127853176,-600.2008631465787,995.4981784544611,296.77758143953594,681.5635290882273
1.6425457000732422,-2.4996557413935534,-37.630114127853176,-582.2008631465787,-248.50182154553886,332.77758143953594,-3.4364709117727443
1.6675498485565186,-6.499655741393553,-64.63011412785318,-535.2008631465787,430.49817845446114,327.77758143953594,-390.43647091177274
1.6926655769348145,-10.499655741393553,-116.63011412785318,-808.2008631465787,1753.4981784544611,-745.2224185604641,-490.43647091177274
1.718031644821167,-2.4996557413935534,-139.63011412785318,-831.2008631465787,2022.4981784544611,-646.2224185604641,-374.43647091177274
1.7437052726745605,-13.499655741393553,-160.63011412785318,-900.2008631465787,2391.498178454461,-804.2224185604641,6.563529088227256
1.768986701965332,-30.499655741393553,-221.63011412785318,-915.2008631465787,2774.498178454461,-803.2224185604641,155.56352908822726
1.793980360031128,-31.499655741393553,-225.63011412785318,-997.2008631465787,1968.4981784544611,-811.2224185604641,372.56352908822726
1.8186836242675781,-29.499655741393553,-212.63011412785318,-977.2008631465787,926.4981784544611,-631.2224185604641,256.56352908822726
1.8440606594085693,7.500344258606447,-151.63011412785318,-884.2008631465787,-484.50182154553886,-107.22241856046406,208.56352908822726
1.8686273097991943,-2.4996557413935534,-121.63011412785318,-829.2008631465787,-1271.5018215455389,77.77758143953594,284.56352908822726
1.893552541732788,23.500344258606447,-46.630114127853176,-760.2008631465787,-3472.501821545539,549.7775814395359,-198.43647091177274
1.9187090396881104,62.50034425860645,99.36988587214682,-692.2008631465787,-5823.501821545538,1219.7775814395359,-354.43647091177274
1.9437534809112549,57.50034425860645,68.36988587214682,-295.20086314657874,-5812.501821545538,1842.7775814395359,-273.43647091177274
1.9689223766326904,69.50034425860645,43.369885872146824,-257.20086314657874,-3686.501821545539,2034.7775814395359,15.563529088227256
1.9935739040374756,54.50034425860645,19.369885872146824,-244.20086314657874,-2733.501821545539,1740.7775814395359,482.56352908822726
2.0186214447021484,59.50034425860645,36.369885872146824,-239.20086314657874,-2222.501821545539,1994.7775814395359,527.5635290882273
2.044003486633301,57.50034425860645,10.369885872146824,-232.20086314657874,-1667.5018215455389,1912.7775814395359,540.5635290882273
2.0695993900299072,47.50034425860645,-17.630114127853176,-175.20086314657874,-385.50182154553886,1776.7775814395359,694.5635290882273
2.095021963119507,2.5003442586064466,-65.63011412785318,-563.2008631465787,1530.4981784544611,487.77758143953594,727.5635290882273
2.121152400970459,0.5003442586064466,-34.630114127853176,-622.2008631465787,8.49817845446114,361.77758143953594,210.56352908822726
2.1471307277679443,10.500344258606447,-53.630114127853176,-518.2008631465787,214.49817845446114,483.77758143953594,-232.43647091177274
2.172725200653076,-23.499655741393553,-123.63011412785318,-814.2008631465787,1918.4981784544611,-674.2224185604641,-309.43647091177274
2.1982662677764893,-5.499655741393553,-137.63011412785318,-837.2008631465787,1962.4981784544611,-559.2224185604641,-350.43647091177274
2.223693609237671,-22.499655741393553,-147.63011412785318,-901.2008631465787,2185.498178454461,-706.2224185604641,-115.43647091177274
2.2485568523406982,-44.49965574139355,-216.63011412785318,-912.2008631465787,2695.498178454461,-905.2224185604641,-36.436470911772744
2.273547649383545,-23.499655741393553,-218.63011412785318,-997.2008631465787,2086.498178454461,-828.2224185604641,207.56352908822726
2.2985570430755615,-25.499655741393553,-222.63011412785318,-975.2008631465787,1202.4981784544611,-581.2224185604641,263.56352908822726
2.323723554611206,11.500344258606447,-153.63011412785318,-920.2008631465787,-339.50182154553886,-71.22241856046406,243.56352908822726
2.3482019901275635,5.500344258606447,-128.63011412785318,-816.2008631465787,-1255.5018215455389,292.77758143953594,292.56352908822726
2.3735413551330566,7.500344258606447,-55.630114127853176,-784.2008631465787,-3358.501821545539,427.77758143953594,-124.43647091177274
2.3986215591430664,67.50034425860645,92.36988587214682,-687.2008631465787,-5800.501821545538,1235.7775814395359,-416.43647091177274
2.4235973358154297,61.50034425860645,81.36988587214682,-311.20086314657874,-5937.501821545538,1850.7775814395359,-294.43647091177274
2.4486920833587646,57.50034425860645,32.369885872146824,-236.20086314657874,-3699.501821545539,1950.7775814395359,-2.4364709117727443
2.473813056945801,59.50034425860645,26.369885872146824,-248.20086314657874,-2855.501821545539,1704.7775814395359,479.56352908822726
2.498542070388794,55.50034425860645,32.369885872146824,-226.20086314657874,-2247.501821545539,1930.7775814395359,553.5635290882273
2.523529529571533,58.50034425860645,6.369885872146824,-226.20086314657874,-1635.5018215455389,1843.7775814395359,616.5635290882273
2.548443078994751,54.50034425860645,-18.630114127853176,-171.20086314657874,-418.50182154553886,1821.7775814395359,768.5635290882273
2.5738584995269775,-3.4996557413935534,-71.63011412785318,-562.2008631465787,1525.4981784544611,494.77758143953594,793.5635290882273
2.5984997749328613,2.5003442586064466,-34.630114127853176,-621.2008631465787,-35.50182154553886,377.77758143953594,230.56352908822726
2.6235787868499756,0.5003442586064466,-56.630114127853176,-520.2008631465787,147.49817845446114,475.77758143953594,-246.43647091177274
2.6485323905944824,-27.499655741393553,-90.63011412785318,-673.2008631465787,1438.4981784544611,-83.22241856046406,-266.43647091177274
2.673758029937744,-8.499655741393553,-131.63011412785318,-837.2008631465787,1850.4981784544611,-479.22241856046406,-404.43647091177274
2.698974609375,-19.499655741393553,-142.63011412785318,-898.2008631465787,2082.498178454461,-619.2224185604641,-204.43647091177274
2.7245559692382812,-38.49965574139355,-207.63011412785318,-912.2008631465787,2568.498178454461,-823.2224185604641,-74.43647091177274
2.7494349479675293,-21.499655741393553,-221.63011412785318,-978.2008631465787,2630.498178454461,-789.2224185604641,7.563529088227256
2.7744674682617188,-21.499655741393553,-218.63011412785318,-976.2008631465787,1153.4981784544611,-475.22241856046406,269.56352908822726
2.7994954586029053,5.500344258606447,-150.63011412785318,-936.2008631465787,-344.50182154553886,-54.222418560464064,225.56352908822726
2.824470281600952,-3.4996557413935534,-130.63011412785318,-827.2008631465787,-1278.5018215455389,133.77758143953594,274.56352908822726
2.849454641342163,-16.499655741393553,-87.63011412785318,-804.2008631465787,-1993.5018215455389,91.77758143953594,209.56352908822726
2.874753713607788,59.50034425860645,76.36988587214682,-702.2008631465787,-5572.501821545538,1064.7775814395359,-498.43647091177274
2.8995254039764404,68.50034425860645,86.36988587214682,-350.20086314657874,-6045.501821545538,1805.7775814395359,-433.43647091177274
2.924715518951416,67.50034425860645,42.369885872146824,-231.20086314657874,-3961.501821545539,2022.7775814395359,-115.43647091177274
2.949565887451172,56.50034425860645,62.369885872146824,-365.20086314657874,-3060.501821545539,1531.7775814395359,435.56352908822726
2.974555015563965,67.50034425860645,29.369885872146824,-223.20086314657874,-2237.501821545539,1984.7775814395359,620.5635290882273
2.9994828701019287,61.50034425860645,2.369885872146824,-226.20086314657874,-1642.5018215455389,1965.7775814395359,700.5635290882273
3.0245535373687744,54.50034425860645,-13.630114127853176,-192.20086314657874,-603.5018215455389,1845.7775814395359,841.5635290882273
3.049516439437866,12.500344258606447,-79.63011412785318,-251.20086314657874,1185.4981784544611,1228.7775814395359,989.5635290882273
3.074676513671875,-7.499655741393553,-40.630114127853176,-628.2008631465787,100.49817845446114,155.77758143953594,249.56352908822726
3.0995028018951416,8.500344258606447,-54.630114127853176,-518.2008631465787,83.49817845446114,351.77758143953594,-239.43647091177274
3.1245198249816895,-18.499655741393553,-83.63011412785318,-658.2008631465787,1257.4981784544611,-22.222418560464064,-253.43647091177274
3.149387836456299,-21.499655741393553,-111.63011412785318,-803.2008631465787,1713.4981784544611,-592.2224185604641,-382.43647091177274
3.1744933128356934,-19.499655741393553,-137.63011412785318,-890.2008631465787,2062.498178454461,-751.2224185604641,-197.43647091177274
3.199531078338623,-33.49965574139355,-202.63011412785318,-904.2008631465787,2580.498178454461,-925.2224185604641,17.563529088227256
3.2248990535736084,-20.499655741393553,-219.63011412785318,-972.2008631465787,2674.498178454461,-835.2224185604641,172.56352908822726
3.2494969367980957,-23.499655741393553,-214.63011412785318,-1000.2008631465787,2123.498178454461,-766.2224185604641,399.56352908822726
3.274580478668213,-2.4996557413935534,-152.63011412785318,-948.2008631465787,-254.50182154553886,-131.22241856046406,254.56352908822726
3.2995355129241943,-6.499655741393553,-132.63011412785318,-827.2008631465787,-1241.5018215455389,71.77758143953594,301.56352908822726
3.324739933013916,-9.499655741393553,-85.63011412785318,-803.2008631465787,-1960.5018215455389,105.77758143953594,248.56352908822726
3.3494644165039062,2.5003442586064466,-64.63011412785318,-762.2008631465787,-3154.501821545539,353.77758143953594,-80.43647091177274
3.374586343765259,66.50034425860645,89.36988587214682,-385.20086314657874,-6076.501821545538,1837.7775814395359,-591.4364709117727
3.3994481563568115,73.50034425860645,47.369885872146824,-224.20086314657874,-4129.501821545538,2002.7775814395359,-240.43647091177274
3.424480676651001,63.50034425860645,60.369885872146824,-342.20086314657874,-3074.501821545539,1564.7775814395359,411.56352908822726
3.4494667053222656,69.50034425860645,22.369885872146824,-244.20086314657874,-2722.501821545539,1675.7775814395359,602.5635290882273
3.4744303226470947,59.50034425860645,6.369885872146824,-243.20086314657874,-1687.5018215455389,1992.7775814395359,652.5635290882273
3.4994924068450928,57.50034425860645,0.3698858721468241,-203.20086314657874,-869.5018215455389,1896.7775814395359,690.5635290882273
3.5245025157928467,19.500344258606447,-75.63011412785318,-225.20086314657874,989.4981784544611,1317.7775814395359,880.5635290882273
3.5493788719177246,-6.499655741393553,-83.63011412785318,-500.20086314657874,1674.4981784544611,423.77758143953594,849.5635290882273
3.574516773223877,15.500344258606447,-51.630114127853176,-513.2008631465787,46.49817845446114,517.7775814395359,-362.43647091177274
3.5995712280273438,-28.499655741393553,-79.63011412785318,-674.2008631465787,1277.4981784544611,-19.222418560464064,-411.43647091177274
3.624466896057129,-21.499655741393553,-105.63011412785318,-801.2008631465787,1662.4981784544611,-753.2224185604641,-484.43647091177274
3.6495590209960938,-0.4996557413935534,-136.63011412785318,-800.2008631465787,1867.4981784544611,-609.2224185604641,-473.43647091177274
3.6750099658966064,-36.49965574139355,-211.63011412785318,-901.2008631465787,2700.498178454461,-972.2224185604641,143.56352908822726
3.699664831161499,-16.499655741393553,-232.63011412785318,-964.2008631465787,2834.498178454461,-728.2224185604641,159.56352908822726
3.7249536514282227,-17.499655741393553,-219.63011412785318,-1013.2008631465787,2212.498178454461,-724.2224185604641,353.56352908822726
3.7504985332489014,-42.49965574139355,-234.63011412785318,-983.2008631465787,1379.4981784544611,-685.2224185604641,394.56352908822726
3.775554656982422,8.500344258606447,-135.63011412785318,-833.2008631465787,-1073.5018215455389,176.77758143953594,307.56352908822726
3.8004767894744873,-17.499655741393553,-93.63011412785318,-812.2008631465787,-1789.5018215455389,110.77758143953594,360.56352908822726
3.82560133934021,-1.4996557413935534,-78.63011412785318,-763.2008631465787,-2856.501821545539,255.77758143953594,2.5635290882272557
3.8505992889404297,59.50034425860645,99.36988587214682,-426.20086314657874,-6275.501821545538,1658.7775814395359,-361.43647091177274
3.875957489013672,61.50034425860645,34.369885872146824,-207.20086314657874,-4308.501821545538,1989.7775814395359,-153.43647091177274
3.9015631675720215,64.50034425860645,69.36988587214682,-373.20086314657874,-3172.501821545539,1676.7775814395359,336.56352908822726
3.926518440246582,55.50034425860645,35.369885872146824,-285.20086314657874,-3017.501821545539,1552.7775814395359,465.56352908822726
3.9515326023101807,59.50034425860645,18.369885872146824,-242.20086314657874,-1887.5018215455389,1815.7775814395359,541.5635290882273
3.976736545562744,56.50034425860645,-0.6301141278531759,-193.20086314657874,-1019.5018215455389,1811.7775814395359,622.5635290882273
4.001575469970703,20.500344258606447,-71.63011412785318,-218.20086314657874,877.4981784544611,1293.7775814395359,823.5635290882273
4.0265326499938965,2.5003442586064466,-86.63011412785318,-478.20086314657874,1756.4981784544611,510.77758143953594,825.5635290882273
4.051384449005127,14.500344258606447,-45.630114127853176,-520.2008631465787,-170.50182154553886,436.77758143953594,-163.43647091177274
4.0771801471710205,-14.499655741393553,-79.63011412785318,-610.2008631465787,1133.4981784544611,121.77758143953594,-190.43647091177274
4.102942705154419,-28.499655741393553,-112.63011412785318,-799.2008631465787,1841.4981784544611,-643.2224185604641,-273.43647091177274
4.128935813903809,-4.499655741393553,-134.63011412785318,-819.2008631465787,1845.4981784544611,-648.2224185604641,-364.43647091177274
4.153678894042969,-40.49965574139355,-194.63011412785318,-904.2008631465787,2487.498178454461,-966.2224185604641,-45.436470911772744
4.178542137145996,-26.499655741393553,-230.63011412785318,-953.2008631465787,2736.498178454461,-884.2224185604641,-74.43647091177274
4.203492164611816,-20.499655741393553,-219.63011412785318,-1000.2008631465787,2307.498178454461,-879.2224185604641,156.56352908822726
4.228519439697266,-32.49965574139355,-233.63011412785318,-978.2008631465787,1590.4981784544611,-723.2224185604641,287.56352908822726
4.2532875537872314,12.500344258606447,-136.63011412785318,-831.2008631465787,-1049.5018215455389,234.77758143953594,305.56352908822726
4.278555631637573,-14.499655741393553,-104.63011412785318,-807.2008631465787,-1633.5018215455389,271.77758143953594,346.56352908822726
4.303427457809448,-5.499655741393553,-79.63011412785318,-784.2008631465787,-2655.501821545539,316.77758143953594,75.56352908822726
4.328694581985474,50.50034425860645,40.369885872146824,-753.2008631465787,-4940.501821545538,1026.7775814395359,-359.43647091177274
4.3534440994262695,62.50034425860645,39.369885872146824,-214.20086314657874,-4507.501821545538,2031.7775814395359,-105.43647091177274
4.378265142440796,63.50034425860645,63.369885872146824,-356.20086314657874,-3190.501821545539,1702.7775814395359,362.56352908822726
4.403400182723999,53.50034425860645,34.369885872146824,-289.20086314657874,-2991.501821545539,1525.7775814395359,494.56352908822726
4.4284491539001465,56.50034425860645,25.369885872146824,-224.20086314657874,-2480.501821545539,1808.7775814395359,461.56352908822726
4.453661203384399,58.50034425860645,-3.630114127853176,-193.20086314657874,-1094.5018215455389,1724.7775814395359,634.5635290882273
4.47857666015625,32.50034425860645,-61.630114127853176,-203.20086314657874,694.4981784544611,1325.7775814395359,875.5635290882273
4.503561735153198,-3.4996557413935534,-88.63011412785318,-450.20086314657874,1711.4981784544611,588.7775814395359,840.5635290882273
4.528827667236328,-4.499655741393553,-40.630114127853176,-636.2008631465787,431.49817845446114,169.77758143953594,369.56352908822726
4.553917169570923,-6.499655741393553,-73.63011412785318,-592.2008631465787,957.4981784544611,94.77758143953594,-240.43647091177274
4.578593730926514,-22.499655741393553,-105.63011412785318,-775.2008631465787,1748.4981784544611,-515.2224185604641,-297.43647091177274
4.6039159297943115,1.5003442586064466,-121.63011412785318,-823.2008631465787,1777.4981784544611,-536.2224185604641,-355.43647091177274
4.628875494003296,-15.499655741393553,-132.63011412785318,-876.2008631465787,1937.4981784544611,-610.2224185604641,-224.43647091177274
4.653282165527344,-27.499655741393553,-221.63011412785318,-949.2008631465787,2734.498178454461,-969.2224185604641,-17.436470911772744
4.678568601608276,-21.499655741393553,-212.63011412785318,-1000.2008631465787,2338.498178454461,-932.2224185604641,240.56352908822726
4.703471660614014,-24.499655741393553,-225.63011412785318,-978.2008631465787,1584.4981784544611,-674.2224185604641,338.56352908822726
4.728699445724487,-3.4996557413935534,-173.63011412785318,-970.2008631465787,251.49817845446114,-237.22241856046406,244.56352908822726
4.753713846206665,-21.499655741393553,-105.63011412785318,-825.2008631465787,-1698.5018215455389,49.777581439535936,306.56352908822726
4.778395175933838,-9.499655741393553,-72.63011412785318,-767.2008631465787,-2689.501821545539,166.77758143953594,25.563529088227256
4.803496837615967,44.50034425860645,11.369885872146824,-739.2008631465787,-4558.501821545538,913.7775814395359,-424.43647091177274
4.8286309242248535,69.50034425860645,104.36988587214682,-517.2008631465787,-6204.501821545538,1709.7775814395359,-520.4364709117727
4.853651523590088,67.50034425860645,61.369885872146824,-339.20086314657874,-3235.501821545539,1886.7775814395359,149.56352908822726
4.878563404083252,60.50034425860645,39.369885872146824,-296.20086314657874,-2990.501821545539,1573.7775814395359,477.56352908822726
4.903537273406982,71.50034425860645,18.369885872146824,-209.20086314657874,-2448.501821545539,2024.7775814395359,527.5635290882273
4.928691387176514,68.50034425860645,22.369885872146824,-234.20086314657874,-1855.5018215455389,2105.777581439536,702.5635290882273
4.953704833984375,40.50034425860645,-40.630114127853176,-205.20086314657874,318.49817845446114,1681.7775814395359,964.5635290882273
4.978436470031738,-1.4996557413935534,-99.63011412785318,-394.20086314657874,1681.4981784544611,817.7775814395359,974.5635290882273
5.003465890884399,-17.499655741393553,-47.630114127853176,-639.2008631465787,726.4981784544611,170.77758143953594,612.5635290882273
