Time,Fx,Fy,Fz,Mx,My,Mz
1.6695847511291504,-23.597814945373642,-236.74919372984323,-942.6502412560316,2396.1730043251077,-1362.3046076151904,-22.53796344908619
1.6936790943145752,17.402185054626358,-226.74919372984323,-965.6502412560316,2123.1730043251077,-889.3046076151904,300.4620365509138
1.7177376747131348,13.402185054626358,-165.74919372984323,-944.6502412560316,-564.8269956748923,-129.30460761519043,1049.4620365509138
1.7417888641357422,28.402185054626358,-137.74919372984323,-769.6502412560316,-1981.8269956748923,595.6953923848096,1110.4620365509138
1.765514850616455,10.402185054626358,-75.74919372984323,-818.6502412560316,-3348.8269956748923,1241.6953923848096,770.4620365509138
1.7897331714630127,-5.597814945373642,19.250806270156772,-727.6502412560316,-5597.826995674892,1263.6953923848096,352.4620365509138
1.8136653900146484,62.40218505462636,38.25080627015677,-304.65024125603156,-6057.826995674892,2217.6953923848096,-16.53796344908619
1.8376400470733643,49.40218505462636,44.25080627015677,-314.65024125603156,-3648.8269956748923,2271.6953923848096,327.4620365509138
1.8616578578948975,41.40218505462636,12.250806270156772,-244.65024125603156,-3263.8269956748923,1784.6953923848096,455.4620365509138
1.8855831623077393,86.40218505462636,14.250806270156772,-186.65024125603156,-2906.8269956748923,2191.6953923848096,487.4620365509138
1.909700632095337,71.40218505462636,9.250806270156772,-200.65024125603156,-2393.8269956748923,2383.6953923848096,642.4620365509138
1.9336957931518555,46.40218505462636,-18.749193729843228,-177.65024125603156,-1173.8269956748923,1971.6953923848096,970.4620365509138
1.9576330184936523,-0.5978149453736421,-60.74919372984323,-559.6502412560316,866.1730043251077,649.6953923848096,926.4620365509138
1.9817445278167725,-15.597814945373642,-59.74919372984323,-623.6502412560316,214.17300432510774,-112.30460761519043,802.4620365509138
2.0055863857269287,-8.597814945373642,-106.74919372984323,-617.6502412560316,634.1730043251077,167.69539238480957,276.4620365509138
2.0295956134796143,-1.597814945373642,-103.74919372984323,-813.6502412560316,1082.1730043251077,157.69539238480957,-175.5379634490862
2.053530216217041,-34.59781494537364,-148.74919372984323,-857.6502412560316,1356.1730043251077,-335.30460761519043,-501.5379634490862
2.0775439739227295,-19.597814945373642,-204.74919372984323,-932.6502412560316,2090.1730043251077,-1120.3046076151904,-528.5379634490862
2.101597309112549,-8.597814945373642,-218.74919372984323,-951.6502412560316,2363.1730043251077,-1291.3046076151904,13.462036550913808
2.125615358352661,-1.597814945373642,-218.74919372984323,-979.6502412560316,1709.1730043251077,-958.3046076151904,464.4620365509138
2.1496591567993164,20.402185054626358,-186.74919372984323,-967.6502412560316,430.17300432510774,-238.30460761519043,437.4620365509138
2.173635959625244,-6.597814945373642,-137.74919372984323,-948.6502412560316,-1337.8269956748923,-68.30460761519043,527.4620365509138
2.1977219581604004,28.402185054626358,-33.74919372984323,-766.6502412560316,-4651.826995674892,680.6953923848096,167.4620365509138
2.221611976623535,77.40218505462636,64.25080627015677,-527.6502412560316,-6544.826995674892,1908.6953923848096,115.46203655091381
2.2455973625183105,101.40218505462636,54.25080627015677,-229.65024125603156,-5892.826995674892,3004.6953923848096,356.4620365509138
2.2696022987365723,72.40218505462636,43.25080627015677,-275.65024125603156,-4415.826995674892,3245.6953923848096,429.4620365509138
2.2936244010925293,52.40218505462636,66.25080627015677,-335.65024125603156,-4040.8269956748923,2575.6953923848096,352.4620365509138
2.317715644836426,46.40218505462636,46.25080627015677,-197.65024125603156,-3009.8269956748923,1810.6953923848096,40.46203655091381
2.3415699005126953,69.40218505462636,8.250806270156772,-123.65024125603156,-1776.8269956748923,1879.6953923848096,389.4620365509138
2.3656301498413086,55.40218505462636,-46.74919372984323,-185.65024125603156,214.17300432510774,1772.6953923848096,857.4620365509138
2.3896613121032715,9.402185054626358,-86.74919372984323,-431.65024125603156,1419.1730043251077,1106.6953923848096,1109.4620365509138
2.4136998653411865,-6.597814945373642,-46.74919372984323,-642.6502412560316,576.1730043251077,519.6953923848096,695.4620365509138
2.43755841255188,-43.59781494537364,-120.74919372984323,-654.6502412560316,1264.1730043251077,-17.304607615190434,-231.5379634490862
2.4617199897766113,-18.597814945373642,-148.74919372984323,-843.6502412560316,1984.1730043251077,-651.3046076151904,-224.5379634490862
2.485701084136963,24.402185054626358,-190.74919372984323,-852.6502412560316,2103.1730043251077,-387.30460761519043,-225.5379634490862
2.5096824169158936,-2.597814945373642,-208.74919372984323,-962.6502412560316,2295.1730043251077,-364.30460761519043,-154.5379634490862
2.5337634086608887,-42.59781494537364,-218.74919372984323,-1004.6502412560316,2128.1730043251077,-1021.3046076151904,-151.5379634490862
2.5576391220092773,5.402185054626358,-230.74919372984323,-969.6502412560316,1982.1730043251077,-1010.3046076151904,351.4620365509138
2.5817456245422363,21.402185054626358,-195.74919372984323,-973.6502412560316,672.1730043251077,-653.3046076151904,820.4620365509138
2.605679750442505,62.40218505462636,-158.74919372984323,-812.6502412560316,-903.8269956748923,250.69539238480957,1296.4620365509138
2.629760980606079,35.40218505462636,-119.74919372984323,-775.6502412560316,-1970.8269956748923,1073.6953923848096,1452.4620365509138
2.6535990238189697,-7.597814945373642,-44.74919372984323,-802.6502412560316,-3700.8269956748923,1026.6953923848096,1167.4620365509138
2.677698850631714,64.40218505462636,43.25080627015677,-297.65024125603156,-5312.826995674892,2573.6953923848096,204.4620365509138
2.701754093170166,41.40218505462636,39.25080627015677,-288.65024125603156,-4154.826995674892,2341.6953923848096,154.4620365509138
2.725666046142578,18.402185054626358,12.250806270156772,-281.65024125603156,-3374.8269956748923,1443.6953923848096,271.4620365509138
2.7498106956481934,73.40218505462636,22.250806270156772,-221.65024125603156,-3148.8269956748923,1465.6953923848096,310.4620365509138
2.7737016677856445,76.40218505462636,15.250806270156772,-207.65024125603156,-2905.8269956748923,1897.6953923848096,433.4620365509138
2.7977449893951416,42.40218505462636,-37.74919372984323,-172.65024125603156,-1041.8269956748923,1592.6953923848096,816.4620365509138
2.8216302394866943,41.40218505462636,-54.74919372984323,-365.65024125603156,406.17300432510774,1210.6953923848096,820.4620365509138
2.8458008766174316,-6.597814945373642,-49.74919372984323,-579.6502412560316,462.17300432510774,123.69539238480957,1104.4620365509138
2.8697996139526367,-6.597814945373642,-100.74919372984323,-574.6502412560316,548.1730043251077,5.6953923848095656,863.4620365509138
2.8937764167785645,11.402185054626358,-92.74919372984323,-754.6502412560316,845.1730043251077,403.69539238480957,214.4620365509138
2.9176976680755615,-48.59781494537364,-177.74919372984323,-883.6502412560316,1684.1730043251077,-777.3046076151904,-626.5379634490862
2.9417152404785156,-31.597814945373642,-181.74919372984323,-957.6502412560316,1855.1730043251077,-1173.3046076151904,-776.5379634490862
2.9656472206115723,-6.597814945373642,-217.74919372984323,-926.6502412560316,2201.1730043251077,-1257.3046076151904,-508.5379634490862
2.9897477626800537,-14.597814945373642,-214.74919372984323,-987.6502412560316,2143.1730043251077,-1355.3046076151904,219.4620365509138
3.013794422149658,16.402185054626358,-208.74919372984323,-958.6502412560316,1098.1730043251077,-691.3046076151904,478.4620365509138
3.037574052810669,-20.597814945373642,-125.74919372984323,-870.6502412560316,-2113.8269956748923,101.69539238480957,813.4620365509138
3.0615789890289307,-13.597814945373642,-100.74919372984323,-778.6502412560316,-3394.8269956748923,438.69539238480957,445.4620365509138
3.0856335163116455,51.40218505462636,21.250806270156772,-725.6502412560316,-5720.826995674892,1435.6953923848096,157.4620365509138
3.1096997261047363,99.40218505462636,77.25080627015677,-361.65024125603156,-6695.826995674892,2760.6953923848096,145.4620365509138
3.133819818496704,74.40218505462636,29.250806270156772,-204.65024125603156,-5047.826995674892,3352.6953923848096,365.4620365509138
3.1578147411346436,45.40218505462636,47.25080627015677,-287.65024125603156,-3876.8269956748923,2466.6953923848096,215.4620365509138
3.181666135787964,44.40218505462636,29.250806270156772,-203.65024125603156,-3233.8269956748923,2138.6953923848096,175.4620365509138
3.2055869102478027,65.40218505462636,17.250806270156772,-158.65024125603156,-2393.8269956748923,2070.6953923848096,415.4620365509138
3.2297098636627197,86.40218505462636,-20.749193729843228,-137.65024125603156,-925.8269956748923,2302.6953923848096,828.4620365509138
3.253751754760742,34.40218505462636,-61.74919372984323,-285.65024125603156,879.1730043251077,1788.6953923848096,1281.4620365509138
3.2776598930358887,2.402185054626358,-40.74919372984323,-636.6502412560316,152.17300432510774,388.69539238480957,453.4620365509138
3.3016157150268555,-34.59781494537364,-90.74919372984323,-595.6502412560316,493.17300432510774,155.69539238480957,74.46203655091381
3.3256137371063232,-35.59781494537364,-144.74919372984323,-757.6502412560316,1632.1730043251077,-389.30460761519043,-167.5379634490862
3.3496904373168945,-1.597814945373642,-159.74919372984323,-862.6502412560316,1722.1730043251077,-468.30460761519043,-344.5379634490862
3.3738138675689697,13.402185054626358,-174.74919372984323,-896.6502412560316,1830.1730043251077,-279.30460761519043,-332.5379634490862
3.397712230682373,-36.59781494537364,-235.74919372984323,-967.6502412560316,2268.1730043251077,-1325.3046076151904,-179.5379634490862
3.4216277599334717,-2.597814945373642,-229.74919372984323,-961.6502412560316,2008.1730043251077,-1164.3046076151904,174.4620365509138
3.4456698894500732,-1.597814945373642,-212.74919372984323,-972.6502412560316,1113.1730043251077,-744.3046076151904,596.4620365509138
3.469648599624634,30.402185054626358,-160.74919372984323,-932.6502412560316,-680.8269956748923,-121.30460761519043,815.4620365509138
3.4937219619750977,24.402185054626358,-117.74919372984323,-804.6502412560316,-2313.8269956748923,629.6953923848096,926.4620365509138
3.5177111625671387,35.40218505462636,30.250806270156772,-652.6502412560316,-6048.826995674892,1727.6953923848096,239.4620365509138
3.541604518890381,91.40218505462636,72.25080627015677,-299.65024125603156,-6419.826995674892,2804.6953923848096,162.4620365509138
3.565540075302124,59.40218505462636,27.250806270156772,-201.65024125603156,-4656.826995674892,3166.6953923848096,327.4620365509138
3.5896706581115723,55.40218505462636,40.25080627015677,-323.65024125603156,-3626.8269956748923,2629.6953923848096,359.4620365509138
3.6136434078216553,56.40218505462636,45.25080627015677,-278.65024125603156,-3568.8269956748923,2287.6953923848096,267.4620365509138
3.637674331665039,69.40218505462636,-6.749193729843228,-163.65024125603156,-1847.8269956748923,2286.6953923848096,539.4620365509138
3.6616711616516113,68.40218505462636,-16.749193729843228,-188.65024125603156,-598.8269956748923,2213.6953923848096,924.4620365509138
3.685680866241455,18.402185054626358,-85.74919372984323,-315.65024125603156,1211.1730043251077,1513.6953923848096,1193.4620365509138
3.709630012512207,-11.597814945373642,-80.74919372984323,-596.6502412560316,1305.1730043251077,589.6953923848096,1009.4620365509138
3.7336812019348145,-0.5978149453736421,-48.74919372984323,-655.6502412560316,185.17300432510774,191.69539238480957,604.4620365509138
3.757622480392456,-17.597814945373642,-136.74919372984323,-813.6502412560316,1466.1730043251077,-134.30460761519043,-89.53796344908619
3.7816474437713623,-12.597814945373642,-167.74919372984323,-883.6502412560316,1553.1730043251077,-404.30460761519043,-356.5379634490862
3.8056585788726807,-22.597814945373642,-177.74919372984323,-951.6502412560316,1717.1730043251077,-656.3046076151904,-468.5379634490862
3.8296492099761963,-44.59781494537364,-212.74919372984323,-972.6502412560316,1914.1730043251077,-1302.3046076151904,-399.5379634490862
3.8536248207092285,-22.597814945373642,-232.74919372984323,-951.6502412560316,2097.1730043251077,-1431.3046076151904,-108.53796344908619
3.8776304721832275,17.402185054626358,-186.74919372984323,-943.6502412560316,321.17300432510774,-373.30460761519043,488.4620365509138
3.9016945362091064,12.402185054626358,-136.74919372984323,-914.6502412560316,-1240.8269956748923,-30.304607615190434,784.4620365509138
3.9257593154907227,-14.597814945373642,-105.74919372984323,-817.6502412560316,-2906.8269956748923,298.69539238480957,619.4620365509138
3.949700355529785,26.402185054626358,-31.749193729843228,-738.6502412560316,-4798.826995674892,1099.6953923848096,244.4620365509138
3.9736483097076416,72.40218505462636,69.25080627015677,-506.65024125603156,-6448.826995674892,2210.6953923848096,82.46203655091381
3.997624397277832,72.40218505462636,32.25080627015677,-269.65024125603156,-3960.8269956748923,3241.6953923848096,286.4620365509138
4.021696090698242,49.40218505462636,48.25080627015677,-326.65024125603156,-3681.8269956748923,2467.6953923848096,438.4620365509138
4.04557991027832,52.40218505462636,17.250806270156772,-193.65024125603156,-3251.8269956748923,2262.6953923848096,339.4620365509138
4.069574356079102,66.40218505462636,24.250806270156772,-185.65024125603156,-2590.8269956748923,2298.6953923848096,530.4620365509138
4.093558073043823,80.40218505462636,-9.749193729843228,-128.65024125603156,-1519.8269956748923,2441.6953923848096,842.4620365509138
4.117588758468628,-4.597814945373642,-89.74919372984323,-454.65024125603156,1421.1730043251077,1121.6953923848096,1292.4620365509138
4.141757011413574,-7.597814945373642,-49.74919372984323,-633.6502412560316,448.17300432510774,418.69539238480957,746.4620365509138
4.165735721588135,-7.597814945373642,-66.74919372984323,-570.6502412560316,142.17300432510774,304.69539238480957,297.4620365509138
4.189611434936523,-41.59781494537364,-124.74919372984323,-708.6502412560316,1262.1730043251077,-186.30460761519043,-83.53796344908619
4.213736534118652,-24.597814945373642,-153.74919372984323,-846.6502412560316,1567.1730043251077,-689.3046076151904,-257.5379634490862
4.237571716308594,-25.597814945373642,-194.74919372984323,-968.6502412560316,2018.1730043251077,-763.3046076151904,-271.5379634490862
4.261682748794556,-44.59781494537364,-229.74919372984323,-972.6502412560316,2169.1730043251077,-1346.3046076151904,-179.5379634490862
4.28570556640625,-8.597814945373642,-235.74919372984323,-962.6502412560316,2135.1730043251077,-1264.3046076151904,-19.53796344908619
4.309695243835449,1.402185054626358,-225.74919372984323,-964.6502412560316,1524.1730043251077,-813.3046076151904,359.4620365509138
4.3337461948394775,7.402185054626358,-183.74919372984323,-976.6502412560316,114.17300432510774,-510.30460761519043,651.4620365509138
4.357571125030518,16.402185054626358,-95.74919372984323,-783.6502412560316,-2765.8269956748923,965.6953923848096,794.4620365509138
4.381626129150391,-4.597814945373642,-18.749193729843228,-800.6502412560316,-4795.826995674892,1034.6953923848096,504.4620365509138
4.405638933181763,63.40218505462636,56.25080627015677,-457.65024125603156,-6481.826995674892,2026.6953923848096,83.46203655091381
4.429541110992432,89.40218505462636,55.25080627015677,-202.65024125603156,-5542.826995674892,3076.6953923848096,149.4620365509138
4.453627824783325,59.40218505462636,25.250806270156772,-245.65024125603156,-3851.8269956748923,2891.6953923848096,391.4620365509138
4.477697134017944,71.40218505462636,26.250806270156772,-212.65024125603156,-3123.8269956748923,2285.6953923848096,598.4620365509138
4.50173544883728,66.40218505462636,4.250806270156772,-169.65024125603156,-2436.8269956748923,2496.6953923848096,707.4620365509138
4.525670766830444,65.40218505462636,-16.749193729843228,-169.65024125603156,-1424.8269956748923,2386.6953923848096,930.4620365509138
4.549684047698975,46.40218505462636,-56.74919372984323,-191.65024125603156,220.17300432510774,2149.6953923848096,1108.4620365509138
4.573673725128174,2.402185054626358,-84.74919372984323,-451.65024125603156,1359.1730043251077,1228.6953923848096,1092.4620365509138
4.597668409347534,-7.597814945373642,-73.74919372984323,-613.6502412560316,279.17300432510774,155.69539238480957,440.4620365509138
4.62153959274292,-18.597814945373642,-114.74919372984323,-717.6502412560316,968.1730043251077,34.695392384809566,-37.53796344908619
4.645650863647461,-25.597814945373642,-149.74919372984323,-837.6502412560316,1354.1730043251077,-385.30460761519043,-331.5379634490862
4.669661045074463,-10.597814945373642,-168.74919372984323,-890.6502412560316,1618.1730043251077,-627.3046076151904,-535.5379634490862
4.693627834320068,-29.597814945373642,-185.74919372984323,-964.6502412560316,1831.1730043251077,-1041.3046076151904,-424.5379634490862
4.7176268100738525,-0.5978149453736421,-223.74919372984323,-968.6502412560316,2007.1730043251077,-1152.3046076151904,283.4620365509138
4.741533994674683,6.402185054626358,-208.74919372984323,-971.6502412560316,1112.1730043251077,-634.3046076151904,583.4620365509138
4.765631198883057,13.402185054626358,-172.74919372984323,-942.6502412560316,-326.82699567489226,-109.30460761519043,626.4620365509138
4.789615154266357,-0.5978149453736421,-126.74919372984323,-864.6502412560316,-1897.8269956748923,175.69539238480957,714.4620365509138
4.813608646392822,-3.597814945373642,-88.74919372984323,-788.6502412560316,-3384.8269956748923,571.6953923848096,431.4620365509138
4.8376665115356445,86.40218505462636,75.25080627015677,-385.65024125603156,-6618.826995674892,2452.6953923848096,-54.53796344908619
4.861589193344116,77.40218505462636,30.250806270156772,-181.65024125603156,-5099.826995674892,3186.6953923848096,105.46203655091381
4.8857526779174805,70.40218505462636,44.25080627015677,-306.65024125603156,-3822.8269956748923,2848.6953923848096,226.4620365509138
4.909684658050537,48.40218505462636,38.25080627015677,-284.65024125603156,-3588.8269956748923,2264.6953923848096,341.4620365509138
4.933626890182495,62.40218505462636,23.250806270156772,-190.65024125603156,-3045.8269956748923,2197.6953923848096,395.4620365509138
4.95766019821167,80.40218505462636,-23.749193729843228,-143.65024125603156,-925.8269956748923,2449.6953923848096,972.4620365509138
4.981761455535889,25.402185054626358,-65.74919372984323,-271.65024125603156,846.1730043251077,1833.6953923848096,1282.4620365509138
5.005862474441528,-17.597814945373642,-87.74919372984323,-515.6502412560316,1294.1730043251077,819.6953923848096,1068.4620365509138
