Time,Fx,Fy,Fz,Mx,My,Mz
1.5018997192382812,-15.597814945373642,-53.74919372984323,-647.6502412560316,398.17300432510774,280.69539238480957,599.4620365509138
1.5260610580444336,-17.597814945373642,-71.74919372984323,-584.6502412560316,325.17300432510774,-0.30460761519043444,146.4620365509138
1.5501322746276855,-23.597814945373642,-115.74919372984323,-707.6502412560316,1470.1730043251077,-327.30460761519043,-133.5379634490862
1.5741498470306396,-19.597814945373642,-140.74919372984323,-836.6502412560316,1716.1730043251077,-736.3046076151904,-224.5379634490862
1.5978920459747314,-12.597814945373642,-172.74919372984323,-938.6502412560316,2170.1730043251077,-655.3046076151904,-232.5379634490862
1.6219706535339355,-41.59781494537364,-217.74919372984323,-941.6502412560316,2490.1730043251077,-1271.3046076151904,-74.53796344908619
1.6460225582122803,-8.597814945373642,-228.74919372984323,-937.6502412560316,2419.1730043251077,-1180.3046076151904,107.46203655091381
1.6700985431671143,0.4021850546263579,-213.74919372984323,-950.6502412560316,1615.1730043251077,-659.3046076151904,307.4620365509138
1.694096326828003,4.402185054626358,-174.74919372984323,-967.6502412560316,-36.82699567489226,-336.30460761519043,473.4620365509138
1.7180986404418945,28.402185054626358,-83.74919372984323,-750.6502412560316,-3232.8269956748923,1047.6953923848096,340.4620365509138
1.7419703006744385,31.402185054626358,11.250806270156772,-740.6502412560316,-5335.826995674892,1484.6953923848096,194.4620365509138
1.766108512878418,79.40218505462636,73.25080627015677,-382.65024125603156,-6547.826995674892,2373.6953923848096,52.46203655091381
1.790116548538208,88.40218505462636,43.25080627015677,-197.65024125603156,-5202.826995674892,3146.6953923848096,281.4620365509138
1.814136266708374,54.40218505462636,55.25080627015677,-342.65024125603156,-4206.826995674892,2726.6953923848096,554.4620365509138
1.8380908966064453,61.40218505462636,38.25080627015677,-210.65024125603156,-3617.8269956748923,2314.6953923848096,316.4620365509138
1.862008810043335,57.40218505462636,10.250806270156772,-173.65024125603156,-2552.8269956748923,2232.6953923848096,563.4620365509138
1.886108636856079,54.40218505462636,-24.749193729843228,-195.65024125603156,-1215.8269956748923,2082.6953923848096,876.4620365509138
1.910088062286377,33.40218505462636,-61.74919372984323,-282.65024125603156,402.17300432510774,1769.6953923848096,1003.4620365509138
1.934072732925415,-7.597814945373642,-78.74919372984323,-561.6502412560316,992.1730043251077,807.6953923848096,868.4620365509138
1.9581100940704346,-21.597814945373642,-102.74919372984323,-602.6502412560316,808.1730043251077,-166.30460761519043,42.46203655091381
1.9820284843444824,-13.597814945373642,-124.74919372984323,-783.6502412560316,1697.1730043251077,-450.30460761519043,-98.53796344908619
2.006195545196533,-10.597814945373642,-159.74919372984323,-847.6502412560316,1768.1730043251077,-602.3046076151904,-215.5379634490862
2.030194044113159,3.402185054626358,-171.74919372984323,-890.6502412560316,2002.1730043251077,-480.30460761519043,-344.5379634490862
2.05416202545166,-31.597814945373642,-184.74919372984323,-972.6502412560316,2144.1730043251077,-936.3046076151904,-282.5379634490862
2.07817006111145,-6.597814945373642,-218.74919372984323,-940.6502412560316,1986.1730043251077,-1071.3046076151904,161.4620365509138
2.1020700931549072,12.402185054626358,-184.74919372984323,-960.6502412560316,737.1730043251077,-419.30460761519043,303.4620365509138
2.126169204711914,23.402185054626358,-139.74919372984323,-898.6502412560316,-1068.8269956748923,60.695392384809566,501.4620365509138
2.15012788772583,8.402185054626358,-108.74919372984323,-787.6502412560316,-2593.8269956748923,551.6953923848096,540.4620365509138
2.174008369445801,40.40218505462636,-31.749193729843228,-764.6502412560316,-4398.826995674892,1195.6953923848096,302.4620365509138
2.198042154312134,83.40218505462636,51.25080627015677,-228.65024125603156,-5753.826995674892,2804.6953923848096,264.4620365509138
2.2222063541412354,70.40218505462636,39.25080627015677,-271.65024125603156,-4404.826995674892,2919.6953923848096,440.4620365509138
2.246040105819702,44.40218505462636,49.25080627015677,-326.65024125603156,-4102.826995674892,2398.6953923848096,539.4620365509138
2.270031452178955,47.40218505462636,26.250806270156772,-232.65024125603156,-3723.8269956748923,2135.6953923848096,418.4620365509138
2.29400372505188,55.40218505462636,9.250806270156772,-182.65024125603156,-2941.8269956748923,2167.6953923848096,551.4620365509138
2.3179237842559814,38.40218505462636,-38.74919372984323,-222.65024125603156,-337.82699567489226,2035.6953923848096,1035.4620365509138
2.341874361038208,6.402185054626358,-88.74919372984323,-428.65024125603156,957.1730043251077,1185.6953923848096,982.4620365509138
2.3661582469940186,-9.597814945373642,-54.74919372984323,-649.6502412560316,558.1730043251077,268.69539238480957,759.4620365509138
2.390000343322754,-26.597814945373642,-82.74919372984323,-604.6502412560316,476.17300432510774,-159.30460761519043,374.4620365509138
2.4140803813934326,-12.597814945373642,-120.74919372984323,-712.6502412560316,1456.1730043251077,-280.30460761519043,-45.53796344908619
2.4380228519439697,-4.597814945373642,-161.74919372984323,-853.6502412560316,1750.1730043251077,-603.3046076151904,-377.5379634490862
2.461993455886841,-25.597814945373642,-173.74919372984323,-947.6502412560316,2108.1730043251077,-898.3046076151904,-377.5379634490862
2.4859836101531982,-35.59781494537364,-211.74919372984323,-934.6502412560316,2407.1730043251077,-1491.3046076151904,-176.5379634490862
2.5100207328796387,-15.597814945373642,-217.74919372984323,-934.6502412560316,2346.1730043251077,-1430.3046076151904,254.4620365509138
2.534055709838867,6.402185054626358,-201.74919372984323,-949.6502412560316,1356.1730043251077,-695.3046076151904,423.4620365509138
2.5580267906188965,-12.597814945373642,-122.74919372984323,-838.6502412560316,-2193.8269956748923,299.69539238480957,560.4620365509138
2.5819568634033203,19.402185054626358,-81.74919372984323,-744.6502412560316,-3610.8269956748923,1008.6953923848096,245.4620365509138
2.6059608459472656,62.40218505462636,39.25080627015677,-662.6502412560316,-5809.826995674892,2051.6953923848096,24.46203655091381
2.6301019191741943,101.40218505462636,74.25080627015677,-308.65024125603156,-6306.826995674892,3021.6953923848096,223.4620365509138
2.6541192531585693,84.40218505462636,33.25080627015677,-237.65024125603156,-4768.826995674892,3467.6953923848096,517.4620365509138
2.6779637336730957,29.402185054626358,45.25080627015677,-273.65024125603156,-4361.826995674892,2495.6953923848096,266.4620365509138
2.7018840312957764,35.40218505462636,40.25080627015677,-224.65024125603156,-3543.8269956748923,2137.6953923848096,193.4620365509138
2.7260172367095947,66.40218505462636,22.250806270156772,-165.65024125603156,-2544.8269956748923,2069.6953923848096,506.4620365509138
2.7499775886535645,65.40218505462636,-31.749193729843228,-175.65024125603156,-844.8269956748923,2184.6953923848096,869.4620365509138
2.773986339569092,16.402185054626358,-73.74919372984323,-370.65024125603156,810.1730043251077,1439.6953923848096,1231.4620365509138
2.797910213470459,-7.597814945373642,-38.74919372984323,-610.6502412560316,-196.82699567489226,172.69539238480957,371.4620365509138
2.821979522705078,-26.597814945373642,-107.74919372984323,-597.6502412560316,1064.1730043251077,2.6953923848095656,-127.53796344908619
2.8459935188293457,-32.59781494537364,-135.74919372984323,-832.6502412560316,2048.1730043251077,-855.3046076151904,-66.53796344908619
2.8701131343841553,1.402185054626358,-181.74919372984323,-840.6502412560316,2061.1730043251077,-846.3046076151904,-231.5379634490862
2.8940794467926025,10.402185054626358,-181.74919372984323,-919.6502412560316,2233.1730043251077,-634.3046076151904,-254.5379634490862
2.9180538654327393,-27.597814945373642,-240.74919372984323,-893.6502412560316,2544.1730043251077,-1497.3046076151904,94.46203655091381
2.942051410675049,8.402185054626358,-229.74919372984323,-941.6502412560316,2305.1730043251077,-902.3046076151904,297.4620365509138
2.9660444259643555,-0.5978149453736421,-197.74919372984323,-984.6502412560316,1046.1730043251077,-617.3046076151904,669.4620365509138
2.9901342391967773,20.402185054626358,-174.74919372984323,-839.6502412560316,-624.8269956748923,-52.304607615190434,972.4620365509138
3.0140857696533203,31.402185054626358,-130.74919372984323,-748.6502412560316,-1795.8269956748923,1000.6953923848096,898.4620365509138
3.0380330085754395,30.402185054626358,5.250806270156772,-555.6502412560316,-5248.826995674892,1893.6953923848096,409.4620365509138
3.0620267391204834,94.40218505462636,42.25080627015677,-305.65024125603156,-5245.826995674892,3038.6953923848096,217.4620365509138
3.0860610008239746,63.40218505462636,52.25080627015677,-331.65024125603156,-4535.826995674892,3041.6953923848096,318.4620365509138
3.110100507736206,34.40218505462636,22.250806270156772,-284.65024125603156,-3931.8269956748923,2183.6953923848096,644.4620365509138
3.1341052055358887,70.40218505462636,9.250806270156772,-228.65024125603156,-3440.8269956748923,2283.6953923848096,625.4620365509138
3.1579384803771973,53.40218505462636,12.250806270156772,-219.65024125603156,-2732.8269956748923,2439.6953923848096,884.4620365509138
3.1820218563079834,39.40218505462636,-35.74919372984323,-199.65024125603156,-1212.8269956748923,2177.6953923848096,971.4620365509138
3.2060678005218506,30.402185054626358,-53.74919372984323,-385.65024125603156,164.17300432510774,1528.6953923848096,871.4620365509138
3.230053424835205,-12.597814945373642,-44.74919372984323,-576.6502412560316,246.17300432510774,436.69539238480957,939.4620365509138
3.254030227661133,-23.597814945373642,-83.74919372984323,-558.6502412560316,741.1730043251077,43.695392384809566,529.4620365509138
3.2779202461242676,-45.59781494537364,-126.74919372984323,-866.6502412560316,1589.1730043251077,-769.3046076151904,-517.5379634490862
3.3019628524780273,-32.59781494537364,-203.74919372984323,-804.6502412560316,2242.1730043251077,-1157.3046076151904,-693.5379634490862
3.326099157333374,1.402185054626358,-193.74919372984323,-921.6502412560316,2671.1730043251077,-1081.3046076151904,-526.5379634490862
3.350041389465332,2.402185054626358,-217.74919372984323,-915.6502412560316,2793.1730043251077,-1077.3046076151904,-30.53796344908619
3.374011516571045,-2.597814945373642,-244.74919372984323,-933.6502412560316,2975.1730043251077,-831.3046076151904,444.4620365509138
3.3980908393859863,22.402185054626358,-200.74919372984323,-924.6502412560316,414.17300432510774,-39.304607615190434,787.4620365509138
3.4218573570251465,12.402185054626358,-170.74919372984323,-766.6502412560316,-667.8269956748923,450.69539238480957,1078.4620365509138
3.4460883140563965,4.402185054626358,-127.74919372984323,-786.6502412560316,-1548.8269956748923,800.6953923848096,971.4620365509138
3.4700324535369873,8.402185054626358,-39.74919372984323,-786.6502412560316,-3569.8269956748923,1092.6953923848096,614.4620365509138
3.4941015243530273,46.40218505462636,26.250806270156772,-534.6502412560316,-5432.826995674892,1918.6953923848096,126.46203655091381
3.518091917037964,52.40218505462636,41.25080627015677,-314.65024125603156,-4328.826995674892,2207.6953923848096,179.4620365509138
3.5418670177459717,47.40218505462636,24.250806270156772,-283.65024125603156,-3827.8269956748923,1681.6953923848096,521.4620365509138
3.566016912460327,74.40218505462636,18.250806270156772,-242.65024125603156,-3497.8269956748923,1861.6953923848096,600.4620365509138
3.5900039672851562,68.40218505462636,28.250806270156772,-277.65024125603156,-3376.8269956748923,2025.6953923848096,772.4620365509138
3.614086389541626,52.40218505462636,9.250806270156772,-212.65024125603156,-2806.8269956748923,1983.6953923848096,855.4620365509138
3.638125419616699,5.402185054626358,-46.74919372984323,-414.65024125603156,183.17300432510774,804.6953923848096,999.4620365509138
3.661958932876587,-23.597814945373642,-84.74919372984323,-563.6502412560316,688.1730043251077,-257.30460761519043,1016.4620365509138
3.685986042022705,-4.597814945373642,-94.74919372984323,-644.6502412560316,954.1730043251077,-159.30460761519043,541.4620365509138
3.7100558280944824,-7.597814945373642,-98.74919372984323,-789.6502412560316,1103.1730043251077,-96.30460761519043,-93.53796344908619
3.734123945236206,-32.59781494537364,-143.74919372984323,-830.6502412560316,1426.1730043251077,-543.3046076151904,-426.5379634490862
3.7579469680786133,-11.597814945373642,-190.74919372984323,-910.6502412560316,2204.1730043251077,-1170.3046076151904,-494.5379634490862
3.7819793224334717,-11.597814945373642,-210.74919372984323,-931.6502412560316,2564.1730043251077,-1366.3046076151904,72.46203655091381
3.805936336517334,0.4021850546263579,-210.74919372984323,-967.6502412560316,1968.1730043251077,-1082.3046076151904,509.4620365509138
3.829998254776001,25.402185054626358,-184.74919372984323,-953.6502412560316,657.1730043251077,-219.30460761519043,483.4620365509138
3.85408353805542,-13.597814945373642,-130.74919372984323,-962.6502412560316,-1254.8269956748923,-36.304607615190434,538.4620365509138
3.877950668334961,39.40218505462636,-26.749193729843228,-744.6502412560316,-4546.826995674892,1024.6953923848096,18.46203655091381
3.9019625186920166,81.40218505462636,71.25080627015677,-506.65024125603156,-6377.826995674892,2188.6953923848096,16.46203655091381
3.9259603023529053,103.40218505462636,42.25080627015677,-214.65024125603156,-5605.826995674892,3236.6953923848096,309.4620365509138
3.9500105381011963,85.40218505462636,66.25080627015677,-339.65024125603156,-4681.826995674892,3366.6953923848096,580.4620365509138
3.9740750789642334,51.40218505462636,64.25080627015677,-313.65024125603156,-4681.826995674892,2969.6953923848096,364.4620365509138
3.997976541519165,40.40218505462636,55.25080627015677,-221.65024125603156,-3406.8269956748923,2014.6953923848096,107.46203655091381
4.0219056606292725,69.40218505462636,-3.7491937298432276,-115.65024125603156,-1891.8269956748923,2115.6953923848096,495.4620365509138
4.04604697227478,62.40218505462636,-24.749193729843228,-258.65024125603156,-192.82699567489226,2101.6953923848096,929.4620365509138
4.070029020309448,7.402185054626358,-72.74919372984323,-456.65024125603156,712.1730043251077,1331.6953923848096,1050.4620365509138
4.093950510025024,-5.597814945373642,-44.74919372984323,-631.6502412560316,220.17300432510774,611.6953923848096,708.4620365509138
4.118073463439941,-29.597814945373642,-118.74919372984323,-688.6502412560316,1731.1730043251077,-302.30460761519043,-216.5379634490862
4.142019271850586,-18.597814945373642,-145.74919372984323,-854.6502412560316,2274.1730043251077,-996.3046076151904,-46.53796344908619
4.166021347045898,18.402185054626358,-207.74919372984323,-824.6502412560316,2474.1730043251077,-671.3046076151904,-58.53796344908619
4.18996262550354,7.402185054626358,-193.74919372984323,-950.6502412560316,2637.1730043251077,-566.3046076151904,-11.537963449086192
4.214106321334839,-41.59781494537364,-231.74919372984323,-937.6502412560316,2863.1730043251077,-1374.3046076151904,245.4620365509138
4.238037347793579,7.402185054626358,-235.74919372984323,-1001.6502412560316,2602.1730043251077,-1074.3046076151904,762.4620365509138
4.262099742889404,27.402185054626358,-216.74919372984323,-931.6502412560316,1084.1730043251077,-503.30460761519043,1159.4620365509138
4.2860002517700195,28.402185054626358,-198.74919372984323,-777.6502412560316,-43.82699567489226,268.69539238480957,1550.4620365509138
4.3098742961883545,22.402185054626358,-140.74919372984323,-784.6502412560316,-1158.8269956748923,998.6953923848096,1455.4620365509138
4.333995342254639,10.402185054626358,-62.74919372984323,-795.6502412560316,-3073.8269956748923,1378.6953923848096,942.4620365509138
4.357972145080566,58.40218505462636,50.25080627015677,-364.65024125603156,-5513.826995674892,2523.6953923848096,-30.53796344908619
4.3820719718933105,68.40218505462636,41.25080627015677,-297.65024125603156,-4555.826995674892,2529.6953923848096,36.46203655091381
4.405932664871216,37.40218505462636,36.25080627015677,-334.65024125603156,-3933.8269956748923,1732.6953923848096,484.4620365509138
4.429957628250122,64.40218505462636,21.250806270156772,-260.65024125603156,-3811.8269956748923,1724.6953923848096,534.4620365509138
4.453981637954712,95.40218505462636,41.25080627015677,-256.65024125603156,-3649.8269956748923,2281.6953923848096,634.4620365509138
4.47811222076416,43.40218505462636,-25.749193729843228,-199.65024125603156,-1474.8269956748923,1790.6953923848096,1054.4620365509138
4.501930236816406,16.402185054626358,-42.74919372984323,-383.65024125603156,-3.8269956748922596,1083.6953923848096,1105.4620365509138
4.525999546051025,-10.597814945373642,-63.74919372984323,-544.6502412560316,419.17300432510774,230.69539238480957,1035.4620365509138
4.5499489307403564,-25.597814945373642,-89.74919372984323,-617.6502412560316,807.1730043251077,-106.30460761519043,591.4620365509138
4.573943853378296,-28.597814945373642,-111.74919372984323,-760.6502412560316,1190.1730043251077,-241.30460761519043,-125.53796344908619
4.597992897033691,-22.597814945373642,-164.74919372984323,-868.6502412560316,1910.1730043251077,-930.3046076151904,-679.5379634490862
4.621949195861816,-18.597814945373642,-187.74919372984323,-921.6502412560316,2268.1730043251077,-1252.3046076151904,-527.5379634490862
4.646010160446167,-0.5978149453736421,-210.74919372984323,-923.6502412560316,2498.1730043251077,-1197.3046076151904,-191.5379634490862
4.669955492019653,11.402185054626358,-213.74919372984323,-948.6502412560316,2274.1730043251077,-1027.3046076151904,330.4620365509138
4.694084882736206,8.402185054626358,-212.74919372984323,-957.6502412560316,1337.1730043251077,-570.3046076151904,653.4620365509138
4.718092918395996,-3.597814945373642,-123.74919372984323,-800.6502412560316,-2370.8269956748923,345.69539238480957,593.4620365509138
4.741945505142212,16.402185054626358,-72.74919372984323,-765.6502412560316,-3573.8269956748923,861.6953923848096,387.4620365509138
4.766120910644531,39.40218505462636,40.25080627015677,-675.6502412560316,-5917.826995674892,1563.6953923848096,152.4620365509138
4.790096759796143,101.40218505462636,63.25080627015677,-270.65024125603156,-6333.826995674892,2809.6953923848096,117.46203655091381
4.813966512680054,77.40218505462636,43.25080627015677,-247.65024125603156,-4775.826995674892,3201.6953923848096,400.4620365509138
4.837977886199951,58.40218505462636,34.25080627015677,-252.65024125603156,-3981.8269956748923,2556.6953923848096,375.4620365509138
4.86196494102478,56.40218505462636,40.25080627015677,-224.65024125603156,-3401.8269956748923,2498.6953923848096,493.4620365509138
4.886052370071411,65.40218505462636,-0.7491937298432276,-152.65024125603156,-2265.8269956748923,2389.6953923848096,748.4620365509138
4.909983396530151,60.40218505462636,-34.74919372984323,-198.65024125603156,-736.8269956748923,2390.6953923848096,1021.4620365509138
4.934053659439087,23.402185054626358,-78.74919372984323,-348.65024125603156,765.1730043251077,1796.6953923848096,1143.4620365509138
4.957880258560181,-13.597814945373642,-53.74919372984323,-621.6502412560316,65.17300432510774,256.69539238480957,339.4620365509138
4.98192024230957,-21.597814945373642,-108.74919372984323,-631.6502412560316,1123.1730043251077,92.69539238480957,-107.53796344908619
5.005868673324585,-36.59781494537364,-127.74919372984323,-837.6502412560316,1748.1730043251077,-646.3046076151904,-134.5379634490862
