Time,Fx,Fy,Fz,Mx,My,Mz
3.3741838932037354,-44.59781494537364,-185.74919372984323,-821.6502412560316,1817.1730043251077,-788.3046076151904,-760.5379634490862
3.3983027935028076,-17.597814945373642,-187.74919372984323,-920.6502412560316,2259.1730043251077,-986.3046076151904,-714.5379634490862
3.4223344326019287,-14.597814945373642,-201.74919372984323,-940.6502412560316,2263.1730043251077,-956.3046076151904,-466.5379634490862
3.4461302757263184,-12.597814945373642,-222.74919372984323,-938.6502412560316,2384.1730043251077,-727.3046076151904,-266.5379634490862
3.4701905250549316,-3.597814945373642,-218.74919372984323,-994.6502412560316,1880.1730043251077,-660.3046076151904,-11.537963449086192
3.494119167327881,28.402185054626358,-141.74919372984323,-835.6502412560316,-1013.8269956748923,172.69539238480957,602.4620365509138
3.5183050632476807,45.40218505462636,-124.74919372984323,-693.6502412560316,-1521.8269956748923,882.6953923848096,932.4620365509138
3.542205572128296,2.402185054626358,-64.74919372984323,-824.6502412560316,-2632.8269956748923,831.6953923848096,1096.4620365509138
3.566192150115967,13.402185054626358,2.2508062701567724,-674.6502412560316,-5101.826995674892,1208.6953923848096,592.4620365509138
3.590238571166992,63.40218505462636,47.25080627015677,-362.65024125603156,-5867.826995674892,2271.6953923848096,-65.53796344908619
3.6142218112945557,24.402185054626358,-6.749193729843228,-240.65024125603156,-3350.8269956748923,1385.6953923848096,211.4620365509138
3.6382217407226562,77.40218505462636,34.25080627015677,-297.65024125603156,-3170.8269956748923,1454.6953923848096,407.4620365509138
3.662118673324585,70.40218505462636,20.250806270156772,-235.65024125603156,-3307.8269956748923,1740.6953923848096,639.4620365509138
3.6860854625701904,49.40218505462636,-12.749193729843228,-227.65024125603156,-2755.8269956748923,1845.6953923848096,644.4620365509138
3.7101051807403564,50.40218505462636,-9.749193729843228,-223.65024125603156,-1969.8269956748923,1827.6953923848096,626.4620365509138
3.7342584133148193,-1.597814945373642,-69.74919372984323,-522.6502412560316,968.1730043251077,456.69539238480957,921.4620365509138
3.758296012878418,1.402185054626358,-84.74919372984323,-624.6502412560316,796.1730043251077,64.69539238480957,745.4620365509138
3.7821261882781982,-9.597814945373642,-100.74919372984323,-729.6502412560316,899.1730043251077,208.69539238480957,203.4620365509138
3.806281566619873,-38.59781494537364,-137.74919372984323,-807.6502412560316,1141.1730043251077,-76.30460761519043,-318.5379634490862
3.8301589488983154,-33.59781494537364,-172.74919372984323,-847.6502412560316,1752.1730043251077,-506.30460761519043,-744.5379634490862
3.8540804386138916,-24.597814945373642,-223.74919372984323,-914.6502412560316,2424.1730043251077,-1049.3046076151904,-600.5379634490862
3.878298759460449,-2.597814945373642,-212.74919372984323,-971.6502412560316,2348.1730043251077,-1050.3046076151904,-133.5379634490862
3.9021642208099365,11.402185054626358,-205.74919372984323,-960.6502412560316,1362.1730043251077,-621.3046076151904,281.4620365509138
3.9262521266937256,20.402185054626358,-167.74919372984323,-971.6502412560316,-215.82699567489226,-89.30460761519043,423.4620365509138
3.9502511024475098,2.402185054626358,-115.74919372984323,-887.6502412560316,-2227.8269956748923,250.69539238480957,535.4620365509138
3.9742591381073,35.40218505462636,14.250806270156772,-737.6502412560316,-5528.826995674892,1307.6953923848096,187.4620365509138
3.998175621032715,80.40218505462636,72.25080627015677,-387.65024125603156,-6728.826995674892,2311.6953923848096,43.46203655091381
4.0221641063690186,84.40218505462636,39.25080627015677,-188.65024125603156,-5139.826995674892,3023.6953923848096,325.4620365509138
4.046240329742432,46.40218505462636,50.25080627015677,-337.65024125603156,-3994.8269956748923,2655.6953923848096,443.4620365509138
4.070178985595703,48.40218505462636,54.25080627015677,-288.65024125603156,-3974.8269956748923,2269.6953923848096,190.4620365509138
4.09417200088501,65.40218505462636,10.250806270156772,-147.65024125603156,-2290.8269956748923,2156.6953923848096,422.4620365509138
4.118210315704346,67.40218505462636,-42.74919372984323,-154.65024125603156,-765.8269956748923,2265.6953923848096,830.4620365509138
4.142237663269043,54.40218505462636,-68.74919372984323,-290.65024125603156,876.1730043251077,2028.6953923848096,1108.4620365509138
4.166279077529907,-12.597814945373642,-86.74919372984323,-554.6502412560316,1206.1730043251077,1178.6953923848096,990.4620365509138
4.190081357955933,-13.597814945373642,-53.74919372984323,-664.6502412560316,69.17300432510774,535.6953923848096,301.4620365509138
4.214268922805786,-29.597814945373642,-138.74919372984323,-753.6502412560316,1582.1730043251077,-147.30460761519043,-301.5379634490862
4.238271713256836,-11.597814945373642,-166.74919372984323,-861.6502412560316,1852.1730043251077,-429.30460761519043,-369.5379634490862
4.262278079986572,13.402185054626358,-169.74919372984323,-894.6502412560316,1808.1730043251077,-134.30460761519043,-494.5379634490862
4.286108016967773,-21.597814945373642,-180.74919372984323,-967.6502412560316,1995.1730043251077,-562.3046076151904,-402.5379634490862
4.310079336166382,-39.59781494537364,-226.74919372984323,-950.6502412560316,2269.1730043251077,-1127.3046076151904,-205.5379634490862
4.334123611450195,16.402185054626358,-193.74919372984323,-969.6502412560316,986.1730043251077,-463.30460761519043,338.4620365509138
4.358248710632324,29.402185054626358,-152.74919372984323,-945.6502412560316,-754.8269956748923,-128.30460761519043,708.4620365509138
4.382181882858276,16.402185054626358,-123.74919372984323,-809.6502412560316,-2412.8269956748923,471.69539238480957,755.4620365509138
4.406147003173828,23.402185054626358,-51.74919372984323,-802.6502412560316,-4005.8269956748923,909.6953923848096,472.4620365509138
4.430190563201904,25.402185054626358,36.25080627015677,-654.6502412560316,-6165.826995674892,1336.6953923848096,231.4620365509138
4.454231262207031,68.40218505462636,37.25080627015677,-186.65024125603156,-4738.826995674892,2687.6953923848096,216.4620365509138
4.4782490730285645,46.40218505462636,37.25080627015677,-304.65024125603156,-3539.8269956748923,2161.6953923848096,436.4620365509138
4.502312183380127,45.40218505462636,36.25080627015677,-266.65024125603156,-3407.8269956748923,1764.6953923848096,483.4620365509138
4.526305675506592,73.40218505462636,18.250806270156772,-154.65024125603156,-2940.8269956748923,2170.6953923848096,464.4620365509138
4.550182342529297,77.40218505462636,1.2508062701567724,-155.65024125603156,-1898.8269956748923,2364.6953923848096,676.4620365509138
4.574289321899414,29.402185054626358,-100.74919372984323,-308.65024125603156,1387.1730043251077,1640.6953923848096,1121.4620365509138
4.59820818901062,-3.597814945373642,-67.74919372984323,-609.6502412560316,1171.1730043251077,901.6953923848096,895.4620365509138
4.622097015380859,-10.597814945373642,-60.74919372984323,-631.6502412560316,111.17300432510774,392.69539238480957,277.4620365509138
4.646302223205566,-21.597814945373642,-101.74919372984323,-625.6502412560316,731.1730043251077,294.69539238480957,-118.53796344908619
4.670157194137573,-27.597814945373642,-132.74919372984323,-803.6502412560316,1390.1730043251077,-118.30460761519043,-364.5379634490862
4.694183349609375,-9.597814945373642,-168.74919372984323,-919.6502412560316,1897.1730043251077,-413.30460761519043,-590.5379634490862
4.718143701553345,-31.597814945373642,-206.74919372984323,-938.6502412560316,2198.1730043251077,-821.3046076151904,-446.5379634490862
4.742175817489624,-9.597814945373642,-222.74919372984323,-959.6502412560316,2320.1730043251077,-813.3046076151904,-277.5379634490862
4.766297101974487,8.402185054626358,-209.74919372984323,-973.6502412560316,1698.1730043251077,-612.3046076151904,72.46203655091381
4.790079832077026,4.402185054626358,-193.74919372984323,-971.6502412560316,599.1730043251077,-336.30460761519043,417.4620365509138
4.814309358596802,14.402185054626358,-108.74919372984323,-784.6502412560316,-2749.8269956748923,661.6953923848096,436.4620365509138
4.838283538818359,16.402185054626358,-34.74919372984323,-809.6502412560316,-4299.826995674892,810.6953923848096,307.4620365509138
4.862176895141602,34.40218505462636,50.25080627015677,-602.6502412560316,-6471.826995674892,1330.6953923848096,93.46203655091381
4.8861753940582275,89.40218505462636,66.25080627015677,-251.65024125603156,-6335.826995674892,2407.6953923848096,21.46203655091381
4.910134553909302,52.40218505462636,35.25080627015677,-210.65024125603156,-4406.826995674892,2574.6953923848096,384.4620365509138
4.934264659881592,65.40218505462636,39.25080627015677,-245.65024125603156,-3393.8269956748923,1985.6953923848096,423.4620365509138
4.958066940307617,74.40218505462636,20.250806270156772,-154.65024125603156,-2860.8269956748923,2346.6953923848096,510.4620365509138
4.982091903686523,66.40218505462636,-14.749193729843228,-160.65024125603156,-1638.8269956748923,2248.6953923848096,848.4620365509138
5.0061256885528564,47.40218505462636,-62.74919372984323,-169.65024125603156,-138.82699567489226,2165.6953923848096,1023.4620365509138
