Time,Fx,Fy,Fz,Mx,My,Mz
1.2866201400756836,-3.4996557413935534,-146.63011412785318,-862.2008631465787,1475.4981784544611,-675.2224185604641,-340.43647091177274
1.3113248348236084,9.500344258606447,-154.63011412785318,-927.2008631465787,1043.4981784544611,-633.2224185604641,389.56352908822726
1.3357069492340088,21.500344258606447,-132.63011412785318,-912.2008631465787,165.49817845446114,-99.22241856046406,440.56352908822726
1.3607628345489502,-13.499655741393553,-128.63011412785318,-872.2008631465787,-398.50182154553886,-118.22241856046406,477.56352908822726
1.3855774402618408,-28.499655741393553,-119.63011412785318,-848.2008631465787,-794.5018215455389,-409.22241856046406,361.56352908822726
1.4107141494750977,19.500344258606447,-30.630114127853176,-746.2008631465787,-2355.501821545539,42.777581439535936,243.56352908822726
1.4355697631835938,11.500344258606447,-4.630114127853176,-707.2008631465787,-2776.501821545539,107.77758143953594,247.56352908822726
1.4605894088745117,20.500344258606447,-2.630114127853176,-661.2008631465787,-3031.501821545539,180.77758143953594,116.56352908822726
1.4855239391326904,17.500344258606447,25.369885872146824,-684.2008631465787,-3486.501821545539,233.77758143953594,-49.436470911772744
1.5106089115142822,14.500344258606447,55.369885872146824,-617.2008631465787,-4894.501821545538,18.777581439535936,-329.43647091177274
1.5355713367462158,38.50034425860645,78.36988587214682,-499.20086314657874,-5207.501821545538,473.77758143953594,-368.43647091177274
1.559647560119629,52.50034425860645,43.369885872146824,-367.20086314657874,-4267.501821545538,854.7775814395359,-165.43647091177274
1.5844829082489014,45.50034425860645,39.369885872146824,-423.20086314657874,-3362.501821545539,905.7775814395359,233.56352908822726
1.6085460186004639,62.50034425860645,49.369885872146824,-348.20086314657874,-3363.501821545539,1475.7775814395359,336.56352908822726
1.6334586143493652,44.50034425860645,32.369885872146824,-316.20086314657874,-2870.501821545539,1569.7775814395359,421.56352908822726
1.659008264541626,47.50034425860645,13.369885872146824,-287.20086314657874,-2002.5018215455389,1546.7775814395359,412.56352908822726
1.6836049556732178,50.50034425860645,-5.630114127853176,-323.20086314657874,-1035.5018215455389,1540.7775814395359,504.56352908822726
1.708528995513916,34.50034425860645,-13.630114127853176,-457.20086314657874,-628.5018215455389,1171.7775814395359,552.5635290882273
1.733811855316162,23.500344258606447,-19.630114127853176,-508.20086314657874,-1325.5018215455389,857.7775814395359,45.563529088227256
1.7590341567993164,8.500344258606447,-26.630114127853176,-542.2008631465787,-989.5018215455389,717.7775814395359,-72.43647091177274
1.784235954284668,-5.499655741393553,-23.630114127853176,-610.2008631465787,-591.5018215455389,383.77758143953594,-191.43647091177274
1.8085694313049316,-16.499655741393553,-59.630114127853176,-759.2008631465787,738.4981784544611,-144.22241856046406,-369.43647091177274
1.8341543674468994,-20.499655741393553,-90.63011412785318,-762.2008631465787,832.4981784544611,-519.2224185604641,-421.43647091177274
1.8587825298309326,9.500344258606447,-114.63011412785318,-765.2008631465787,1244.4981784544611,-303.22241856046406,-391.43647091177274
1.8838403224945068,-11.499655741393553,-123.63011412785318,-868.2008631465787,1402.4981784544611,-513.2224185604641,-96.43647091177274
1.9087462425231934,-5.499655741393553,-172.63011412785318,-925.2008631465787,1663.4981784544611,-472.22241856046406,-48.436470911772744
1.9338064193725586,-3.4996557413935534,-159.63011412785318,-964.2008631465787,940.4981784544611,-507.22241856046406,76.56352908822726
1.959104061126709,-12.499655741393553,-164.63011412785318,-901.2008631465787,293.49817845446114,-513.2224185604641,247.56352908822726
1.9838078022003174,13.500344258606447,-141.63011412785318,-842.2008631465787,-275.50182154553886,-103.22241856046406,253.56352908822726
2.0085482597351074,16.500344258606447,-97.63011412785318,-864.2008631465787,-856.5018215455389,125.77758143953594,311.56352908822726
2.033466100692749,10.500344258606447,-67.63011412785318,-752.2008631465787,-1623.5018215455389,85.77758143953594,89.56352908822726
2.0575637817382812,21.500344258606447,-4.630114127853176,-783.2008631465787,-2397.501821545539,164.77758143953594,-33.436470911772744
2.0826516151428223,2.5003442586064466,-3.630114127853176,-688.2008631465787,-2901.501821545539,-99.22241856046406,-46.436470911772744
2.1075332164764404,-4.499655741393553,-5.630114127853176,-652.2008631465787,-2878.501821545539,-241.22241856046406,-158.43647091177274
2.1327266693115234,28.500344258606447,17.369885872146824,-545.2008631465787,-3108.501821545539,-214.22241856046406,9.563529088227256
2.157625913619995,28.500344258606447,-2.630114127853176,-564.2008631465787,-2799.501821545539,34.777581439535936,269.56352908822726
2.1831467151641846,39.50034425860645,47.369885872146824,-635.2008631465787,-3720.501821545539,333.77758143953594,179.56352908822726
2.2079391479492188,26.500344258606447,52.369885872146824,-487.20086314657874,-4335.501821545538,693.7775814395359,-2.4364709117727443
2.2328040599823,45.50034425860645,31.369885872146824,-374.20086314657874,-2938.501821545539,885.7775814395359,31.563529088227256
2.2577595710754395,66.50034425860645,37.369885872146824,-379.20086314657874,-2664.501821545539,1179.7775814395359,231.56352908822726
2.283108949661255,54.50034425860645,33.369885872146824,-393.20086314657874,-2603.501821545539,1291.7775814395359,438.56352908822726
2.3077290058135986,40.50034425860645,25.369885872146824,-399.20086314657874,-2686.501821545539,1405.7775814395359,329.56352908822726
2.3314993381500244,29.500344258606447,-21.630114127853176,-352.20086314657874,-1239.5018215455389,1123.7775814395359,392.56352908822726
2.355586528778076,26.500344258606447,-30.630114127853176,-478.20086314657874,-554.5018215455389,772.7775814395359,586.5635290882273
2.380739688873291,35.50034425860645,-10.630114127853176,-574.2008631465787,-909.5018215455389,791.7775814395359,475.56352908822726
2.405700922012329,3.5003442586064466,-23.630114127853176,-587.2008631465787,-1002.5018215455389,666.7775814395359,243.56352908822726
2.4305570125579834,-5.499655741393553,-66.63011412785318,-681.2008631465787,452.49817845446114,55.777581439535936,-259.43647091177274
2.454665184020996,5.500344258606447,-62.630114127853176,-761.2008631465787,672.4981784544611,-31.222418560464064,-367.43647091177274
2.4795784950256348,-16.499655741393553,-91.63011412785318,-790.2008631465787,955.4981784544611,-315.22241856046406,-330.43647091177274
2.503342390060425,-20.499655741393553,-110.63011412785318,-838.2008631465787,1184.4981784544611,-508.22241856046406,-446.43647091177274
2.5276525020599365,-8.499655741393553,-132.63011412785318,-861.2008631465787,1333.4981784544611,-559.2224185604641,-511.43647091177274
2.5525550842285156,-0.4996557413935534,-159.63011412785318,-926.2008631465787,1541.4981784544611,-765.2224185604641,310.56352908822726
2.5778191089630127,30.500344258606447,-147.63011412785318,-919.2008631465787,761.4981784544611,-268.22241856046406,523.5635290882273
2.6026601791381836,13.500344258606447,-131.63011412785318,-907.2008631465787,-53.50182154553886,30.777581439535936,610.5635290882273
2.627664804458618,-26.499655741393553,-133.63011412785318,-860.2008631465787,-544.5018215455389,-206.22241856046406,544.5635290882273
2.652547836303711,4.500344258606447,-53.630114127853176,-800.2008631465787,-1880.5018215455389,-296.22241856046406,170.56352908822726
2.676943778991699,8.500344258606447,-22.630114127853176,-737.2008631465787,-2544.501821545539,-180.22241856046406,134.56352908822726
2.701524019241333,15.500344258606447,1.3698858721468241,-678.2008631465787,-2963.501821545539,-91.22241856046406,64.56352908822726
2.7271313667297363,28.500344258606447,3.369885872146824,-643.2008631465787,-3140.501821545539,130.77758143953594,-20.436470911772744
2.7516844272613525,8.500344258606447,37.369885872146824,-649.2008631465787,-4410.501821545538,-16.222418560464064,-158.43647091177274
2.776716470718384,27.500344258606447,66.36988587214682,-593.2008631465787,-5070.501821545538,292.77758143953594,-328.43647091177274
2.8015835285186768,34.50034425860645,75.36988587214682,-473.20086314657874,-5154.501821545538,657.7775814395359,-353.43647091177274
2.8271217346191406,50.50034425860645,37.369885872146824,-349.20086314657874,-4015.501821545539,970.7775814395359,-108.43647091177274
2.8516688346862793,60.50034425860645,45.369885872146824,-416.20086314657874,-3369.501821545539,1380.7775814395359,364.56352908822726
2.8770363330841064,54.50034425860645,49.369885872146824,-349.20086314657874,-3289.501821545539,1663.7775814395359,397.56352908822726
2.9017045497894287,37.50034425860645,29.369885872146824,-310.20086314657874,-2734.501821545539,1653.7775814395359,397.56352908822726
2.9266679286956787,48.50034425860645,8.369885872146824,-280.20086314657874,-1701.5018215455389,1647.7775814395359,394.56352908822726
2.9515693187713623,35.50034425860645,-18.630114127853176,-475.20086314657874,-538.5018215455389,1160.7775814395359,622.5635290882273
2.976588249206543,21.500344258606447,-19.630114127853176,-543.2008631465787,-1037.5018215455389,1004.7775814395359,372.56352908822726
3.0016229152679443,15.500344258606447,-14.630114127853176,-537.2008631465787,-1315.5018215455389,876.7775814395359,79.56352908822726
3.025601625442505,-10.499655741393553,-24.630114127853176,-560.2008631465787,-908.5018215455389,585.7775814395359,-123.43647091177274
3.0506319999694824,-4.499655741393553,-50.630114127853176,-674.2008631465787,390.49817845446114,50.777581439535936,-415.43647091177274
3.0756125450134277,-19.499655741393553,-67.63011412785318,-753.2008631465787,719.4981784544611,-310.22241856046406,-378.43647091177274
3.1007800102233887,-0.4996557413935534,-94.63011412785318,-751.2008631465787,945.4981784544611,-295.22241856046406,-419.43647091177274
3.1256508827209473,3.5003442586064466,-104.63011412785318,-812.2008631465787,1205.4981784544611,-237.22241856046406,-258.43647091177274
3.1506614685058594,-15.499655741393553,-168.63011412785318,-870.2008631465787,1710.4981784544611,-468.22241856046406,-0.43647091177274433
3.1756415367126465,-2.4996557413935534,-171.63011412785318,-939.2008631465787,1516.4981784544611,-426.22241856046406,14.563529088227256
3.2007129192352295,-8.499655741393553,-159.63011412785318,-951.2008631465787,877.4981784544611,-510.22241856046406,181.56352908822726
3.2253992557525635,-3.4996557413935534,-155.63011412785318,-898.2008631465787,68.49817845446114,-425.22241856046406,191.56352908822726
3.2496466636657715,-1.4996557413935534,-92.63011412785318,-855.2008631465787,-1000.5018215455389,-192.22241856046406,213.56352908822726
3.2751224040985107,-5.499655741393553,-76.63011412785318,-798.2008631465787,-1627.5018215455389,-306.22241856046406,177.56352908822726
3.299687623977661,23.500344258606447,-31.630114127853176,-740.2008631465787,-2218.501821545539,14.777581439535936,62.563529088227256
3.32488751411438,24.500344258606447,1.3698858721468241,-719.2008631465787,-2745.501821545539,82.77758143953594,82.56352908822726
3.3484179973602295,5.500344258606447,14.369885872146824,-663.2008631465787,-3363.501821545539,-96.22241856046406,-30.436470911772744
3.3725392818450928,16.500344258606447,38.369885872146824,-643.2008631465787,-3818.501821545539,-38.222418560464064,-186.43647091177274
3.3975563049316406,10.500344258606447,40.369885872146824,-587.2008631465787,-4006.501821545539,-111.22241856046406,-110.43647091177274
3.4225566387176514,28.500344258606447,26.369885872146824,-500.20086314657874,-3864.501821545539,116.77758143953594,10.563529088227256
3.447528123855591,52.50034425860645,38.369885872146824,-488.20086314657874,-3780.501821545539,809.7775814395359,-42.436470911772744
3.471668004989624,22.500344258606447,32.369885872146824,-375.20086314657874,-3544.501821545539,926.7775814395359,79.56352908822726
3.496821403503418,63.50034425860645,34.369885872146824,-334.20086314657874,-2931.501821545539,1293.7775814395359,147.56352908822726
3.5217788219451904,71.50034425860645,43.369885872146824,-353.20086314657874,-2651.501821545539,1640.7775814395359,396.56352908822726
3.547079563140869,54.50034425860645,20.369885872146824,-332.20086314657874,-2225.501821545539,1709.7775814395359,604.5635290882273
3.572134256362915,44.50034425860645,1.3698858721468241,-435.20086314657874,-1502.5018215455389,1688.7775814395359,522.5635290882273
3.5965936183929443,17.500344258606447,-10.630114127853176,-456.20086314657874,-1246.5018215455389,1159.7775814395359,550.5635290882273
3.621739387512207,0.5003442586064466,-39.630114127853176,-497.20086314657874,-860.5018215455389,819.7775814395359,410.56352908822726
3.647106409072876,18.500344258606447,-21.630114127853176,-586.2008631465787,-924.5018215455389,772.7775814395359,97.56352908822726
3.6718719005584717,-25.499655741393553,-64.63011412785318,-638.2008631465787,66.49817845446114,-15.222418560464064,-192.43647091177274
3.696748733520508,3.5003442586064466,-61.630114127853176,-711.2008631465787,544.4981784544611,-9.222418560464064,-325.43647091177274
3.721641778945923,11.500344258606447,-63.630114127853176,-764.2008631465787,741.4981784544611,88.77758143953594,-334.43647091177274
3.7471046447753906,-20.499655741393553,-98.63011412785318,-815.2008631465787,1114.4981784544611,-230.22241856046406,-306.43647091177274
3.7716915607452393,2.5003442586064466,-142.63011412785318,-853.2008631465787,1453.4981784544611,-594.2224185604641,-328.43647091177274
3.7969865798950195,-3.4996557413935534,-155.63011412785318,-907.2008631465787,1630.4981784544611,-718.2224185604641,166.56352908822726
3.821737289428711,12.500344258606447,-154.63011412785318,-930.2008631465787,1106.4981784544611,-592.2224185604641,468.56352908822726
3.8471500873565674,20.500344258606447,-136.63011412785318,-919.2008631465787,257.49817845446114,-123.22241856046406,474.56352908822726
3.871950387954712,-30.499655741393553,-124.63011412785318,-857.2008631465787,-763.5018215455389,-562.2224185604641,320.56352908822726
3.8965821266174316,3.5003442586064466,-67.63011412785318,-822.2008631465787,-1605.5018215455389,-511.22241856046406,182.56352908822726
3.921614646911621,24.500344258606447,-32.630114127853176,-749.2008631465787,-2315.501821545539,-167.22241856046406,211.56352908822726
3.946530818939209,9.500344258606447,-5.630114127853176,-712.2008631465787,-2775.501821545539,-51.222418560464064,257.56352908822726
3.970700979232788,20.500344258606447,23.369885872146824,-677.2008631465787,-3420.501821545539,229.77758143953594,-30.436470911772744
3.9958841800689697,6.500344258606447,37.369885872146824,-668.2008631465787,-4097.501821545538,9.777581439535936,-93.43647091177274
4.020576000213623,14.500344258606447,46.369885872146824,-618.2008631465787,-4710.501821545538,95.77758143953594,-264.43647091177274
4.045665979385376,36.50034425860645,78.36988587214682,-530.2008631465787,-5158.501821545538,497.77758143953594,-330.43647091177274
4.070646286010742,48.50034425860645,34.369885872146824,-421.20086314657874,-3391.501821545539,1025.7775814395359,188.56352908822726
4.095995903015137,54.50034425860645,47.369885872146824,-440.20086314657874,-3422.501821545539,1174.7775814395359,322.56352908822726
4.120707035064697,55.50034425860645,47.369885872146824,-362.20086314657874,-3432.501821545539,1507.7775814395359,300.56352908822726
4.1457085609436035,45.50034425860645,34.369885872146824,-318.20086314657874,-2901.501821545539,1602.7775814395359,415.56352908822726
4.170604944229126,53.50034425860645,2.369885872146824,-324.20086314657874,-1299.5018215455389,1651.7775814395359,588.5635290882273
4.196017503738403,39.50034425860645,-18.630114127853176,-420.20086314657874,-714.5018215455389,1413.7775814395359,649.5635290882273
4.220549583435059,25.500344258606447,-14.630114127853176,-528.2008631465787,-998.5018215455389,1136.7775814395359,515.5635290882273
4.244715690612793,12.500344258606447,-22.630114127853176,-516.2008631465787,-1315.5018215455389,946.7775814395359,198.56352908822726
4.2696213722229,-2.4996557413935534,-29.630114127853176,-611.2008631465787,-680.5018215455389,471.77758143953594,-243.43647091177274
4.294657468795776,-4.499655741393553,-48.630114127853176,-634.2008631465787,4.49817845446114,221.77758143953594,-389.43647091177274
4.319597005844116,-16.499655741393553,-62.630114127853176,-727.2008631465787,570.4981784544611,-140.22241856046406,-322.43647091177274
4.344179153442383,-4.499655741393553,-83.63011412785318,-748.2008631465787,839.4981784544611,-230.22241856046406,-421.43647091177274
4.36862325668335,-18.499655741393553,-119.63011412785318,-849.2008631465787,1304.4981784544611,-415.22241856046406,-164.43647091177274
4.393748044967651,-11.499655741393553,-155.63011412785318,-857.2008631465787,1577.4981784544611,-515.2224185604641,-131.43647091177274
4.418513059616089,-0.4996557413935534,-172.63011412785318,-914.2008631465787,1666.4981784544611,-462.22241856046406,-51.436470911772744
4.442782640457153,-0.4996557413935534,-163.63011412785318,-945.2008631465787,1264.4981784544611,-569.2224185604641,178.56352908822726
4.467996120452881,2.5003442586064466,-159.63011412785318,-929.2008631465787,493.49817845446114,-525.2224185604641,311.56352908822726
4.4933693408966064,-1.4996557413935534,-117.63011412785318,-851.2008631465787,-734.5018215455389,-195.22241856046406,319.56352908822726
4.517732858657837,-11.499655741393553,-91.63011412785318,-835.2008631465787,-1279.5018215455389,-396.22241856046406,242.56352908822726
4.542677879333496,9.500344258606447,-47.630114127853176,-788.2008631465787,-2086.501821545539,-267.22241856046406,67.56352908822726
4.566574811935425,25.500344258606447,-5.630114127853176,-716.2008631465787,-2693.501821545539,-20.222418560464064,34.563529088227256
4.591484546661377,7.500344258606447,9.369885872146824,-685.2008631465787,-3205.501821545539,-58.222418560464064,142.56352908822726
4.6157450675964355,14.500344258606447,31.369885872146824,-666.2008631465787,-3836.501821545539,25.777581439535936,-62.436470911772744
4.639821529388428,5.500344258606447,41.369885872146824,-643.2008631465787,-4324.501821545538,16.777581439535936,-220.43647091177274
4.664534568786621,13.500344258606447,62.369885872146824,-578.2008631465787,-4827.501821545538,35.777581439535936,-222.43647091177274
4.688722848892212,59.50034425860645,40.369885872146824,-433.20086314657874,-3568.501821545539,1146.7775814395359,82.56352908822726
4.7138671875,35.50034425860645,52.369885872146824,-483.20086314657874,-3562.501821545539,982.7775814395359,353.56352908822726
4.739166975021362,41.50034425860645,36.369885872146824,-354.20086314657874,-3494.501821545539,1257.7775814395359,285.56352908822726
4.764220237731934,65.50034425860645,41.369885872146824,-326.20086314657874,-2992.501821545539,1676.7775814395359,327.56352908822726
4.788904905319214,51.50034425860645,3.369885872146824,-300.20086314657874,-1650.5018215455389,1709.7775814395359,625.5635290882273
4.813787221908569,50.50034425860645,-15.630114127853176,-383.20086314657874,-907.5018215455389,1688.7775814395359,656.5635290882273
4.838685750961304,26.500344258606447,-9.630114127853176,-512.2008631465787,-1026.5018215455389,1289.7775814395359,600.5635290882273
4.864059686660767,0.5003442586064466,-20.630114127853176,-509.20086314657874,-1280.5018215455389,843.7775814395359,428.56352908822726
4.888762712478638,5.500344258606447,-25.630114127853176,-603.2008631465787,-724.5018215455389,572.7775814395359,-167.43647091177274
4.913780689239502,-20.499655741393553,-48.630114127853176,-644.2008631465787,-184.50182154553886,89.77758143953594,-243.43647091177274
4.93886923789978,-12.499655741393553,-66.63011412785318,-686.2008631465787,411.49817845446114,-154.22241856046406,-299.43647091177274
4.964007377624512,11.500344258606447,-63.630114127853176,-742.2008631465787,666.4981784544611,-25.222418560464064,-393.43647091177274
4.988687992095947,-26.499655741393553,-114.63011412785318,-844.2008631465787,1274.4981784544611,-459.22241856046406,-264.43647091177274
5.013582706451416,-13.499655741393553,-137.63011412785318,-861.2008631465787,1395.4981784544611,-563.2224185604641,-360.43647091177274
