timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.7057948112487793,10.11,-177.10999999999999,-10.559999999999999,-82.96000000000001,7.539999999999999,-21.97
0.7194409370422363,-9.8,-176.57,-13.86,-79.46000000000001,-100.53999999999999,-22.810000000000002
0.7330915927886963,2.0599999999999996,-161.0,-15.39,-82.78,-111.92999999999999,-20.130000000000003
0.7469480037689209,-10.71,-174.47,-7.939999999999998,-65.93,-133.07999999999998,-19.939999999999998
0.7607285976409912,-21.22,-181.07,-13.129999999999999,-73.09,-128.09,-26.46
0.7744319438934326,-27.82,-177.17,-13.049999999999997,-66.63,-131.78,-36.53
0.787848949432373,-40.11,-178.78,-9.5,-57.43,-163.2,-27.86
0.8017685413360596,-55.620000000000005,-181.15,-8.399999999999999,-83.75,-128.25,-39.88
0.8156599998474121,-42.830000000000005,-181.14,-17.57,-79.08000000000001,-65.11999999999999,-41.19
0.8293871879577637,-125.11999999999999,-160.57,-21.07,-56.98,-95.86999999999999,-74.78999999999999
0.8429925441741943,-189.01000000000002,-171.96,-16.61,-11.23,-88.89999999999999,-106.82
0.8566384315490723,-141.55,-180.85,-24.4,-50.190000000000005,-45.74,-72.47
0.8703646659851074,-109.78,-175.24,-9.049999999999997,-89.84,-77.86999999999999,-60.22
0.8842325210571289,-101.27,-174.51,-3.8399999999999963,-62.160000000000004,-282.48,-39.22
0.8979940414428711,-66.39999999999999,-180.28,-1.5,-70.1,-95.27,-39.25
0.9120354652404785,-54.300000000000004,-172.23,-18.169999999999998,-57.13,-115.52,-36.94
0.9258949756622314,-45.07,-175.78,-8.579999999999998,-67.0,-137.2,-22.71
0.9396371841430664,-2.0,-179.98,0.75,-89.43,-164.12,-2.960000000000001
0.9536919593811035,3.67,-178.39,5.030000000000001,-76.80000000000001,-115.32,-10.66
0.9673571586608887,4.98,-174.25,-4.890000000000001,-88.75,-56.62,-7.960000000000001
0.981220006942749,1.9699999999999998,-174.75,-7.280000000000001,-78.02000000000001,-114.96,-16.31
0.9949488639831543,-17.5,-171.99,-1.6499999999999986,-41.5,-273.56,-19.04
1.0096299648284912,-10.97,-184.81,-2.039999999999999,-73.00999999999999,-136.92,-8.95
1.023467779159546,-9.700000000000001,-174.10999999999999,-7.329999999999998,-78.77000000000001,-129.19,-19.759999999999998
1.0370378494262695,-7.359999999999999,-183.49,-3.229999999999997,-76.56,-162.82,-6.82
1.0509603023529053,1.2999999999999998,-182.37,10.480000000000004,-75.32,-176.12,-9.280000000000001
1.0648658275604248,14.2,-172.32999999999998,5.259999999999998,-70.46000000000001,-67.78999999999999,-2.789999999999999
1.0785934925079346,9.64,-171.27,-6.07,-99.44,-71.17999999999999,-9.11
1.092541217803955,15.2,-171.67,-4.560000000000002,-88.63,-123.61,-4.41
1.1067345142364502,16.86,-176.0,-2.5700000000000003,-59.550000000000004,-331.68,11.740000000000002
1.1206097602844238,38.0,-173.2,-1.759999999999998,-74.83000000000001,-147.57999999999998,11.89
1.134521484375,52.08,-169.25,-9.86,-73.97,-141.53,2.759999999999998
1.1484248638153076,46.16,-177.82,2.039999999999999,-97.5,-158.06,17.299999999999997
1.1622045040130615,52.129999999999995,-176.66,8.920000000000002,-96.66,-211.72,15.259999999999998
1.1761202812194824,63.449999999999996,-173.1,9.980000000000004,-70.50999999999999,-154.73999999999998,17.259999999999998
1.189645528793335,112.33,-173.14,11.630000000000003,-97.13,-82.67999999999999,37.5
1.2034704685211182,124.23,-172.85,18.11,-103.46000000000001,-163.14,42.739999999999995
1.2174148559570312,178.41,-181.12,19.380000000000003,-105.75999999999999,-358.69,74.09
1.2310941219329834,156.39999999999998,-170.49,11.090000000000003,-92.68,-214.76,57.45
1.2451887130737305,143.17,-169.88,4.609999999999999,-52.32,-162.25,48.41
1.2590975761413574,100.22,-180.62,-8.379999999999995,-45.87,-139.07,19.770000000000003
1.2732422351837158,84.46000000000001,-171.01,-4.75,-75.44999999999999,-154.2,16.11
1.2871029376983643,58.22,-174.99,-4.609999999999999,-81.66,-65.36999999999999,4.170000000000002
1.300981044769287,31.79,-171.85999999999999,-20.24,-59.71,-53.48,-4.73
1.3148469924926758,29.39,-173.65,-19.34,-52.21,-130.25,-12.280000000000001
1.328758716583252,36.269999999999996,-182.54,-12.169999999999998,-63.089999999999996,-261.71999999999997,16.119999999999997
1.3430047035217285,51.64,-173.04999999999998,-6.979999999999997,-79.66,-127.16,11.79
1.3568413257598877,133.31,-178.24,-1.5700000000000003,-75.44999999999999,-142.69,11.25
1.3708794116973877,88.99000000000001,-184.69,2.75,-93.87,-201.98999999999998,28.340000000000003
1.3852078914642334,98.62,-181.24,15.509999999999998,-101.68,-225.47,34.629999999999995
1.3988943099975586,75.05000000000001,-172.48,8.270000000000003,-86.22999999999999,-145.39,12.36
1.4128799438476562,45.96,-173.67,-10.029999999999998,-88.50999999999999,-79.55999999999999,-1.0799999999999983
1.4270203113555908,18.89,-174.96,-9.91,-70.12,-125.44,-9.440000000000001
1.4407203197479248,19.189999999999998,-174.65,-1.019999999999996,-52.51,-318.55,0.28999999999999915
1.4545328617095947,31.89,-173.85,-5.269999999999996,-68.11000000000001,-147.17,2.3900000000000006
1.4683911800384521,16.53,-171.18,-21.54,-74.71000000000001,-110.50999999999999,-16.18
1.4822707176208496,31.759999999999998,-174.35,-6.43,-94.15,-134.06,-0.8100000000000023
1.4958107471466064,40.57,-178.21,-8.060000000000002,-83.41,-180.85999999999999,-5.949999999999999
1.5092973709106445,39.82,-174.92,-0.8900000000000006,-86.47999999999999,-132.07,5.990000000000002
1.5232372283935547,29.28,-168.16,-9.189999999999998,-94.97999999999999,-43.04,-9.04
1.5369832515716553,15.19,-176.72,-16.369999999999997,-91.41,-97.21,-16.63
1.5509819984436035,4.109999999999999,-182.02,-13.2,-72.9,-203.54,-14.780000000000001
1.564828872680664,-5.03,-171.24,-3.729999999999997,-74.97999999999999,-144.59,-10.86
1.5785162448883057,-17.439999999999998,-176.66,-16.36,-60.440000000000005,-136.94,-22.03
1.5921862125396729,-3.0200000000000005,-172.57,-20.48,-179.76,-4.930000000000001,-39.769999999999996
1.6062183380126953,-22.33,-172.0,-19.869999999999997,-72.87,-147.15,-33.08
1.6202232837677002,-35.36,-174.34,-9.439999999999998,-53.63,-126.39999999999999,-33.19
1.6341769695281982,-32.02,-187.04999999999998,-9.779999999999998,-72.9,-21.65,-29.28
1.6476740837097168,-57.330000000000005,-180.01,-14.82,-102.1,-103.6,-37.56
1.6614186763763428,-83.1,-167.99,-17.93,-86.75,-98.85,-62.82
1.6750593185424805,-166.23000000000002,-176.29999999999998,-25.479999999999997,-32.410000000000004,-69.71,-93.78999999999999
1.6885085105895996,-173.60000000000002,-187.68,-19.32,-11.36,-96.49,-87.42
1.7022693157196045,-100.28999999999999,-168.93,-15.079999999999998,-54.11000000000001,-112.33999999999999,-68.63
1.7158534526824951,-107.74,-175.92,-2.259999999999998,-61.4,-91.75999999999999,-58.35
1.7294642925262451,-72.55999999999999,-180.67,-7.479999999999997,-84.91999999999999,-80.52999999999999,-47.11
1.7430813312530518,-88.28999999999999,-171.4,-15.48,-64.97999999999999,-97.86999999999999,-31.23
1.756929874420166,-42.42,-178.97,-7.159999999999997,-71.72999999999999,-152.23,-26.52
1.7705273628234863,-20.04,-178.5,-2.1099999999999994,-67.6,-128.92,-25.03
1.783996343612671,-4.57,-169.62,-15.77,-85.44999999999999,-68.38,-15.02
1.7973065376281738,-5.33,-180.12,0.21000000000000085,-90.71000000000001,-107.86999999999999,-12.030000000000001
1.811983585357666,-8.4,-172.97,8.0,-61.00000000000001,-304.84,-4.559999999999999
1.825514793395996,-5.37,-172.37,-5.119999999999997,-65.91999999999999,-150.94,-8.899999999999999
1.8390300273895264,-23.910000000000004,-174.19,6.340000000000003,-57.18,-122.44,-19.27
1.8527429103851318,-1.2200000000000002,-175.76,-3.6099999999999994,-97.28,-65.49,-29.54
1.8664209842681885,-8.74,-178.62,4.390000000000001,-67.15,-158.79,-21.91
1.8800361156463623,13.89,-171.57,7.030000000000001,-75.22999999999999,-137.65,-4.0
1.8939175605773926,-6.23,-173.06,4.960000000000001,-68.86000000000001,-27.93,-17.84
1.9080100059509277,20.049999999999997,-182.07,-4.82,-91.13,-109.6,-6.41
1.9217450618743896,20.380000000000003,-170.35999999999999,-5.240000000000002,-82.53999999999999,-143.60999999999999,-6.620000000000001
1.935194969177246,20.939999999999998,-171.54999999999998,0.4100000000000037,-77.11000000000001,-159.76,-2.4800000000000004
1.948671817779541,18.89,-184.34,1.5600000000000023,-68.74000000000001,-149.06,3.520000000000003
1.9624755382537842,41.129999999999995,-167.49,-4.719999999999999,-88.47999999999999,-113.72999999999999,-8.55
1.9760088920593262,43.71,-174.48,5.560000000000002,-81.74000000000001,-154.45999999999998,12.490000000000002
1.9898533821105957,29.299999999999997,-178.79,-2.9399999999999977,-100.57,-111.82,0.7000000000000028
2.0034732818603516,28.17,-173.29,-10.989999999999998,-70.21000000000001,-95.82,1.6000000000000014
2.0172808170318604,58.199999999999996,-172.27,6.280000000000001,-53.87,-177.38,19.54
2.030879020690918,106.76,-172.49,15.240000000000002,-76.33000000000001,-157.97,33.870000000000005
2.0444908142089844,160.28,-170.66,20.880000000000003,-114.12,-119.66,60.209999999999994
2.0583107471466064,212.84,-172.35999999999999,21.189999999999998,-117.4,-238.64,86.27
2.0717995166778564,191.17999999999998,-176.57999999999998,28.989999999999995,-84.27000000000001,-388.87,78.16
2.085585594177246,163.04999999999998,-171.01,6.969999999999999,-71.71000000000001,-216.45999999999998,54.31
2.099165678024292,98.08,-175.34,-8.199999999999996,-43.24,-143.98999999999998,19.810000000000002
2.112837076187134,96.25,-178.51,-6.43,-100.78,-131.54999999999998,12.670000000000002
2.1264779567718506,44.919999999999995,-171.64,-11.469999999999999,-70.49000000000001,-123.07,-7.25
2.1401736736297607,44.37,-178.22,-7.1299999999999955,-58.6,-114.85,3.950000000000003
2.154029607772827,9.870000000000001,-173.82999999999998,-14.66,-47.29,-6.390000000000001,-19.07
2.168011426925659,22.310000000000002,-176.35,-27.6,-74.33000000000001,-81.94,-7.350000000000001
2.182119607925415,40.98,-176.69,-8.46,-83.94,-189.65,6.030000000000001
2.1960718631744385,58.949999999999996,-169.04,9.25,-82.07,-176.01999999999998,21.32
2.2098283767700195,117.80000000000001,-179.54,6.460000000000001,-89.69999999999999,-217.35999999999999,42.849999999999994
2.2235302925109863,94.73,-173.06,-3.009999999999998,-123.59,-82.08,6.310000000000002
2.2369704246520996,95.01,-175.31,5.609999999999999,-93.13,-167.95999999999998,16.5
2.25067400932312,44.4,-175.78,7.560000000000002,-74.57,-101.61,0.13000000000000256
2.264251232147217,35.5,-175.60999999999999,2.1099999999999994,-54.54,-18.86,-6.309999999999999
2.277540683746338,31.409999999999997,-174.19,-14.219999999999999,-46.660000000000004,-124.86,-8.690000000000001
2.290724039077759,31.64,-180.53,-5.740000000000002,-69.12,-129.53,-13.739999999999998
2.304250478744507,18.6,-172.92,-7.949999999999996,-88.96000000000001,-78.52,-11.09
2.317748546600342,26.0,-175.49,-8.91,-95.82,-122.53999999999999,-1.6900000000000013
2.3311305046081543,42.199999999999996,-180.46,-4.609999999999999,-75.03,-271.71,6.450000000000003
2.3445024490356445,35.72,-168.57,-1.0,-74.5,-166.54,5.710000000000001
2.3581385612487793,44.44,-175.92,-5.210000000000001,-84.24000000000001,-162.29,9.649999999999999
2.371793270111084,27.86,-173.2,-14.39,-112.18,-11.76,-28.25
2.3855135440826416,21.11,-172.28,-8.759999999999998,-78.88,-149.87,-15.120000000000001
2.39902663230896,-1.1400000000000001,-170.77,-15.029999999999998,-96.24000000000001,-93.99,-29.05
2.4123990535736084,-0.15000000000000036,-175.9,-19.06,-58.449999999999996,-54.11,-20.67
2.426156997680664,-4.33,-171.31,-17.689999999999998,-65.94999999999999,-119.28999999999999,-19.33
2.4396040439605713,-13.4,-172.6,-9.919999999999998,-77.41,-116.33999999999999,-98.41
2.4530653953552246,-18.89,-173.0,-23.549999999999997,-70.58000000000001,-93.96,-24.39
2.46675181388855,-30.47,-175.32,-18.66,-77.55000000000001,-151.43,-22.810000000000002
2.48038387298584,-56.79,-179.2,-1.1299999999999955,-66.18,-321.23,-28.42
2.4938747882843018,-46.260000000000005,-173.85,-13.34,-90.83000000000001,-135.72,-35.26
2.5071330070495605,-134.46,-174.92,-18.95,-52.49,-79.94,-76.88
2.5206332206726074,-186.99,-178.12,-29.93,-37.29,1.19,-118.49
2.5342421531677246,-125.67,-170.47,-17.56,-43.3,-112.00999999999999,-72.15
2.5478434562683105,-118.02,-174.04,-2.6599999999999966,-77.88,-43.14,-65.15
2.561150074005127,-96.33999999999999,-179.74,-9.649999999999999,-65.66,18.72,-57.69
2.5745389461517334,-87.19999999999999,-169.57,-11.68,-53.1,-66.13,-59.43
2.5881645679473877,-44.22,-174.72,-4.32,-65.46000000000001,-113.39999999999999,-36.21
2.6029443740844727,-51.010000000000005,-175.46,-11.459999999999997,-72.84,-125.02,-33.51
2.6169445514678955,-5.74,-186.1,-3.8500000000000014,-73.75,-159.60999999999999,-6.140000000000001
2.630742311477661,-2.8500000000000005,-184.15,-3.969999999999999,-96.02000000000001,-99.27999999999999,-19.23
2.6443607807159424,2.3299999999999996,-176.78,-2.8799999999999955,-86.11000000000001,-154.23,-1.0199999999999996
2.6580612659454346,-3.24,-177.93,1.1499999999999986,-90.31,-103.55999999999999,-12.96
2.6720998287200928,-9.86,-173.32999999999998,-5.329999999999998,-58.62,-55.52,-19.759999999999998
2.686091423034668,5.75,-174.85999999999999,-5.049999999999997,-62.36000000000001,-116.82,-12.66
2.7000114917755127,-15.549999999999999,-172.96,-6.390000000000001,-77.05000000000001,-121.25999999999999,-26.27
2.713834762573242,-10.86,-172.04999999999998,-0.769999999999996,-80.1,-137.41,-8.71
2.727968454360962,-6.08,-185.91,6.240000000000002,-61.50000000000001,-149.76999999999998,-11.02
2.742056131362915,24.39,-175.15,-4.560000000000002,-84.96000000000001,-113.21,-14.77
2.756209135055542,19.009999999999998,-169.73,1.0399999999999991,-71.33000000000001,-166.39,0.030000000000001137
2.769925832748413,28.979999999999997,-176.53,2.6799999999999997,-88.19,-123.39999999999999,-6.149999999999999
2.783586263656616,12.16,-177.04999999999998,-11.45,-67.9,-61.53,-7.289999999999999
2.7972469329833984,31.229999999999997,-173.9,-10.399999999999999,-55.79,-137.7,-4.18
2.810837507247925,35.19,-167.84,6.009999999999998,-77.72999999999999,-135.59,0.7299999999999969
2.8246774673461914,60.059999999999995,-184.41,7.630000000000003,-97.28999999999999,-135.45999999999998,24.22
2.838775873184204,89.04,-174.82999999999998,2.200000000000003,-81.28999999999999,-170.35,28.21
2.8525784015655518,146.31,-166.07999999999998,10.579999999999998,-65.15,-281.52,45.849999999999994
2.8660314083099365,151.84,-174.17,27.86,-79.24000000000001,-203.73,62.33
2.8796308040618896,192.14,-171.95,17.08,-106.82,-185.04999999999998,69.53
2.8932688236236572,188.51999999999998,-172.84,11.54,-113.91999999999999,-207.64,72.96
2.9066193103790283,134.98,-182.07999999999998,2.969999999999999,-75.09,-205.79,34.11
2.92012357711792,105.04,-172.35,-6.519999999999996,-34.47,-173.34,25.86
2.9335649013519287,75.54,-176.6,-10.73,-74.49000000000001,12.74,11.79
2.94707989692688,62.91,-177.32999999999998,-8.68,-79.81,-51.97,6.060000000000002
2.960421085357666,26.5,-167.51,-8.75,-51.220000000000006,-97.89999999999999,-3.1900000000000013
2.973860263824463,16.2,-167.24,-19.15,-48.42,-117.11999999999999,-6.920000000000002
2.9874038696289062,24.39,-183.82,-12.36,-58.029999999999994,-139.17,3.4299999999999997
3.000765562057495,52.36,-175.73,5.07,-65.33000000000001,-280.99,10.61
3.0143089294433594,79.95,-178.49,8.25,-86.59,-142.69,25.229999999999997
3.0276694297790527,105.81,-172.32999999999998,1.0399999999999991,-79.97999999999999,-173.28,27.369999999999997
3.041111469268799,102.63000000000001,-185.73,5.93,-95.1,-163.54999999999998,18.86
3.0545763969421387,87.97,-180.22,9.649999999999999,-85.71000000000001,-191.93,13.350000000000001
3.0680735111236572,45.519999999999996,-174.4,8.04,-81.6,-103.52999999999999,-0.6599999999999966
3.081683397293091,20.520000000000003,-177.38,-9.709999999999997,-79.41,-4.25,-13.82
3.0954415798187256,8.41,-175.45,-11.59,-73.97,-112.13999999999999,-11.43
3.109022855758667,22.57,-169.29999999999998,-4.960000000000001,-73.53999999999999,-130.85999999999999,-8.75
3.1225244998931885,25.520000000000003,-174.67,-6.579999999999998,-88.32,-109.64999999999999,-0.36999999999999744
3.1358721256256104,45.96,-174.9,-7.549999999999997,-89.0,-195.18,8.579999999999998
3.149183750152588,37.16,-173.75,-4.969999999999999,-68.4,-302.27,10.350000000000001
3.1624815464019775,62.41,-172.43,-7.100000000000001,-75.47999999999999,-162.9,14.29
3.175832748413086,41.809999999999995,-174.34,-2.789999999999999,-69.44,-127.19999999999999,-2.1400000000000006
3.189373016357422,24.689999999999998,-180.54999999999998,-9.149999999999999,-96.57,-95.07,-21.880000000000003
3.202843189239502,12.709999999999999,-172.13,-11.099999999999998,-79.65,-154.01,-18.9
3.2165629863739014,-3.25,-176.12,-4.269999999999996,-71.06,-113.75,-21.310000000000002
3.230196475982666,-2.6000000000000005,-181.75,-18.509999999999998,-81.86000000000001,2.5900000000000003,-20.509999999999998
3.2437026500701904,-14.01,-171.26,-14.119999999999997,-59.419999999999995,-110.75999999999999,-22.85
3.257234811782837,-5.51,-174.87,-9.029999999999998,-85.33000000000001,-113.72,-18.77
3.2708399295806885,-26.520000000000003,-179.68,-17.13,-82.88,-98.44,-27.55
3.284470796585083,-29.940000000000005,-178.04,-16.47,-60.96,-146.7,-27.93
3.298172950744629,-23.1,-168.42,-8.21,-41.08,-238.16,-33.45
3.3118693828582764,-48.85,-172.69,-6.039999999999999,-96.0,-137.95,-36.44
3.3255844116210938,-88.1,-182.69,-14.75,-85.05000000000001,-76.92999999999999,-69.09
3.3389768600463867,-179.76000000000002,-181.79999999999998,-31.25,-36.79,-81.28999999999999,-88.65
3.3523733615875244,-181.3,-177.13,-23.029999999999998,-21.840000000000003,-128.97,-84.99000000000001
3.3658854961395264,-114.64,-171.67,-10.86,-65.93,-67.32,-60.44
3.3793575763702393,-119.8,-175.04,-2.3599999999999994,-89.88999999999999,11.02,-62.82
3.3929944038391113,-83.92999999999999,-174.31,-5.689999999999998,-95.58000000000001,-64.49,-50.78
3.4075310230255127,-70.97,-184.5,-9.009999999999998,-63.779999999999994,-228.98999999999998,-26.09
3.4208526611328125,-36.77,-175.10999999999999,-4.619999999999997,-58.669999999999995,-142.70999999999998,-24.380000000000003
3.434250831604004,-25.479999999999997,-179.77,-5.5,-68.78,-141.82999999999998,-11.04
3.4474847316741943,4.539999999999999,-178.6,2.020000000000003,-83.49000000000001,-108.11,-20.65
3.4610021114349365,-63.160000000000004,-174.68,8.020000000000003,-86.80000000000001,-139.69,-3.460000000000001
3.474811553955078,-8.35,-175.46,-0.769999999999996,-85.80000000000001,-105.97,-9.5
3.488166332244873,-13.67,-182.63,-7.009999999999998,-59.199999999999996,-107.72999999999999,-7.789999999999999
3.501441478729248,-22.04,-177.71,10.57,-73.0,-148.15,-18.17
3.5150492191314697,5.63,-169.9,6.0,-69.55000000000001,-137.76999999999998,-12.899999999999999
3.528794527053833,-15.020000000000001,-178.6,-4.699999999999996,-75.53999999999999,-71.63,-13.969999999999999
3.5431065559387207,6.17,-171.79999999999998,-2.990000000000002,-91.22,-195.76999999999998,-6.530000000000001
3.5570785999298096,0.19999999999999973,-172.18,4.240000000000002,-49.4,-329.69,-0.5799999999999983
3.5711066722869873,26.07,-185.71,0.8999999999999986,-66.96000000000001,-154.01999999999998,3.6199999999999974
3.5851218700408936,16.85,-175.43,-8.5,-80.38999999999999,-118.52,-9.8
3.5988693237304688,20.700000000000003,-175.35999999999999,-6.93,-81.35,-158.26999999999998,4.75
3.612658739089966,17.58,-174.52,1.8100000000000023,-84.49000000000001,-174.32,4.469999999999999
3.6264169216156006,52.379999999999995,-174.63,8.43,-84.68,-145.63,12.060000000000002
3.640324354171753,51.41,-166.41,-7.869999999999997,-96.09,-83.50999999999999,8.880000000000003
3.654069423675537,39.16,-174.65,-5.18,-97.34,-139.66,6.119999999999997
3.6680760383605957,35.25,-179.65,4.560000000000002,-50.9,-334.8,17.770000000000003
3.682058334350586,94.29,-175.6,1.4699999999999989,-69.57,-154.73,31.459999999999994
3.6959402561187744,119.67,-172.78,9.910000000000004,-68.25,-172.42,38.06999999999999
3.709505319595337,200.41,-181.34,27.960000000000008,-131.65,-219.97,79.58
3.723229169845581,215.56,-173.16,22.65,-119.19999999999999,-262.5,80.17
3.7367632389068604,189.47,-172.64,12.86,-79.57,-185.28,65.09
3.750441312789917,127.19000000000001,-177.54,-1.5700000000000003,-61.339999999999996,-77.61,31.930000000000007
3.7640221118927,106.64,-172.72,-12.34,-88.41999999999999,-78.78999999999999,20.840000000000003
3.7776474952697754,61.949999999999996,-176.87,-1.769999999999996,-87.94,-78.75999999999999,7.920000000000002
3.791353464126587,29.89,-174.79,-13.45,-48.97,-134.07999999999998,0.39000000000000057
3.804999589920044,4.22,-185.79,-25.58,-31.380000000000003,-134.98,-17.869999999999997
3.8186392784118652,1.3499999999999996,-175.39,-19.54,-56.089999999999996,-52.55,-28.22
3.8323113918304443,47.87,-172.87,-10.829999999999998,-83.59,-122.36,8.520000000000003
3.845763921737671,36.18,-176.88,-3.8900000000000006,-94.61000000000001,-102.96,3.5799999999999983
3.8594613075256348,80.0,-180.79,-3.539999999999999,-70.27000000000001,-142.26,30.78
3.8730180263519287,97.06,-165.51,9.420000000000002,-90.32,-206.1,31.58
3.886652946472168,113.32000000000001,-171.77,15.340000000000003,-103.69999999999999,-168.23999999999998,27.96
3.900139808654785,84.98,-172.38,-6.140000000000001,-106.87,-103.86,15.579999999999998
3.913970947265625,32.51,-172.62,-10.11,-88.28,-120.58999999999999,0.8900000000000006
3.9275028705596924,28.86,-176.76,-3.6099999999999994,-60.98,-319.8,8.899999999999999
3.9413883686065674,14.17,-169.4,-12.119999999999997,-55.199999999999996,-67.52,-3.4499999999999993
3.955000400543213,26.5,-168.46,-11.099999999999998,-69.38,-113.75999999999999,-9.46
3.968726634979248,6.45,-180.17,-8.339999999999996,-89.00999999999999,-89.77999999999999,-19.869999999999997
3.9828362464904785,42.9,-174.6,-7.119999999999997,-81.19,-179.01,0.020000000000003126
3.996626377105713,36.589999999999996,-168.54999999999998,-4.93,-75.09,-121.46,-3.5199999999999996
4.010019540786743,42.32,-173.92,-1.5899999999999963,-107.62,-47.410000000000004,7.920000000000002
4.023866176605225,35.37,-171.78,-15.61,-98.94999999999999,-88.52999999999999,-9.629999999999999
4.037653207778931,26.68,-178.88,-10.099999999999998,-85.55000000000001,-169.66,-7.670000000000002
