sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
32.38,22.26,14.41,-86.27,-52.18,25.75,1692269485.9446316
24.92,23.41,28.15,-84.37,-81.29,32.35,1692269485.9642906
43.64,25.97,13.54,-94.39,-93.8,40.14,1692269485.984416
4.88,49.36,23.11,-108.05,-85.06,20.23,1692269486.0042121
-24.08,28.44,6.26,-55.47,-114.56,65.29,1692269486.0243886
6.37,27.34,10.5,-87.18,-171.94,22.58,1692269486.044482
-50.06,28.46,-64.5,-83.39,-84.26,-5.63,1692269486.0643792
-51.55,30.49,21.35,-113.71,-89.8,9.96,1692269486.0845542
-57.2,35.54,14.13,-129.82,-71.18,-9.88,1692269486.10429
-95.05,73.66,42.83,-65.21,-47.1,-18.75,1692269486.1244037
-158.52,59.6,38.68,-48.59,-96.85,-45.22,1692269486.144652
4.56,21.91,24.99,-114.56,-131.8,16.06,1692269486.164324
1.97,33.38,29.15,-119.85,-91.96,30.24,1692269486.1844797
-19.28,17.88,-175.62,-47.34,-137.21,22.4,1692269486.2042887
1.74,47.92,32.76,-81.0,-84.32,31.35,1692269486.2243989
67.79,41.59,22.95,-115.97,-108.08,45.8,1692269486.2445729
129.57,40.58,28.85,-94.2,-115.02,36.33,1692269486.2644713
41.11,35.59,19.43,-79.23,-130.37,40.99,1692269486.2845957
33.71,48.96,24.06,-64.78,-121.53,47.05,1692269486.3044684
41.01,44.06,38.32,-81.45,-96.32,44.37,1692269486.3244936
120.98,69.19,21.86,-111.82,-58.15,72.38,1692269486.3447256
134.9,66.1,40.42,-79.7,-120.4,86.41,1692269486.364661
209.49,51.14,63.76,-112.86,-139.15,113.75,1692269486.384685
78.78,42.02,65.21,-64.69,-44.64,60.15,1692269486.4047318
22.61,33.26,6.66,-46.91,-61.22,31.96,1692269486.4442182
112.85,-8.41,-11.77,-83.99,-50.16,71.0,1692269486.4578228
-170.35,2.18,-11.16,39.41,35.84,-49.91,1692269486.4712183
-40.16,-4.65,-8.0,-24.39,-33.54,6.66,1692269486.484461
-69.74,-1.5,-21.1,-15.48,-65.18,14.87,1692269486.505794
36.52,32.14,-45.46,-53.77,-81.75,40.97,1692269486.5244505
19.21,32.97,31.19,-92.91,-72.49,36.84,1692269486.544703
63.65,39.14,16.77,-95.94,-88.14,34.87,1692269486.5644555
21.55,42.37,14.56,-102.83,-78.59,37.12,1692269486.584654
24.34,29.26,29.68,-100.93,-132.54,37.33,1692269486.604516
-64.99,31.57,14.29,-60.9,-104.77,-4.8,1692269486.6247208
11.15,34.94,0.42,-95.42,-164.72,13.09,1692269486.6447265
-86.81,24.64,11.48,-76.36,-24.74,-26.5,1692269486.664621
-35.96,31.66,266.62,-115.03,-104.43,-1.08,1692269486.684664
-78.63,31.65,4.14,-97.76,-61.53,-11.04,1692269486.7041469
-119.37,8.94,19.04,-57.62,-91.2,-38.51,1692269486.72431
49.64,38.4,2.05,-128.72,-155.29,22.36,1692269486.744631
2.56,44.42,52.42,-114.25,-54.23,28.64,1692269486.7643704
-23.34,41.96,58.9,-56.62,-96.1,11.59,1692269486.7845702
32.61,35.83,32.06,-98.55,-104.66,30.19,1692269486.8045368
46.63,38.24,19.9,-110.6,-89.59,41.38,1692269486.8244586
67.77,38.24,32.17,-92.24,-134.0,60.61,1692269486.8447733
15.15,43.38,18.48,-78.74,-84.84,27.74,1692269486.864569
46.19,51.93,25.56,-87.93,-106.91,35.27,1692269486.884553
64.8,40.58,49.0,-97.24,-65.86,55.86,1692269486.9043632
95.67,40.59,36.22,-104.61,-74.27,60.78,1692269486.92432
78.83,60.44,24.6,-68.57,-75.04,59.17,1692269486.944618
190.4,53.48,35.88,-108.09,-158.08,103.14,1692269486.9645557
116.47,50.14,23.98,-68.86,-90.11,59.05,1692269486.9846094
63.83,35.87,-57.31,-14.2,-63.7,37.01,1692269487.0044084
49.4,21.18,0.64,-46.84,9.27,28.85,1692269487.0245888
99.63,14.74,-23.23,-83.8,-61.61,68.21,1692269487.044715
-138.31,2.3,-4.91,19.63,34.2,-22.87,1692269487.0644574
-154.97,13.16,8.1,-10.73,-13.09,-32.17,1692269487.0844996
8.94,36.54,-1.08,-57.27,-131.88,20.63,1692269487.1044395
-2.77,35.01,29.06,-83.1,-45.3,18.1,1692269487.1244862
57.6,18.28,13.38,-119.86,-81.72,48.96,1692269487.1446097
50.39,27.39,19.49,-119.32,-93.23,41.15,1692269487.164525
12.3,28.85,15.09,-115.88,-115.75,25.43,1692269487.184575
-42.23,70.24,19.2,-49.14,-114.98,-5.79,1692269487.2048213
17.85,28.46,3.83,-103.86,-129.88,17.39,1692269487.2246854
-34.04,19.62,-6.95,-92.1,-201.93,2.78,1692269487.2445693
-32.48,15.52,8.12,-114.28,-122.62,4.1,1692269487.2644076
-103.96,31.26,-64.23,-86.32,-62.95,-18.37,1692269487.2844095
-20.62,36.1,12.06,-98.26,-138.09,13.1,1692269487.3046596
-19.9,34.31,34.01,-83.51,-148.06,30.03,1692269487.324422
-47.75,57.32,24.41,-106.06,-55.09,11.43,1692269487.3445113
6.96,25.25,25.15,-88.58,-110.9,23.92,1692269487.3642995
38.57,31.84,38.55,-84.54,-192.11,45.51,1692269487.384443
30.31,30.95,32.91,-115.25,-91.41,36.98,1692269487.4041917
54.15,36.56,35.35,-92.24,-120.75,40.28,1692269487.4243557
4.11,-15.26,26.56,-71.36,-81.94,21.38,1692269487.444557
54.15,40.76,19.39,-86.61,-82.92,42.44,1692269487.4643564
60.59,27.69,38.33,-92.44,-125.23,56.05,1692269487.4844372
89.08,130.91,25.06,-110.76,-79.32,51.22,1692269487.5045826
100.72,64.45,31.07,-67.11,-70.88,66.39,1692269487.5244808
178.38,66.19,40.28,-93.89,-134.47,108.71,1692269487.5445573
119.6,54.61,17.32,-86.87,-103.57,130.41,1692269487.5643086
36.11,40.77,-10.42,-18.21,-69.9,31.98,1692269487.5845044
61.79,25.11,2.04,-84.91,-1.4,44.12,1692269487.6046703
50.38,24.32,-2.52,-57.34,-37.56,58.02,1692269487.624399
-168.65,10.91,-4.32,30.2,27.57,-47.2,1692269487.644483
-134.01,6.01,20.71,1.57,-19.7,-47.42,1692269487.664327
50.48,28.01,5.51,-60.09,-113.21,46.25,1692269487.685945
21.2,17.52,22.52,-104.14,-67.72,33.22,1692269487.7045667
18.28,15.16,22.49,-80.75,-75.99,34.01,1692269487.7244074
29.48,35.48,24.93,-80.5,-114.09,36.15,1692269487.7447042
24.56,37.98,4.78,-102.72,-103.63,24.52,1692269487.764375
-22.41,29.44,4.32,-64.87,-117.57,4.26,1692269487.784557
-2.07,27.49,-5.88,-93.58,-153.98,23.69,1692269487.8045473
-22.36,30.65,5.74,-86.11,-94.62,8.87,1692269487.8244467
-70.75,21.37,17.63,-108.57,-78.18,-7.84,1692269487.8446827
-71.81,41.2,9.56,-114.62,-81.0,-16.59,1692269487.8642802
-68.53,39.45,35.99,-91.72,-56.27,4.79,1692269487.884578
-168.74,46.01,24.04,-40.35,-74.58,-42.11,1692269487.9046433
-28.63,24.09,35.29,-96.58,-119.67,8.08,1692269487.9243064
16.67,44.27,25.96,-123.19,-111.66,33.76,1692269487.9445536
13.4,25.53,37.32,-129.87,-117.04,38.3,1692269487.964396
-5.37,40.49,23.65,-77.68,-80.67,22.98,1692269487.9845936
42.59,35.49,34.52,-93.47,-96.99,37.78,1692269488.0046122
51.92,33.92,19.54,-91.28,-108.0,45.07,1692269488.0244772
67.49,-101.01,8.98,-72.7,-117.62,49.66,1692269488.0445793
49.51,50.35,29.63,-88.14,-107.47,56.98,1692269488.0643451
75.59,53.2,26.35,-87.25,-86.46,53.99,1692269488.0844312
114.13,62.84,21.62,-100.93,-94.97,66.17,1692269488.10461
132.23,45.65,28.78,-72.05,-126.99,88.4,1692269488.124543
184.08,62.92,46.88,-101.13,-129.59,101.44,1692269488.1446195
3.99,50.04,17.24,-68.43,-56.37,49.02,1692269488.164797
45.38,34.3,13.79,-56.86,-44.5,40.39,1692269488.1845963
-79.0,4.75,5.47,-19.9,126.44,-26.04,1692269488.2047746
-99.41,19.81,-28.83,-7.29,18.42,-44.75,1692269488.2246058
-33.08,-14.66,-3.01,-46.95,-74.21,6.04,1692269488.2445722
-16.26,10.4,4.11,-20.13,-65.04,14.46,1692269488.2648225
48.07,40.87,24.34,-68.17,-110.33,46.01,1692269488.2843876
26.88,34.49,14.18,-88.51,-82.33,35.45,1692269488.3046155
28.58,33.42,23.64,-89.02,-86.79,34.35,1692269488.3243911
33.82,30.11,11.96,-101.64,-104.14,33.94,1692269488.3446078
44.28,31.22,21.19,-100.47,-123.77,34.97,1692269488.3642983
-49.44,29.04,11.38,-87.78,-123.82,-2.12,1692269488.384524
-34.37,27.79,3.59,-83.09,-127.9,0.05,1692269488.4045815
-91.1,14.8,24.06,-82.72,-48.41,-23.64,1692269488.424282
-44.38,21.53,-5.8,-119.37,-84.86,5.49,1692269488.4444537
-112.46,25.09,16.91,-86.42,-40.35,-16.27,1692269488.4644463
-98.85,19.58,9.22,-51.37,-75.14,-35.06,1692269488.484363
19.34,45.75,16.92,-99.25,-146.98,17.13,1692269488.5044928
