timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.3330812454223633,19.630000000000003,-168.54999999999998,1.990000000000002,-79.03999999999999,-171.26,0.75
0.34673261642456055,31.810000000000002,-185.67,14.82,-83.13999999999999,-111.17999999999999,3.8599999999999994
0.36025023460388184,70.45,-175.32,10.969999999999999,-78.9,-127.21,28.590000000000003
0.3737165927886963,78.35000000000001,-175.63,15.520000000000003,-97.53,-199.76999999999998,31.629999999999995
0.3870728015899658,101.10000000000001,-171.54,17.17,-80.13999999999999,-172.10999999999999,26.71
0.4003407955169678,2.3099999999999996,-175.16,7.219999999999999,-90.15,-67.35,11.340000000000003
0.4139866828918457,76.42,-172.14,-9.469999999999999,-80.47999999999999,-123.08999999999999,12.719999999999999
0.42766475677490234,122.09,-177.79999999999998,7.520000000000003,-79.83000000000001,-185.16,41.5
0.4414842128753662,159.92,-176.93,17.950000000000003,-91.81,-208.23999999999998,61.010000000000005
0.4552750587463379,226.57,-177.63,22.759999999999998,-120.47999999999999,-217.68,98.35
0.46893858909606934,258.1,-176.96,11.630000000000003,-132.82999999999998,-182.45999999999998,88.72
0.48244404792785645,250.98999999999998,-170.23,6.390000000000001,-99.72,-248.44,96.21000000000001
0.4959845542907715,164.28,-180.76,-4.82,-77.27000000000001,-165.67,49.95
0.5095345973968506,154.03,-178.29,-12.279999999999998,-85.75,-127.58,56.230000000000004
0.5232563018798828,69.19000000000001,-177.48,-13.869999999999997,-69.69999999999999,-94.27,13.399999999999999
0.537224292755127,69.12,-178.2,-28.909999999999997,-34.07,-99.64999999999999,1.8100000000000023
0.5511629581451416,-15.81,-174.28,-31.939999999999998,-18.869999999999997,-20.82,-29.0
0.5648655891418457,23.54,-177.06,-23.22,-60.25000000000001,-72.94999999999999,-8.57
0.5791463851928711,57.26,-174.64,4.899999999999999,-51.529999999999994,-312.46,21.0
0.592735767364502,75.61,-173.75,4.539999999999999,-68.58000000000001,-159.43,26.380000000000003
0.606452226638794,134.45999999999998,-174.84,20.1,-85.16999999999999,-217.26,38.769999999999996
0.6200454235076904,119.04,-183.57,3.9100000000000037,-108.81,-119.39999999999999,11.25
0.6336700916290283,100.04,-171.43,0.7700000000000031,-85.49000000000001,-185.81,19.25
0.6474838256835938,66.68,-179.25,9.079999999999998,-83.38,-116.64999999999999,3.1099999999999994
0.661545991897583,53.07,-178.32,-17.18,-69.6,-29.240000000000002,1.7100000000000009
0.675422191619873,27.65,-169.92,-11.899999999999999,-75.13999999999999,-102.08999999999999,-6.760000000000002
0.6889204978942871,42.79,-176.71,-7.0,-83.16999999999999,-116.33,0.29999999999999716
0.7027215957641602,32.25,-177.64,-12.59,-92.61000000000001,-112.94,-3.25
0.7163653373718262,25.380000000000003,-180.04,-17.549999999999997,-91.88999999999999,-132.41,1.0200000000000031
0.7300171852111816,29.58,-174.03,-11.52,-69.07,-257.61,-7.859999999999999
0.7436888217926025,14.1,-176.18,-18.549999999999997,-86.24000000000001,-107.11999999999999,-16.53
0.7573235034942627,-1.2600000000000002,-174.46,-21.029999999999998,-63.059999999999995,-105.39999999999999,-30.77
0.7707228660583496,-6.609999999999999,-182.25,-20.279999999999998,-98.33000000000001,-71.49,-27.78
0.7846167087554932,-32.96,-175.6,-17.81,-56.73,-189.03,-38.41
0.7982664108276367,-41.35,-175.73,-0.9600000000000009,-67.47999999999999,-118.94,-43.24
0.8119289875030518,-101.66,-179.21,-4.920000000000002,-96.22999999999999,14.08,-56.1
0.825899600982666,-136.95000000000002,-176.1,-29.169999999999998,-80.07,-46.52,-86.72999999999999
0.8395195007324219,-277.82,-172.14,-31.909999999999997,16.63,-15.01,-145.24
0.8532114028930664,-240.53,-172.64,-30.21,3.58,-64.81,-110.86
0.8669004440307617,-186.93,-187.43,-12.099999999999998,-28.79,-53.61,-85.2
0.8805091381072998,-174.42000000000002,-177.87,-16.759999999999998,-36.44,-95.80999999999999,-162.75
0.8941547870635986,-143.42000000000002,-169.97,-7.869999999999997,-37.59,-72.16,-70.32
0.9081504344940186,-96.28999999999999,-182.59,-16.54,-65.00999999999999,-78.61,-48.05
0.9216804504394531,-30.880000000000003,-172.41,0.46000000000000085,-70.78999999999999,-138.42,-15.440000000000001
0.9356639385223389,-28.439999999999998,-172.56,4.460000000000001,-73.19999999999999,-165.94,-12.809999999999999
0.9493989944458008,-7.470000000000001,-182.01,-1.8100000000000023,-76.66,-116.8,-10.899999999999999
0.9645102024078369,-22.47,-183.0,-10.649999999999999,-84.94999999999999,-95.30999999999999,-18.5
0.9782402515411377,-62.42000000000001,-180.63,-10.379999999999999,-64.06,-103.16999999999999,-31.21
0.9918222427368164,-26.97,-179.34,-4.269999999999996,12.969999999999999,-290.78,-4.82
1.0054118633270264,-34.52,-177.0,-2.990000000000002,-55.1,-112.94,-17.03
1.0189721584320068,16.65,-169.97,0.3200000000000003,-72.11000000000001,-113.75999999999999,-5.539999999999999
1.0324797630310059,29.990000000000002,-173.35999999999999,-2.1099999999999994,-99.87,-84.55999999999999,-9.66
1.0463471412658691,79.52000000000001,-173.18,12.910000000000004,-82.32,-211.16,19.61
1.0601520538330078,89.22,-172.24,20.25,-91.32,-152.03,28.36
1.073904037475586,99.59,-179.17,7.560000000000002,-103.05000000000001,-76.24,28.14
1.0876824855804443,75.74000000000001,-182.85,2.759999999999998,-86.18,-147.85999999999999,20.72
1.1012952327728271,100.77000000000001,-174.35999999999999,4.850000000000001,-88.33000000000001,-182.10999999999999,32.92
1.1151585578918457,134.59,-174.26,10.810000000000002,-85.41999999999999,-182.79999999999998,45.86
1.1290521621704102,177.53,-183.16,17.96,-100.28,-191.34,68.26
1.1427605152130127,252.53,-177.42,13.810000000000002,-99.28,-289.71999999999997,86.93
1.1565074920654297,221.2,-176.95,11.54,-109.59,-218.42,88.32
1.1701619625091553,199.85999999999999,-178.24,0.37000000000000455,-74.06,-174.42,62.81999999999999
1.1838059425354004,157.67,-176.46,-12.369999999999997,-66.22999999999999,-169.1,57.92
1.197465181350708,137.85999999999999,-182.07999999999998,-9.02,-91.66999999999999,-129.45,29.33
1.2112627029418945,74.80000000000001,-178.67,-24.7,-58.63999999999999,-89.22999999999999,17.619999999999997
1.2248902320861816,64.96000000000001,-170.88,-31.31,-46.28,-53.56,2.240000000000002
1.2385344505310059,10.149999999999999,-177.5,-36.99,-43.910000000000004,-64.69,-16.98
1.252166509628296,60.44,-178.99,-16.18,-73.37,-136.70999999999998,4.200000000000003
1.2658278942108154,46.37,-178.39,1.1000000000000014,-68.72,-157.04,5.939999999999998
1.279578685760498,85.62,-186.63,11.200000000000003,-72.72999999999999,-213.10999999999999,95.03
1.2935247421264648,124.33,-176.29999999999998,8.120000000000005,-105.74000000000001,-141.62,23.520000000000003
1.307054042816162,119.9,-178.27,11.870000000000005,-89.19,-200.54,42.69
1.3208601474761963,105.27000000000001,-176.99,7.160000000000004,-112.00999999999999,-149.18,23.89
1.334803581237793,60.91,-175.09,-8.809999999999999,-67.88999999999999,-83.58,6.140000000000001
1.3485350608825684,60.25,-171.35,-9.099999999999998,-51.23,-148.92,-1.3099999999999987
1.3625242710113525,5.97,-172.56,-14.119999999999997,-65.18,-104.13,-26.77
1.3763763904571533,20.0,-181.4,-22.49,-90.07,-94.5,-6.210000000000001
1.389901876449585,7.029999999999999,-176.6,-19.54,-86.75999999999999,-96.75,-14.870000000000001
1.4033970832824707,27.79,-180.23,-5.640000000000001,-80.62,-310.68,3.969999999999999
1.4171383380889893,27.299999999999997,-179.1,-15.239999999999998,-83.46000000000001,-139.01,-3.41
1.4310393333435059,18.15,-172.51,-17.73,-86.28999999999999,-116.89999999999999,-15.52
1.444702386856079,-3.17,-175.37,-23.74,-93.16,-48.88,-40.42
1.4583687782287598,-2.9000000000000004,-181.69,-17.16,-73.28,-115.47999999999999,-28.759999999999998
1.4720897674560547,-22.64,-172.4,-15.849999999999998,-62.720000000000006,-133.66,-27.45
1.4858512878417969,-77.58,-171.51,-11.669999999999998,-58.79,-26.580000000000002,-61.43
1.4995167255401611,-76.55999999999999,-177.37,-13.219999999999999,-77.97999999999999,-80.24,-49.54
1.5131723880767822,-155.28,-173.92,-25.169999999999998,-55.11000000000001,-60.06,-93.66
1.5270915031433105,-310.98,-180.34,-39.79,14.94,11.5,-146.49
1.5410552024841309,-210.63,-181.57999999999998,-23.74,3.5700000000000003,-79.88,-163.46
1.555194616317749,-187.68,-175.10999999999999,-13.27,-36.660000000000004,-35.11,-104.33
1.5687658786773682,-162.29000000000002,-175.74,-0.9499999999999957,-41.09,-65.85,-71.84
1.5824534893035889,-117.3,-179.57999999999998,-5.259999999999998,-55.04,-38.92,-53.489999999999995
1.596149206161499,-62.88,-171.82,-14.11,-62.96,-113.75,-29.11
1.6098451614379883,-45.09,-175.68,-0.1700000000000017,-76.38999999999999,-155.37,-19.43
1.6236114501953125,-22.04,-178.54999999999998,-2.539999999999999,-65.25999999999999,-133.85,-19.27
1.6376373767852783,-24.86,-175.72,-18.89,-78.72,-38.96,-26.240000000000002
1.6513009071350098,-28.57,-176.15,-15.689999999999998,-83.34,-107.61999999999999,-27.07
1.6650207042694092,-50.050000000000004,-175.53,-11.809999999999999,-61.410000000000004,-204.89,-21.57
1.6786937713623047,-15.040000000000001,-175.53,-1.3399999999999963,-62.49,-138.1,-12.190000000000001
1.6923446655273438,-32.690000000000005,-176.73,-1.8599999999999994,-59.98,-122.78999999999999,-14.52
1.7061142921447754,17.16,-172.26,-8.799999999999997,-92.72,-28.38,-18.89
1.7199287414550781,12.049999999999999,-173.48,6.359999999999999,-72.28,-129.06,-10.670000000000002
1.7338950634002686,61.85,-175.14,4.130000000000003,-87.78,-149.01,15.170000000000002
1.7480244636535645,59.41,-174.32,13.880000000000003,-75.46000000000001,-45.73,12.729999999999997
1.7633330821990967,99.28,-175.49,9.380000000000003,-103.18,-177.7,23.43
1.7771921157836914,91.89,-180.52,12.259999999999998,-89.77000000000001,-269.03,40.41
1.7912304401397705,166.84,-179.62,20.450000000000003,-90.33000000000001,-228.92,71.71
1.8049726486206055,197.6,-165.57999999999998,24.58,-96.88999999999999,-217.85,77.36
1.8185791969299316,256.42,-180.71,-39.55,-152.32,-139.14,88.47
1.832310438156128,290.71999999999997,-172.92,21.189999999999998,-139.68,-263.25,106.22999999999999
1.8461902141571045,237.42,-173.91,14.630000000000003,-112.57,-210.69,82.72
1.860206127166748,160.59,-186.76,-12.259999999999998,-57.04,-51.11,39.260000000000005
1.8739488124847412,125.2,-176.29,-16.419999999999998,-65.00999999999999,-106.38,40.41
1.8876585960388184,84.75,-177.34,-19.38,-76.28999999999999,-76.89999999999999,11.159999999999997
1.9013118743896484,-6.26,-184.46,-35.45,-44.74,-33.68,-17.21
1.915147066116333,2.9,-171.72,-37.03,-31.47,-69.38999999999999,-10.93
1.9293310642242432,27.119999999999997,-175.6,-20.689999999999998,-18.17,-189.19,-15.899999999999999
1.9428958892822266,87.47,-176.49,0.3400000000000034,-67.07,-146.28,18.46
1.9566805362701416,83.97,-177.6,7.649999999999999,-79.44,-144.79999999999998,19.229999999999997
1.9703028202056885,146.28,-179.51,15.030000000000001,-107.1,-238.01999999999998,56.84
1.9838860034942627,105.7,-182.56,13.86,-89.22,-231.76,25.5
1.9974992275238037,97.80000000000001,-172.95,12.730000000000004,-77.28,-147.44,25.07
2.011265277862549,40.12,-176.89,-7.949999999999996,-83.33000000000001,-19.21,-4.579999999999998
2.02524733543396,34.21,-175.31,-23.669999999999998,-76.11000000000001,-100.58,-12.379999999999999
2.0392069816589355,35.08,-174.97,-15.41,-75.19,-203.56,-4.010000000000002
2.053183078765869,14.129999999999999,-166.32999999999998,-14.579999999999998,-66.11000000000001,-132.22,-7.809999999999999
2.0669779777526855,47.46,-175.5,-17.419999999999998,-88.08000000000001,-152.20999999999998,4.380000000000003
2.0813517570495605,39.46,-178.48,-18.88,-112.32,-56.61,-20.689999999999998
2.095193862915039,73.41000000000001,-173.43,-8.490000000000002,-96.75,-176.26,3.6899999999999977
2.109198570251465,25.689999999999998,-175.42,-10.91,-97.52000000000001,-96.66999999999999,-9.39
2.1228275299072266,-6.25,-180.35,-13.559999999999999,-78.00999999999999,2.77,-27.89
2.1365714073181152,1.5199999999999998,-171.57,-21.16,-89.31,-49.31,-21.07
2.1505258083343506,-28.86,-176.89,-16.16,-71.94,-140.32,-28.96
2.1640264987945557,-62.300000000000004,-177.19,-13.89,-74.53,-137.35,-52.980000000000004
2.1777350902557373,-89.53,-183.16,-13.629999999999999,-80.91999999999999,-117.47999999999999,-57.75
2.191568613052368,-167.70000000000002,-172.35,-35.06,-20.58,-136.44,-105.83
2.2053654193878174,-304.65000000000003,-172.72,-34.23,28.09,4.75,-147.06
2.218928813934326,-214.92000000000002,-176.78,-20.0,0.39000000000000057,-53.06,-101.29
2.232825517654419,-215.12,-168.97,-8.809999999999999,-32.8,-38.62,-97.74
2.2467784881591797,-158.61,-172.81,-2.3699999999999974,-58.839999999999996,-88.52999999999999,-63.85
2.2604148387908936,-134.95000000000002,-179.85999999999999,-10.119999999999997,-39.63,-48.6,-68.28
2.274052381515503,-71.08,-177.26,-5.609999999999999,-65.41999999999999,-43.15,-33.38
2.287742853164673,-34.5,-181.04,-5.210000000000001,-73.33000000000001,-114.22,-23.89
2.301290988922119,-9.870000000000001,-180.49,-2.3200000000000003,-78.68,-132.59,-11.690000000000001
2.3150277137756348,-8.55,-173.78,6.700000000000003,-77.36000000000001,-144.07,-11.510000000000002
2.3286948204040527,-9.67,-181.19,-3.280000000000001,-64.18,-151.88,-2.8099999999999987
2.342399835586548,-39.35,-166.18,-1.6599999999999966,-75.53,-47.28,-35.27
2.35640025138855,-1.2800000000000002,-170.26,-1.5899999999999963,-81.21000000000001,-131.42,-8.739999999999998
2.3704047203063965,-11.22,-184.29999999999998,-1.25,-83.63,-84.69999999999999,-15.73
2.3843348026275635,6.42,-184.79999999999998,-0.7999999999999972,-62.910000000000004,-33.29,-11.39
2.3978939056396484,22.589999999999996,-180.7,-8.519999999999996,-62.77,-126.47999999999999,-3.379999999999999
2.41139817237854,45.55,-168.57,8.030000000000001,-81.65,-139.62,6.869999999999997
2.4253644943237305,47.5,-181.72,-0.12999999999999545,-88.1,-132.34,17.65
2.4392614364624023,55.8,-173.63,-3.4499999999999957,-87.32,-165.51,21.9
2.4528770446777344,32.65,-174.34,2.3999999999999986,-61.04,-307.46999999999997,14.32
2.466513156890869,63.08,-171.85,-7.949999999999996,-48.54,-175.03,23.92
2.4802448749542236,75.08,-172.54999999999998,-2.6899999999999977,-52.080000000000005,-131.68,23.630000000000003
2.4935290813446045,142.59,-177.7,0.6899999999999977,-113.47,-94.38999999999999,42.64
2.507265090942383,278.2,-175.4,-36.93,-180.57,-292.96999999999997,107.46000000000001
2.5212600231170654,309.64,-174.12,33.900000000000006,-130.51999999999998,-259.38,126.82
2.5352518558502197,278.99,-175.46,14.54,-124.03,-158.37,106.62
2.5492281913757324,250.35,-177.56,-3.1799999999999997,-110.16999999999999,-168.39,86.51
2.5631864070892334,133.29,-174.44,-9.579999999999998,-87.21000000000001,-278.90999999999997,29.46
2.5784037113189697,97.49000000000001,-179.44,-18.83,-64.80000000000001,-128.69,40.010000000000005
2.592177152633667,49.75,-174.17,-32.58,-26.619999999999997,-91.52,-4.289999999999999
2.605684280395508,-24.020000000000003,-174.32,-37.67,-47.43,37.39,-43.45
2.619547128677368,33.86,-176.51,-21.349999999999998,-54.88999999999999,-118.27999999999999,-12.420000000000002
2.63362193107605,46.23,-175.22,-1.0700000000000003,-81.38,-102.50999999999999,8.549999999999997
2.647576332092285,81.08,-174.14,3.469999999999999,-82.13999999999999,-65.61999999999999,21.229999999999997
2.6617085933685303,120.94000000000001,-176.26,1.7800000000000011,-100.88,-187.45,28.39
2.675685167312622,137.89,-172.59,12.420000000000002,-98.72999999999999,-229.28,45.239999999999995
2.689284086227417,111.37,-179.73,13.07,-84.13999999999999,-188.9,32.42
2.7032580375671387,73.35000000000001,-180.42,-0.9600000000000009,-69.52000000000001,-182.95999999999998,17.54
2.717277765274048,22.9,-175.32,-17.029999999999998,-91.34,-34.49,-27.19
2.7313778400421143,27.549999999999997,-168.03,-13.959999999999997,-65.4,-138.14,-10.969999999999999
2.745211124420166,2.2199999999999998,-177.48,-16.7,-83.72999999999999,-97.86999999999999,-20.16
2.75930118560791,-1.25,-180.35,-11.45,-67.44,8.84,-22.490000000000002
2.773427963256836,17.09,-178.27,-16.5,-84.61000000000001,-83.52999999999999,-10.21
2.7874374389648438,13.43,-169.87,-16.73,-101.13,-96.72,-12.93
2.8013622760772705,3.3899999999999997,-175.60999999999999,-14.61,-77.55000000000001,-136.97,-20.380000000000003
2.8153247833251953,17.049999999999997,-181.24,-16.34,-91.36000000000001,-90.80999999999999,-9.41
2.829357385635376,-26.020000000000003,-176.53,-21.27,-78.05000000000001,-65.03999999999999,-41.8
2.843297243118286,-27.660000000000004,-167.97,-18.54,-66.82,-161.51999999999998,-33.55
2.8572702407836914,-102.39999999999999,-178.81,-8.089999999999996,-92.44999999999999,-94.0,-65.97
2.871016263961792,-121.0,-179.4,-17.32,-63.98,10.629999999999999,-78.2
2.884723424911499,-253.91000000000003,-172.62,-39.49,27.46,-16.13,-140.65
2.8987181186676025,-255.69,-174.39,-28.009999999999998,10.94,-45.27,-114.79
2.912696599960327,-193.42000000000002,-181.13,-10.459999999999997,-42.26,-16.4,-86.83
2.9262847900390625,-186.53,-180.82999999999998,-16.08,-61.339999999999996,-37.23,-81.22
2.940169334411621,-141.84,-176.44,-1.509999999999998,-20.840000000000003,-228.01,-63.85
2.9538605213165283,-82.53,-178.44,3.719999999999999,-45.93,-112.36999999999999,-36.55
2.967684268951416,-35.65,-175.97,-7.810000000000002,-57.449999999999996,-122.33999999999999,-30.34
2.9816017150878906,-44.81,-186.81,-2.049999999999997,-73.61000000000001,-153.18,-22.130000000000003
2.9949872493743896,-28.35,-178.0,-1.759999999999998,-80.27000000000001,-152.37,-22.09
3.009221076965332,-4.01,-173.73,-1.8999999999999986,-76.09,-115.91,-9.2
3.0228686332702637,-37.93,-171.10999999999999,-3.3100000000000023,-74.19999999999999,-21.740000000000002,-28.12
3.036311626434326,-14.459999999999999,-174.57,-12.419999999999998,-78.28,-79.74,-22.7
3.050004243850708,-29.03,-169.10999999999999,-5.199999999999996,-66.75,-114.94,-26.89
3.0639946460723877,-0.7200000000000002,-173.5,-1.6799999999999997,-59.800000000000004,-146.17,-5.390000000000001
3.077754259109497,-16.18,-185.68,6.009999999999998,-74.25,-135.59,-7.629999999999999
3.09155011177063,28.67,-176.45,-2.799999999999997,-88.09,-83.33,-1.129999999999999
3.105520486831665,6.71,-168.87,7.1200000000000045,-87.65,-183.25,21.259999999999998
3.1190085411071777,87.5,-177.79999999999998,15.469999999999999,-105.94999999999999,-160.19,24.92
3.132612705230713,95.85000000000001,-174.96,3.0900000000000034,-90.50999999999999,-149.6,37.36
3.146481513977051,106.5,-166.98,9.189999999999998,-72.4,-198.84,40.019999999999996
3.1605064868927,162.57,-168.28,23.549999999999997,-93.80000000000001,-187.63,54.739999999999995
3.1744961738586426,205.54,-179.67,19.200000000000003,-124.57,-168.95999999999998,86.76
3.188490867614746,264.15999999999997,-177.12,16.93,-132.15,-199.34,111.72
3.202448844909668,246.44,-173.5,11.009999999999998,-106.18,-354.11,94.38
3.216557025909424,200.32,-170.74,0.8800000000000026,-66.85,-183.92,62.31999999999999
3.2304251194000244,156.6,-184.18,-14.73,-66.85,-131.29999999999998,45.129999999999995
3.2442541122436523,114.41000000000001,-172.54,-23.48,-77.86000000000001,-108.58,29.35
3.258312940597534,63.43,-177.94,-15.91,-62.809999999999995,-99.77999999999999,14.979999999999997
3.2722654342651367,27.61,-182.77,-22.349999999999998,-26.85,-79.35,-14.940000000000001
3.2860829830169678,12.57,-170.75,-36.269999999999996,-44.87,-59.21,-10.66
3.300112724304199,52.61,-180.97,-16.709999999999997,-74.63999999999999,-129.38,15.439999999999998
3.314234733581543,66.46000000000001,-176.6,5.740000000000002,-62.98,-315.87,23.520000000000003
3.328263521194458,150.37,-174.94,14.219999999999999,-92.02000000000001,-199.26,57.42
3.342418909072876,127.11,-175.96,9.920000000000002,-83.61000000000001,-200.42,25.35
3.3563215732574463,135.29,-172.98,5.980000000000004,-102.11000000000001,-224.82,52.099999999999994
3.3700382709503174,82.15,-179.0,6.670000000000002,-87.57,-178.53,6.890000000000001
3.3851258754730225,80.12,-167.79999999999998,-3.8100000000000023,-72.84,-156.01999999999998,5.759999999999998
3.3991942405700684,21.119999999999997,-174.59,-15.059999999999999,-77.85,-84.36999999999999,-12.77
3.413266897201538,-1.96,-181.01,-24.439999999999998,-66.66,-112.44,-6.760000000000002
3.4267115592956543,13.57,-172.22,-14.2,-66.09,-283.56,-5.809999999999999
3.4403162002563477,8.0,-177.43,-17.65,-67.11000000000001,-120.13999999999999,-16.55
3.4538488388061523,33.63,-168.12,-17.25,-80.62,-121.21,-12.969999999999999
3.467644214630127,12.03,-172.9,-20.82,-112.06,-64.45,-27.96
3.4811201095581055,18.560000000000002,-175.25,-14.559999999999999,-68.25999999999999,-163.4,-23.07
3.4946298599243164,10.959999999999999,-176.18,-18.919999999999998,-111.63,-74.39999999999999,-15.719999999999999
3.508634328842163,-40.6,-183.15,-19.54,-68.68,0.29000000000000015,-36.71
3.522634744644165,-19.07,-179.81,-12.86,-59.04,-118.30999999999999,-30.64
3.5366578102111816,-97.32,-165.54,-14.11,-71.16999999999999,-116.63,-63.59
3.55063796043396,-99.49,-181.19,-12.52,-92.11000000000001,-105.33,-63.28
3.564584970474243,-256.52,-189.31,-36.96,4.83,-52.03,-128.9
3.5785179138183594,-283.35,-167.41,-36.92,10.379999999999999,30.71,-140.03
3.592100143432617,-201.28,-168.6,-14.669999999999998,-28.880000000000003,-78.17999999999999,-92.91
3.6058619022369385,-186.17000000000002,-176.28,-8.100000000000001,-67.9,-27.14,-83.22
3.619438886642456,-166.08,-179.04,-9.709999999999997,-49.4,-27.88,-70.22999999999999
3.6333227157592773,-104.27,-168.35999999999999,-3.5600000000000023,-43.54,-97.66,-40.66
3.6474039554595947,-12.92,-174.04999999999998,5.140000000000001,-58.300000000000004,-136.78,-27.19
3.661115884780884,-23.340000000000003,-174.35999999999999,5.020000000000003,-82.74000000000001,-92.05,-12.02
3.675004482269287,-19.049999999999997,-179.98,-8.779999999999998,-94.57,-127.75,-14.14
3.6889891624450684,-28.990000000000002,-182.47,-2.789999999999999,-56.160000000000004,-297.71999999999997,-11.59
3.702821969985962,-26.33,-176.57,-11.119999999999997,-53.48,-112.47999999999999,-25.25
3.7169597148895264,-29.79,-170.84,-16.43,-56.96,-102.75999999999999,-23.2
3.730865001678467,-27.729999999999997,-183.19,-7.490000000000002,-72.38,-114.89999999999999,-17.66
3.744952917098999,-9.46,-173.18,3.530000000000001,-80.38999999999999,-154.16,-4.609999999999999
3.75882887840271,1.1199999999999999,-175.29,3.3599999999999994,-52.21,-115.88,-12.969999999999999
3.7727785110473633,30.339999999999996,-169.49,-8.98,-82.63999999999999,-82.14999999999999,0.4299999999999997
3.7867751121520996,60.25,-170.65,4.43,-93.25,-147.56,14.07
3.800647020339966,98.89,-182.5,19.93,-81.53,-380.49,47.019999999999996
3.8143832683563232,91.21000000000001,-166.60999999999999,8.0,-89.47999999999999,-201.82,30.42
3.828179121017456,110.81,-173.43,18.97,-76.4,-183.09,40.53
3.8420658111572266,157.42,-178.79999999999998,19.370000000000005,-101.49000000000001,-153.95,47.83
3.8554916381835938,202.23,-171.78,24.590000000000003,-107.25999999999999,-240.48,78.9
3.8692033290863037,271.09,-177.85,28.150000000000006,-135.45999999999998,-227.82,112.1
3.882891893386841,262.64,-177.69,15.89,-127.44999999999999,-112.72,93.84
3.8965914249420166,237.64,-168.66,0.5600000000000023,-89.03,-219.29,90.87
3.9101178646087646,151.01999999999998,-169.85,-6.609999999999999,-61.43,-160.42,46.56999999999999
3.9239656925201416,119.62,-186.79999999999998,-14.279999999999998,-92.75,-80.16999999999999,38.06999999999999
3.9374091625213623,60.19,-173.69,-29.95,-68.44999999999999,-63.3,9.189999999999998
3.951122522354126,-10.58,-180.82,-34.11,-6.420000000000002,-323.65,-14.89
3.9652841091156006,9.2,-165.76,-28.02,-27.450000000000003,-80.86999999999999,-19.060000000000002
3.9792516231536865,21.43,-174.6,-18.45,-47.84,-97.27,-14.48
3.9925007820129395,74.95,-177.34,-9.759999999999998,-90.37,-166.45999999999998,11.380000000000003
4.005873680114746,82.30000000000001,-179.25,7.980000000000004,-85.72,-201.9,16.770000000000003
4.019352436065674,145.01999999999998,-173.88,-38.379999999999995,-99.71000000000001,-202.43,46.489999999999995
4.032899618148804,111.18,-177.72,11.310000000000002,-76.65,-63.46,32.489999999999995
4.046808481216431,107.37,-171.85999999999999,0.6200000000000045,-80.44999999999999,-150.92,27.009999999999998
4.060481309890747,54.089999999999996,-177.14,-11.809999999999999,-73.57,-131.19,2.1599999999999966
4.074004888534546,29.36,-180.35,-10.09,-79.35,-113.13,-3.3999999999999986
4.08777379989624,22.689999999999998,-181.04999999999998,-15.439999999999998,-75.72999999999999,-112.86999999999999,-9.010000000000002
4.101429462432861,25.71,-176.04999999999998,-13.18,-54.86000000000001,-246.6,-6.41
4.115049362182617,37.94,-178.43,-18.22,-81.13,-123.83,-7.379999999999999
4.128787279129028,36.949999999999996,-172.03,-17.36,-82.47,-109.36999999999999,-9.870000000000001
