timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.1682548522949219,0.3630911111831665,-0.07405664026737213,0.11915940791368484,0.7225121855735779,0.4960003197193146,0.11325203627347946
1.1836423873901367,0.3630911111831665,-0.07405664026737213,0.11915940791368484,0.7225121855735779,0.4960003197193146,0.11325203627347946
1.1998424530029297,0.3630911111831665,-0.07405664026737213,0.11915940791368484,0.7225121855735779,0.4960003197193146,0.11325203627347946
1.2158176898956299,0.3630911111831665,-0.07405664026737213,0.11915940791368484,0.6537991166114807,0.4960003197193146,0.10615769773721695
1.2313249111175537,0.3630911111831665,-0.019126800820231438,0.11915940791368484,0.6537991166114807,0.4258161783218384,0.10615769773721695
1.2475693225860596,0.3630911111831665,-0.019126800820231438,0.11915940791368484,0.6537991166114807,0.4258161783218384,0.10615769773721695
1.2636306285858154,0.1906813532114029,-0.019126800820231438,0.006457200739532709,0.6537991166114807,0.4258161783218384,0.10615769773721695
1.2796804904937744,0.1906813532114029,-0.019126800820231438,0.006457200739532709,0.6537991166114807,0.4258161783218384,0.10615769773721695
1.2957849502563477,0.1906813532114029,-0.019126800820231438,0.006457200739532709,0.6537991166114807,0.4258161783218384,0.10615769773721695
1.3121767044067383,0.1906813532114029,-0.019126800820231438,0.006457200739532709,0.5107057690620422,0.4258161783218384,0.10615769773721695
1.3282127380371094,0.1906813532114029,-0.0748215988278389,0.006457200739532709,0.5107057690620422,0.3565617799758911,-0.09482120722532272
1.3441576957702637,0.1906813532114029,-0.0748215988278389,0.006457200739532709,0.5107057690620422,0.3565617799758911,-0.09482120722532272
1.3597185611724854,0.1906813532114029,-0.0748215988278389,0.006457200739532709,0.5107057690620422,0.3565617799758911,-0.09482120722532272
1.3760628700256348,0.0,-0.0748215988278389,0.010830000974237919,0.5107057690620422,0.3565617799758911,-0.09482120722532272
1.3921592235565186,0.0,-0.0748215988278389,0.010830000974237919,0.5107057690620422,0.3565617799758911,-0.09482120722532272
1.4078342914581299,0.0,-0.0748215988278389,0.010830000974237919,0.5107057690620422,0.3565617799758911,-0.09482120722532272
1.4236927032470703,0.0,-0.0748215988278389,0.010830000974237919,0.2774062156677246,0.3565617799758911,-0.08710316568613052
1.44024658203125,0.0,-0.07911791652441025,0.010830000974237919,0.2774062156677246,0.25553497672080994,-0.08710316568613052
1.4559698104858398,0.0,-0.07911791652441025,0.010830000974237919,0.2774062156677246,0.25553497672080994,-0.08710316568613052
1.4717025756835938,0.1972435712814331,-0.07911791652441025,0.0481146015226841,0.2774062156677246,0.25553497672080994,-0.08710316568613052
1.48757004737854,0.1972435712814331,-0.07911791652441025,0.0481146015226841,0.2774062156677246,0.25553497672080994,-0.08710316568613052
1.5036509037017822,0.1972435712814331,-0.07911791652441025,0.0481146015226841,0.2774062156677246,0.25553497672080994,-0.08710316568613052
1.5196421146392822,0.1972435712814331,-0.07911791652441025,0.0481146015226841,0.34583353996276855,0.25553497672080994,-0.08710316568613052
1.5353994369506836,0.1972435712814331,0.00867496058344841,0.0481146015226841,0.34583353996276855,0.3614267408847809,0.009378270246088505
1.5514521598815918,0.1972435712814331,0.00867496058344841,0.0481146015226841,0.34583353996276855,0.3614267408847809,0.009378270246088505
1.5676074028015137,0.1972435712814331,0.00867496058344841,0.026060402393341064,0.34583353996276855,0.3614267408847809,0.009378270246088505
1.5835270881652832,0.13455946743488312,0.00867496058344841,0.026060402393341064,0.34583353996276855,0.3614267408847809,0.009378270246088505
1.599583387374878,0.13455946743488312,0.00867496058344841,0.026060402393341064,0.34583353996276855,0.3614267408847809,0.009378270246088505
1.6157355308532715,0.13455946743488312,0.00867496058344841,0.026060402393341064,0.34583353996276855,0.3614267408847809,0.009378270246088505
1.631591558456421,0.13455946743488312,0.00867496058344841,0.026060402393341064,0.704468846321106,0.3614267408847809,0.06689528375864029
1.6476006507873535,0.13455946743488312,-0.07440663874149323,0.026060402393341064,0.704468846321106,0.502932071685791,0.06689528375864029
1.6636042594909668,0.13455946743488312,-0.07440663874149323,0.026060402393341064,0.704468846321106,0.502932071685791,0.06689528375864029
1.680239200592041,0.3444287180900574,-0.07440663874149323,0.14114460349082947,0.704468846321106,0.502932071685791,0.06689528375864029
1.6957154273986816,0.3444287180900574,-0.07440663874149323,0.14114460349082947,0.704468846321106,0.502932071685791,0.06689528375864029
1.7115905284881592,0.3444287180900574,-0.07440663874149323,0.14114460349082947,0.704468846321106,0.502932071685791,0.06689528375864029
1.7275052070617676,0.3444287180900574,-0.07440663874149323,0.14114460349082947,0.680960476398468,0.502932071685791,0.06689528375864029
1.7436952590942383,0.3444287180900574,-0.03435488045215607,0.14114460349082947,0.680960476398468,0.43711528182029724,0.133673757314682
1.759666919708252,0.3444287180900574,-0.03435488045215607,0.14114460349082947,0.680960476398468,0.43711528182029724,0.133673757314682
1.775649070739746,0.3444287180900574,-0.03435488045215607,0.017970001325011253,0.680960476398468,0.43711528182029724,0.133673757314682
1.7922074794769287,0.2202722132205963,-0.03435488045215607,0.017970001325011253,0.680960476398468,0.43711528182029724,0.133673757314682
1.8079469203948975,0.2202722132205963,-0.03435488045215607,0.017970001325011253,0.680960476398468,0.43711528182029724,0.133673757314682
1.8236255645751953,0.2202722132205963,-0.03435488045215607,0.017970001325011253,0.680960476398468,0.43711528182029724,0.133673757314682
1.840224266052246,0.2202722132205963,-0.03435488045215607,0.017970001325011253,0.5298337936401367,0.43711528182029724,-0.053347136825323105
1.8559589385986328,0.2202722132205963,-0.04333280026912689,0.017970001325011253,0.5298337936401367,0.35396260023117065,-0.053347136825323105
1.8717913627624512,0.2202722132205963,-0.04333280026912689,0.017970001325011253,0.5298337936401367,0.35396260023117065,-0.053347136825323105
1.888230323791504,0.04169666767120361,-0.04333280026912689,0.010144799947738647,0.5298337936401367,0.35396260023117065,-0.053347136825323105
1.9036977291107178,0.04169666767120361,-0.04333280026912689,0.010144799947738647,0.5298337936401367,0.35396260023117065,-0.053347136825323105
1.919743537902832,0.04169666767120361,-0.04333280026912689,0.010144799947738647,0.5298337936401367,0.35396260023117065,-0.053347136825323105
1.9357686042785645,0.04169666767120361,-0.04333280026912689,0.010144799947738647,0.3030324876308441,0.35396260023117065,-0.053347136825323105
1.952216625213623,0.04169666767120361,-0.09825648367404938,0.010144799947738647,0.3030324876308441,0.2630145251750946,-0.10745459794998169
1.9680984020233154,0.04169666767120361,-0.09825648367404938,0.010144799947738647,0.3030324876308441,0.2630145251750946,-0.10745459794998169
1.9836063385009766,0.04169666767120361,-0.09825648367404938,0.055752601474523544,0.3030324876308441,0.2630145251750946,-0.10745459794998169
1.9996826648712158,0.15851347148418427,-0.09825648367404938,0.055752601474523544,0.3030324876308441,0.2630145251750946,-0.10745459794998169
2.0156424045562744,0.15851347148418427,-0.09825648367404938,0.055752601474523544,0.3030324876308441,0.2630145251750946,-0.10745459794998169
2.031956911087036,0.15851347148418427,-0.09825648367404938,0.055752601474523544,0.3030324876308441,0.2630145251750946,-0.10745459794998169
2.047781467437744,0.15851347148418427,-0.09825648367404938,0.055752601474523544,0.29896512627601624,0.2630145251750946,0.0180674996227026
2.0636868476867676,0.15851347148418427,0.009122960269451141,0.055752601474523544,0.29896512627601624,0.32438358664512634,0.0180674996227026
2.0796797275543213,0.15851347148418427,0.009122960269451141,0.055752601474523544,0.29896512627601624,0.32438358664512634,0.0180674996227026
2.095646381378174,0.1299167424440384,0.009122960269451141,0.006243000738322735,0.29896512627601624,0.32438358664512634,0.0180674996227026
2.1116790771484375,0.1299167424440384,0.009122960269451141,0.006243000738322735,0.29896512627601624,0.32438358664512634,0.0180674996227026
2.1276297569274902,0.1299167424440384,0.009122960269451141,0.006243000738322735,0.29896512627601624,0.32438358664512634,0.0180674996227026
2.1441779136657715,0.1299167424440384,0.009122960269451141,0.006243000738322735,0.6719298958778381,0.32438358664512634,0.0180674996227026
2.1597156524658203,0.1299167424440384,-0.06533744186162949,0.006243000738322735,0.6719298958778381,0.5005962252616882,0.015935039147734642
2.175663471221924,0.1299167424440384,-0.06533744186162949,0.006243000738322735,0.6719298958778381,0.5005962252616882,0.015935039147734642
2.192168951034546,0.1299167424440384,-0.06533744186162949,0.14070960879325867,0.6719298958778381,0.5005962252616882,0.015935039147734642
2.2081539630889893,0.3043483793735504,-0.06533744186162949,0.14070960879325867,0.6719298958778381,0.5005962252616882,0.015935039147734642
2.2236673831939697,0.3043483793735504,-0.06533744186162949,0.14070960879325867,0.6719298958778381,0.5005962252616882,0.015935039147734642
2.23962140083313,0.3043483793735504,-0.06533744186162949,0.14070960879325867,0.6719298958778381,0.5005962252616882,0.015935039147734642
2.255993127822876,0.3043483793735504,-0.03763256222009659,0.14070960879325867,0.6897278428077698,0.5005962252616882,0.17214910686016083
2.2716708183288574,0.3043483793735504,-0.03763256222009659,0.14070960879325867,0.6897278428077698,0.4446808993816376,0.17214910686016083
2.288198709487915,0.3043483793735504,-0.03763256222009659,0.14070960879325867,0.6897278428077698,0.4446808993816376,0.17214910686016083
2.3037309646606445,0.27397406101226807,-0.03763256222009659,0.038541603833436966,0.6897278428077698,0.4446808993816376,0.17214910686016083
2.3196287155151367,0.27397406101226807,-0.03763256222009659,0.038541603833436966,0.6897278428077698,0.4446808993816376,0.17214910686016083
2.335752248764038,0.27397406101226807,-0.03763256222009659,0.038541603833436966,0.6897278428077698,0.4446808993816376,0.17214910686016083
2.351963520050049,0.27397406101226807,-0.03763256222009659,0.038541603833436966,0.5589455962181091,0.4446808993816376,0.17214910686016083
2.36772084236145,0.27397406101226807,-0.02867479994893074,0.038541603833436966,0.5589455962181091,0.36402079463005066,-0.03188889101147652
2.383648633956909,0.27397406101226807,-0.02867479994893074,0.038541603833436966,0.5589455962181091,0.36402079463005066,-0.03188889101147652
2.400162935256958,0.27397406101226807,-0.02867479994893074,0.0,0.5589455962181091,0.36402079463005066,-0.03188889101147652
2.416194200515747,0.056014809757471085,-0.02867479994893074,0.0,0.5589455962181091,0.36402079463005066,-0.03188889101147652
2.4317657947540283,0.056014809757471085,-0.02867479994893074,0.0,0.5589455962181091,0.36402079463005066,-0.03188889101147652
2.4476318359375,0.056014809757471085,-0.02867479994893074,0.0,0.5589455962181091,0.36402079463005066,-0.03188889101147652
2.4641354084014893,0.056014809757471085,-0.11295145004987717,0.0,0.3571210205554962,0.36402079463005066,-0.1441430002450943
2.479635238647461,0.056014809757471085,-0.11295145004987717,0.0,0.3571210205554962,0.28040409088134766,-0.1441430002450943
2.4956753253936768,0.056014809757471085,-0.11295145004987717,0.05357460305094719,0.3571210205554962,0.28040409088134766,-0.1441430002450943
2.5115773677825928,0.12164871394634247,-0.11295145004987717,0.05357460305094719,0.3571210205554962,0.28040409088134766,-0.1441430002450943
2.5274839401245117,0.12164871394634247,-0.11295145004987717,0.05357460305094719,0.3571210205554962,0.28040409088134766,-0.1441430002450943
2.543356418609619,0.12164871394634247,-0.11295145004987717,0.05357460305094719,0.3571210205554962,0.28040409088134766,-0.1441430002450943
2.55953311920166,0.12164871394634247,-0.11295145004987717,0.05357460305094719,0.2600744962692261,0.28040409088134766,-0.1441430002450943
2.5755951404571533,0.12164871394634247,0.0,0.05357460305094719,0.2600744962692261,0.2796015441417694,0.0372210256755352
2.5917084217071533,0.12164871394634247,0.0,0.05357460305094719,0.2600744962692261,0.2796015441417694,0.0372210256755352
2.6078150272369385,0.12164871394634247,0.0,0.006122400052845478,0.2600744962692261,0.2796015441417694,0.0372210256755352
2.623774290084839,0.15552756190299988,0.0,0.006122400052845478,0.2600744962692261,0.2796015441417694,0.0372210256755352
2.6395909786224365,0.15552756190299988,0.0,0.006122400052845478,0.2600744962692261,0.2796015441417694,0.0372210256755352
2.6558642387390137,0.15552756190299988,0.0,0.006122400052845478,0.2600744962692261,0.2796015441417694,0.0372210256755352
2.671771764755249,0.15552756190299988,-0.049612078815698624,0.006122400052845478,0.62883460521698,0.2796015441417694,-0.01388474926352501
2.6875128746032715,0.15552756190299988,-0.049612078815698624,0.006122400052845478,0.62883460521698,0.49219951033592224,-0.01388474926352501
2.7037196159362793,0.15552756190299988,-0.049612078815698624,0.12404941022396088,0.62883460521698,0.49219951033592224,-0.01388474926352501
2.719728469848633,0.2582695782184601,-0.049612078815698624,0.12404941022396088,0.62883460521698,0.49219951033592224,-0.01388474926352501
2.7355239391326904,0.2582695782184601,-0.049612078815698624,0.12404941022396088,0.62883460521698,0.49219951033592224,-0.01388474926352501
2.7519726753234863,0.2582695782184601,-0.049612078815698624,0.12404941022396088,0.62883460521698,0.49219951033592224,-0.01388474926352501
2.767526626586914,0.2582695782184601,-0.049612078815698624,0.12404941022396088,0.701769232749939,0.49219951033592224,-0.01388474926352501
2.7835519313812256,0.2582695782184601,-0.051895759999752045,0.12404941022396088,0.701769232749939,0.4618675410747528,0.18196891248226166
2.799503803253174,0.2582695782184601,-0.051895759999752045,0.12404941022396088,0.701769232749939,0.4618675410747528,0.18196891248226166
2.815537452697754,0.3114863932132721,-0.051895759999752045,0.06412020325660706,0.701769232749939,0.4618675410747528,0.18196891248226166
2.8321807384490967,0.3114863932132721,-0.051895759999752045,0.06412020325660706,0.701769232749939,0.4618675410747528,0.18196891248226166
2.8482024669647217,0.3114863932132721,-0.051895759999752045,0.06412020325660706,0.701769232749939,0.4618675410747528,0.18196891248226166
2.8639261722564697,0.3114863932132721,-0.051895759999752045,0.06412020325660706,0.701769232749939,0.4618675410747528,0.18196891248226166
2.880181074142456,0.3114863932132721,-0.017500000074505806,0.06412020325660706,0.5847645998001099,0.4618675410747528,0.004097609780728817
2.8955812454223633,0.3114863932132721,-0.017500000074505806,0.06412020325660706,0.5847645998001099,0.3683396875858307,0.004097609780728817
2.9117536544799805,0.3114863932132721,-0.017500000074505806,0.004387200344353914,0.5847645998001099,0.3683396875858307,0.004097609780728817
2.9276273250579834,0.10017924755811691,-0.017500000074505806,0.004387200344353914,0.5847645998001099,0.3683396875858307,0.004097609780728817
2.944220781326294,0.10017924755811691,-0.017500000074505806,0.004387200344353914,0.5847645998001099,0.3683396875858307,0.004097609780728817
2.959851026535034,0.10017924755811691,-0.017500000074505806,0.004387200344353914,0.5847645998001099,0.3683396875858307,0.004097609780728817
2.9760730266571045,0.10017924755811691,-0.017500000074505806,0.004387200344353914,0.395207941532135,0.3683396875858307,0.004097609780728817
2.9915213584899902,0.10017924755811691,-0.10743152350187302,0.004387200344353914,0.395207941532135,0.3160843849182129,-0.16026119887828827
3.0076260566711426,0.10017924755811691,-0.10743152350187302,0.004387200344353914,0.395207941532135,0.3160843849182129,-0.16026119887828827
3.023655652999878,0.06615807861089706,-0.10743152350187302,0.03696240112185478,0.395207941532135,0.3160843849182129,-0.16026119887828827
3.0401101112365723,0.06615807861089706,-0.10743152350187302,0.03696240112185478,0.395207941532135,0.3160843849182129,-0.16026119887828827
3.0559585094451904,0.06615807861089706,-0.10743152350187302,0.03696240112185478,0.395207941532135,0.3160843849182129,-0.16026119887828827
3.0716631412506104,0.06615807861089706,-0.10743152350187302,0.03696240112185478,0.395207941532135,0.3160843849182129,-0.16026119887828827
3.0876312255859375,0.06615807861089706,-0.02055424079298973,0.03696240112185478,0.22483859956264496,0.3160843849182129,0.0362141989171505
3.1037847995758057,0.06615807861089706,-0.02055424079298973,0.03696240112185478,0.22483859956264496,0.2540997266769409,0.0362141989171505
3.119699239730835,0.06615807861089706,-0.02055424079298973,0.01906920038163662,0.22483859956264496,0.2540997266769409,0.0362141989171505
3.135685920715332,0.18569807708263397,-0.02055424079298973,0.01906920038163662,0.22483859956264496,0.2540997266769409,0.0362141989171505
3.151761531829834,0.18569807708263397,-0.02055424079298973,0.01906920038163662,0.22483859956264496,0.2540997266769409,0.0362141989171505
3.168260335922241,0.18569807708263397,-0.02055424079298973,0.01906920038163662,0.22483859956264496,0.2540997266769409,0.0362141989171505
3.1841325759887695,0.18569807708263397,-0.028898240998387337,0.01906920038163662,0.5747225880622864,0.2540997266769409,0.0362141989171505
3.1997740268707275,0.18569807708263397,-0.028898240998387337,0.01906920038163662,0.5747225880622864,0.4677545130252838,-0.033688709139823914
3.2162015438079834,0.18569807708263397,-0.028898240998387337,0.01906920038163662,0.5747225880622864,0.4677545130252838,-0.033688709139823914
3.2314765453338623,0.19879113137722015,-0.028898240998387337,0.09186660498380661,0.5747225880622864,0.4677545130252838,-0.033688709139823914
3.247626304626465,0.19879113137722015,-0.028898240998387337,0.09186660498380661,0.5747225880622864,0.4677545130252838,-0.033688709139823914
3.2635979652404785,0.19879113137722015,-0.028898240998387337,0.09186660498380661,0.5747225880622864,0.4677545130252838,-0.033688709139823914
3.279571533203125,0.19879113137722015,-0.028898240998387337,0.09186660498380661,0.5747225880622864,0.4677545130252838,-0.033688709139823914
3.2955474853515625,0.19879113137722015,-0.06296584010124207,0.09186660498380661,0.7106503248214722,0.4677545130252838,0.1746082752943039
3.3115944862365723,0.19879113137722015,-0.06296584010124207,0.09186660498380661,0.7106503248214722,0.47171375155448914,0.1746082752943039
3.327707529067993,0.19879113137722015,-0.06296584010124207,0.09500280767679214,0.7106503248214722,0.47171375155448914,0.1746082752943039
3.3435866832733154,0.3482363522052765,-0.06296584010124207,0.09500280767679214,0.7106503248214722,0.47171375155448914,0.1746082752943039
3.359571695327759,0.3482363522052765,-0.06296584010124207,0.09500280767679214,0.7106503248214722,0.47171375155448914,0.1746082752943039
3.3756377696990967,0.3482363522052765,-0.06296584010124207,0.09500280767679214,0.7106503248214722,0.47171375155448914,0.1746082752943039
3.3915603160858154,0.3482363522052765,-0.014006161130964756,0.09500280767679214,0.6067559123039246,0.47171375155448914,0.1746082752943039
3.408158540725708,0.3482363522052765,-0.014006161130964756,0.09500280767679214,0.6067559123039246,0.38192903995513916,0.03419360890984535
3.4235780239105225,0.3482363522052765,-0.014006161130964756,0.09500280767679214,0.6067559123039246,0.38192903995513916,0.03419360890984535
3.44002366065979,0.1402844786643982,-0.014006161130964756,0.004237200133502483,0.6067559123039246,0.38192903995513916,0.03419360890984535
3.4558942317962646,0.1402844786643982,-0.014006161130964756,0.004237200133502483,0.6067559123039246,0.38192903995513916,0.03419360890984535
3.4715349674224854,0.1402844786643982,-0.014006161130964756,0.004237200133502483,0.6067559123039246,0.38192903995513916,0.03419360890984535
3.4876134395599365,0.1402844786643982,-0.014006161130964756,0.004237200133502483,0.6067559123039246,0.38192903995513916,0.03419360890984535
3.5036232471466064,0.1402844786643982,-0.09353848546743393,0.004237200133502483,0.42543458938598633,0.38192903995513916,-0.14707538485527039
