sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5106099224344498,-0.04644405962581241,0.07489028580310642,-0.14777488050365173,-0.18464320520708452,-0.48168144528079104,0.39986753463745117
-0.5106099224344498,-0.04644405962581241,0.07489028580310642,-0.14777488050365173,-0.18464320520708452,-0.2076494634549625,0.41582798957824707
-0.5106099224344498,-0.04644405962581241,0.07489028580310642,-0.14777488050365173,-0.3390123210365523,-0.2076494634549625,0.4318559169769287
-0.04790111022746618,-0.04644405962581241,0.07489028580310642,-0.14777488050365173,-0.3390123210365523,-0.2076494634549625,0.4478111267089844
-0.04790111022746618,-0.04644405962581241,0.1462752857041627,-0.33261740741634094,-0.3390123210365523,-0.2076494634549625,0.46378588676452637
-0.04790111022746618,0.014740979954055905,0.1462752857041627,-0.33261740741634094,-0.3390123210365523,-0.2076494634549625,0.4797518253326416
-0.04790111022746618,0.014740979954055905,0.1462752857041627,-0.33261740741634094,-0.3390123210365523,-0.2076494634549625,0.49586963653564453
-0.04790111022746618,0.014740979954055905,0.1462752857041627,-0.33261740741634094,-0.3390123210365523,0.3683552950222485,0.5118601322174072
-0.04790111022746618,0.014740979954055905,0.1462752857041627,-0.33261740741634094,-0.48997738580057515,0.3683552950222485,0.5278534889221191
0.41734555599534456,0.014740979954055905,0.1462752857041627,-0.33261740741634094,-0.48997738580057515,0.3683552950222485,0.5439319610595703
0.41734555599534456,0.014740979954055905,0.1462752857041627,-0.33261740741634094,-0.48997738580057515,0.3683552950222485,0.5601263046264648
0.41734555599534456,0.014740979954055905,0.10954808078530132,-0.2617517763128253,-0.48997738580057515,0.3683552950222485,0.5758247375488281
0.41734555599534456,0.014080173059753537,0.10954808078530132,-0.2617517763128253,-0.48997738580057515,0.3683552950222485,0.5919280052185059
0.41734555599534456,0.014080173059753537,0.10954808078530132,-0.2617517763128253,-0.48997738580057515,0.3683552950222485,0.6080031394958496
0.41734555599534456,0.014080173059753537,0.10954808078530132,-0.2617517763128253,-0.48997738580057515,0.26698424514126706,0.6238605976104736
0.41734555599534456,0.014080173059753537,0.10954808078530132,-0.2617517763128253,-0.41826107720682515,0.26698424514126706,0.6400065422058105
0.17407348987901156,0.014080173059753537,0.10954808078530132,-0.2617517763128253,-0.41826107720682515,0.26698424514126706,0.655846357345581
0.17407348987901156,0.014080173059753537,0.07417448244812785,-0.19382268724345886,-0.41826107720682515,0.26698424514126706,0.6720483303070068
0.17407348987901156,-0.013070860222526431,0.07417448244812785,-0.19382268724345886,-0.41826107720682515,0.26698424514126706,0.6879806518554688
0.17407348987901156,-0.013070860222526431,0.07417448244812785,-0.19382268724345886,-0.41826107720682515,0.26698424514126706,0.7038938999176025
0.17407348987901156,-0.013070860222526431,0.07417448244812785,-0.19382268724345886,-0.41826107720682515,-0.04567062262702061,0.7198965549468994
0.17407348987901156,-0.013070860222526431,0.07417448244812785,-0.19382268724345886,-0.3393913767750014,-0.04567062262702061,0.7358005046844482
-0.18402964385902937,-0.013070860222526431,0.07417448244812785,-0.19382268724345886,-0.3393913767750014,-0.04567062262702061,0.7518513202667236
-0.18402964385902937,-0.013070860222526431,0.07417448244812785,-0.19382268724345886,-0.3393913767750014,-0.04567062262702061,0.7677533626556396
-0.18402964385902937,-0.013070860222526431,0.04803608365180789,-0.24610174236201965,-0.3393913767750014,-0.04567062262702061,0.7839465141296387
-0.18402964385902937,-0.05066757769937122,0.04803608365180789,-0.24610174236201965,-0.3393913767750014,-0.04567062262702061,0.7997534275054932
-0.18402964385902937,-0.05066757769937122,0.04803608365180789,-0.24610174236201965,-0.3393913767750014,-0.04567062262702061,0.8158667087554932
-0.18402964385902937,-0.05066757769937122,0.04803608365180789,-0.24610174236201965,-0.3393913767750014,-0.4880669504802234,0.8316588401794434
-0.18402964385902937,-0.05066757769937122,0.04803608365180789,-0.24610174236201965,-0.18340289215395342,-0.4880669504802234,0.8477613925933838
-0.4959972179189926,-0.05066757769937122,0.04803608365180789,-0.24610174236201965,-0.18340289215395342,-0.4880669504802234,0.8637468814849854
-0.4959972179189926,-0.05066757769937122,0.07533248521211444,-0.24610174236201965,-0.18340289215395342,-0.4880669504802234,0.8797707557678223
-0.4959972179189926,-0.04860734315270984,0.07533248521211444,-0.15355399784946167,-0.18340289215395342,-0.4880669504802234,0.8956522941589355
-0.4959972179189926,-0.04860734315270984,0.07533248521211444,-0.15355399784946167,-0.18340289215395342,-0.4880669504802234,0.9117097854614258
-0.4959972179189926,-0.04860734315270984,0.07533248521211444,-0.15355399784946167,-0.18340289215395342,-0.16190058890986514,0.9278357028961182
-0.4959972179189926,-0.04860734315270984,0.07533248521211444,-0.15355399784946167,-0.36956831435511006,-0.16190058890986514,0.9439315795898438
-0.019695257271886424,-0.04860734315270984,0.07533248521211444,-0.15355399784946167,-0.36956831435511006,-0.16190058890986514,0.9599313735961914
-0.019695257271886424,-0.04860734315270984,0.07533248521211444,-0.15355399784946167,-0.36956831435511006,-0.16190058890986514,0.9758796691894531
-0.019695257271886424,-0.04860734315270984,0.15065828345539867,-0.3458902293195697,-0.36956831435511006,-0.16190058890986514,0.9918577671051025
-0.019695257271886424,0.012268579288772702,0.15065828345539867,-0.3458902293195697,-0.36956831435511006,-0.16190058890986514,1.0077342987060547
-0.019695257271886424,0.012268579288772702,0.15065828345539867,-0.3458902293195697,-0.36956831435511006,-0.16190058890986514,1.0237104892730713
-0.019695257271886424,0.012268579288772702,0.15065828345539867,-0.3458902293195697,-0.36956831435511006,0.38737317021679807,1.039698600769043
0.4183513247712845,0.012268579288772702,0.15065828345539867,-0.3458902293195697,-0.4764410517627944,0.38737317021679807,1.0558311939239502
0.4183513247712845,0.012268579288772702,0.15065828345539867,-0.3458902293195697,-0.4764410517627944,0.38737317021679807,1.071767807006836
0.4183513247712845,0.012268579288772702,0.10577648512842952,-0.24289256868266784,-0.4764410517627944,0.38737317021679807,1.0878055095672607
0.4183513247712845,0.01354090003614819,0.10577648512842952,-0.24289256868266784,-0.4764410517627944,0.38737317021679807,1.1037883758544922
0.4183513247712845,0.01354090003614819,0.10577648512842952,-0.24289256868266784,-0.4764410517627944,0.38737317021679807,1.1197295188903809
0.4183513247712845,0.01354090003614819,0.10577648512842952,-0.24289256868266784,-0.4764410517627944,0.24266587789845395,1.1357519626617432
0.4183513247712845,0.01354090003614819,0.10577648512842952,-0.24289256868266784,-0.4764410517627944,0.24266587789845395,1.1517548561096191
0.16726401684129183,0.01354090003614819,0.10577648512842952,-0.24289256868266784,-0.4164183400089492,0.24266587789845395,1.167701005935669
0.16726401684129183,0.01354090003614819,0.07333208255293666,-0.24289256868266784,-0.4164183400089492,0.24266587789845395,1.1837482452392578
0.16726401684129183,-0.014861741379447818,0.07333208255293666,-0.2111854010572406,-0.4164183400089492,0.24266587789845395,1.1997227668762207
0.16726401684129183,-0.014861741379447818,0.07333208255293666,-0.2111854010572406,-0.4164183400089492,0.24266587789845395,1.2156662940979004
0.16726401684129183,-0.014861741379447818,0.07333208255293666,-0.2111854010572406,-0.4164183400089492,0.24266587789845395,1.2317607402801514
0.16726401684129183,-0.014861741379447818,0.07333208255293666,-0.2111854010572406,-0.4164183400089492,-0.05935935829091145,1.2477035522460938
-0.1979870102063423,-0.014861741379447818,0.07333208255293666,-0.2111854010572406,-0.3257934413368453,-0.05935935829091145,1.263716459274292
-0.1979870102063423,-0.014861741379447818,0.07333208255293666,-0.2111854010572406,-0.3257934413368453,-0.05935935829091145,1.2796134948730469
-0.1979870102063423,-0.014861741379447818,0.0481428839993745,-0.2111854010572406,-0.3257934413368453,-0.05935935829091145,1.2956621646881104
-0.1979870102063423,-0.053715662375636936,0.0481428839993745,-0.24443322954082214,-0.3257934413368453,-0.05935935829091145,1.3117048740386963
-0.1979870102063423,-0.053715662375636936,0.0481428839993745,-0.24443322954082214,-0.3257934413368453,-0.05935935829091145,1.3277108669281006
-0.1979870102063423,-0.053715662375636936,0.0481428839993745,-0.24443322954082214,-0.3257934413368453,-0.47645030323672366,1.3436899185180664
-0.1979870102063423,-0.053715662375636936,0.0481428839993745,-0.24443322954082214,-0.3257934413368453,-0.47645030323672366,1.3595917224884033
-0.4795522964254623,-0.053715662375636936,0.0481428839993745,-0.24443322954082214,-0.19148435811350237,-0.47645030323672366,1.3756017684936523
-0.4795522964254623,-0.053715662375636936,0.07548728592517673,-0.24443322954082214,-0.19148435811350237,-0.47645030323672366,1.391669511795044
-0.4795522964254623,-0.04451990248317325,0.07548728592517673,-0.16634554204845153,-0.19148435811350237,-0.47645030323672366,1.4076683521270752
-0.4795522964254623,-0.04451990248317325,0.07548728592517673,-0.16634554204845153,-0.19148435811350237,-0.47645030323672366,1.423694133758545
-0.4795522964254623,-0.04451990248317325,0.07548728592517673,-0.16634554204845153,-0.19148435811350237,-0.47645030323672366,1.439527988433838
-0.4795522964254623,-0.04451990248317325,0.07548728592517673,-0.16634554204845153,-0.19148435811350237,-0.120837369601012,1.4555938243865967
0.011172714208006307,-0.04451990248317325,0.07548728592517673,-0.16634554204845153,-0.38961353520700825,-0.120837369601012,1.4715547561645508
0.011172714208006307,-0.04451990248317325,0.07548728592517673,-0.16634554204845153,-0.38961353520700825,-0.120837369601012,1.4875121116638184
0.011172714208006307,-0.04451990248317325,0.14959329746487438,-0.16634554204845153,-0.38961353520700825,-0.120837369601012,1.5035247802734375
0.011172714208006307,0.01627481608038342,0.14959329746487438,-0.35804534492397033,-0.38961353520700825,-0.120837369601012,1.5195178985595703
0.011172714208006307,0.01627481608038342,0.14959329746487438,-0.35804534492397033,-0.38961353520700825,-0.120837369601012,1.535494327545166
0.011172714208006307,0.01627481608038342,0.14959329746487438,-0.35804534492397033,-0.38961353520700825,0.40128268893551755,1.5514717102050781
0.011172714208006307,0.01627481608038342,0.14959329746487438,-0.35804534492397033,-0.38961353520700825,0.40128268893551755,1.5674464702606201
0.42175945875489657,0.01627481608038342,0.14959329746487438,-0.35804534492397033,-0.4756213686878432,0.40128268893551755,1.5834765434265137
0.42175945875489657,0.01627481608038342,0.10304288945915996,-0.35804534492397033,-0.4756213686878432,0.40128268893551755,1.5994243621826172
0.42175945875489657,0.012082106157592892,0.10304288945915996,-0.21363783416652404,-0.4756213686878432,0.40128268893551755,1.615424633026123
0.42175945875489657,0.012082106157592892,0.10304288945915996,-0.21363783416652404,-0.4756213686878432,0.40128268893551755,1.6314520835876465
0.42175945875489657,0.012082106157592892,0.10304288945915996,-0.21363783416652404,-0.4756213686878432,0.40128268893551755,1.6474213600158691
0.42175945875489657,0.012082106157592892,0.10304288945915996,-0.21363783416652404,-0.4756213686878432,0.22625268097710538,1.6633687019348145
0.15661677954041903,0.012082106157592892,0.10304288945915996,-0.21363783416652404,-0.42416575173685445,0.22625268097710538,1.6794333457946777
0.15661677954041903,0.012082106157592892,0.10304288945915996,-0.21363783416652404,-0.42416575173685445,0.22625268097710538,1.6955761909484863
0.15661677954041903,0.012082106157592892,0.07321568585756122,-0.21363783416652404,-0.42416575173685445,0.22625268097710538,1.711393117904663
0.15661677954041903,-0.013603427723594547,0.07321568585756122,-0.22471762237453186,-0.42416575173685445,0.22625268097710538,1.727403163909912
0.15661677954041903,-0.013603427723594547,0.07321568585756122,-0.22471762237453186,-0.42416575173685445,0.22625268097710538,1.7434196472167969
0.15661677954041903,-0.013603427723594547,0.07321568585756122,-0.22471762237453186,-0.42416575173685445,-0.08621706221509053,1.7594408988952637
0.15661677954041903,-0.013603427723594547,0.07321568585756122,-0.22471762237453186,-0.42416575173685445,-0.08621706221509053,1.7754151821136475
-0.21419285746967848,-0.013603427723594547,0.07321568585756122,-0.22471762237453186,-0.30802654842684163,-0.08621706221509053,1.7915527820587158
-0.21419285746967848,-0.013603427723594547,0.04748468480828105,-0.22471762237453186,-0.30802654842684163,-0.08621706221509053,1.8075342178344727
-0.21419285746967848,-0.05428797872418964,0.04748468480828105,-0.23588580427074157,-0.30802654842684163,-0.08621706221509053,1.8235583305358887
-0.21419285746967848,-0.05428797872418964,0.04748468480828105,-0.23588580427074157,-0.30802654842684163,-0.08621706221509053,1.839440107345581
-0.21419285746967848,-0.05428797872418964,0.04748468480828105,-0.23588580427074157,-0.30802654842684163,-0.08621706221509053,1.855545997619629
-0.21419285746967848,-0.05428797872418964,0.04748468480828105,-0.23588580427074157,-0.30802654842684163,-0.48230318133044314,1.8715109825134277
-0.4820419824377304,-0.05428797872418964,0.04748468480828105,-0.23588580427074157,-0.1903306804115523,-0.48230318133044314,1.8875932693481445
-0.4820419824377304,-0.05428797872418964,0.04748468480828105,-0.23588580427074157,-0.1903306804115523,-0.48230318133044314,1.9035778045654297
-0.4820419824377304,-0.05428797872418964,0.0770502836239606,-0.23588580427074157,-0.1903306804115523,-0.48230318133044314,1.91939115524292
-0.4820419824377304,-0.0460011002575835,0.0770502836239606,-0.17025781211757385,-0.1903306804115523,-0.48230318133044314,1.935349702835083
-0.4820419824377304,-0.0460011002575835,0.0770502836239606,-0.17025781211757385,-0.1903306804115523,-0.48230318133044314,1.9515743255615234
-0.4820419824377304,-0.0460011002575835,0.0770502836239606,-0.17025781211757385,-0.1903306804115523,-0.09449543956923558,1.96744966506958
-0.4820419824377304,-0.0460011002575835,0.0770502836239606,-0.17025781211757385,-0.1903306804115523,-0.09449543956923558,1.9834198951721191
0.022648992513060018,-0.0460011002575835,0.0770502836239606,-0.17025781211757385,-0.4063127897197951,-0.09449543956923558,1.999401330947876
0.022648992513060018,-0.0460011002575835,0.15091509006741344,-0.17025781211757385,-0.4063127897197951,-0.09449543956923558,2.015233039855957
0.022648992513060018,0.014775133415512204,0.15091509006741344,-0.3633036666860553,-0.4063127897197951,-0.09449543956923558,2.0311901569366455
0.022648992513060018,0.014775133415512204,0.15091509006741344,-0.3633036666860553,-0.4063127897197951,-0.09449543956923558,2.0471649169921875
0.022648992513060018,0.014775133415512204,0.15091509006741344,-0.3633036666860553,-0.4063127897197951,-0.09449543956923558,2.0631706714630127
0.022648992513060018,0.014775133415512204,0.15091509006741344,-0.3633036666860553,-0.4063127897197951,0.41344778831791806,2.0791759490966797
0.4222621643289322,0.014775133415512204,0.15091509006741344,-0.3633036666860553,-0.4775457046444167,0.41344778831791806,2.0952703952789307
0.4222621643289322,0.014775133415512204,0.10228088877919017,-0.3633036666860553,-0.4775457046444167,0.41344778831791806,2.1113009452819824
0.4222621643289322,0.012489220782570004,0.10228088877919017,-0.3633036666860553,-0.4775457046444167,0.41344778831791806,2.127290725708008
0.4222621643289322,0.012489220782570004,0.10228088877919017,-0.19847852525615417,-0.4775457046444167,0.41344778831791806,2.1432676315307617
0.4222621643289322,0.012489220782570004,0.10228088877919017,-0.19847852525615417,-0.4775457046444167,0.41344778831791806,2.159356117248535
0.4222621643289322,0.012489220782570004,0.10228088877919017,-0.19847852525615417,-0.4775457046444167,0.21254809792828488,2.175492525100708
0.4222621643289322,0.012489220782570004,0.10228088877919017,-0.19847852525615417,-0.4775457046444167,0.21254809792828488,2.1912784576416016
0.15123877165162508,0.012489220782570004,0.10228088877919017,-0.19847852525615417,-0.4244324825222243,0.21254809792828488,2.207314968109131
0.15123877165162508,0.012489220782570004,0.06972248486998378,-0.19847852525615417,-0.4244324825222243,0.21254809792828488,2.223259210586548
0.15123877165162508,-0.012452618495174289,0.06972248486998378,-0.2398459964742633,-0.4244324825222243,0.21254809792828488,2.23921537399292
0.15123877165162508,-0.012452618495174289,0.06972248486998378,-0.2398459964742633,-0.4244324825222243,0.21254809792828488,2.255321979522705
0.15123877165162508,-0.012452618495174289,0.06972248486998378,-0.2398459964742633,-0.4244324825222243,0.21254809792828488,2.2712254524230957
0.15123877165162508,-0.012452618495174289,0.06972248486998378,-0.2398459964742633,-0.4244324825222243,-0.11011962000536991,2.28721284866333
-0.22573749485170896,-0.012452618495174289,0.06972248486998378,-0.2398459964742633,-0.29399886349985493,-0.11011962000536991,2.3032281398773193
-0.22573749485170896,-0.012452618495174289,0.04551068328144847,-0.2398459964742633,-0.29399886349985493,-0.11011962000536991,2.3192203044891357
-0.22573749485170896,-0.05487878741378391,0.04551068328144847,-0.2398459964742633,-0.29399886349985493,-0.11011962000536991,2.3351833820343018
-0.22573749485170896,-0.05487878741378391,0.04551068328144847,-0.22125655946635925,-0.29399886349985493,-0.11011962000536991,2.3512041568756104
-0.22573749485170896,-0.05487878741378391,0.04551068328144847,-0.22125655946635925,-0.29399886349985493,-0.11011962000536991,2.36719012260437
-0.22573749485170896,-0.05487878741378391,0.04551068328144847,-0.22125655946635925,-0.29399886349985493,-0.48330009881663394,2.3832643032073975
-0.47674610974943693,-0.05487878741378391,0.04551068328144847,-0.22125655946635925,-0.29399886349985493,-0.48330009881663394,2.3991620540618896
-0.47674610974943693,-0.05487878741378391,0.04551068328144847,-0.22125655946635925,-0.19838308910677324,-0.48330009881663394,2.415235757827759
-0.47674610974943693,-0.05487878741378391,0.07748108736994563,-0.22125655946635925,-0.19838308910677324,-0.48330009881663394,2.4312427043914795
-0.47674610974943693,-0.04107198239917362,0.07748108736994563,-0.17629355726146423,-0.19838308910677324,-0.48330009881663394,2.447115182876587
-0.47674610974943693,-0.04107198239917362,0.07748108736994563,-0.17629355726146423,-0.19838308910677324,-0.48330009881663394,2.4631755352020264
-0.47674610974943693,-0.04107198239917362,0.07748108736994563,-0.17629355726146423,-0.19838308910677324,-0.48330009881663394,2.4792637825012207
-0.47674610974943693,-0.04107198239917362,0.07748108736994563,-0.17629355726146423,-0.19838308910677324,-0.06049884263682438,2.495161533355713
0.0443046563609833,-0.04107198239917362,0.07748108736994563,-0.17629355726146423,-0.4143709204609145,-0.06049884263682438,2.511354446411133
0.0443046563609833,-0.04107198239917362,0.14703549824478923,-0.17629355726146423,-0.4143709204609145,-0.06049884263682438,2.5272703170776367
0.0443046563609833,0.021144023820213437,0.14703549824478923,-0.17629355726146423,-0.4143709204609145,-0.06049884263682438,2.5431571006774902
0.0443046563609833,0.021144023820213437,0.14703549824478923,-0.3746833258619281,-0.4143709204609145,-0.06049884263682438,2.559221029281616
0.0443046563609833,0.021144023820213437,0.14703549824478923,-0.3746833258619281,-0.4143709204609145,-0.06049884263682438,2.5751771926879883
0.0443046563609833,0.021144023820213437,0.14703549824478923,-0.3746833258619281,-0.4143709204609145,0.42004515822720456,2.591280460357666
0.42188808557832186,0.021144023820213437,0.14703549824478923,-0.3746833258619281,-0.4143709204609145,0.42004515822720456,2.6072537899017334
0.42188808557832186,0.021144023820213437,0.14703549824478923,-0.3746833258619281,-0.4729908368999709,0.42004515822720456,2.623225212097168
0.42188808557832186,0.021144023820213437,0.10109708837988673,-0.3746833258619281,-0.4729908368999709,0.42004515822720456,2.6392524242401123
0.42188808557832186,0.010427302404693722,0.10109708837988673,-0.17656332788371765,-0.4729908368999709,0.42004515822720456,2.6552953720092773
0.42188808557832186,0.010427302404693722,0.10109708837988673,-0.17656332788371765,-0.4729908368999709,0.42004515822720456,2.6712305545806885
0.42188808557832186,0.010427302404693722,0.10109708837988673,-0.17656332788371765,-0.4729908368999709,0.42004515822720456,2.6870474815368652
0.42188808557832186,0.010427302404693722,0.10109708837988673,-0.17656332788371765,-0.4729908368999709,0.2003463416893475,2.7032203674316406
0.14255748925054018,0.010427302404693722,0.10109708837988673,-0.17656332788371765,-0.4275903366024245,0.2003463416893475,2.719045877456665
0.14255748925054018,0.010427302404693722,0.0712824837100774,-0.17656332788371765,-0.4275903366024245,0.2003463416893475,2.7352561950683594
0.14255748925054018,-0.013424226359077335,0.0712824837100774,-0.17656332788371765,-0.4275903366024245,0.2003463416893475,2.751145839691162
0.14255748925054018,-0.013424226359077335,0.0712824837100774,-0.2518432193746539,-0.4275903366024245,0.2003463416893475,2.767202377319336
0.14255748925054018,-0.013424226359077335,0.0712824837100774,-0.2518432193746539,-0.4275903366024245,0.2003463416893475,2.783332347869873
0.14255748925054018,-0.013424226359077335,0.0712824837100774,-0.2518432193746539,-0.4275903366024245,-0.14502307180571627,2.7991151809692383
-0.23943170669233854,-0.013424226359077335,0.0712824837100774,-0.2518432193746539,-0.4275903366024245,-0.14502307180571627,2.8151602745056152
-0.23943170669233854,-0.013424226359077335,0.0712824837100774,-0.2518432193746539,-0.2750343940670241,-0.14502307180571627,2.830960988998413
-0.23943170669233854,-0.013424226359077335,0.045265883280065644,-0.2518432193746539,-0.2750343940670241,-0.14502307180571627,2.846904754638672
-0.23943170669233854,-0.05494150640124881,0.045265883280065644,-0.2146474176397296,-0.2750343940670241,-0.14502307180571627,2.8629863262176514
-0.23943170669233854,-0.05494150640124881,0.045265883280065644,-0.2146474176397296,-0.2750343940670241,-0.14502307180571627,2.879145383834839
-0.23943170669233854,-0.05494150640124881,0.045265883280065644,-0.2146474176397296,-0.2750343940670241,-0.14502307180571627,2.895047187805176
-0.23943170669233854,-0.05494150640124881,0.045265883280065644,-0.2146474176397296,-0.2750343940670241,-0.4833634585540302,2.9112040996551514
-0.46590798857367094,-0.05494150640124881,0.045265883280065644,-0.2146474176397296,-0.21079024295160662,-0.4833634585540302,2.927175521850586
-0.46590798857367094,-0.05494150640124881,0.08195468418124019,-0.2146474176397296,-0.21079024295160662,-0.4833634585540302,2.943166732788086
-0.46590798857367094,-0.04439278067702854,0.08195468418124019,-0.2146474176397296,-0.21079024295160662,-0.4833634585540302,2.9592368602752686
-0.46590798857367094,-0.04439278067702854,0.08195468418124019,-0.1846445256223651,-0.21079024295160662,-0.4833634585540302,2.975114583969116
-0.46590798857367094,-0.04439278067702854,0.08195468418124019,-0.1846445256223651,-0.21079024295160662,-0.4833634585540302,2.9911067485809326
-0.46590798857367094,-0.04439278067702854,0.08195468418124019,-0.1846445256223651,-0.21079024295160662,-0.02645076219248844,3.0072076320648193
0.06365722653710787,-0.04439278067702854,0.08195468418124019,-0.1846445256223651,-0.21079024295160662,-0.02645076219248844,3.0232105255126953
0.06365722653710787,-0.04439278067702854,0.14976369224312602,-0.1846445256223651,-0.43822881202051533,-0.02645076219248844,3.0390751361846924
0.06365722653710787,0.019282019420913815,0.14976369224312602,-0.1846445256223651,-0.43822881202051533,-0.02645076219248844,3.0551822185516357
0.06365722653710787,0.019282019420913815,0.14976369224312602,-0.37419075307750427,-0.43822881202051533,-0.02645076219248844,3.0709989070892334
0.06365722653710787,0.019282019420913815,0.14976369224312602,-0.37419075307750427,-0.43822881202051533,-0.02645076219248844,3.0870676040649414
0.06365722653710787,0.019282019420913815,0.14976369224312602,-0.37419075307750427,-0.43822881202051533,-0.02645076219248844,3.1029739379882812
0.06365722653710787,0.019282019420913815,0.14976369224312602,-0.37419075307750427,-0.43822881202051533,0.42220633323979306,3.1189756393432617
0.41503688928925936,0.019282019420913815,0.14976369224312602,-0.37419075307750427,-0.46220352868387593,0.42220633323979306,3.134934663772583
0.41503688928925936,0.019282019420913815,0.10204148672344981,-0.37419075307750427,-0.46220352868387593,0.42220633323979306,3.1509273052215576
0.41503688928925936,0.0070729020083466765,0.10204148672344981,-0.37419075307750427,-0.46220352868387593,0.42220633323979306,3.166987657546997
0.41503688928925936,0.0070729020083466765,0.10204148672344981,-0.1728456073751422,-0.46220352868387593,0.42220633323979306,3.1829137802124023
0.41503688928925936,0.0070729020083466765,0.10204148672344981,-0.1728456073751422,-0.46220352868387593,0.42220633323979306,3.1990952491760254
0.41503688928925936,0.0070729020083466765,0.10204148672344981,-0.1728456073751422,-0.46220352868387593,0.18882373567414212,3.215008020401001
0.1312123858674759,0.0070729020083466765,0.10204148672344981,-0.1728456073751422,-0.46220352868387593,0.18882373567414212,3.2308950424194336
0.1312123858674759,0.0070729020083466765,0.07294328518035709,-0.1728456073751422,-0.41891887406656636,0.18882373567414212,3.2468957901000977
0.1312123858674759,-0.013013185278125644,0.07294328518035709,-0.1728456073751422,-0.41891887406656636,0.18882373567414212,3.2628908157348633
0.1312123858674759,-0.013013185278125644,0.07294328518035709,-0.26023841438197814,-0.41891887406656636,0.18882373567414212,3.279057741165161
0.1312123858674759,-0.013013185278125644,0.07294328518035709,-0.26023841438197814,-0.41891887406656636,0.18882373567414212,3.2948880195617676
0.1312123858674759,-0.013013185278125644,0.07294328518035709,-0.26023841438197814,-0.41891887406656636,0.18882373567414212,3.311081647872925
0.1312123858674759,-0.013013185278125644,0.07294328518035709,-0.26023841438197814,-0.41891887406656636,-0.1636924833457477,3.3269131183624268
