sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.12986856649375017,-0.037083098009773136,0.07974908135655223,-0.26674885091685974,-0.32435875753710164,-0.1797641456525333,1.0085453987121582
-0.12986856649375017,-0.037083098009773136,0.07974908135655223,-0.26674885091685974,-0.32435875753710164,-0.1797641456525333,1.0241565704345703
-0.12986856649375017,-0.037083098009773136,0.0528660827112466,-0.26674885091685974,-0.32435875753710164,-0.1797641456525333,1.0401744842529297
-0.480533984924913,-0.037083098009773136,0.0528660827112466,-0.26674885091685974,-0.32435875753710164,-0.1797641456525333,1.055976390838623
-0.480533984924913,-0.037083098009773136,0.0528660827112466,-0.26674885091685974,-0.205309715073799,-0.4607499033610828,1.0723443031311035
-0.480533984924913,-0.05415974678153598,0.0528660827112466,-0.16689825591945373,-0.205309715073799,-0.4607499033610828,1.0881364345550537
-0.480533984924913,-0.05415974678153598,0.0528660827112466,-0.16689825591945373,-0.205309715073799,-0.4607499033610828,1.1040711402893066
-0.480533984924913,-0.05415974678153598,0.0528660827112466,-0.16689825591945373,-0.205309715073799,-0.4607499033610828,1.1204235553741455
-0.480533984924913,-0.05415974678153598,0.11660948775532542,-0.16689825591945373,-0.205309715073799,-0.4607499033610828,1.1359574794769287
-0.480533984924913,-0.05415974678153598,0.11660948775532542,-0.16689825591945373,-0.205309715073799,-0.4607499033610828,1.1520814895629883
-0.10964824721893723,-0.05415974678153598,0.11660948775532542,-0.16689825591945373,-0.40232678870508565,-0.007751645187617073,1.168591022491455
-0.10964824721893723,-0.005178780571170688,0.11660948775532542,-0.16689825591945373,-0.40232678870508565,-0.007751645187617073,1.1841869354248047
-0.10964824721893723,-0.005178780571170688,0.11660948775532542,-0.30232310829066955,-0.40232678870508565,-0.007751645187617073,1.2000274658203125
-0.10964824721893723,-0.005178780571170688,0.11660948775532542,-0.30232310829066955,-0.40232678870508565,-0.007751645187617073,1.2163102626800537
-0.10964824721893723,-0.005178780571170688,0.11660948775532542,-0.30232310829066955,-0.40232678870508565,-0.007751645187617073,1.2321698665618896
-0.10964824721893723,-0.005178780571170688,0.14815690003159343,-0.30232310829066955,-0.40232678870508565,-0.007751645187617073,1.2484030723571777
0.3515783571943039,-0.005178780571170688,0.14815690003159343,-0.30232310829066955,-0.40232678870508565,-0.007751645187617073,1.2640469074249268
0.3515783571943039,-0.005178780571170688,0.14815690003159343,-0.30232310829066955,-0.4890818856174697,0.38260932858776975,1.280027151107788
0.3515783571943039,0.035886025711349606,0.14815690003159343,-0.29200375614070617,-0.4890818856174697,0.38260932858776975,1.2959399223327637
0.3515783571943039,0.035886025711349606,0.14815690003159343,-0.29200375614070617,-0.4890818856174697,0.38260932858776975,1.3121986389160156
0.3515783571943039,0.035886025711349606,0.14815690003159343,-0.29200375614070617,-0.4890818856174697,0.38260932858776975,1.3281917572021484
0.3515783571943039,0.035886025711349606,0.06989588595750629,-0.29200375614070617,-0.4890818856174697,0.38260932858776975,1.3440179824829102
0.3515783571943039,0.035886025711349606,0.06989588595750629,-0.29200375614070617,-0.4890818856174697,0.38260932858776975,1.360046148300171
0.23097107050263826,0.035886025711349606,0.06989588595750629,-0.29200375614070617,-0.4107473752910842,0.38260932858776975,1.3762266635894775
0.23097107050263826,-0.004534215942569614,0.06989588595750629,-0.29200375614070617,-0.4107473752910842,0.19140367801976133,1.3922278881072998
0.23097107050263826,-0.004534215942569614,0.06989588595750629,-0.1754936033239337,-0.4107473752910842,0.19140367801976133,1.4084506034851074
0.23097107050263826,-0.004534215942569614,0.06989588595750629,-0.1754936033239337,-0.4107473752910842,0.19140367801976133,1.4241173267364502
0.23097107050263826,-0.004534215942569614,0.06989588595750629,-0.1754936033239337,-0.4107473752910842,0.19140367801976133,1.4398596286773682
0.23097107050263826,-0.004534215942569614,0.08304008476260005,-0.1754936033239337,-0.4107473752910842,0.19140367801976133,1.4559569358825684
-0.037061666573644236,-0.004534215942569614,0.08304008476260005,-0.1754936033239337,-0.4107473752910842,0.19140367801976133,1.4719479084014893
-0.037061666573644236,-0.028637186900325656,0.08304008476260005,-0.1754936033239337,-0.3553576431686629,-0.0882119104664333,1.4881815910339355
-0.037061666573644236,-0.028637186900325656,0.08304008476260005,-0.2815190011014911,-0.3553576431686629,-0.0882119104664333,1.504615306854248
-0.037061666573644236,-0.028637186900325656,0.08304008476260005,-0.2815190011014911,-0.3553576431686629,-0.0882119104664333,1.5200181007385254
-0.037061666573644236,-0.028637186900325656,0.08304008476260005,-0.2815190011014911,-0.3553576431686629,-0.0882119104664333,1.5366334915161133
-0.037061666573644236,-0.028637186900325656,0.049753282291916,-0.2815190011014911,-0.3553576431686629,-0.0882119104664333,1.5519473552703857
-0.45560130241072233,-0.028637186900325656,0.049753282291916,-0.2815190011014911,-0.3553576431686629,-0.0882119104664333,1.568082332611084
-0.45560130241072233,-0.028637186900325656,0.049753282291916,-0.2815190011014911,-0.3553576431686629,-0.46348128620791507,1.584190845489502
-0.45560130241072233,-0.059893586949058414,0.049753282291916,-0.2815190011014911,-0.20700603346178423,-0.46348128620791507,1.600151538848877
-0.45560130241072233,-0.059893586949058414,0.049753282291916,-0.16929996547603332,-0.20700603346178423,-0.46348128620791507,1.6164391040802002
-0.45560130241072233,-0.059893586949058414,0.049753282291916,-0.16929996547603332,-0.20700603346178423,-0.46348128620791507,1.6324524879455566
-0.45560130241072233,-0.059893586949058414,0.049753282291916,-0.16929996547603332,-0.20700603346178423,-0.46348128620791507,1.648099422454834
-0.45560130241072233,-0.059893586949058414,0.10081148527386485,-0.16929996547603332,-0.20700603346178423,-0.46348128620791507,1.6641247272491455
-0.21371512624180372,-0.059893586949058414,0.10081148527386485,-0.16929996547603332,-0.20700603346178423,-0.46348128620791507,1.680588960647583
-0.21371512624180372,-0.018816457406230808,0.10081148527386485,-0.16929996547603332,-0.35780065874407185,-0.10762185011315419,1.6966602802276611
-0.21371512624180372,-0.018816457406230808,0.10081148527386485,-0.26972014245891296,-0.35780065874407185,-0.10762185011315419,1.712207555770874
-0.21371512624180372,-0.018816457406230808,0.10081148527386485,-0.26972014245891296,-0.35780065874407185,-0.10762185011315419,1.728142499923706
-0.21371512624180372,-0.018816457406230808,0.10081148527386485,-0.26972014245891296,-0.35780065874407185,-0.10762185011315419,1.7441136837005615
-0.21371512624180372,-0.018816457406230808,0.14967789135697185,-0.26972014245891296,-0.35780065874407185,-0.10762185011315419,1.760082483291626
0.29220265385949556,-0.018816457406230808,0.14967789135697185,-0.26972014245891296,-0.35780065874407185,-0.10762185011315419,1.7761971950531006
0.29220265385949556,-0.018816457406230808,0.14967789135697185,-0.26972014245891296,-0.35780065874407185,0.3611451297600262,1.7921154499053955
0.29220265385949556,0.0355130496466676,0.14967789135697185,-0.26972014245891296,-0.4971702359134902,0.3611451297600262,1.808048963546753
0.29220265385949556,0.0355130496466676,0.14967789135697185,-0.3345913940420123,-0.4971702359134902,0.3611451297600262,1.8241174221038818
0.29220265385949556,0.0355130496466676,0.14967789135697185,-0.3345913940420123,-0.4971702359134902,0.3611451297600262,1.8401951789855957
0.29220265385949556,0.0355130496466676,0.14967789135697185,-0.3345913940420123,-0.4971702359134902,0.3611451297600262,1.8562328815460205
0.29220265385949556,0.0355130496466676,0.0849138834309846,-0.3345913940420123,-0.4971702359134902,0.3611451297600262,1.872300624847412
0.273562135671019,0.0355130496466676,0.0849138834309846,-0.3345913940420123,-0.4971702359134902,0.3611451297600262,1.8885619640350342
0.273562135671019,-0.0003801372801741365,0.0849138834309846,-0.3345913940420123,-0.3925563953335036,0.22747928496193814,1.9041178226470947
0.273562135671019,-0.0003801372801741365,0.0849138834309846,-0.15894300279521667,-0.3925563953335036,0.22747928496193814,1.9201974868774414
0.273562135671019,-0.0003801372801741365,0.0849138834309846,-0.15894300279521667,-0.3925563953335036,0.22747928496193814,1.936056137084961
0.273562135671019,-0.0003801372801741365,0.0849138834309846,-0.15894300279521667,-0.3925563953335036,0.22747928496193814,1.952087640762329
0.273562135671019,-0.0003801372801741365,0.08010608337643443,-0.15894300279521667,-0.3925563953335036,0.22747928496193814,1.968064785003662
0.03251619872891848,-0.0003801372801741365,0.08010608337643443,-0.15894300279521667,-0.3925563953335036,0.22747928496193814,1.9841513633728027
0.03251619872891848,-0.0003801372801741365,0.08010608337643443,-0.15894300279521667,-0.3925563953335036,-0.009365344087363014,2.0000452995300293
0.03251619872891848,-0.01935854674930179,0.08010608337643443,-0.15894300279521667,-0.3810674808437575,-0.009365344087363014,2.016158103942871
0.03251619872891848,-0.01935854674930179,0.08010608337643443,-0.2797179871549579,-0.3810674808437575,-0.009365344087363014,2.0320446491241455
0.03251619872891848,-0.01935854674930179,0.08010608337643443,-0.2797179871549579,-0.3810674808437575,-0.009365344087363014,2.048065662384033
0.03251619872891848,-0.01935854674930179,0.056615486813810456,-0.2797179871549579,-0.3810674808437575,-0.009365344087363014,2.0640392303466797
0.03251619872891848,-0.01935854674930179,0.056615486813810456,-0.2797179871549579,-0.3810674808437575,-0.009365344087363014,2.079998731613159
-0.39891656997358854,-0.01935854674930179,0.056615486813810456,-0.2797179871549579,-0.3810674808437575,-0.009365344087363014,2.096256732940674
-0.39891656997358854,-0.058616229609199405,0.056615486813810456,-0.2797179871549579,-0.21494441847154985,-0.43412483636546206,2.11203670501709
-0.39891656997358854,-0.058616229609199405,0.056615486813810456,-0.183101957415578,-0.21494441847154985,-0.43412483636546206,2.128108263015747
-0.39891656997358854,-0.058616229609199405,0.056615486813810456,-0.183101957415578,-0.21494441847154985,-0.43412483636546206,2.144155263900757
-0.39891656997358854,-0.058616229609199405,0.056615486813810456,-0.183101957415578,-0.21494441847154985,-0.43412483636546206,2.1601765155792236
-0.39891656997358854,-0.058616229609199405,0.08423708759072124,-0.183101957415578,-0.21494441847154985,-0.43412483636546206,2.176046133041382
-0.3067705607668167,-0.058616229609199405,0.08423708759072124,-0.183101957415578,-0.21494441847154985,-0.43412483636546206,2.1921422481536865
-0.3067705607668167,-0.058616229609199405,0.08423708759072124,-0.183101957415578,-0.21494441847154985,-0.19918594662356448,2.208216428756714
-0.3067705607668167,-0.03174462290162647,0.08423708759072124,-0.183101957415578,-0.3242886624748458,-0.19918594662356448,2.2241201400756836
-0.3067705607668167,-0.03174462290162647,0.08423708759072124,-0.2370739632596942,-0.3242886624748458,-0.19918594662356448,2.240309715270996
-0.3067705607668167,-0.03174462290162647,0.08423708759072124,-0.2370739632596942,-0.3242886624748458,-0.19918594662356448,2.256261110305786
-0.3067705607668167,-0.03174462290162647,0.14604670189144908,-0.2370739632596942,-0.3242886624748458,-0.19918594662356448,2.27213454246521
-0.3067705607668167,-0.03174462290162647,0.14604670189144908,-0.2370739632596942,-0.3242886624748458,-0.19918594662356448,2.2885985374450684
0.20747760174119417,-0.03174462290162647,0.14604670189144908,-0.2370739632596942,-0.3242886624748458,-0.19918594662356448,2.3041598796844482
0.20747760174119417,0.02773745982294476,0.14604670189144908,-0.2370739632596942,-0.49553832034418477,0.29721488650631833,2.320160150527954
0.20747760174119417,0.02773745982294476,0.14604670189144908,-0.35814124879741394,-0.49553832034418477,0.29721488650631833,2.336198329925537
0.20747760174119417,0.02773745982294476,0.14604670189144908,-0.35814124879741394,-0.49553832034418477,0.29721488650631833,2.3521296977996826
0.20747760174119417,0.02773745982294476,0.14604670189144908,-0.35814124879741394,-0.49553832034418477,0.29721488650631833,2.368225574493408
0.20747760174119417,0.02773745982294476,0.10688288144591152,-0.35814124879741394,-0.49553832034418477,0.29721488650631833,2.384394645690918
0.3321827375634903,0.02773745982294476,0.10688288144591152,-0.35814124879741394,-0.49553832034418477,0.29721488650631833,2.400620460510254
0.3321827375634903,0.005124649688057065,0.10688288144591152,-0.35814124879741394,-0.49553832034418477,0.2704007237751477,2.4162516593933105
0.3321827375634903,0.005124649688057065,0.10688288144591152,-0.35814124879741394,-0.38890441874811543,0.2704007237751477,2.432365655899048
0.3321827375634903,0.005124649688057065,0.10688288144591152,-0.16376901206874572,-0.38890441874811543,0.2704007237751477,2.4478564262390137
0.3321827375634903,0.005124649688057065,0.10688288144591152,-0.16376901206874572,-0.38890441874811543,0.2704007237751477,2.4643313884735107
0.3321827375634903,0.005124649688057065,0.07145108289840518,-0.16376901206874572,-0.38890441874811543,0.2704007237751477,2.480196237564087
0.3321827375634903,0.005124649688057065,0.07145108289840518,-0.16376901206874572,-0.38890441874811543,0.2704007237751477,2.4963011741638184
0.08673188326203768,0.005124649688057065,0.07145108289840518,-0.16376901206874572,-0.38890441874811543,0.2704007237751477,2.51210880279541
0.08673188326203768,-0.0149356585895499,0.07145108289840518,-0.16376901206874572,-0.3952034972126235,0.042209694494723546,2.528217315673828
0.08673188326203768,-0.0149356585895499,0.07145108289840518,-0.2808703833570453,-0.3952034972126235,0.042209694494723546,2.544154167175293
0.08673188326203768,-0.0149356585895499,0.07145108289840518,-0.2808703833570453,-0.3952034972126235,0.042209694494723546,2.560258626937866
0.08673188326203768,-0.0149356585895499,0.07145108289840518,-0.2808703833570453,-0.3952034972126235,0.042209694494723546,2.576533079147339
0.08673188326203768,-0.0149356585895499,0.06464048482301532,-0.2808703833570453,-0.3952034972126235,0.042209694494723546,2.592604875564575
-0.3155786818519836,-0.0149356585895499,0.06464048482301532,-0.2808703833570453,-0.3952034972126235,0.042209694494723546,2.608139991760254
-0.3155786818519836,-0.05846893908137882,0.06464048482301532,-0.2808703833570453,-0.3952034972126235,-0.3893154651324756,2.6242551803588867
-0.3155786818519836,-0.05846893908137882,0.06464048482301532,-0.2808703833570453,-0.23368373135874163,-0.3893154651324756,2.6402134895324707
-0.3155786818519836,-0.05846893908137882,0.06464048482301532,-0.19994867381953918,-0.23368373135874163,-0.3893154651324756,2.6564457416534424
-0.3155786818519836,-0.05846893908137882,0.06464048482301532,-0.19994867381953918,-0.23368373135874163,-0.3893154651324756,2.6721391677856445
-0.3155786818519836,-0.05846893908137882,0.0681456812453538,-0.19994867381953918,-0.23368373135874163,-0.3893154651324756,2.688183546066284
-0.3155786818519836,-0.05846893908137882,0.0681456812453538,-0.19994867381953918,-0.23368373135874163,-0.3893154651324756,2.7041099071502686
-0.38876682284033354,-0.05846893908137882,0.0681456812453538,-0.19994867381953918,-0.23368373135874163,-0.3893154651324756,2.720457077026367
-0.38876682284033354,-0.04007350029105747,0.0681456812453538,-0.19994867381953918,-0.2882669232303847,-0.2816123754184253,2.736320734024048
-0.38876682284033354,-0.04007350029105747,0.0681456812453538,-0.21877492008113586,-0.2882669232303847,-0.2816123754184253,2.752333879470825
-0.38876682284033354,-0.04007350029105747,0.0681456812453538,-0.21877492008113586,-0.2882669232303847,-0.2816123754184253,2.768221616744995
-0.38876682284033354,-0.04007350029105747,0.0681456812453538,-0.21877492008113586,-0.2882669232303847,-0.2816123754184253,2.784377336502075
-0.38876682284033354,-0.04007350029105747,0.13506668440821468,-0.21877492008113586,-0.2882669232303847,-0.2816123754184253,2.800189256668091
0.11628148195588534,-0.04007350029105747,0.13506668440821468,-0.21877492008113586,-0.2882669232303847,-0.2816123754184253,2.816218376159668
0.11628148195588534,0.017026892586998105,0.13506668440821468,-0.21877492008113586,-0.2882669232303847,0.23382518287491727,2.8323068618774414
0.11628148195588534,0.017026892586998105,0.13506668440821468,-0.21877492008113586,-0.49332895497629536,0.23382518287491727,2.8487703800201416
0.11628148195588534,0.017026892586998105,0.13506668440821468,-0.3612291866292926,-0.49332895497629536,0.23382518287491727,2.864440679550171
0.11628148195588534,0.017026892586998105,0.13506668440821468,-0.3612291866292926,-0.49332895497629536,0.23382518287491727,2.8801352977752686
0.11628148195588534,0.017026892586998105,0.12580328814509212,-0.3612291866292926,-0.49332895497629536,0.23382518287491727,2.8967316150665283
0.3701573633893723,0.017026892586998105,0.12580328814509212,-0.3612291866292926,-0.49332895497629536,0.23382518287491727,2.912757635116577
0.3701573633893723,0.017026892586998105,0.12580328814509212,-0.3612291866292926,-0.49332895497629536,0.23382518287491727,2.9282875061035156
0.3701573633893723,0.017730808540634274,0.12580328814509212,-0.3612291866292926,-0.40498128156015767,0.32312812503170896,2.943997859954834
0.3701573633893723,0.017730808540634274,0.12580328814509212,-0.17542595205211364,-0.40498128156015767,0.32312812503170896,2.960197687149048
0.3701573633893723,0.017730808540634274,0.12580328814509212,-0.17542595205211364,-0.40498128156015767,0.32312812503170896,2.9762187004089355
0.3701573633893723,0.017730808540634274,0.06442688412788211,-0.17542595205211364,-0.40498128156015767,0.32312812503170896,2.992309808731079
0.3701573633893723,0.017730808540634274,0.06442688412788211,-0.17542595205211364,-0.40498128156015767,0.32312812503170896,3.008270740509033
0.12782225248658602,0.017730808540634274,0.06442688412788211,-0.17542595205211364,-0.40498128156015767,0.32312812503170896,3.0241520404815674
0.12782225248658602,-0.0123770249044379,0.06442688412788211,-0.17542595205211364,-0.40498128156015767,0.08913866277527736,3.040264129638672
0.12782225248658602,-0.0123770249044379,0.06442688412788211,-0.17542595205211364,-0.4034291170055617,0.08913866277527736,3.0562570095062256
0.12782225248658602,-0.0123770249044379,0.06442688412788211,-0.2614969664564105,-0.4034291170055617,0.08913866277527736,3.0722029209136963
0.12782225248658602,-0.0123770249044379,0.06442688412788211,-0.2614969664564105,-0.4034291170055617,0.08913866277527736,3.08846378326416
0.12782225248658602,-0.0123770249044379,0.07428308583619891,-0.2614969664564105,-0.4034291170055617,0.08913866277527736,3.1041369438171387
-0.21988218786871488,-0.0123770249044379,0.07428308583619891,-0.2614969664564105,-0.4034291170055617,0.08913866277527736,3.1204402446746826
-0.21988218786871488,-0.049419344679065585,0.07428308583619891,-0.2614969664564105,-0.4034291170055617,0.08913866277527736,3.1362080574035645
-0.21988218786871488,-0.049419344679065585,0.07428308583619891,-0.2614969664564105,-0.2560961208755721,-0.3143774062793262,3.1522459983825684
-0.21988218786871488,-0.049419344679065585,0.07428308583619891,-0.22061926660442077,-0.2560961208755721,-0.3143774062793262,3.168329954147339
-0.21988218786871488,-0.049419344679065585,0.07428308583619891,-0.22061926660442077,-0.2560961208755721,-0.3143774062793262,3.1842856407165527
-0.21988218786871488,-0.049419344679065585,0.05631248287680446,-0.22061926660442077,-0.2560961208755721,-0.3143774062793262,3.200345993041992
-0.21988218786871488,-0.049419344679065585,0.05631248287680446,-0.22061926660442077,-0.2560961208755721,-0.3143774062793262,3.2164056301116943
-0.4432843899980789,-0.049419344679065585,0.05631248287680446,-0.22061926660442077,-0.2560961208755721,-0.3143774062793262,3.232401132583618
-0.4432843899980789,-0.05085462452525699,0.05631248287680446,-0.22061926660442077,-0.2560961208755721,-0.3531962722938068,3.2484586238861084
-0.4432843899980789,-0.05085462452525699,0.05631248287680446,-0.22061926660442077,-0.2603637240345229,-0.3531962722938068,3.264294385910034
-0.4432843899980789,-0.05085462452525699,0.05631248287680446,-0.1967234664907428,-0.2603637240345229,-0.3531962722938068,3.2803804874420166
-0.4432843899980789,-0.05085462452525699,0.05631248287680446,-0.1967234664907428,-0.2603637240345229,-0.3531962722938068,3.2968578338623047
-0.4432843899980789,-0.05085462452525699,0.12676929317238628,-0.1967234664907428,-0.2603637240345229,-0.3531962722938068,3.312302827835083
0.018106895063757344,-0.05085462452525699,0.12676929317238628,-0.1967234664907428,-0.2603637240345229,-0.3531962722938068,3.328415632247925
0.018106895063757344,0.003425619288734555,0.12676929317238628,-0.1967234664907428,-0.2603637240345229,-0.3531962722938068,3.344198703765869
