sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2815945470079178,0.0015294614279786345,0.08312048397782146,-0.2565009051313373,-0.48851933698007954,0.3066911607582562,1.5521354675292969
0.2815945470079178,0.0015294614279786345,0.08312048397782146,-0.2565009051313373,-0.48851933698007954,0.3066911607582562,1.5682001113891602
0.2815945470079178,0.0015294614279786345,0.08312048397782146,-0.2565009051313373,-0.48851933698007954,0.057003261854171025,1.5840461254119873
0.04377703604543154,-0.00456781806106174,0.08312048397782146,-0.2565009051313373,-0.40752401570627583,0.057003261854171025,1.599973440170288
0.04377703604543154,-0.00456781806106174,0.08312048397782146,-0.2565009051313373,-0.40752401570627583,0.057003261854171025,1.616058349609375
0.04377703604543154,-0.00456781806106174,0.08312048397782146,-0.2565009051313373,-0.40752401570627583,0.057003261854171025,1.6320977210998535
0.04377703604543154,-0.00456781806106174,0.08312048397782146,-0.2565009051313373,-0.40752401570627583,0.057003261854171025,1.6486413478851318
0.04377703604543154,-0.00456781806106174,0.0638688840699464,-0.3270027690877887,-0.40752401570627583,0.057003261854171025,1.6641507148742676
0.04377703604543154,-0.00456781806106174,0.0638688840699464,-0.3270027690877887,-0.40752401570627583,-0.12309158746409489,1.6806445121765137
-0.12299759636378343,-0.00456781806106174,0.0638688840699464,-0.3270027690877887,-0.33647012333223714,-0.12309158746409489,1.696181297302246
-0.12299759636378343,-0.033892222956367374,0.0638688840699464,-0.3270027690877887,-0.33647012333223714,-0.12309158746409489,1.7120857238769531
-0.12299759636378343,-0.033892222956367374,0.0638688840699464,-0.3270027690877887,-0.33647012333223714,-0.12309158746409489,1.7279558181762695
-0.12299759636378343,-0.033892222956367374,0.0638688840699464,-0.3270027690877887,-0.33647012333223714,-0.12309158746409489,1.7439947128295898
-0.12299759636378343,-0.033892222956367374,0.0669450835120946,-0.2277651482572528,-0.33647012333223714,-0.12309158746409489,1.7600982189178467
-0.12299759636378343,-0.033892222956367374,0.0669450835120946,-0.2277651482572528,-0.33647012333223714,-0.12309158746409489,1.7760918140411377
-0.12299759636378343,-0.033892222956367374,0.0669450835120946,-0.2277651482572528,-0.33647012333223714,-0.3086314291160114,1.7920756340026855
-0.3164034164205795,-0.060305186823554874,0.0669450835120946,-0.2277651482572528,-0.30733060459444417,-0.3086314291160114,1.8080339431762695
-0.3164034164205795,-0.060305186823554874,0.0669450835120946,-0.2277651482572528,-0.30733060459444417,-0.3086314291160114,1.8241276741027832
-0.3164034164205795,-0.060305186823554874,0.0669450835120946,-0.2277651482572528,-0.30733060459444417,-0.3086314291160114,1.8399720191955566
-0.3164034164205795,-0.060305186823554874,0.0669450835120946,-0.2277651482572528,-0.30733060459444417,-0.3086314291160114,1.8558852672576904
-0.3164034164205795,-0.060305186823554874,0.09596588097336589,-0.2331616931905719,-0.30733060459444417,-0.3086314291160114,1.8721044063568115
-0.3164034164205795,-0.060305186823554874,0.09596588097336589,-0.2331616931905719,-0.30733060459444417,-0.13000773791480136,1.8879990577697754
-0.10980519695884045,-0.060305186823554874,0.09596588097336589,-0.2331616931905719,-0.30733060459444417,-0.13000773791480136,1.9038817882537842
-0.10980519695884045,-0.011978858426757694,0.09596588097336589,-0.2331616931905719,-0.3734808228428115,-0.13000773791480136,1.9199059009552002
-0.10980519695884045,-0.011978858426757694,0.09596588097336589,-0.2331616931905719,-0.3734808228428115,-0.13000773791480136,1.9359090328216553
-0.10980519695884045,-0.011978858426757694,0.09596588097336589,-0.2331616931905719,-0.3734808228428115,-0.13000773791480136,1.951850414276123
-0.10980519695884045,-0.011978858426757694,0.12318008772852718,-0.3321069532384845,-0.3734808228428115,-0.13000773791480136,1.9678411483764648
-0.10980519695884045,-0.011978858426757694,0.12318008772852718,-0.3321069532384845,-0.3734808228428115,-0.13000773791480136,1.9839227199554443
-0.10980519695884045,-0.011978858426757694,0.12318008772852718,-0.3321069532384845,-0.3734808228428115,0.11131961490702556,1.9999892711639404
0.11380554971539919,0.009932822271637082,0.12318008772852718,-0.3321069532384845,-0.4525118134433974,0.11131961490702556,2.015906810760498
0.11380554971539919,0.009932822271637082,0.12318008772852718,-0.3321069532384845,-0.4525118134433974,0.11131961490702556,2.0319719314575195
0.11380554971539919,0.009932822271637082,0.12318008772852718,-0.3321069532384845,-0.4525118134433974,0.11131961490702556,2.048171281814575
0.11380554971539919,0.009932822271637082,0.12318008772852718,-0.3321069532384845,-0.4525118134433974,0.11131961490702556,2.0642051696777344
0.11380554971539919,0.009932822271637082,0.13993328444483577,-0.3849406295766803,-0.4525118134433974,0.11131961490702556,2.080172538757324
0.11380554971539919,0.009932822271637082,0.13993328444483577,-0.3849406295766803,-0.4525118134433974,0.3276276796658032,2.095993995666504
0.3313348018869156,0.009932822271637082,0.13993328444483577,-0.3849406295766803,-0.4525118134433974,0.3276276796658032,2.1119284629821777
0.3313348018869156,0.017631134673408627,0.13993328444483577,-0.3849406295766803,-0.47937252740213765,0.3276276796658032,2.1279304027557373
0.3313348018869156,0.017631134673408627,0.13993328444483577,-0.3849406295766803,-0.47937252740213765,0.3276276796658032,2.144106388092041
0.3313348018869156,0.017631134673408627,0.13993328444483577,-0.3849406295766803,-0.47937252740213765,0.3276276796658032,2.1599795818328857
0.3313348018869156,0.017631134673408627,0.09857048474076091,-0.26281494436168396,-0.47937252740213765,0.3276276796658032,2.176032066345215
0.3313348018869156,0.017631134673408627,0.09857048474076091,-0.26281494436168396,-0.47937252740213765,0.3276276796658032,2.1920325756073
0.16798985240304415,0.017631134673408627,0.09857048474076091,-0.26281494436168396,-0.47937252740213765,0.19116014834237027,2.2081143856048584
0.16798985240304415,-0.0032596600210150484,0.09857048474076091,-0.26281494436168396,-0.464341070454811,0.19116014834237027,2.2240333557128906
0.16798985240304415,-0.0032596600210150484,0.09857048474076091,-0.26281494436168396,-0.464341070454811,0.19116014834237027,2.2405972480773926
0.16798985240304415,-0.0032596600210150484,0.09857048474076091,-0.26281494436168396,-0.464341070454811,0.19116014834237027,2.2561421394348145
0.16798985240304415,-0.0032596600210150484,0.09857048474076091,-0.26281494436168396,-0.464341070454811,0.19116014834237027,2.2725939750671387
0.16798985240304415,-0.0032596600210150484,0.07362248383286296,-0.30013478336238586,-0.464341070454811,0.19116014834237027,2.2882561683654785
0.16798985240304415,-0.0032596600210150484,0.07362248383286296,-0.30013478336238586,-0.464341070454811,-0.04814463261771275,2.304119825363159
-0.034029310073018626,-0.011095182315059543,0.07362248383286296,-0.30013478336238586,-0.464341070454811,-0.04814463261771275,2.320138931274414
-0.034029310073018626,-0.011095182315059543,0.07362248383286296,-0.30013478336238586,-0.3496325574333419,-0.04814463261771275,2.336012840270996
-0.034029310073018626,-0.011095182315059543,0.07362248383286296,-0.30013478336238586,-0.3496325574333419,-0.04814463261771275,2.352191925048828
-0.034029310073018626,-0.011095182315059543,0.07362248383286296,-0.30013478336238586,-0.3496325574333419,-0.04814463261771275,2.3680591583251953
-0.034029310073018626,-0.011095182315059543,0.05964248262169658,-0.29679406223201477,-0.3496325574333419,-0.04814463261771275,2.3841776847839355
-0.034029310073018626,-0.011095182315059543,0.05964248262169658,-0.29679406223201477,-0.3496325574333419,-0.04814463261771275,2.4001264572143555
-0.23892216148531492,-0.011095182315059543,0.05964248262169658,-0.29679406223201477,-0.3496325574333419,-0.22638323311019015,2.4166688919067383
-0.23892216148531492,-0.0603029441987952,0.05964248262169658,-0.29679406223201477,-0.3273307345325698,-0.22638323311019015,2.432164192199707
-0.23892216148531492,-0.0603029441987952,0.05964248262169658,-0.29679406223201477,-0.3273307345325698,-0.22638323311019015,2.448514699935913
-0.23892216148531492,-0.0603029441987952,0.05964248262169658,-0.29679406223201477,-0.3273307345325698,-0.22638323311019015,2.4642398357391357
-0.23892216148531492,-0.0603029441987952,0.08117408685210048,-0.29679406223201477,-0.3273307345325698,-0.22638323311019015,2.480168342590332
-0.23892216148531492,-0.0603029441987952,0.08117408685210048,-0.19602698621654235,-0.3273307345325698,-0.22638323311019015,2.4965546131134033
-0.23892216148531492,-0.0603029441987952,0.08117408685210048,-0.19602698621654235,-0.3273307345325698,-0.26818601195025515,2.5120952129364014
-0.2572625255838638,-0.03908173860663974,0.08117408685210048,-0.19602698621654235,-0.3273307345325698,-0.26818601195025515,2.528597354888916
-0.2572625255838638,-0.03908173860663974,0.08117408685210048,-0.19602698621654235,-0.31913926820108784,-0.26818601195025515,2.5441176891326904
-0.2572625255838638,-0.03908173860663974,0.08117408685210048,-0.19602698621654235,-0.31913926820108784,-0.26818601195025515,2.5601139068603516
-0.2572625255838638,-0.03908173860663974,0.08117408685210048,-0.19602698621654235,-0.31913926820108784,-0.26818601195025515,2.5761287212371826
-0.2572625255838638,-0.03908173860663974,0.10870388530018626,-0.28361708459758483,-0.31913926820108784,-0.26818601195025515,2.5921623706817627
-0.2572625255838638,-0.03908173860663974,0.10870388530018626,-0.28361708459758483,-0.31913926820108784,-0.26818601195025515,2.608203411102295
0.003609018896459981,-0.03908173860663974,0.10870388530018626,-0.28361708459758483,-0.31913926820108784,0.004162015726088753,2.6241836547851562
0.003609018896459981,-0.0015914228712996248,0.10870388530018626,-0.28361708459758483,-0.4257828257496108,0.004162015726088753,2.6402201652526855
0.003609018896459981,-0.0015914228712996248,0.10870388530018626,-0.28361708459758483,-0.4257828257496108,0.004162015726088753,2.656212091445923
0.003609018896459981,-0.0015914228712996248,0.10870388530018626,-0.28361708459758483,-0.4257828257496108,0.004162015726088753,2.672149181365967
0.003609018896459981,-0.0015914228712996248,0.1383300908637315,-0.28361708459758483,-0.4257828257496108,0.004162015726088753,2.6884572505950928
0.003609018896459981,-0.0015914228712996248,0.1383300908637315,-0.3739971571912738,-0.4257828257496108,0.004162015726088753,2.704228162765503
0.003609018896459981,-0.0015914228712996248,0.1383300908637315,-0.3739971571912738,-0.4257828257496108,0.22973944838833738,2.720187187194824
0.23512143132531588,0.01974011091833508,0.1383300908637315,-0.3739971571912738,-0.4257828257496108,0.22973944838833738,2.7361984252929688
0.23512143132531588,0.01974011091833508,0.1383300908637315,-0.3739971571912738,-0.47007241467783345,0.22973944838833738,2.752546548843384
0.23512143132531588,0.01974011091833508,0.1383300908637315,-0.3739971571912738,-0.47007241467783345,0.22973944838833738,2.7686376571655273
0.23512143132531588,0.01974011091833508,0.1383300908637315,-0.3739971571912738,-0.47007241467783345,0.22973944838833738,2.784276008605957
0.23512143132531588,0.01974011091833508,0.12523808710100948,-0.33150542316341125,-0.47007241467783345,0.22973944838833738,2.800424098968506
0.23512143132531588,0.01974011091833508,0.12523808710100948,-0.33150542316341125,-0.47007241467783345,0.22973944838833738,2.8162074089050293
0.299297215913176,0.01974011091833508,0.12523808710100948,-0.33150542316341125,-0.47007241467783345,0.3102581113178723,2.8320698738098145
0.299297215913176,0.004570251985839963,0.12523808710100948,-0.33150542316341125,-0.48952880124399556,0.3102581113178723,2.8481180667877197
0.299297215913176,0.004570251985839963,0.12523808710100948,-0.33150542316341125,-0.48952880124399556,0.3102581113178723,2.863976240158081
0.299297215913176,0.004570251985839963,0.12523808710100948,-0.33150542316341125,-0.48952880124399556,0.3102581113178723,2.88006329536438
0.299297215913176,0.004570251985839963,0.08584988497021495,-0.33150542316341125,-0.48952880124399556,0.3102581113178723,2.8960537910461426
0.299297215913176,0.004570251985839963,0.08584988497021495,-0.2596264534940692,-0.48952880124399556,0.3102581113178723,2.9120562076568604
0.299297215913176,0.004570251985839963,0.08584988497021495,-0.2596264534940692,-0.48952880124399556,0.05799524333071636,2.928098201751709
0.05867739257657473,-0.007464141861148715,0.08584988497021495,-0.2596264534940692,-0.48952880124399556,0.05799524333071636,2.944185733795166
0.05867739257657473,-0.007464141861148715,0.08584988497021495,-0.2596264534940692,-0.40595087031671895,0.05799524333071636,2.9602210521698
0.05867739257657473,-0.007464141861148715,0.08584988497021495,-0.2596264534940692,-0.40595087031671895,0.05799524333071636,2.976017951965332
0.05867739257657473,-0.007464141861148715,0.08584988497021495,-0.2596264534940692,-0.40595087031671895,0.05799524333071636,2.9922664165496826
0.05867739257657473,-0.007464141861148715,0.06393368549468814,-0.3278027230253192,-0.40595087031671895,0.05799524333071636,3.0081899166107178
0.05867739257657473,-0.007464141861148715,0.06393368549468814,-0.3278027230253192,-0.40595087031671895,0.05799524333071636,3.024000406265259
-0.11045105705714281,-0.007464141861148715,0.06393368549468814,-0.3278027230253192,-0.40595087031671895,-0.12237186137843205,3.0399837493896484
-0.11045105705714281,-0.027528384045310855,0.06393368549468814,-0.3278027230253192,-0.3336839638168563,-0.12237186137843205,3.0561540126800537
-0.11045105705714281,-0.027528384045310855,0.06393368549468814,-0.3278027230253192,-0.3336839638168563,-0.12237186137843205,3.072608470916748
-0.11045105705714281,-0.027528384045310855,0.06393368549468814,-0.3278027230253192,-0.3336839638168563,-0.12237186137843205,3.088156223297119
-0.11045105705714281,-0.027528384045310855,0.062184684051302064,-0.3278027230253192,-0.3336839638168563,-0.12237186137843205,3.1043202877044678
-0.11045105705714281,-0.027528384045310855,0.062184684051302064,-0.22509456214809143,-0.3336839638168563,-0.12237186137843205,3.120164155960083
-0.11045105705714281,-0.027528384045310855,0.062184684051302064,-0.22509456214809143,-0.3336839638168563,-0.3128835052649982,3.1360316276550293
-0.31711679461157377,-0.06195941688174808,0.062184684051302064,-0.22509456214809143,-0.3336839638168563,-0.3128835052649982,3.152205467224121
-0.31711679461157377,-0.06195941688174808,0.062184684051302064,-0.22509456214809143,-0.3045352957660903,-0.3128835052649982,3.1681759357452393
-0.31711679461157377,-0.06195941688174808,0.062184684051302064,-0.22509456214809143,-0.3045352957660903,-0.3128835052649982,3.1841256618499756
-0.31711679461157377,-0.06195941688174808,0.062184684051302064,-0.22509456214809143,-0.3045352957660903,-0.3128835052649982,3.2001640796661377
-0.31711679461157377,-0.06195941688174808,0.09321788333180248,-0.22605431613826477,-0.3045352957660903,-0.3128835052649982,3.216093063354492
-0.31711679461157377,-0.06195941688174808,0.09321788333180248,-0.22605431613826477,-0.3045352957660903,-0.3128835052649982,3.232008934020996
-0.12821177716112192,-0.018299022034355045,0.09321788333180248,-0.22605431613826477,-0.3045352957660903,-0.1339172512691028,3.248091697692871
-0.12821177716112192,-0.018299022034355045,0.09321788333180248,-0.22605431613826477,-0.3814795873577346,-0.1339172512691028,3.2640340328216553
-0.12821177716112192,-0.018299022034355045,0.09321788333180248,-0.22605431613826477,-0.3814795873577346,-0.1339172512691028,3.2800986766815186
-0.12821177716112192,-0.018299022034355045,0.09321788333180248,-0.22605431613826477,-0.3814795873577346,-0.1339172512691028,3.2960917949676514
-0.12821177716112192,-0.018299022034355045,0.12117609016421138,-0.22605431613826477,-0.3814795873577346,-0.1339172512691028,3.312049150466919
-0.12821177716112192,-0.018299022034355045,0.12117609016421138,-0.33297366437816345,-0.3814795873577346,-0.1339172512691028,3.328263282775879
