sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.13164876538074072,-0.040769019440360904,0.09996848933222591,-0.1609386557092639,-0.2835091612751235,-0.23268557492899966,0.9766294956207275
-0.13164876538074072,-0.040769019440360904,0.09996848933222591,-0.33757120904826843,-0.2835091612751235,-0.23268557492899966,0.9921689033508301
-0.13164876538074072,0.0199120256150285,0.14419149242165386,-0.33757120904826843,-0.45774045209238423,0.2568842529852383,1.0081610679626465
-0.13164876538074072,0.0199120256150285,0.14419149242165386,-0.33757120904826843,-0.45774045209238423,0.2568842529852383,1.0247318744659424
0.3367803120359177,0.0199120256150285,0.14419149242165386,-0.33757120904826843,-0.45774045209238423,0.2568842529852383,1.0401763916015625
0.3367803120359177,0.0199120256150285,0.14419149242165386,-0.33757120904826843,-0.45774045209238423,0.2568842529852383,1.056213617324829
0.3367803120359177,0.0199120256150285,0.14419149242165386,-0.33757120904826843,-0.45774045209238423,0.2568842529852383,1.0719702243804932
0.3367803120359177,0.0199120256150285,0.14419149242165386,-0.29849732456111633,-0.45774045209238423,0.2568842529852383,1.088132381439209
0.3367803120359177,0.0199120256150285,0.10631828389885722,-0.29849732456111633,-0.47684290627787007,0.2568842529852383,1.1042065620422363
0.3367803120359177,0.004927537127784848,0.10631828389885722,-0.29849732456111633,-0.47684290627787007,0.343175640662431,1.1203200817108154
0.27955076334321444,0.004927537127784848,0.10631828389885722,-0.29849732456111633,-0.47684290627787007,0.343175640662431,1.1362197399139404
0.27955076334321444,0.004927537127784848,0.10631828389885722,-0.29849732456111633,-0.47684290627787007,0.343175640662431,1.1520986557006836
0.27955076334321444,0.004927537127784848,0.10631828389885722,-0.29849732456111633,-0.47684290627787007,0.343175640662431,1.1682085990905762
0.27955076334321444,0.004927537127784848,0.10631828389885722,-0.29849732456111633,-0.47684290627787007,0.343175640662431,1.1841683387756348
0.27955076334321444,0.004927537127784848,0.08095088235857784,-0.19397867259883605,-0.47684290627787007,0.343175640662431,1.2001569271087646
0.27955076334321444,-0.014363342240997196,0.08095088235857784,-0.19397867259883605,-0.43830462912866963,0.06775961290788578,1.2163736820220947
0.27955076334321444,-0.014363342240997196,0.08095088235857784,-0.19397867259883605,-0.43830462912866963,0.06775961290788578,1.2321386337280273
0.010259399686693593,-0.014363342240997196,0.08095088235857784,-0.19397867259883605,-0.43830462912866963,0.06775961290788578,1.2481651306152344
0.010259399686693593,-0.014363342240997196,0.08095088235857784,-0.19397867259883605,-0.43830462912866963,0.06775961290788578,1.2642827033996582
0.010259399686693593,-0.014363342240997196,0.08095088235857784,-0.19397867259883605,-0.43830462912866963,0.06775961290788578,1.2801918983459473
0.010259399686693593,-0.014363342240997196,0.08095088235857784,-0.30447847185039245,-0.43830462912866963,0.06775961290788578,1.2962920665740967
0.010259399686693593,-0.014363342240997196,0.055917680336263764,-0.30447847185039245,-0.27085971454927815,0.06775961290788578,1.312319040298462
0.010259399686693593,-0.03934101881141269,0.055917680336263764,-0.30447847185039245,-0.27085971454927815,-0.2856772929828174,1.328411340713501
-0.37686958673155363,-0.03934101881141269,0.055917680336263764,-0.30447847185039245,-0.27085971454927815,-0.2856772929828174,1.3444457054138184
-0.37686958673155363,-0.03934101881141269,0.055917680336263764,-0.30447847185039245,-0.27085971454927815,-0.2856772929828174,1.3604204654693604
-0.37686958673155363,-0.03934101881141269,0.055917680336263764,-0.30447847185039245,-0.27085971454927815,-0.2856772929828174,1.3768682479858398
-0.37686958673155363,-0.03934101881141269,0.055917680336263764,-0.30447847185039245,-0.27085971454927815,-0.2856772929828174,1.392265796661377
-0.37686958673155363,-0.03934101881141269,0.07085348300459682,-0.16965807018184387,-0.27085971454927815,-0.2856772929828174,1.4086601734161377
-0.37686958673155363,-0.057586380556770206,0.07085348300459682,-0.16965807018184387,-0.23030534009287248,-0.3778967947165973,1.4242627620697021
-0.37686958673155363,-0.057586380556770206,0.07085348300459682,-0.16965807018184387,-0.23030534009287248,-0.3778967947165973,1.4402494430541992
-0.2894733822599655,-0.057586380556770206,0.07085348300459682,-0.16965807018184387,-0.23030534009287248,-0.3778967947165973,1.456404209136963
-0.2894733822599655,-0.057586380556770206,0.07085348300459682,-0.16965807018184387,-0.23030534009287248,-0.3778967947165973,1.4728829860687256
-0.2894733822599655,-0.057586380556770206,0.07085348300459682,-0.16965807018184387,-0.23030534009287248,-0.3778967947165973,1.4883735179901123
-0.2894733822599655,-0.057586380556770206,0.07085348300459682,-0.27538645801448547,-0.23030534009287248,-0.3778967947165973,1.5041778087615967
-0.2894733822599655,-0.057586380556770206,0.13158608607771693,-0.27538645801448547,-0.41651120404550923,-0.3778967947165973,1.5201635360717773
-0.2894733822599655,-0.004629426912017703,0.13158608607771693,-0.27538645801448547,-0.41651120404550923,0.09181067194533275,1.5366616249084473
0.18908909199082796,-0.004629426912017703,0.13158608607771693,-0.27538645801448547,-0.41651120404550923,0.09181067194533275,1.5521464347839355
0.18908909199082796,-0.004629426912017703,0.13158608607771693,-0.27538645801448547,-0.41651120404550923,0.09181067194533275,1.5680530071258545
0.18908909199082796,-0.004629426912017703,0.13158608607771693,-0.27538645801448547,-0.41651120404550923,0.09181067194533275,1.5841712951660156
0.18908909199082796,-0.004629426912017703,0.13158608607771693,-0.27538645801448547,-0.41651120404550923,0.09181067194533275,1.6003315448760986
0.18908909199082796,-0.004629426912017703,0.13498688869002162,-0.3728193098058673,-0.41651120404550923,0.09181067194533275,1.6161572933197021
0.18908909199082796,0.023922166510872006,0.13498688869002162,-0.3728193098058673,-0.48686751345941914,0.39501400883984494,1.6321356296539307
0.18908909199082796,0.023922166510872006,0.13498688869002162,-0.3728193098058673,-0.48686751345941914,0.39501400883984494,1.6483583450317383
0.3736566924794907,0.023922166510872006,0.13498688869002162,-0.3728193098058673,-0.48686751345941914,0.39501400883984494,1.6640892028808594
0.3736566924794907,0.023922166510872006,0.13498688869002162,-0.3728193098058673,-0.48686751345941914,0.39501400883984494,1.6804170608520508
0.3736566924794907,0.023922166510872006,0.13498688869002162,-0.3728193098058673,-0.48686751345941914,0.39501400883984494,1.696364402770996
0.3736566924794907,0.023922166510872006,0.13498688869002162,-0.1749399357786151,-0.48686751345941914,0.39501400883984494,1.7122280597686768
0.3736566924794907,-0.01323270173425281,0.07365368686440288,-0.1749399357786151,-0.45632400731394185,0.39501400883984494,1.728297233581543
0.3736566924794907,-0.01323270173425281,0.07365368686440288,-0.1749399357786151,-0.45632400731394185,0.15343222614121366,1.7445042133331299
0.09761390325868075,-0.01323270173425281,0.07365368686440288,-0.1749399357786151,-0.45632400731394185,0.15343222614121366,1.760328769683838
0.09761390325868075,-0.01323270173425281,0.07365368686440288,-0.1749399357786151,-0.45632400731394185,0.15343222614121366,1.7763266563415527
0.09761390325868075,-0.01323270173425281,0.07365368686440288,-0.1749399357786151,-0.45632400731394185,0.15343222614121366,1.7925045490264893
0.09761390325868075,-0.01323270173425281,0.07365368686440288,-0.1749399357786151,-0.45632400731394185,0.15343222614121366,1.8084375858306885
0.09761390325868075,-0.01323270173425281,0.06435728452923595,-0.2915177994718524,-0.45632400731394185,0.15343222614121366,1.824181318283081
0.09761390325868075,-0.027154864088245273,0.06435728452923595,-0.2915177994718524,-0.33651175717661275,-0.11478648487734867,1.8400061130523682
0.09761390325868075,-0.027154864088245273,0.06435728452923595,-0.2915177994718524,-0.33651175717661275,-0.11478648487734867,1.8560059070587158
-0.2450358993068939,-0.027154864088245273,0.06435728452923595,-0.2915177994718524,-0.33651175717661275,-0.11478648487734867,1.8720195293426514
-0.2450358993068939,-0.027154864088245273,0.06435728452923595,-0.2915177994718524,-0.33651175717661275,-0.11478648487734867,1.888089656829834
-0.2450358993068939,-0.027154864088245273,0.06435728452923595,-0.2915177994718524,-0.33651175717661275,-0.11478648487734867,1.9040379524230957
-0.2450358993068939,-0.027154864088245273,0.06435728452923595,-0.20806271371745788,-0.33651175717661275,-0.11478648487734867,1.920046329498291
-0.2450358993068939,-0.061517023757644534,0.04895108200433551,-0.20806271371745788,-0.2151678464824904,-0.11478648487734867,1.9360530376434326
-0.2450358993068939,-0.061517023757644534,0.04895108200433551,-0.20806271371745788,-0.2151678464824904,-0.4280205160777576,1.9519994258880615
-0.4176443493620163,-0.061517023757644534,0.04895108200433551,-0.20806271371745788,-0.2151678464824904,-0.4280205160777576,1.9680068492889404
-0.4176443493620163,-0.061517023757644534,0.04895108200433551,-0.20806271371745788,-0.2151678464824904,-0.4280205160777576,1.9841046333312988
-0.4176443493620163,-0.061517023757644534,0.04895108200433551,-0.20806271371745788,-0.2151678464824904,-0.4280205160777576,2.0000786781311035
-0.4176443493620163,-0.061517023757644534,0.04895108200433551,-0.20806271371745788,-0.2151678464824904,-0.4280205160777576,2.01619553565979
-0.4176443493620163,-0.061517023757644534,0.11622788391831218,-0.21794301805400573,-0.2151678464824904,-0.4280205160777576,2.032219171524048
-0.4176443493620163,-0.027582147434898258,0.11622788391831218,-0.21794301805400573,-0.35253899912187947,-0.059204915205717815,2.0481464862823486
-0.4176443493620163,-0.027582147434898258,0.11622788391831218,-0.21794301805400573,-0.35253899912187947,-0.059204915205717815,2.064216136932373
0.017637337122797414,-0.027582147434898258,0.11622788391831218,-0.21794301805400573,-0.35253899912187947,-0.059204915205717815,2.0802316665649414
0.017637337122797414,-0.027582147434898258,0.11622788391831218,-0.21794301805400573,-0.35253899912187947,-0.059204915205717815,2.09633469581604
0.017637337122797414,-0.027582147434898258,0.11622788391831218,-0.21794301805400573,-0.35253899912187947,-0.059204915205717815,2.1126983165740967
0.017637337122797414,-0.027582147434898258,0.15149408958676158,-0.38582140741252624,-0.35253899912187947,-0.059204915205717815,2.1283535957336426
0.017637337122797414,0.025839618130973935,0.15149408958676158,-0.38582140741252624,-0.4945926330501784,-0.059204915205717815,2.144413948059082
0.017637337122797414,0.025839618130973935,0.15149408958676158,-0.38582140741252624,-0.4945926330501784,0.37543674405407834,2.160956382751465
0.3924760544046158,0.025839618130973935,0.15149408958676158,-0.38582140741252624,-0.4945926330501784,0.37543674405407834,2.176614761352539
0.3924760544046158,0.025839618130973935,0.15149408958676158,-0.38582140741252624,-0.4945926330501784,0.37543674405407834,2.192331075668335
0.3924760544046158,0.025839618130973935,0.15149408958676158,-0.38582140741252624,-0.4945926330501784,0.37543674405407834,2.208334445953369
0.3924760544046158,0.025839618130973935,0.15149408958676158,-0.38582140741252624,-0.4945926330501784,0.37543674405407834,2.2247979640960693
0.3924760544046158,0.025839618130973935,0.08568188927891551,-0.2084114604940387,-0.4945926330501784,0.37543674405407834,2.240281343460083
0.3924760544046158,-0.005513103023715854,0.08568188927891551,-0.2084114604940387,-0.4613600037510146,0.23962163027119565,2.2569165229797363
0.3924760544046158,-0.005513103023715854,0.08568188927891551,-0.2084114604940387,-0.4613600037510146,0.23962163027119565,2.2724621295928955
0.19099614260041659,-0.005513103023715854,0.08568188927891551,-0.2084114604940387,-0.4613600037510146,0.23962163027119565,2.288383722305298
0.19099614260041659,-0.005513103023715854,0.08568188927891551,-0.2084114604940387,-0.4613600037510146,0.23962163027119565,2.3042590618133545
0.19099614260041659,-0.005513103023715854,0.08568188927891551,-0.2084114604940387,-0.4613600037510146,0.23962163027119565,2.3202898502349854
0.19099614260041659,-0.005513103023715854,0.07621028654101192,-0.2550561481466266,-0.4613600037510146,0.23962163027119565,2.3363797664642334
0.19099614260041659,-0.01599686713571155,0.07621028654101192,-0.2550561481466266,-0.39722409467050923,0.23962163027119565,2.352240562438965
0.19099614260041659,-0.01599686713571155,0.07621028654101192,-0.2550561481466266,-0.39722409467050923,0.0065954358850114254,2.368330240249634
-0.09919924728317614,-0.01599686713571155,0.07621028654101192,-0.2550561481466266,-0.39722409467050923,0.0065954358850114254,2.3843486309051514
-0.09919924728317614,-0.01599686713571155,0.07621028654101192,-0.2550561481466266,-0.39722409467050923,0.0065954358850114254,2.400402307510376
-0.09919924728317614,-0.01599686713571155,0.07621028654101192,-0.2550561481466266,-0.39722409467050923,0.0065954358850114254,2.4163506031036377
-0.09919924728317614,-0.01599686713571155,0.07621028654101192,-0.2550561481466266,-0.39722409467050923,0.0065954358850114254,2.432277202606201
-0.09919924728317614,-0.01599686713571155,0.04239368445995151,-0.2624219709386798,-0.39722409467050923,0.0065954358850114254,2.448477268218994
-0.09919924728317614,-0.054262222067066074,0.04239368445995151,-0.2624219709386798,-0.22534179310152422,-0.39281905595469546,2.4642622470855713
-0.45073801043188627,-0.054262222067066074,0.04239368445995151,-0.2624219709386798,-0.22534179310152422,-0.39281905595469546,2.480556011199951
-0.45073801043188627,-0.054262222067066074,0.04239368445995151,-0.2624219709386798,-0.22534179310152422,-0.39281905595469546,2.496422529220581
-0.45073801043188627,-0.054262222067066074,0.04239368445995151,-0.2624219709386798,-0.22534179310152422,-0.39281905595469546,2.512392520904541
-0.45073801043188627,-0.054262222067066074,0.04239368445995151,-0.2624219709386798,-0.22534179310152422,-0.39281905595469546,2.528470039367676
-0.45073801043188627,-0.054262222067066074,0.09130628786804973,-0.16501915988826477,-0.22534179310152422,-0.39281905595469546,2.5445215702056885
-0.45073801043188627,-0.050136701480098605,0.09130628786804973,-0.16501915988826477,-0.2925043068344344,-0.39281905595469546,2.560410976409912
-0.45073801043188627,-0.050136701480098605,0.09130628786804973,-0.16501915988826477,-0.2925043068344344,-0.23524374667811465,2.576401948928833
-0.16594212266361769,-0.050136701480098605,0.09130628786804973,-0.16501915988826477,-0.2925043068344344,-0.23524374667811465,2.5923011302948
-0.16594212266361769,-0.050136701480098605,0.09130628786804973,-0.16501915988826477,-0.2925043068344344,-0.23524374667811465,2.6082780361175537
-0.16594212266361769,-0.050136701480098605,0.09130628786804973,-0.16501915988826477,-0.2925043068344344,-0.23524374667811465,2.624417304992676
-0.16594212266361769,-0.050136701480098605,0.09130628786804973,-0.16501915988826477,-0.2925043068344344,-0.23524374667811465,2.640411138534546
-0.16594212266361769,0.009695938512138486,0.14267288528206645,-0.3445403629293414,-0.2925043068344344,-0.23524374667811465,2.656832456588745
-0.16594212266361769,0.009695938512138486,0.14267288528206645,-0.3445403629293414,-0.46529522160837544,0.24009584482502866,2.6723029613494873
0.3113875114663834,0.009695938512138486,0.14267288528206645,-0.3445403629293414,-0.46529522160837544,0.24009584482502866,2.6883997917175293
0.3113875114663834,0.009695938512138486,0.14267288528206645,-0.3445403629293414,-0.46529522160837544,0.24009584482502866,2.7043516635894775
0.3113875114663834,0.009695938512138486,0.14267288528206645,-0.3445403629293414,-0.46529522160837544,0.24009584482502866,2.720482349395752
0.3113875114663834,0.009695938512138486,0.14267288528206645,-0.3445403629293414,-0.46529522160837544,0.24009584482502866,2.736523389816284
0.3113875114663834,0.009695938512138486,0.11526009075167476,-0.29566979942226135,-0.46529522160837544,0.24009584482502866,2.7525196075439453
0.3113875114663834,0.013851142212204098,0.11526009075167476,-0.29566979942226135,-0.4817540309841384,0.24009584482502866,2.768253803253174
0.3113875114663834,0.013851142212204098,0.11526009075167476,-0.29566979942226135,-0.4817540309841384,0.34794842298817563,2.784405469894409
0.30800643799149935,0.013851142212204098,0.11526009075167476,-0.29566979942226135,-0.4817540309841384,0.34794842298817563,2.8004374504089355
0.30800643799149935,0.013851142212204098,0.11526009075167476,-0.29566979942226135,-0.4817540309841384,0.34794842298817563,2.8163669109344482
0.30800643799149935,0.013851142212204098,0.11526009075167476,-0.29566979942226135,-0.4817540309841384,0.34794842298817563,2.8324201107025146
0.30800643799149935,0.013851142212204098,0.11526009075167476,-0.29566979942226135,-0.4817540309841384,0.34794842298817563,2.8485140800476074
0.30800643799149935,-0.015185424402900577,0.07285028330805599,-0.19801039037608825,-0.4817540309841384,0.34794842298817563,2.864600658416748
0.30800643799149935,-0.015185424402900577,0.07285028330805599,-0.19801039037608825,-0.44045123080561055,0.0585338048238747,2.880420684814453
0.0340117388709778,-0.015185424402900577,0.07285028330805599,-0.19801039037608825,-0.44045123080561055,0.0585338048238747,2.896450996398926
0.0340117388709778,-0.015185424402900577,0.07285028330805599,-0.19801039037608825,-0.44045123080561055,0.0585338048238747,2.9124789237976074
0.0340117388709778,-0.015185424402900577,0.07285028330805599,-0.19801039037608825,-0.44045123080561055,0.0585338048238747,2.9284026622772217
0.0340117388709778,-0.015185424402900577,0.07285028330805599,-0.19801039037608825,-0.44045123080561055,0.0585338048238747,2.944415330886841
0.0340117388709778,-0.015185424402900577,0.051823884321478,-0.30918419895076477,-0.44045123080561055,0.0585338048238747,2.9606056213378906
0.0340117388709778,-0.03588917972201908,0.051823884321478,-0.30918419895076477,-0.27167936782190694,0.0585338048238747,2.976452589035034
0.0340117388709778,-0.03588917972201908,0.051823884321478,-0.30918419895076477,-0.27167936782190694,-0.29794240895915103,2.992572546005249
-0.35106572272932585,-0.03588917972201908,0.051823884321478,-0.30918419895076477,-0.27167936782190694,-0.29794240895915103,3.0084762573242188
-0.35106572272932585,-0.03588917972201908,0.051823884321478,-0.30918419895076477,-0.27167936782190694,-0.29794240895915103,3.0244438648223877
-0.35106572272932585,-0.03588917972201908,0.051823884321478,-0.30918419895076477,-0.27167936782190694,-0.29794240895915103,3.0404491424560547
-0.35106572272932585,-0.03588917972201908,0.06313928596499263,-0.30918419895076477,-0.27167936782190694,-0.29794240895915103,3.0564517974853516
-0.35106572272932585,-0.06314437957162464,0.06313928596499263,-0.15983507571124755,-0.27167936782190694,-0.29794240895915103,3.072284698486328
-0.35106572272932585,-0.06314437957162464,0.06313928596499263,-0.15983507571124755,-0.23387240986177812,-0.3941615015666492,3.0884625911712646
-0.33707265319979246,-0.06314437957162464,0.06313928596499263,-0.15983507571124755,-0.23387240986177812,-0.3941615015666492,3.1044392585754395
-0.33707265319979246,-0.06314437957162464,0.06313928596499263,-0.15983507571124755,-0.23387240986177812,-0.3941615015666492,3.120452642440796
-0.33707265319979246,-0.06314437957162464,0.06313928596499263,-0.15983507571124755,-0.23387240986177812,-0.3941615015666492,3.1365697383880615
-0.33707265319979246,-0.06314437957162464,0.06313928596499263,-0.15983507571124755,-0.23387240986177812,-0.3941615015666492,3.152437448501587
-0.33707265319979246,-0.06314437957162464,0.12667508803131877,-0.2771583848943683,-0.23387240986177812,-0.3941615015666492,3.1684956550598145
-0.33707265319979246,-0.013000303224273563,0.12667508803131877,-0.2771583848943683,-0.42084946851084126,-0.3941615015666492,3.1844613552093506
-0.33707265319979246,-0.013000303224273563,0.12667508803131877,-0.2771583848943683,-0.42084946851084126,0.07558358680200504,3.200493097305298
0.14617723462426607,-0.013000303224273563,0.12667508803131877,-0.2771583848943683,-0.42084946851084126,0.07558358680200504,3.2164926528930664
0.14617723462426607,-0.013000303224273563,0.12667508803131877,-0.2771583848943683,-0.42084946851084126,0.07558358680200504,3.232381820678711
0.14617723462426607,-0.013000303224273563,0.12667508803131877,-0.2771583848943683,-0.42084946851084126,0.07558358680200504,3.248668670654297
0.14617723462426607,-0.013000303224273563,0.14231168113472759,-0.2771583848943683,-0.42084946851084126,0.07558358680200504,3.2645139694213867
0.14617723462426607,0.028463787123016476,0.14231168113472759,-0.3686231428136798,-0.42084946851084126,0.07558358680200504,3.281029224395752
0.14617723462426607,0.028463787123016476,0.14231168113472759,-0.3686231428136798,-0.4933876655513991,0.39656337197613645,3.296427011489868
0.39225936171853487,0.028463787123016476,0.14231168113472759,-0.3686231428136798,-0.4933876655513991,0.39656337197613645,3.3126351833343506
0.39225936171853487,0.028463787123016476,0.14231168113472759,-0.3686231428136798,-0.4933876655513991,0.39656337197613645,3.3286046981811523
0.39225936171853487,0.028463787123016476,0.14231168113472759,-0.3686231428136798,-0.4933876655513991,0.39656337197613645,3.345024585723877
