sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.24546330931341703,-0.030174383238502384,0.048456084055927384,-0.2747736030569049,-0.2746946773941268,-0.4010291487376697,1.8076369762420654
-0.24546330931341703,-0.0527384665762862,0.048456084055927384,-0.2747736030569049,-0.2746946773941268,-0.4010291487376697,1.8237051963806152
-0.4033756530538803,-0.0527384665762862,0.048456084055927384,-0.2747736030569049,-0.22120415787050615,-0.4010291487376697,1.8395860195159912
-0.4033756530538803,-0.0527384665762862,0.048456084055927384,-0.19170952377223693,-0.22120415787050615,-0.4010291487376697,1.8555786609649658
-0.4033756530538803,-0.0527384665762862,0.048456084055927384,-0.19170952377223693,-0.22120415787050615,-0.22795338336634707,1.8716697692871094
-0.4033756530538803,-0.0527384665762862,0.048456084055927384,-0.19170952377223693,-0.22120415787050615,-0.22795338336634707,1.8874499797821045
-0.4033756530538803,-0.0527384665762862,0.048456084055927384,-0.19170952377223693,-0.22120415787050615,-0.22795338336634707,1.903529167175293
-0.4033756530538803,-0.0527384665762862,0.13426389179947673,-0.19170952377223693,-0.22120415787050615,-0.22795338336634707,1.9194214344024658
0.0519522005065674,-0.02834486337060535,0.13426389179947673,-0.19170952377223693,-0.41841730098078145,-0.22795338336634707,1.9353282451629639
0.0519522005065674,-0.02834486337060535,0.13426389179947673,-0.353387659167287,-0.41841730098078145,-0.22795338336634707,1.9515020847320557
0.0519522005065674,-0.02834486337060535,0.13426389179947673,-0.353387659167287,-0.41841730098078145,-0.22795338336634707,1.9673008918762207
0.0519522005065674,-0.02834486337060535,0.13426389179947673,-0.353387659167287,-0.41841730098078145,0.22991566952061582,1.9833958148956299
0.0519522005065674,-0.02834486337060535,0.13426389179947673,-0.353387659167287,-0.41841730098078145,0.22991566952061582,1.999366044998169
0.0519522005065674,-0.02834486337060535,0.14580968402149974,-0.353387659167287,-0.41841730098078145,0.22991566952061582,2.015388250350952
0.0519522005065674,0.0415918591464082,0.14580968402149974,-0.353387659167287,-0.41841730098078145,0.22991566952061582,2.0314595699310303
0.39245239136064,0.0415918591464082,0.14580968402149974,-0.353387659167287,-0.5359781048710097,0.22991566952061582,2.04736328125
0.39245239136064,0.0415918591464082,0.14580968402149974,-0.33570063648128234,-0.5359781048710097,0.22991566952061582,2.063356637954712
0.39245239136064,0.0415918591464082,0.14580968402149974,-0.33570063648128234,-0.5359781048710097,0.36946209367108274,2.0794293880462646
0.39245239136064,0.0415918591464082,0.14580968402149974,-0.33570063648128234,-0.5359781048710097,0.36946209367108274,2.0952863693237305
0.39245239136064,0.0415918591464082,0.14580968402149974,-0.33570063648128234,-0.5359781048710097,0.36946209367108274,2.1113016605377197
0.39245239136064,0.0415918591464082,0.08769128851416408,-0.33570063648128234,-0.5359781048710097,0.36946209367108274,2.127296209335327
0.18087262151086275,0.007476663872055173,0.08769128851416408,-0.33570063648128234,-0.5062235258037795,0.36946209367108274,2.1434051990509033
0.18087262151086275,0.007476663872055173,0.08769128851416408,-0.18673980770015441,-0.5062235258037795,0.36946209367108274,2.1594080924987793
0.18087262151086275,0.007476663872055173,0.08769128851416408,-0.18673980770015441,-0.5062235258037795,0.36946209367108274,2.175384998321533
0.18087262151086275,0.007476663872055173,0.08769128851416408,-0.18673980770015441,-0.5062235258037795,0.04444313455116676,2.1912906169891357
0.18087262151086275,0.007476663872055173,0.08769128851416408,-0.18673980770015441,-0.5062235258037795,0.04444313455116676,2.2075231075286865
0.18087262151086275,0.007476663872055173,0.06544328115704356,-0.18673980770015441,-0.5062235258037795,0.04444313455116676,2.223982572555542
-0.14205390724098738,-0.02851789565438831,0.06544328115704356,-0.18673980770015441,-0.5062235258037795,0.04444313455116676,2.2393107414245605
-0.14205390724098738,-0.02851789565438831,0.06544328115704356,-0.18673980770015441,-0.32706796745607747,0.04444313455116676,2.2558791637420654
-0.14205390724098738,-0.02851789565438831,0.06544328115704356,-0.2879448586454364,-0.32706796745607747,0.04444313455116676,2.2712323665618896
-0.14205390724098738,-0.02851789565438831,0.06544328115704356,-0.2879448586454364,-0.32706796745607747,-0.32679499093699527,2.2873411178588867
-0.14205390724098738,-0.02851789565438831,0.06544328115704356,-0.2879448586454364,-0.32706796745607747,-0.32679499093699527,2.3033859729766846
-0.14205390724098738,-0.02851789565438831,0.06544328115704356,-0.2879448586454364,-0.32706796745607747,-0.32679499093699527,2.31925630569458
-0.14205390724098738,-0.047990785256572605,0.03129848286333381,-0.2879448586454364,-0.32706796745607747,-0.32679499093699527,2.3354101181030273
-0.44039433958685453,-0.047990785256572605,0.03129848286333381,-0.2879448586454364,-0.19370907167742143,-0.32679499093699527,2.351356267929077
-0.44039433958685453,-0.047990785256572605,0.03129848286333381,-0.19286478099727355,-0.19370907167742143,-0.32679499093699527,2.367361545562744
-0.44039433958685453,-0.047990785256572605,0.03129848286333381,-0.19286478099727355,-0.19370907167742143,-0.32679499093699527,2.383256673812866
-0.44039433958685453,-0.047990785256572605,0.03129848286333381,-0.19286478099727355,-0.19370907167742143,-0.3264207333724506,2.399221181869507
-0.44039433958685453,-0.047990785256572605,0.03129848286333381,-0.19286478099727355,-0.19370907167742143,-0.3264207333724506,2.4151742458343506
-0.44039433958685453,-0.047990785256572605,0.11754189066412746,-0.19286478099727355,-0.19370907167742143,-0.3264207333724506,2.431330919265747
-0.05875430765307005,-0.03917414070720279,0.11754189066412746,-0.19286478099727355,-0.19370907167742143,-0.3264207333724506,2.4472861289978027
-0.05875430765307005,-0.03917414070720279,0.11754189066412746,-0.19286478099727355,-0.3891546390468825,-0.3264207333724506,2.463458299636841
-0.05875430765307005,-0.03917414070720279,0.11754189066412746,-0.3148928338041278,-0.3891546390468825,-0.3264207333724506,2.479487895965576
-0.05875430765307005,-0.03917414070720279,0.11754189066412746,-0.3148928338041278,-0.3891546390468825,0.14714375730347562,2.495398998260498
-0.05875430765307005,-0.03917414070720279,0.11754189066412746,-0.3148928338041278,-0.3891546390468825,0.14714375730347562,2.511350393295288
-0.05875430765307005,-0.03917414070720279,0.15365709744217693,-0.3148928338041278,-0.3891546390468825,0.14714375730347562,2.5274033546447754
-0.05875430765307005,0.026167220159820676,0.15365709744217693,-0.3148928338041278,-0.3891546390468825,0.14714375730347562,2.543334722518921
0.3537808084233994,0.026167220159820676,0.15365709744217693,-0.3148928338041278,-0.527812864583229,0.14714375730347562,2.5594265460968018
0.3537808084233994,0.026167220159820676,0.15365709744217693,-0.3679539018621417,-0.527812864583229,0.14714375730347562,2.575911045074463
0.3537808084233994,0.026167220159820676,0.15365709744217693,-0.3679539018621417,-0.527812864583229,0.14714375730347562,2.5913758277893066
0.3537808084233994,0.026167220159820676,0.15365709744217693,-0.3679539018621417,-0.527812864583229,0.40034317072224546,2.607419967651367
0.3537808084233994,0.026167220159820676,0.15365709744217693,-0.3679539018621417,-0.527812864583229,0.40034317072224546,2.623354196548462
0.3537808084233994,0.026167220159820676,0.10044428340914546,-0.3679539018621417,-0.527812864583229,0.40034317072224546,2.639338970184326
0.2706583761914963,0.025677225276283383,0.10044428340914546,-0.3679539018621417,-0.527812864583229,0.40034317072224546,2.655264377593994
0.2706583761914963,0.025677225276283383,0.10044428340914546,-0.3679539018621417,-0.5206598899776687,0.40034317072224546,2.671358346939087
0.2706583761914963,0.025677225276283383,0.10044428340914546,-0.19067180690669738,-0.5206598899776687,0.40034317072224546,2.6872031688690186
0.2706583761914963,0.025677225276283383,0.10044428340914546,-0.19067180690669738,-0.5206598899776687,0.11611220087599682,2.7032604217529297
0.2706583761914963,0.025677225276283383,0.10044428340914546,-0.19067180690669738,-0.5206598899776687,0.11611220087599682,2.719294548034668
0.2706583761914963,0.025677225276283383,0.07551188774230777,-0.19067180690669738,-0.5206598899776687,0.11611220087599682,2.735645055770874
0.2706583761914963,-0.02924253912324512,0.07551188774230777,-0.19067180690669738,-0.5206598899776687,0.11611220087599682,2.7513043880462646
-0.05397829922592695,-0.02924253912324512,0.07551188774230777,-0.19067180690669738,-0.37692185859033955,0.11611220087599682,2.767221450805664
-0.05397829922592695,-0.02924253912324512,0.07551188774230777,-0.275383656596181,-0.37692185859033955,0.11611220087599682,2.7832589149475098
-0.05397829922592695,-0.02924253912324512,0.07551188774230777,-0.275383656596181,-0.37692185859033955,0.11611220087599682,2.799185037612915
-0.05397829922592695,-0.02924253912324512,0.07551188774230777,-0.275383656596181,-0.37692185859033955,-0.22806921009230685,2.8152499198913574
-0.05397829922592695,-0.02924253912324512,0.07551188774230777,-0.275383656596181,-0.37692185859033955,-0.22806921009230685,2.8311896324157715
-0.05397829922592695,-0.02924253912324512,0.030233482902970895,-0.275383656596181,-0.37692185859033955,-0.22806921009230685,2.847250461578369
-0.4112007892385727,-0.043301903918929935,0.030233482902970895,-0.275383656596181,-0.37692185859033955,-0.22806921009230685,2.863218069076538
-0.4112007892385727,-0.043301903918929935,0.030233482902970895,-0.275383656596181,-0.1934787891323317,-0.22806921009230685,2.87930965423584
-0.4112007892385727,-0.043301903918929935,0.030233482902970895,-0.20933169660472595,-0.1934787891323317,-0.22806921009230685,2.8952107429504395
-0.4112007892385727,-0.043301903918929935,0.030233482902970895,-0.20933169660472595,-0.1934787891323317,-0.4014696866672046,2.911259174346924
-0.4112007892385727,-0.043301903918929935,0.030233482902970895,-0.20933169660472595,-0.1934787891323317,-0.4014696866672046,2.9272031784057617
-0.4112007892385727,-0.043301903918929935,0.092643085939911,-0.20933169660472595,-0.1934787891323317,-0.4014696866672046,2.943082809448242
-0.4112007892385727,-0.04569982112998569,0.092643085939911,-0.20933169660472595,-0.1934787891323317,-0.4014696866672046,2.9592888355255127
-0.18572169306433256,-0.04569982112998569,0.092643085939911,-0.20933169660472595,-0.3392608426029433,-0.4014696866672046,2.9751503467559814
-0.18572169306433256,-0.04569982112998569,0.092643085939911,-0.27436566886806213,-0.3392608426029433,-0.4014696866672046,2.991182327270508
-0.18572169306433256,-0.04569982112998569,0.092643085939911,-0.27436566886806213,-0.3392608426029433,-0.4014696866672046,3.007215738296509
-0.18572169306433256,-0.04569982112998569,0.092643085939911,-0.27436566886806213,-0.3392608426029433,0.04979012381029056,3.0232834815979004
-0.18572169306433256,-0.04569982112998569,0.092643085939911,-0.27436566886806213,-0.3392608426029433,0.04979012381029056,3.039167642593384
-0.18572169306433256,-0.04569982112998569,0.15346928320648967,-0.27436566886806213,-0.3392608426029433,0.04979012381029056,3.0557868480682373
0.27979973194444124,0.00683098165636456,0.15346928320648967,-0.27436566886806213,-0.3392608426029433,0.04979012381029056,3.071129322052002
0.27979973194444124,0.00683098165636456,0.15346928320648967,-0.27436566886806213,-0.5099348090107192,0.04979012381029056,3.0871798992156982
0.27979973194444124,0.00683098165636456,0.15346928320648967,-0.387175922965047,-0.5099348090107192,0.04979012381029056,3.1031854152679443
0.27979973194444124,0.00683098165636456,0.15346928320648967,-0.387175922965047,-0.5099348090107192,0.38752268846821714,3.119162082672119
0.27979973194444124,0.00683098165636456,0.15346928320648967,-0.387175922965047,-0.5099348090107192,0.38752268846821714,3.1354429721832275
0.27979973194444124,0.00683098165636456,0.11359209202053844,-0.387175922965047,-0.5099348090107192,0.38752268846821714,3.1515493392944336
0.27979973194444124,0.04378986982946789,0.11359209202053844,-0.387175922965047,-0.5099348090107192,0.38752268846821714,3.1671950817108154
0.3411736213906998,0.04378986982946789,0.11359209202053844,-0.387175922965047,-0.5383464358265151,0.38752268846821714,3.183253049850464
0.3411736213906998,0.04378986982946789,0.11359209202053844,-0.2078032546987506,-0.5383464358265151,0.38752268846821714,3.1991846561431885
0.3411736213906998,0.04378986982946789,0.11359209202053844,-0.2078032546987506,-0.5383464358265151,0.19272335465741086,3.2151851654052734
0.3411736213906998,0.04378986982946789,0.11359209202053844,-0.2078032546987506,-0.5383464358265151,0.19272335465741086,3.231132745742798
0.3411736213906998,0.04378986982946789,0.07873628668310939,-0.2078032546987506,-0.5383464358265151,0.19272335465741086,3.247047185897827
0.3411736213906998,-0.02059502275342548,0.07873628668310939,-0.2078032546987506,-0.5383464358265151,0.19272335465741086,3.2631914615631104
0.01839456943118517,-0.02059502275342548,0.07873628668310939,-0.2078032546987506,-0.5383464358265151,0.19272335465741086,3.279137372970581
0.01839456943118517,-0.02059502275342548,0.07873628668310939,-0.2078032546987506,-0.41870459536859883,0.19272335465741086,3.2950236797332764
0.01839456943118517,-0.02059502275342548,0.07873628668310939,-0.24981564817332946,-0.41870459536859883,0.19272335465741086,3.311123847961426
0.01839456943118517,-0.02059502275342548,0.07873628668310939,-0.24981564817332946,-0.41870459536859883,-0.149107793013335,3.3270866870880127
0.01839456943118517,-0.02059502275342548,0.07873628668310939,-0.24981564817332946,-0.41870459536859883,-0.149107793013335,3.343219518661499
