sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3534479760869736,-0.010146537140556217,0.0781314858031541,-0.1884505206098529,-0.4123017452175368,0.36710788901638913,0.703261137008667
0.11416331169450228,-0.010146537140556217,0.0781314858031541,-0.1884505206098529,-0.4123017452175368,0.12444404359650539,0.7193326950073242
0.11416331169450228,-0.010146537140556217,0.0781314858031541,-0.1884505206098529,-0.4123017452175368,0.12444404359650539,0.7351486682891846
0.11416331169450228,-0.010146537140556217,0.0781314858031541,-0.1884505206098529,-0.4123017452175368,0.12444404359650539,0.7512288093566895
0.11416331169450228,-0.010146537140556217,0.0781314858031541,-0.1884505206098529,-0.4123017452175368,0.12444404359650539,0.7671263217926025
0.11416331169450228,-0.010146537140556217,0.07563548542383014,-0.1884505206098529,-0.4123017452175368,0.12444404359650539,0.7832238674163818
0.11416331169450228,-0.01629085959548557,0.07563548542383014,-0.29984808502101623,-0.4123017452175368,0.12444404359650539,0.7990705966949463
0.11416331169450228,-0.01629085959548557,0.07563548542383014,-0.29984808502101623,-0.31741162757227315,-0.14830886725592685,0.8153183460235596
-0.1906787356988197,-0.01629085959548557,0.07563548542383014,-0.29984808502101623,-0.31741162757227315,-0.14830886725592685,0.8312475681304932
-0.1906787356988197,-0.01629085959548557,0.07563548542383014,-0.29984808502101623,-0.31741162757227315,-0.14830886725592685,0.8472609519958496
-0.1906787356988197,-0.01629085959548557,0.07563548542383014,-0.29984808502101623,-0.31741162757227315,-0.14830886725592685,0.8631031513214111
-0.1906787356988197,-0.01629085959548557,0.05244908489110767,-0.29984808502101623,-0.31741162757227315,-0.14830886725592685,0.8791613578796387
-0.1906787356988197,-0.06102477879876697,0.05244908489110767,-0.29984808502101623,-0.31741162757227315,-0.14830886725592685,0.8948843479156494
-0.1906787356988197,-0.06102477879876697,0.05244908489110767,-0.18174744186305725,-0.2442600987369765,-0.14830886725592685,0.9109001159667969
-0.4157437360540634,-0.06102477879876697,0.05244908489110767,-0.18174744186305725,-0.2442600987369765,-0.42200524512934756,0.9269497394561768
-0.4157437360540634,-0.06102477879876697,0.05244908489110767,-0.18174744186305725,-0.2442600987369765,-0.42200524512934756,0.94303297996521
-0.4157437360540634,-0.06102477879876697,0.05244908489110767,-0.18174744186305725,-0.2442600987369765,-0.42200524512934756,0.9590165615081787
-0.4157437360540634,-0.06102477879876697,0.05244908489110767,-0.18174744186305725,-0.2442600987369765,-0.42200524512934756,0.9751105308532715
-0.4157437360540634,-0.06102477879876697,0.10351328931572734,-0.18174744186305725,-0.2442600987369765,-0.42200524512934756,0.9910120964050293
-0.4157437360540634,-0.026672140971370578,0.10351328931572734,-0.2537579589834186,-0.2442600987369765,-0.42200524512934756,1.0068554878234863
-0.4157437360540634,-0.026672140971370578,0.10351328931572734,-0.2537579589834186,-0.3776890895778884,-0.03339066136884762,1.0228934288024902
-0.01835237207567747,-0.026672140971370578,0.10351328931572734,-0.2537579589834186,-0.3776890895778884,-0.03339066136884762,1.0389058589935303
-0.01835237207567747,-0.026672140971370578,0.10351328931572734,-0.2537579589834186,-0.3776890895778884,-0.03339066136884762,1.0548975467681885
-0.01835237207567747,-0.026672140971370578,0.10351328931572734,-0.2537579589834186,-0.3776890895778884,-0.03339066136884762,1.0708606243133545
-0.01835237207567747,-0.026672140971370578,0.1422624924016267,-0.2537579589834186,-0.3776890895778884,-0.03339066136884762,1.0868091583251953
-0.01835237207567747,0.03059569625502026,0.1422624924016267,-0.2537579589834186,-0.3776890895778884,-0.03339066136884762,1.1029393672943115
-0.01835237207567747,0.03059569625502026,0.1422624924016267,-0.38561839399242126,-0.48761590937921895,-0.03339066136884762,1.118748664855957
0.3555747592195267,0.03059569625502026,0.1422624924016267,-0.38561839399242126,-0.48761590937921895,0.3586938887436383,1.1348903179168701
0.3555747592195267,0.03059569625502026,0.1422624924016267,-0.38561839399242126,-0.48761590937921895,0.3586938887436383,1.1508710384368896
0.3555747592195267,0.03059569625502026,0.1422624924016267,-0.38561839399242126,-0.48761590937921895,0.3586938887436383,1.1668219566345215
0.3555747592195267,0.03059569625502026,0.1422624924016267,-0.38561839399242126,-0.48761590937921895,0.3586938887436383,1.1827640533447266
0.3555747592195267,0.03059569625502026,0.10259888700964748,-0.38561839399242126,-0.48761590937921895,0.3586938887436383,1.1987230777740479
0.3555747592195267,0.003493389769844174,0.10259888700964748,-0.1967018896093341,-0.48761590937921895,0.3586938887436383,1.2146170139312744
0.3555747592195267,0.003493389769844174,0.10259888700964748,-0.1967018896093341,-0.4131390712673415,0.21217981572937894,1.2306478023529053
0.20966890690171663,0.003493389769844174,0.10259888700964748,-0.1967018896093341,-0.4131390712673415,0.21217981572937894,1.246610403060913
0.20966890690171663,0.003493389769844174,0.10259888700964748,-0.1967018896093341,-0.4131390712673415,0.21217981572937894,1.2627065181732178
0.20966890690171663,0.003493389769844174,0.10259888700964748,-0.1967018896093341,-0.4131390712673415,0.21217981572937894,1.2785820960998535
0.20966890690171663,0.003493389769844174,0.07812908671620189,-0.1967018896093341,-0.4131390712673415,0.21217981572937894,1.2945382595062256
0.20966890690171663,-0.00821174056882465,0.07812908671620189,-0.1967018896093341,-0.4131390712673415,0.21217981572937894,1.3104760646820068
0.20966890690171663,-0.00821174056882465,0.07812908671620189,-0.27756727275752746,-0.37543132523844136,0.21217981572937894,1.326591968536377
-0.04087533938443716,-0.00821174056882465,0.07812908671620189,-0.27756727275752746,-0.37543132523844136,-0.0010909248541600795,1.342562198638916
-0.04087533938443716,-0.00821174056882465,0.07812908671620189,-0.27756727275752746,-0.37543132523844136,-0.0010909248541600795,1.3589189052581787
-0.04087533938443716,-0.00821174056882465,0.07812908671620189,-0.27756727275752746,-0.37543132523844136,-0.0010909248541600795,1.3745009899139404
-0.04087533938443716,-0.00821174056882465,0.07812908671620189,-0.27756727275752746,-0.37543132523844136,-0.0010909248541600795,1.3904683589935303
-0.04087533938443716,-0.04294573636407459,0.05624588213684856,-0.27756727275752746,-0.37543132523844136,-0.0010909248541600795,1.4064583778381348
-0.04087533938443716,-0.04294573636407459,0.05624588213684856,-0.2336185031881305,-0.37543132523844136,-0.0010909248541600795,1.4229466915130615
-0.04087533938443716,-0.04294573636407459,0.05624588213684856,-0.2336185031881305,-0.2505990527088393,-0.3870760888259418,1.4385080337524414
-0.4124649739519363,-0.04294573636407459,0.05624588213684856,-0.2336185031881305,-0.2505990527088393,-0.3870760888259418,1.4543845653533936
-0.4124649739519363,-0.04294573636407459,0.05624588213684856,-0.2336185031881305,-0.2505990527088393,-0.3870760888259418,1.470257043838501
-0.4124649739519363,-0.04294573636407459,0.05624588213684856,-0.2336185031881305,-0.2505990527088393,-0.3870760888259418,1.486250877380371
-0.4124649739519363,-0.04294573636407459,0.08009528748514949,-0.2336185031881305,-0.2505990527088393,-0.3870760888259418,1.5022268295288086
-0.4124649739519363,-0.05249374480599964,0.08009528748514949,-0.2336185031881305,-0.2505990527088393,-0.3870760888259418,1.5183305740356445
-0.4124649739519363,-0.05249374480599964,0.08009528748514949,-0.19718224344157897,-0.31477763871500386,-0.3870760888259418,1.5342187881469727
-0.19905814292585905,-0.05249374480599964,0.08009528748514949,-0.19718224344157897,-0.31477763871500386,-0.21564371291804385,1.5504539012908936
-0.19905814292585905,-0.05249374480599964,0.08009528748514949,-0.19718224344157897,-0.31477763871500386,-0.21564371291804385,1.5664198398590088
-0.19905814292585905,-0.05249374480599964,0.08009528748514949,-0.19718224344157897,-0.31477763871500386,-0.21564371291804385,1.582190990447998
-0.19905814292585905,-0.05249374480599964,0.12999789051535426,-0.19718224344157897,-0.31477763871500386,-0.21564371291804385,1.5982589721679688
-0.19905814292585905,0.009941777869514584,0.12999789051535426,-0.19718224344157897,-0.31477763871500386,-0.21564371291804385,1.6140758991241455
-0.19905814292585905,0.009941777869514584,0.12999789051535426,-0.36369103727245056,-0.31477763871500386,-0.21564371291804385,1.6302292346954346
-0.19905814292585905,0.009941777869514584,0.12999789051535426,-0.36369103727245056,-0.4714426658565749,0.23250154252839017,1.6460292339324951
0.24714982745492403,0.009941777869514584,0.12999789051535426,-0.36369103727245056,-0.4714426658565749,0.23250154252839017,1.6620173454284668
0.24714982745492403,0.009941777869514584,0.12999789051535426,-0.36369103727245056,-0.4714426658565749,0.23250154252839017,1.6780495643615723
0.24714982745492403,0.009941777869514584,0.12999789051535426,-0.36369103727245056,-0.4714426658565749,0.23250154252839017,1.6940531730651855
0.24714982745492403,0.009941777869514584,0.13242429129603206,-0.36369103727245056,-0.4714426658565749,0.23250154252839017,1.710038423538208
0.24714982745492403,0.026363215133003354,0.13242429129603206,-0.36369103727245056,-0.4714426658565749,0.23250154252839017,1.7259836196899414
0.24714982745492403,0.026363215133003354,0.13242429129603206,-0.27284843263530456,-0.444714810651039,0.23250154252839017,1.7420015335083008
0.30890986559235994,0.026363215133003354,0.13242429129603206,-0.27284843263530456,-0.444714810651039,0.30909489687275815,1.757943868637085
0.30890986559235994,0.026363215133003354,0.13242429129603206,-0.27284843263530456,-0.444714810651039,0.30909489687275815,1.7739145755767822
0.30890986559235994,0.026363215133003354,0.13242429129603206,-0.27284843263530456,-0.444714810651039,0.30909489687275815,1.7900431156158447
0.30890986559235994,0.026363215133003354,0.07429628453972636,-0.27284843263530456,-0.444714810651039,0.30909489687275815,1.8059570789337158
0.30890986559235994,-0.01144798220748508,0.07429628453972636,-0.27284843263530456,-0.444714810651039,0.30909489687275815,1.8218321800231934
0.30890986559235994,-0.01144798220748508,0.07429628453972636,-0.2140712195386859,-0.444714810651039,0.30909489687275815,1.8378005027770996
0.30890986559235994,-0.01144798220748508,0.07429628453972636,-0.2140712195386859,-0.41074111680338277,0.05602613683533596,1.8538622856140137
0.07567443189465944,-0.01144798220748508,0.07429628453972636,-0.2140712195386859,-0.41074111680338277,0.05602613683533596,1.8698797225952148
0.07567443189465944,-0.01144798220748508,0.07429628453972636,-0.2140712195386859,-0.41074111680338277,0.05602613683533596,1.8858678340911865
0.07567443189465944,-0.01144798220748508,0.07429628453972636,-0.2140712195386859,-0.41074111680338277,0.05602613683533596,1.901893138885498
0.07567443189465944,-0.01144798220748508,0.06734768308522998,-0.2140712195386859,-0.41074111680338277,0.05602613683533596,1.9178247451782227
0.07567443189465944,-0.02435486139411533,0.06734768308522998,-0.2140712195386859,-0.41074111680338277,0.05602613683533596,1.9337990283966064
0.07567443189465944,-0.02435486139411533,0.06734768308522998,-0.2924991899480792,-0.2836237214023818,0.05602613683533596,1.949742078781128
-0.27921229365027006,-0.02435486139411533,0.06734768308522998,-0.2924991899480792,-0.2836237214023818,-0.2795204908053882,1.9658472537994385
-0.27921229365027006,-0.02435486139411533,0.06734768308522998,-0.2924991899480792,-0.2836237214023818,-0.2795204908053882,1.9816930294036865
-0.27921229365027006,-0.02435486139411533,0.06734768308522998,-0.2924991899480792,-0.2836237214023818,-0.2795204908053882,1.9977192878723145
-0.27921229365027006,-0.02435486139411533,0.05661428354504405,-0.2924991899480792,-0.2836237214023818,-0.2795204908053882,2.013800859451294
-0.27921229365027006,-0.06618014098758304,0.05661428354504405,-0.2924991899480792,-0.2836237214023818,-0.2795204908053882,2.0296719074249268
-0.27921229365027006,-0.06618014098758304,0.05661428354504405,-0.16835052308940612,-0.2836237214023818,-0.2795204908053882,2.0456297397613525
-0.3722109473005539,-0.06618014098758304,0.05661428354504405,-0.16835052308940612,-0.25639709452936543,-0.37980652753520083,2.061732530593872
-0.3722109473005539,-0.06618014098758304,0.05661428354504405,-0.16835052308940612,-0.25639709452936543,-0.37980652753520083,2.0775914192199707
-0.3722109473005539,-0.06618014098758304,0.05661428354504405,-0.16835052308940612,-0.25639709452936543,-0.37980652753520083,2.0935497283935547
-0.3722109473005539,-0.06618014098758304,0.05661428354504405,-0.16835052308940612,-0.25639709452936543,-0.37980652753520083,2.109520196914673
-0.3722109473005539,-0.019076303855129123,0.11507588259699641,-0.16835052308940612,-0.25639709452936543,-0.37980652753520083,2.1256062984466553
-0.3722109473005539,-0.019076303855129123,0.11507588259699641,-0.16835052308940612,-0.25639709452936543,-0.37980652753520083,2.1416640281677246
-0.3722109473005539,-0.019076303855129123,0.11507588259699641,-0.3029999190320941,-0.4265814087803115,-0.37980652753520083,2.1575515270233154
0.06806387243115847,-0.019076303855129123,0.11507588259699641,-0.3029999190320941,-0.4265814087803115,0.07856348003935741,2.173450231552124
0.06806387243115847,-0.019076303855129123,0.11507588259699641,-0.3029999190320941,-0.4265814087803115,0.07856348003935741,2.1893763542175293
0.06806387243115847,-0.019076303855129123,0.11507588259699641,-0.3029999190320941,-0.4265814087803115,0.07856348003935741,2.205357789993286
0.06806387243115847,-0.019076303855129123,0.14322248481037914,-0.3029999190320941,-0.4265814087803115,0.07856348003935741,2.221517324447632
0.06806387243115847,0.038010096832565426,0.14322248481037914,-0.3029999190320941,-0.4265814087803115,0.07856348003935741,2.2373228073120117
0.06806387243115847,0.038010096832565426,0.14322248481037914,-0.3492093139638873,-0.4265814087803115,0.07856348003935741,2.2533862590789795
0.36648515102708284,0.038010096832565426,0.14322248481037914,-0.3492093139638873,-0.482793059151863,0.3729835360844128,2.269407272338867
0.36648515102708284,0.038010096832565426,0.14322248481037914,-0.3492093139638873,-0.482793059151863,0.3729835360844128,2.2853946685791016
0.36648515102708284,0.038010096832565426,0.14322248481037914,-0.3492093139638873,-0.482793059151863,0.3729835360844128,2.3014228343963623
0.36648515102708284,0.038010096832565426,0.14322248481037914,-0.3492093139638873,-0.482793059151863,0.3729835360844128,2.317556142807007
0.36648515102708284,-0.004425020233341098,0.08691068373444377,-0.3492093139638873,-0.482793059151863,0.3729835360844128,2.333322525024414
0.36648515102708284,-0.004425020233341098,0.08691068373444377,-0.3492093139638873,-0.482793059151863,0.3729835360844128,2.3493125438690186
0.36648515102708284,-0.004425020233341098,0.08691068373444377,-0.16725451288127624,-0.43384608249018086,0.3729835360844128,2.3652825355529785
0.15698054668748324,-0.004425020233341098,0.08691068373444377,-0.16725451288127624,-0.43384608249018086,0.14834164675068784,2.381171703338623
0.15698054668748324,-0.004425020233341098,0.08691068373444377,-0.16725451288127624,-0.43384608249018086,0.14834164675068784,2.3972954750061035
0.15698054668748324,-0.004425020233341098,0.08691068373444377,-0.16725451288127624,-0.43384608249018086,0.14834164675068784,2.4131503105163574
0.15698054668748324,-0.004425020233341098,0.07696868486526309,-0.16725451288127624,-0.43384608249018086,0.14834164675068784,2.429248809814453
0.15698054668748324,-0.011923977450080753,0.07696868486526309,-0.16725451288127624,-0.43384608249018086,0.14834164675068784,2.445228338241577
0.15698054668748324,-0.011923977450080753,0.07696868486526309,-0.3017966800680133,-0.43384608249018086,0.14834164675068784,2.4612748622894287
-0.11438813755965288,-0.011923977450080753,0.07696868486526309,-0.3017966800680133,-0.3297355733330001,-0.09570125643420292,2.4774093627929688
-0.11438813755965288,-0.011923977450080753,0.07696868486526309,-0.3017966800680133,-0.3297355733330001,-0.09570125643420292,2.493579864501953
-0.11438813755965288,-0.011923977450080753,0.07696868486526309,-0.3017966800680133,-0.3297355733330001,-0.09570125643420292,2.5095081329345703
-0.11438813755965288,-0.011923977450080753,0.0466254838538438,-0.3017966800680133,-0.3297355733330001,-0.09570125643420292,2.5252320766448975
-0.11438813755965288,-0.050894947067447543,0.0466254838538438,-0.3017966800680133,-0.3297355733330001,-0.09570125643420292,2.541313648223877
-0.11438813755965288,-0.050894947067447543,0.0466254838538438,-0.3017966800680133,-0.3297355733330001,-0.09570125643420292,2.5572407245635986
-0.11438813755965288,-0.050894947067447543,0.0466254838538438,-0.1986053639402362,-0.3297355733330001,-0.09570125643420292,2.5730812549591064
-0.43813168766653593,-0.050894947067447543,0.0466254838538438,-0.1986053639402362,-0.2362470291073073,-0.4284254104297168,2.589130163192749
-0.43813168766653593,-0.050894947067447543,0.0466254838538438,-0.1986053639402362,-0.2362470291073073,-0.4284254104297168,2.605074167251587
-0.43813168766653593,-0.050894947067447543,0.0466254838538438,-0.1986053639402362,-0.2362470291073073,-0.4284254104297168,2.6209938526153564
-0.43813168766653593,-0.050894947067447543,0.09222488485100566,-0.1986053639402362,-0.2362470291073073,-0.4284254104297168,2.637002468109131
-0.43813168766653593,-0.045008220986076236,0.09222488485100566,-0.1986053639402362,-0.2362470291073073,-0.4284254104297168,2.6529464721679688
-0.43813168766653593,-0.045008220986076236,0.09222488485100566,-0.23228276309871398,-0.2362470291073073,-0.4284254104297168,2.66911244392395
-0.1064486172676688,-0.045008220986076236,0.09222488485100566,-0.23228276309871398,-0.3664578161651839,-0.10087797198700978,2.685094118118286
-0.1064486172676688,-0.045008220986076236,0.09222488485100566,-0.23228276309871398,-0.3664578161651839,-0.10087797198700978,2.7008135318756104
-0.1064486172676688,-0.045008220986076236,0.09222488485100566,-0.23228276309871398,-0.3664578161651839,-0.10087797198700978,2.7169528007507324
-0.1064486172676688,-0.045008220986076236,0.13487109176638423,-0.23228276309871398,-0.3664578161651839,-0.10087797198700978,2.732883930206299
-0.1064486172676688,0.022244429870895505,0.13487109176638423,-0.23228276309871398,-0.3664578161651839,-0.10087797198700978,2.749107599258423
-0.1064486172676688,0.022244429870895505,0.13487109176638423,-0.23228276309871398,-0.3664578161651839,-0.10087797198700978,2.7649192810058594
-0.1064486172676688,0.022244429870895505,0.13487109176638423,-0.3818677717199298,-0.49093213300058736,-0.10087797198700978,2.781517267227173
0.3200116181119675,0.022244429870895505,0.13487109176638423,-0.3818677717199298,-0.49093213300058736,0.31765245493245053,2.796734571456909
0.3200116181119675,0.022244429870895505,0.13487109176638423,-0.3818677717199298,-0.49093213300058736,0.31765245493245053,2.8128035068511963
0.3200116181119675,0.022244429870895505,0.13487109176638423,-0.3818677717199298,-0.49093213300058736,0.31765245493245053,2.8287928104400635
0.3200116181119675,0.022244429870895505,0.11847488961937724,-0.3818677717199298,-0.49093213300058736,0.31765245493245053,2.8448612689971924
0.3200116181119675,0.017481050177864194,0.11847488961937724,-0.3818677717199298,-0.49093213300058736,0.31765245493245053,2.8609209060668945
0.3200116181119675,0.017481050177864194,0.11847488961937724,-0.19158644018077575,-0.49093213300058736,0.31765245493245053,2.8773205280303955
0.2554097199186081,0.017481050177864194,0.11847488961937724,-0.19158644018077575,-0.43828352908441914,0.24087498184037137,2.8928370475769043
0.2554097199186081,0.017481050177864194,0.11847488961937724,-0.19158644018077575,-0.43828352908441914,0.24087498184037137,2.9087111949920654
0.2554097199186081,0.017481050177864194,0.11847488961937724,-0.19158644018077575,-0.43828352908441914,0.24087498184037137,2.9246554374694824
0.2554097199186081,0.017481050177864194,0.0753996857238084,-0.19158644018077575,-0.43828352908441914,0.24087498184037137,2.9405405521392822
0.2554097199186081,-0.01178117962236011,0.0753996857238084,-0.19158644018077575,-0.43828352908441914,0.24087498184037137,2.9567363262176514
0.2554097199186081,-0.01178117962236011,0.0753996857238084,-0.19158644018077575,-0.43828352908441914,0.24087498184037137,2.9725418090820312
0.2554097199186081,-0.01178117962236011,0.0753996857238084,-0.26108998594188415,-0.43828352908441914,0.24087498184037137,2.988893508911133
0.024616675947546407,-0.01178117962236011,0.0753996857238084,-0.26108998594188415,-0.39185419301340474,0.03947531465184616,3.0045440196990967
0.024616675947546407,-0.01178117962236011,0.0753996857238084,-0.26108998594188415,-0.39185419301340474,0.03947531465184616,3.020535469055176
0.024616675947546407,-0.01178117962236011,0.0753996857238084,-0.26108998594188415,-0.39185419301340474,0.03947531465184616,3.0369513034820557
0.024616675947546407,-0.027666145280547977,0.060097884459522355,-0.26108998594188415,-0.39185419301340474,0.03947531465184616,3.052511215209961
0.024616675947546407,-0.027666145280547977,0.060097884459522355,-0.26108998594188415,-0.39185419301340474,0.03947531465184616,3.068699598312378
0.024616675947546407,-0.027666145280547977,0.060097884459522355,-0.264143114661214,-0.39185419301340474,0.03947531465184616,3.084496259689331
-0.3537428951517349,-0.027666145280547977,0.060097884459522355,-0.264143114661214,-0.25295772771189107,-0.32914323512721133,3.1005141735076904
-0.3537428951517349,-0.027666145280547977,0.060097884459522355,-0.264143114661214,-0.25295772771189107,-0.32914323512721133,3.1164262294769287
-0.3537428951517349,-0.027666145280547977,0.060097884459522355,-0.264143114661214,-0.25295772771189107,-0.32914323512721133,3.1326050758361816
-0.3537428951517349,-0.027666145280547977,0.06428768493058978,-0.264143114661214,-0.25295772771189107,-0.32914323512721133,3.1485214233398438
-0.3537428951517349,-0.06478014336580837,0.06428768493058978,-0.264143114661214,-0.25295772771189107,-0.32914323512721133,3.1650168895721436
-0.3537428951517349,-0.06478014336580837,0.06428768493058978,-0.264143114661214,-0.25295772771189107,-0.32914323512721133,3.1805036067962646
-0.3537428951517349,-0.06478014336580837,0.06428768493058978,-0.17666483459377014,-0.25295772771189107,-0.27839485708880496,3.1970138549804688
-0.29555015030062254,-0.06478014336580837,0.06428768493058978,-0.17666483459377014,-0.30085536460230244,-0.27839485708880496,3.2124626636505127
-0.29555015030062254,-0.06478014336580837,0.06428768493058978,-0.17666483459377014,-0.30085536460230244,-0.27839485708880496,3.2283670902252197
-0.29555015030062254,-0.06478014336580837,0.06428768493058978,-0.17666483459377014,-0.30085536460230244,-0.27839485708880496,3.2443554401397705
-0.29555015030062254,-0.0069304567729910616,0.11970848224880992,-0.17666483459377014,-0.30085536460230244,-0.27839485708880496,3.2604780197143555
-0.29555015030062254,-0.0069304567729910616,0.11970848224880992,-0.17666483459377014,-0.30085536460230244,-0.27839485708880496,3.2764365673065186
-0.29555015030062254,-0.0069304567729910616,0.11970848224880992,-0.3478425794591876,-0.30085536460230244,-0.27839485708880496,3.292809009552002
0.16434777018868868,-0.0069304567729910616,0.11970848224880992,-0.3478425794591876,-0.46378245572397603,0.17090869541954923,3.308382272720337
0.16434777018868868,-0.0069304567729910616,0.11970848224880992,-0.3478425794591876,-0.46378245572397603,0.17090869541954923,3.3242623805999756
