sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.36173710462892,-0.007594065085597873,0.09149888537648021,-0.21803701457881652,-0.4405669234211196,0.2509987115461819,3.3426949977874756
0.11322677371346895,-0.007594065085597873,0.09149888537648021,-0.21803701457881652,-0.4405669234211196,0.2509987115461819,3.3587632179260254
0.11322677371346895,-0.007594065085597873,0.08028068773272334,-0.26963276204967224,-0.4405669234211196,0.2509987115461819,3.374728202819824
0.11322677371346895,-0.007594065085597873,0.08028068773272334,-0.26963276204967224,-0.4405669234211196,0.02943473435681986,3.3906028270721436
0.11322677371346895,-0.011054859772868991,0.08028068773272334,-0.26963276204967224,-0.4405669234211196,0.02943473435681986,3.406637191772461
0.11322677371346895,-0.011054859772868991,0.08028068773272334,-0.26963276204967224,-0.33903625230142964,0.02943473435681986,3.422689199447632
0.11322677371346895,-0.011054859772868991,0.08028068773272334,-0.26963276204967224,-0.33903625230142964,0.02943473435681986,3.4386403560638428
-0.18754532697355802,-0.011054859772868991,0.08028068773272334,-0.26963276204967224,-0.33903625230142964,0.02943473435681986,3.454697608947754
-0.18754532697355802,-0.011054859772868991,0.08028068773272334,-0.26963276204967224,-0.33903625230142964,0.02943473435681986,3.471008539199829
-0.18754532697355802,-0.011054859772868991,0.05208548165681659,-0.26356405553722106,-0.33903625230142964,0.02943473435681986,3.4868054389953613
-0.18754532697355802,-0.05454502375478351,0.05208548165681659,-0.26356405553722106,-0.33903625230142964,-0.3283433407943256,3.503131866455078
-0.18754532697355802,-0.05454502375478351,0.05208548165681659,-0.26356405553722106,-0.33903625230142964,-0.3283433407943256,3.518554449081421
-0.18754532697355802,-0.05454502375478351,0.05208548165681659,-0.26356405553722106,-0.24011391023943315,-0.3283433407943256,3.5346007347106934
-0.18754532697355802,-0.05454502375478351,0.05208548165681659,-0.26356405553722106,-0.24011391023943315,-0.3283433407943256,3.5506019592285156
-0.41461542012846525,-0.05454502375478351,0.05208548165681659,-0.26356405553722106,-0.24011391023943315,-0.3283433407943256,3.5664851665496826
-0.41461542012846525,-0.05454502375478351,0.09142628691914378,-0.17615908918285095,-0.24011391023943315,-0.3283433407943256,3.582500696182251
-0.41461542012846525,-0.04404446603412235,0.09142628691914378,-0.17615908918285095,-0.24011391023943315,-0.28288848106074405,3.59869384765625
-0.41461542012846525,-0.04404446603412235,0.09142628691914378,-0.17615908918285095,-0.24011391023943315,-0.28288848106074405,3.6145999431610107
-0.41461542012846525,-0.04404446603412235,0.09142628691914378,-0.17615908918285095,-0.3463419340069045,-0.28288848106074405,3.630664587020874
-0.41461542012846525,-0.04404446603412235,0.09142628691914378,-0.17615908918285095,-0.3463419340069045,-0.28288848106074405,3.6465888023376465
-0.04168846967375334,-0.04404446603412235,0.09142628691914378,-0.17615908918285095,-0.3463419340069045,-0.28288848106074405,3.6627533435821533
-0.04168846967375334,-0.04404446603412235,0.09142628691914378,-0.17615908918285095,-0.3463419340069045,-0.28288848106074405,3.678633213043213
-0.04168846967375334,-0.04404446603412235,0.13333628706457912,-0.321878915404317,-0.3463419340069045,-0.28288848106074405,3.694549560546875
-0.04168846967375334,0.014859131261161923,0.13333628706457912,-0.321878915404317,-0.3463419340069045,0.14591517146420407,3.710575819015503
-0.04168846967375334,0.014859131261161923,0.13333628706457912,-0.321878915404317,-0.3463419340069045,0.14591517146420407,3.726574659347534
-0.04168846967375334,0.014859131261161923,0.13333628706457912,-0.321878915404317,-0.4775679371769179,0.14591517146420407,3.7426095008850098
-0.04168846967375334,0.014859131261161923,0.13333628706457912,-0.321878915404317,-0.4775679371769179,0.14591517146420407,3.758561849594116
0.3427564525350327,0.014859131261161923,0.13333628706457912,-0.321878915404317,-0.4775679371769179,0.14591517146420407,3.774409532546997
0.3427564525350327,0.014859131261161923,0.13179248206141292,-0.33807784852885925,-0.4775679371769179,0.14591517146420407,3.7905051708221436
0.3427564525350327,0.023031777426056027,0.13179248206141292,-0.33807784852885925,-0.4775679371769179,0.38124906118702817,3.8065197467803955
0.3427564525350327,0.023031777426056027,0.13179248206141292,-0.33807784852885925,-0.4775679371769179,0.38124906118702817,3.8225107192993164
0.3427564525350327,0.023031777426056027,0.13179248206141292,-0.33807784852885925,-0.4541226885730971,0.38124906118702817,3.8385112285614014
0.3427564525350327,0.023031777426056027,0.13179248206141292,-0.33807784852885925,-0.4541226885730971,0.38124906118702817,3.854527711868286
0.24717650053346102,0.023031777426056027,0.13179248206141292,-0.33807784852885925,-0.4541226885730971,0.38124906118702817,3.870532751083374
0.24717650053346102,0.023031777426056027,0.13179248206141292,-0.33807784852885925,-0.4541226885730971,0.38124906118702817,3.886526584625244
0.24717650053346102,0.023031777426056027,0.07848008356812297,-0.1864925676336261,-0.4541226885730971,0.38124906118702817,3.902474880218506
0.24717650053346102,-0.013083183482833743,0.07848008356812297,-0.1864925676336261,-0.4541226885730971,0.13505782779049802,3.9185631275177
0.24717650053346102,-0.013083183482833743,0.07848008356812297,-0.1864925676336261,-0.4541226885730971,0.13505782779049802,3.934497356414795
0.24717650053346102,-0.013083183482833743,0.07848008356812297,-0.1864925676336261,-0.418392207425331,0.13505782779049802,3.950495481491089
0.00499878314578478,-0.013083183482833743,0.07848008356812297,-0.1864925676336261,-0.418392207425331,0.13505782779049802,3.966468095779419
0.00499878314578478,-0.013083183482833743,0.07848008356812297,-0.1864925676336261,-0.418392207425331,0.13505782779049802,3.9824812412261963
0.00499878314578478,-0.013083183482833743,0.06781628362658321,-0.3115313702573749,-0.418392207425331,0.13505782779049802,3.998492479324341
0.00499878314578478,-0.02260150136108005,0.06781628362658321,-0.3115313702573749,-0.418392207425331,-0.10724762980151249,4.014485836029053
0.00499878314578478,-0.02260150136108005,0.06781628362658321,-0.3115313702573749,-0.418392207425331,-0.10724762980151249,4.030602216720581
0.00499878314578478,-0.02260150136108005,0.06781628362658321,-0.3115313702573749,-0.2700104079658736,-0.10724762980151249,4.046466112136841
0.00499878314578478,-0.02260150136108005,0.06781628362658321,-0.3115313702573749,-0.2700104079658736,-0.10724762980151249,4.062411546707153
-0.35811942579901274,-0.02260150136108005,0.06781628362658321,-0.3115313702573749,-0.2700104079658736,-0.10724762980151249,4.078439235687256
-0.35811942579901274,-0.02260150136108005,0.05825468532564937,-0.3115313702573749,-0.2700104079658736,-0.10724762980151249,4.094506502151489
-0.35811942579901274,-0.02260150136108005,0.05825468532564937,-0.19462729034328186,-0.2700104079658736,-0.10724762980151249,4.110787391662598
-0.35811942579901274,-0.06261182697171772,0.05825468532564937,-0.19462729034328186,-0.2700104079658736,-0.4033863038222797,4.126531600952148
-0.35811942579901274,-0.06261182697171772,0.05825468532564937,-0.19462729034328186,-0.2700104079658736,-0.4033863038222797,4.142479181289673
-0.35811942579901274,-0.06261182697171772,0.05825468532564937,-0.19462729034328186,-0.2686315737182845,-0.4033863038222797,4.158444404602051
-0.2705181217447525,-0.06261182697171772,0.05825468532564937,-0.19462729034328186,-0.2686315737182845,-0.4033863038222797,4.174370288848877
-0.2705181217447525,-0.06261182697171772,0.05825468532564937,-0.19462729034328186,-0.2686315737182845,-0.4033863038222797,4.190387964248657
-0.2705181217447525,-0.06261182697171772,0.11592609070065318,-0.2392632418622943,-0.2686315737182845,-0.4033863038222797,4.206478595733643
-0.2705181217447525,-0.01871734233254993,0.11592609070065318,-0.2392632418622943,-0.2686315737182845,-0.06757932309317662,4.222477674484253
-0.2705181217447525,-0.01871734233254993,0.11592609070065318,-0.2392632418622943,-0.2686315737182845,-0.06757932309317662,4.238174676895142
-0.2705181217447525,-0.01871734233254993,0.11592609070065318,-0.2392632418622943,-0.4332441351825942,-0.06757932309317662,4.25438666343689
-0.2705181217447525,-0.01871734233254993,0.11592609070065318,-0.2392632418622943,-0.4332441351825942,-0.06757932309317662,4.27026629447937
0.14423191783273165,-0.01871734233254993,0.11592609070065318,-0.2392632418622943,-0.4332441351825942,-0.06757932309317662,4.286367177963257
0.14423191783273165,-0.01871734233254993,0.14559068165543376,-0.2392632418622943,-0.4332441351825942,-0.06757932309317662,4.302455425262451
0.14423191783273165,-0.01871734233254993,0.14559068165543376,-0.3827278667440387,-0.4332441351825942,-0.06757932309317662,4.318291664123535
0.14423191783273165,0.03452745704298413,0.14559068165543376,-0.3827278667440387,-0.4332441351825942,0.3342369108994,4.334355592727661
0.14423191783273165,0.03452745704298413,0.14559068165543376,-0.3827278667440387,-0.4332441351825942,0.3342369108994,4.350290060043335
0.14423191783273165,0.03452745704298413,0.14559068165543376,-0.3827278667440387,-0.4772122166568984,0.3342369108994,4.366302013397217
0.37742692468011324,0.03452745704298413,0.14559068165543376,-0.3827278667440387,-0.4772122166568984,0.3342369108994,4.382310628890991
0.37742692468011324,0.03452745704298413,0.14559068165543376,-0.3827278667440387,-0.4772122166568984,0.3342369108994,4.398294448852539
0.37742692468011324,0.03452745704298413,0.10038188479664623,-0.22263366517924987,-0.4772122166568984,0.3342369108994,4.4143757820129395
0.37742692468011324,-0.0045459804093321565,0.10038188479664623,-0.22263366517924987,-0.4772122166568984,0.2664466708500378,4.4304585456848145
0.37742692468011324,-0.0045459804093321565,0.10038188479664623,-0.22263366517924987,-0.4772122166568984,0.2664466708500378,4.446310758590698
0.37742692468011324,-0.0045459804093321565,0.10038188479664623,-0.22263366517924987,-0.44534125546762837,0.2664466708500378,4.462293386459351
0.37742692468011324,-0.0045459804093321565,0.10038188479664623,-0.22263366517924987,-0.44534125546762837,0.2664466708500378,4.4784088134765625
0.13355587658727114,-0.0045459804093321565,0.10038188479664623,-0.22263366517924987,-0.44534125546762837,0.2664466708500378,4.49432373046875
0.13355587658727114,-0.0045459804093321565,0.07651148371222316,-0.22263366517924987,-0.44534125546762837,0.2664466708500378,4.510304927825928
0.13355587658727114,-0.01204830528850162,0.07651148371222316,-0.2667751365652057,-0.44534125546762837,0.2664466708500378,4.5263447761535645
0.13355587658727114,-0.01204830528850162,0.07651148371222316,-0.2667751365652057,-0.44534125546762837,0.0162093251545422,4.542395830154419
0.13355587658727114,-0.01204830528850162,0.07651148371222316,-0.2667751365652057,-0.44534125546762837,0.0162093251545422,4.558357238769531
0.13355587658727114,-0.01204830528850162,0.07651148371222316,-0.2667751365652057,-0.3404658101017226,0.0162093251545422,4.574305295944214
-0.14516839521682318,-0.01204830528850162,0.07651148371222316,-0.2667751365652057,-0.3404658101017226,0.0162093251545422,4.590377569198608
-0.14516839521682318,-0.01204830528850162,0.07651148371222316,-0.2667751365652057,-0.3404658101017226,0.0162093251545422,4.606349945068359
-0.14516839521682318,-0.01204830528850162,0.05053208403113185,-0.27351213035487854,-0.3404658101017226,0.0162093251545422,4.622382879257202
-0.14516839521682318,-0.04988862694854343,0.05053208403113185,-0.27351213035487854,-0.3404658101017226,-0.3321548492114551,4.638250827789307
-0.14516839521682318,-0.04988862694854343,0.05053208403113185,-0.27351213035487854,-0.3404658101017226,-0.3321548492114551,4.654348373413086
-0.14516839521682318,-0.04988862694854343,0.05053208403113185,-0.27351213035487854,-0.24376871804544817,-0.3321548492114551,4.670255899429321
-0.14516839521682318,-0.04988862694854343,0.05053208403113185,-0.27351213035487854,-0.24376871804544817,-0.3321548492114551,4.686393737792969
-0.42482059958136137,-0.04988862694854343,0.05053208403113185,-0.27351213035487854,-0.24376871804544817,-0.3321548492114551,4.702349901199341
-0.42482059958136137,-0.04988862694854343,0.08355188004496394,-0.27351213035487854,-0.24376871804544817,-0.3321548492114551,4.718268632888794
-0.42482059958136137,-0.05053990455026233,0.08355188004496394,-0.1757709437360736,-0.24376871804544817,-0.3321548492114551,4.734283208847046
-0.42482059958136137,-0.05053990455026233,0.08355188004496394,-0.1757709437360736,-0.24376871804544817,-0.3011915773551471,4.750351905822754
-0.42482059958136137,-0.05053990455026233,0.08355188004496394,-0.1757709437360736,-0.24376871804544817,-0.3011915773551471,4.766188621520996
-0.42482059958136137,-0.05053990455026233,0.08355188004496394,-0.1757709437360736,-0.3490431867058028,-0.3011915773551471,4.782297849655151
-0.08183283867991026,-0.05053990455026233,0.08355188004496394,-0.1757709437360736,-0.3490431867058028,-0.3011915773551471,4.79828405380249
-0.08183283867991026,-0.05053990455026233,0.08355188004496394,-0.1757709437360736,-0.3490431867058028,-0.3011915773551471,4.8143439292907715
-0.08183283867991026,-0.05053990455026233,0.12948848686936199,-0.3227465206136676,-0.3490431867058028,-0.3011915773551471,4.830206871032715
-0.08183283867991026,0.01056841640119946,0.12948848686936199,-0.3227465206136676,-0.3490431867058028,0.13492616113018918,4.846146583557129
-0.08183283867991026,0.01056841640119946,0.12948848686936199,-0.3227465206136676,-0.3490431867058028,0.13492616113018918,4.862263441085815
-0.08183283867991026,0.01056841640119946,0.12948848686936199,-0.3227465206136676,-0.47634645919153584,0.13492616113018918,4.878232955932617
-0.08183283867991026,0.01056841640119946,0.12948848686936199,-0.3227465206136676,-0.47634645919153584,0.13492616113018918,4.894333362579346
0.31614980337464754,0.01056841640119946,0.12948848686936199,-0.3227465206136676,-0.47634645919153584,0.13492616113018918,4.910302639007568
0.31614980337464754,0.01056841640119946,0.1379076876473695,-0.3227465206136676,-0.47634645919153584,0.13492616113018918,4.926454782485962
0.31614980337464754,0.02689633397703564,0.1379076876473695,-0.3441192561140033,-0.47634645919153584,0.3873890250523083,4.942326068878174
0.31614980337464754,0.02689633397703564,0.1379076876473695,-0.3441192561140033,-0.47634645919153584,0.3873890250523083,4.958406209945679
0.31614980337464754,0.02689633397703564,0.1379076876473695,-0.3441192561140033,-0.47634645919153584,0.3873890250523083,4.97472357749939
