sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.16206273672425692,-0.0028094214355429414,0.08816348396065532,-0.32408410844707214,-0.4155906699115981,0.22443798776459623,0.7673823833465576
0.16206273672425692,-0.0028094214355429414,0.08816348396065532,-0.32408410844707214,-0.4155906699115981,0.22443798776459623,0.7833130359649658
0.16206273672425692,-0.0028094214355429414,0.08816348396065532,-0.2787084036817523,-0.4155906699115981,0.22443798776459623,0.799415111541748
0.16206273672425692,-0.0028094214355429414,0.08816348396065532,-0.2787084036817523,-0.4086486957485427,0.22443798776459623,0.8153762817382812
0.16206273672425692,-0.0028094214355429414,0.08816348396065532,-0.2787084036817523,-0.4086486957485427,-0.008187245244861373,0.8312654495239258
0.16206273672425692,-0.0028094214355429414,0.08022428683760463,-0.2787084036817523,-0.4086486957485427,-0.008187245244861373,0.8474557399749756
-0.03734031083738859,-0.01945766182298267,0.08022428683760463,-0.2787084036817523,-0.4086486957485427,-0.008187245244861373,0.8634250164031982
-0.03734031083738859,-0.01945766182298267,0.08022428683760463,-0.2787084036817523,-0.4086486957485427,-0.008187245244861373,0.8793635368347168
-0.03734031083738859,-0.01945766182298267,0.08022428683760463,-0.3021755271902057,-0.4086486957485427,-0.008187245244861373,0.8952908515930176
-0.03734031083738859,-0.01945766182298267,0.08022428683760463,-0.3021755271902057,-0.3445447347576369,-0.008187245244861373,0.9113178253173828
-0.03734031083738859,-0.01945766182298267,0.08022428683760463,-0.3021755271902057,-0.3445447347576369,-0.008187245244861373,0.9273817539215088
-0.03734031083738859,-0.01945766182298267,0.06261728338721095,-0.3021755271902057,-0.3445447347576369,-0.19426467422652316,0.9433019161224365
-0.03734031083738859,-0.01945766182298267,0.06261728338721095,-0.3021755271902057,-0.3445447347576369,-0.19426467422652316,0.9593496322631836
-0.2580580091730362,-0.05333822341317737,0.06261728338721095,-0.3021755271902057,-0.3445447347576369,-0.19426467422652316,0.9752566814422607
-0.2580580091730362,-0.05333822341317737,0.06261728338721095,-0.3021755271902057,-0.3445447347576369,-0.19426467422652316,0.9913055896759033
-0.2580580091730362,-0.05333822341317737,0.06261728338721095,-0.21338689861201965,-0.3445447347576369,-0.19426467422652316,1.0072026252746582
-0.2580580091730362,-0.05333822341317737,0.06261728338721095,-0.21338689861201965,-0.30443098763773335,-0.19426467422652316,1.0232610702514648
-0.2580580091730362,-0.05333822341317737,0.06261728338721095,-0.21338689861201965,-0.30443098763773335,-0.2987611383597858,1.0392553806304932
-0.2580580091730362,-0.05333822341317737,0.08907668672325908,-0.21338689861201965,-0.30443098763773335,-0.2987611383597858,1.0552704334259033
-0.2515847957388168,-0.040676617339797855,0.08907668672325908,-0.21338689861201965,-0.30443098763773335,-0.2987611383597858,1.0711429119110107
-0.2515847957388168,-0.040676617339797855,0.08907668672325908,-0.21338689861201965,-0.30443098763773335,-0.2987611383597858,1.0871529579162598
-0.2515847957388168,-0.040676617339797855,0.08907668672325908,-0.25468957958125793,-0.30443098763773335,-0.2987611383597858,1.103255271911621
-0.2515847957388168,-0.040676617339797855,0.08907668672325908,-0.25468957958125793,-0.30443098763773335,-0.2987611383597858,1.1192524433135986
-0.2515847957388168,-0.040676617339797855,0.08907668672325908,-0.25468957958125793,-0.3753344080860366,-0.2987611383597858,1.135237216949463
-0.2515847957388168,-0.040676617339797855,0.11612408988001643,-0.25468957958125793,-0.3753344080860366,-0.030994863847971687,1.1512813568115234
-0.2515847957388168,-0.005567417756267429,0.11612408988001643,-0.25468957958125793,-0.3753344080860366,-0.030994863847971687,1.1672654151916504
0.011551546429037496,-0.005567417756267429,0.11612408988001643,-0.25468957958125793,-0.3753344080860366,-0.030994863847971687,1.1832859516143799
0.011551546429037496,-0.005567417756267429,0.11612408988001643,-0.25468957958125793,-0.3753344080860366,-0.030994863847971687,1.1992082595825195
0.011551546429037496,-0.005567417756267429,0.11612408988001643,-0.3414685183515521,-0.3753344080860366,-0.030994863847971687,1.215299129486084
0.011551546429037496,-0.005567417756267429,0.11612408988001643,-0.3414685183515521,-0.4556309245044936,-0.030994863847971687,1.2312266826629639
0.011551546429037496,-0.005567417756267429,0.11612408988001643,-0.3414685183515521,-0.4556309245044936,0.17789611812424588,1.2472190856933594
0.011551546429037496,-0.005567417756267429,0.13836308948519527,-0.3414685183515521,-0.4556309245044936,0.17789611812424588,1.2631421089172363
0.21932238576257174,0.02267672745829022,0.13836308948519527,-0.3414685183515521,-0.4556309245044936,0.17789611812424588,1.2791621685028076
0.21932238576257174,0.02267672745829022,0.13836308948519527,-0.3414685183515521,-0.4556309245044936,0.17789611812424588,1.2951066493988037
0.21932238576257174,0.02267672745829022,0.13836308948519527,-0.37205136356258117,-0.4556309245044936,0.17789611812424588,1.3111584186553955
0.21932238576257174,0.02267672745829022,0.13836308948519527,-0.37205136356258117,-0.4556309245044936,0.17789611812424588,1.327101230621338
0.21932238576257174,0.02267672745829022,0.13836308948519527,-0.37205136356258117,-0.4451747796947707,0.17789611812424588,1.3429458141326904
0.21932238576257174,0.02267672745829022,0.10967889062884151,-0.37205136356258117,-0.4451747796947707,0.3017708569366925,1.3588767051696777
0.21932238576257174,0.00991713134889996,0.10967889062884151,-0.37205136356258117,-0.4451747796947707,0.3017708569366925,1.3748970031738281
0.2714504325135941,0.00991713134889996,0.10967889062884151,-0.37205136356258117,-0.4451747796947707,0.3017708569366925,1.3907980918884277
0.2714504325135941,0.00991713134889996,0.10967889062884151,-0.37205136356258117,-0.4451747796947707,0.3017708569366925,1.4069085121154785
0.2714504325135941,0.00991713134889996,0.10967889062884151,-0.25863093671703064,-0.4451747796947707,0.3017708569366925,1.4227888584136963
0.2714504325135941,0.00991713134889996,0.10967889062884151,-0.25863093671703064,-0.43399139861414326,0.3017708569366925,1.4389522075653076
0.2714504325135941,0.00991713134889996,0.08508728079321681,-0.25863093671703064,-0.43399139861414326,0.10992569323372768,1.4549143314361572
0.2714504325135941,0.00991713134889996,0.08508728079321681,-0.25863093671703064,-0.43399139861414326,0.10992569323372768,1.4709458351135254
0.06695360181176607,-0.008996867850967288,0.08508728079321681,-0.25863093671703064,-0.43399139861414326,0.10992569323372768,1.4868199825286865
0.06695360181176607,-0.008996867850967288,0.08508728079321681,-0.25863093671703064,-0.43399139861414326,0.10992569323372768,1.5033175945281982
0.06695360181176607,-0.008996867850967288,0.08508728079321681,-0.3028871470441791,-0.43399139861414326,0.10992569323372768,1.5188827514648438
0.06695360181176607,-0.008996867850967288,0.08508728079321681,-0.3028871470441791,-0.43399139861414326,0.10992569323372768,1.535099744796753
0.06695360181176607,-0.008996867850967288,0.08508728079321681,-0.3028871470441791,-0.36082622031519307,0.10992569323372768,1.5508644580841064
0.06695360181176607,-0.008996867850967288,0.06934448711397945,-0.3028871470441791,-0.36082622031519307,-0.08859405074524952,1.5667493343353271
0.06695360181176607,-0.0258069348489722,0.06934448711397945,-0.3028871470441791,-0.36082622031519307,-0.08859405074524952,1.582855463027954
-0.11608620683407839,-0.0258069348489722,0.06934448711397945,-0.3028871470441791,-0.36082622031519307,-0.08859405074524952,1.5990164279937744
-0.11608620683407839,-0.0258069348489722,0.06934448711397945,-0.3028871470441791,-0.36082622031519307,-0.08859405074524952,1.6152057647705078
-0.11608620683407839,-0.0258069348489722,0.06934448711397945,-0.270878201102254,-0.36082622031519307,-0.08859405074524952,1.6309502124786377
-0.11608620683407839,-0.0258069348489722,0.06934448711397945,-0.270878201102254,-0.3287158570701827,-0.08859405074524952,1.646852970123291
-0.11608620683407839,-0.0258069348489722,0.06735068566921054,-0.270878201102254,-0.3287158570701827,-0.2883245736758716,1.662998914718628
-0.11608620683407839,-0.0258069348489722,0.06735068566921054,-0.270878201102254,-0.3287158570701827,-0.2883245736758716,1.678992748260498
-0.31335085394537504,-0.0576295045172652,0.06735068566921054,-0.270878201102254,-0.3287158570701827,-0.2883245736758716,1.6947832107543945
-0.31335085394537504,-0.0576295045172652,0.06735068566921054,-0.270878201102254,-0.3287158570701827,-0.2883245736758716,1.7111339569091797
-0.31335085394537504,-0.0576295045172652,0.06735068566921054,-0.21264237699413024,-0.3287158570701827,-0.2883245736758716,1.7269666194915771
-0.31335085394537504,-0.0576295045172652,0.06735068566921054,-0.21264237699413024,-0.3287158570701827,-0.2883245736758716,1.7427043914794922
-0.31335085394537504,-0.0576295045172652,0.06735068566921054,-0.21264237699413024,-0.32245212416002644,-0.2883245736758716,1.7589771747589111
-0.31335085394537504,-0.0576295045172652,0.09925028316500484,-0.21264237699413024,-0.32245212416002644,-0.18284996751952243,1.7746906280517578
-0.11955372567033823,-0.018914462343402744,0.09925028316500484,-0.21264237699413024,-0.32245212416002644,-0.18284996751952243,1.790827751159668
-0.11955372567033823,-0.018914462343402744,0.09925028316500484,-0.21264237699413024,-0.32245212416002644,-0.18284996751952243,1.8067688941955566
-0.11955372567033823,-0.018914462343402744,0.09925028316500484,-0.21264237699413024,-0.32245212416002644,-0.18284996751952243,1.8227229118347168
-0.11955372567033823,-0.018914462343402744,0.09925028316500484,-0.3010841661443683,-0.32245212416002644,-0.18284996751952243,1.8386240005493164
-0.11955372567033823,-0.018914462343402744,0.09925028316500484,-0.3010841661443683,-0.4282953999454726,-0.18284996751952243,1.8546993732452393
-0.11955372567033823,-0.018914462343402744,0.12639608613970577,-0.3010841661443683,-0.4282953999454726,0.07495592381548809,1.8708579540252686
-0.11955372567033823,-0.018914462343402744,0.12639608613970577,-0.3010841661443683,-0.4282953999454726,0.07495592381548809,1.886646032333374
0.09713703629815523,0.005010983630470395,0.12639608613970577,-0.3010841661443683,-0.4282953999454726,0.07495592381548809,1.9026470184326172
0.09713703629815523,0.005010983630470395,0.12639608613970577,-0.3010841661443683,-0.4282953999454726,0.07495592381548809,1.9192194938659668
0.09713703629815523,0.005010983630470395,0.12639608613970577,-0.3775118046750995,-0.4282953999454726,0.07495592381548809,1.935110092163086
0.09713703629815523,0.005010983630470395,0.12639608613970577,-0.3775118046750995,-0.4282953999454726,0.07495592381548809,1.9510986804962158
0.09713703629815523,0.005010983630470395,0.12639608613970577,-0.3775118046750995,-0.4598289988453139,0.07495592381548809,1.9671299457550049
0.09713703629815523,0.005010983630470395,0.1351290830207139,-0.3775118046750995,-0.4598289988453139,0.27256291206669736,1.9832351207733154
0.29477319357240145,0.026567614361099362,0.1351290830207139,-0.3775118046750995,-0.4598289988453139,0.27256291206669736,1.9987969398498535
0.29477319357240145,0.026567614361099362,0.1351290830207139,-0.3775118046750995,-0.4598289988453139,0.27256291206669736,2.015221357345581
0.29477319357240145,0.026567614361099362,0.1351290830207139,-0.3775118046750995,-0.4598289988453139,0.27256291206669736,2.0305585861206055
0.29477319357240145,0.026567614361099362,0.1351290830207139,-0.31079251108073913,-0.4598289988453139,0.27256291206669736,2.046523094177246
0.29477319357240145,0.026567614361099362,0.1351290830207139,-0.31079251108073913,-0.4324233196193923,0.27256291206669736,2.0626704692840576
0.29477319357240145,0.026567614361099362,0.09209348641159831,-0.31079251108073913,-0.4324233196193923,0.22819010015320706,2.078679084777832
0.29477319357240145,-0.001819902375884891,0.09209348641159831,-0.31079251108073913,-0.4324233196193923,0.22819010015320706,2.094503402709961
0.18555835125291292,-0.001819902375884891,0.09209348641159831,-0.31079251108073913,-0.4324233196193923,0.22819010015320706,2.110893964767456
0.18555835125291292,-0.001819902375884891,0.09209348641159831,-0.31079251108073913,-0.4324233196193923,0.22819010015320706,2.12652325630188
0.18555835125291292,-0.001819902375884891,0.09209348641159831,-0.2674791866292926,-0.4324233196193923,0.22819010015320706,2.143110990524292
0.18555835125291292,-0.001819902375884891,0.09209348641159831,-0.2674791866292926,-0.4324233196193923,0.22819010015320706,2.1584861278533936
0.18555835125291292,-0.001819902375884891,0.09209348641159831,-0.2674791866292926,-0.41666110972711934,0.007812145498811474,2.1748812198638916
0.18555835125291292,-0.001819902375884891,0.08126348636868297,-0.2674791866292926,-0.41666110972711934,0.007812145498811474,2.1904964447021484
-0.017289837326169566,-0.012105980232902408,0.08126348636868297,-0.2674791866292926,-0.41666110972711934,0.007812145498811474,2.2065694332122803
-0.017289837326169566,-0.012105980232902408,0.08126348636868297,-0.2674791866292926,-0.41666110972711934,0.007812145498811474,2.222452163696289
-0.017289837326169566,-0.012105980232902408,0.08126348636868297,-0.2674791866292926,-0.41666110972711934,0.007812145498811474,2.238450050354004
-0.017289837326169566,-0.012105980232902408,0.08126348636868297,-0.31153697309398376,-0.41666110972711934,0.007812145498811474,2.254411220550537
-0.017289837326169566,-0.012105980232902408,0.08126348636868297,-0.31153697309398376,-0.3395259044582595,0.007812145498811474,2.2704803943634033
-0.017289837326169566,-0.012105980232902408,0.061720281912115205,-0.31153697309398376,-0.3395259044582595,-0.17534379069018435,2.2868053913116455
-0.017289837326169566,-0.04313334198350513,0.061720281912115205,-0.31153697309398376,-0.3395259044582595,-0.17534379069018435,2.3030292987823486
-0.2179893231645828,-0.04313334198350513,0.061720281912115205,-0.31153697309398376,-0.3395259044582595,-0.17534379069018435,2.3182740211486816
-0.2179893231645828,-0.04313334198350513,0.061720281912115205,-0.31153697309398376,-0.3395259044582595,-0.17534379069018435,2.3341658115386963
-0.2179893231645828,-0.04313334198350513,0.061720281912115205,-0.2175068908681842,-0.3395259044582595,-0.17534379069018435,2.3506433963775635
-0.2179893231645828,-0.04313334198350513,0.061720281912115205,-0.2175068908681842,-0.3395259044582595,-0.17534379069018435,2.3662843704223633
-0.2179893231645828,-0.04313334198350513,0.08236268542530834,-0.2175068908681842,-0.31247138599703206,-0.17534379069018435,2.382425546646118
-0.2179893231645828,-0.04313334198350513,0.08236268542530834,-0.2175068908681842,-0.31247138599703206,-0.3039229900043018,2.3983473777770996
-0.275681552912355,-0.046636701837726474,0.08236268542530834,-0.2175068908681842,-0.31247138599703206,-0.3039229900043018,2.4142696857452393
-0.275681552912355,-0.046636701837726474,0.08236268542530834,-0.2175068908681842,-0.31247138599703206,-0.3039229900043018,2.430392026901245
-0.275681552912355,-0.046636701837726474,0.08236268542530834,-0.2175068908681842,-0.31247138599703206,-0.3039229900043018,2.4462509155273438
-0.275681552912355,-0.046636701837726474,0.08236268542530834,-0.2520631605138751,-0.31247138599703206,-0.3039229900043018,2.4622702598571777
-0.275681552912355,-0.046636701837726474,0.08236268542530834,-0.2520631605138751,-0.37431868533441914,-0.3039229900043018,2.4781765937805176
-0.275681552912355,-0.046636701837726474,0.11075948558571636,-0.2520631605138751,-0.37431868533441914,-0.05060082827019764,2.4943535327911377
-0.275681552912355,-0.006000862733074069,0.11075948558571636,-0.2520631605138751,-0.37431868533441914,-0.05060082827019764,2.510180950164795
-0.007285033787847117,-0.006000862733074069,0.11075948558571636,-0.2520631605138751,-0.37431868533441914,-0.05060082827019764,2.5267162322998047
-0.007285033787847117,-0.006000862733074069,0.11075948558571636,-0.2520631605138751,-0.37431868533441914,-0.05060082827019764,2.5421712398529053
-0.007285033787847117,-0.006000862733074069,0.11075948558571636,-0.34177768764400207,-0.37431868533441914,-0.05060082827019764,2.5583832263946533
-0.007285033787847117,-0.006000862733074069,0.11075948558571636,-0.34177768764400207,-0.37431868533441914,-0.05060082827019764,2.5742223262786865
-0.007285033787847117,-0.006000862733074069,0.13890428475859462,-0.34177768764400207,-0.4597713611538161,0.16802184875798154,2.5908565521240234
-0.007285033787847117,-0.006000862733074069,0.13890428475859462,-0.34177768764400207,-0.4597713611538161,0.16802184875798154,2.606257438659668
0.19572481748902743,0.018799862548164487,0.13890428475859462,-0.34177768764400207,-0.4597713611538161,0.16802184875798154,2.6221346855163574
0.19572481748902743,0.018799862548164487,0.13890428475859462,-0.34177768764400207,-0.4597713611538161,0.16802184875798154,2.638089418411255
0.19572481748902743,0.018799862548164487,0.13890428475859462,-0.34177768764400207,-0.4597713611538161,0.16802184875798154,2.654122829437256
0.19572481748902743,0.018799862548164487,0.13890428475859462,-0.37204856214427673,-0.4597713611538161,0.16802184875798154,2.6700963973999023
0.19572481748902743,0.018799862548164487,0.13890428475859462,-0.37204856214427673,-0.45454164962122334,0.16802184875798154,2.686345338821411
0.19572481748902743,0.018799862548164487,0.11695628993037044,-0.37204856214427673,-0.45454164962122334,0.3034191935856335,2.702702760696411
0.19572481748902743,0.016368902012161374,0.11695628993037044,-0.37204856214427673,-0.45454164962122334,0.3034191935856335,2.7182466983795166
0.28310385582292025,0.016368902012161374,0.11695628993037044,-0.37204856214427673,-0.45454164962122334,0.3034191935856335,2.734333038330078
0.28310385582292025,0.016368902012161374,0.11695628993037044,-0.37204856214427673,-0.45454164962122334,0.3034191935856335,2.7507739067077637
0.28310385582292025,0.016368902012161374,0.11695628993037044,-0.2558711224546405,-0.45454164962122334,0.3034191935856335,2.7666001319885254
0.28310385582292025,0.016368902012161374,0.11695628993037044,-0.2558711224546405,-0.45454164962122334,0.3034191935856335,2.7820775508880615
0.28310385582292025,0.016368902012161374,0.08405768506052791,-0.2558711224546405,-0.4395324252063979,0.12645572270941663,2.798372507095337
0.28310385582292025,-0.0074747887408217195,0.08405768506052791,-0.2558711224546405,-0.4395324252063979,0.12645572270941663,2.81408429145813
0.09017919239842836,-0.0074747887408217195,0.08405768506052791,-0.2558711224546405,-0.4395324252063979,0.12645572270941663,2.8298635482788086
0.09017919239842836,-0.0074747887408217195,0.08405768506052791,-0.2558711224546405,-0.4395324252063979,0.12645572270941663,2.8460757732391357
0.09017919239842836,-0.0074747887408217195,0.08405768506052791,-0.2558711224546405,-0.4395324252063979,0.12645572270941663,2.862156629562378
0.09017919239842836,-0.0074747887408217195,0.08405768506052791,-0.29852271613979064,-0.4395324252063979,0.12645572270941663,2.878044366836548
0.09017919239842836,-0.0074747887408217195,0.08405768506052791,-0.29852271613979064,-0.36651825527498616,0.12645572270941663,2.894111394882202
0.09017919239842836,-0.0074747887408217195,0.07299788676026164,-0.29852271613979064,-0.36651825527498616,-0.07804164443421437,2.9103281497955322
0.09017919239842836,-0.020588861123271823,0.07299788676026164,-0.29852271613979064,-0.36651825527498616,-0.07804164443421437,2.926147222518921
-0.09418501748448666,-0.020588861123271823,0.07299788676026164,-0.29852271613979064,-0.36651825527498616,-0.07804164443421437,2.94254207611084
-0.09418501748448666,-0.020588861123271823,0.07299788676026164,-0.29852271613979064,-0.36651825527498616,-0.07804164443421437,2.957871437072754
-0.09418501748448666,-0.020588861123271823,0.07299788676026164,-0.2747200184812518,-0.36651825527498616,-0.07804164443421437,2.974090099334717
-0.09418501748448666,-0.020588861123271823,0.07299788676026164,-0.2747200184812518,-0.36651825527498616,-0.07804164443421437,2.9900245666503906
-0.09418501748448666,-0.020588861123271823,0.06721388555887042,-0.2747200184812518,-0.3285237513000716,-0.2841705173652179,3.0059471130371094
-0.09418501748448666,-0.06010581673736179,0.06721388555887042,-0.2747200184812518,-0.3285237513000716,-0.2841705173652179,3.0218141078948975
-0.3142899698272949,-0.06010581673736179,0.06721388555887042,-0.2747200184812518,-0.3285237513000716,-0.2841705173652179,3.037879228591919
-0.3142899698272949,-0.06010581673736179,0.06721388555887042,-0.2747200184812518,-0.3285237513000716,-0.2841705173652179,3.053894281387329
-0.3142899698272949,-0.06010581673736179,0.06721388555887042,-0.2747200184812518,-0.3285237513000716,-0.2841705173652179,3.0697457790374756
-0.3142899698272949,-0.06010581673736179,0.06721388555887042,-0.20659256515407287,-0.3285237513000716,-0.2841705173652179,3.086060047149658
-0.3142899698272949,-0.06010581673736179,0.06721388555887042,-0.20659256515407287,-0.32209926466295613,-0.2841705173652179,3.1022496223449707
-0.3142899698272949,-0.06010581673736179,0.09903308383944331,-0.20659256515407287,-0.32209926466295613,-0.2047398627202518,3.1181890964508057
-0.15680634367024954,-0.027147018626876712,0.09903308383944331,-0.20659256515407287,-0.32209926466295613,-0.2047398627202518,3.134006977081299
-0.15680634367024954,-0.027147018626876712,0.09903308383944331,-0.20659256515407287,-0.32209926466295613,-0.2047398627202518,3.1499269008636475
-0.15680634367024954,-0.027147018626876712,0.09903308383944331,-0.20659256515407287,-0.32209926466295613,-0.2047398627202518,3.1660542488098145
-0.15680634367024954,-0.027147018626876712,0.09903308383944331,-0.29460478362941467,-0.32209926466295613,-0.2047398627202518,3.1820783615112305
-0.15680634367024954,-0.027147018626876712,0.09903308383944331,-0.29460478362941467,-0.32209926466295613,-0.2047398627202518,3.1979732513427734
-0.15680634367024954,-0.027147018626876712,0.12585668645623027,-0.29460478362941467,-0.43213036279032124,0.05730323713016437,3.2140209674835205
-0.15680634367024954,0.0004934581959763762,0.12585668645623027,-0.29460478362941467,-0.43213036279032124,0.05730323713016437,3.229893445968628
0.06999241051518862,0.0004934581959763762,0.12585668645623027,-0.29460478362941467,-0.43213036279032124,0.05730323713016437,3.245932102203369
0.06999241051518862,0.0004934581959763762,0.12585668645623027,-0.29460478362941467,-0.43213036279032124,0.05730323713016437,3.2619235515594482
0.06999241051518862,0.0004934581959763762,0.12585668645623027,-0.29460478362941467,-0.43213036279032124,0.05730323713016437,3.2778263092041016
0.06999241051518862,0.0004934581959763762,0.12585668645623027,-0.37774491844081604,-0.43213036279032124,0.05730323713016437,3.2939000129699707
0.06999241051518862,0.0004934581959763762,0.13824908815148174,-0.37774491844081604,-0.4618177078182448,0.05730323713016437,3.3097455501556396
0.06999241051518862,0.0004934581959763762,0.13824908815148174,-0.37774491844081604,-0.4618177078182448,0.25998196597886014,3.325667381286621
