sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.04638363930141981,-0.011539259270377994,0.12274088345291911,-0.3742894583692523,-0.42377188424417866,0.06123056482267307,0.2558557987213135
0.11477647957646792,0.005856579824737668,0.12274088345291911,-0.3742894583692523,-0.42377188424417866,0.06123056482267307,0.2720165252685547
0.11477647957646792,0.005856579824737668,0.12274088345291911,-0.3742894583692523,-0.42377188424417866,0.06123056482267307,0.2879173755645752
0.11477647957646792,0.005856579824737668,0.12274088345291911,-0.3742894583692523,-0.42377188424417866,0.06123056482267307,0.30400562286376953
0.11477647957646792,0.005856579824737668,0.1497037001681596,-0.3742894583692523,-0.42377188424417866,0.23486765321087766,0.3204817771911621
0.11477647957646792,0.005856579824737668,0.1497037001681596,-0.3742894583692523,-0.42377188424417866,0.23486765321087766,0.33588242530822754
0.11477647957646792,0.005856579824737668,0.1497037001681596,-0.3785091691961261,-0.42377188424417866,0.23486765321087766,0.3519716262817383
0.11477647957646792,0.011612272545150876,0.1497037001681596,-0.3785091691961261,-0.4768200776989211,0.23486765321087766,0.3679013252258301
0.30499342319810335,0.011612272545150876,0.1497037001681596,-0.3785091691961261,-0.4768200776989211,0.23486765321087766,0.3838779926300049
0.30499342319810335,0.011612272545150876,0.1497037001681596,-0.3785091691961261,-0.4768200776989211,0.23486765321087766,0.4000704288482666
0.30499342319810335,0.011612272545150876,0.1497037001681596,-0.3785091691961261,-0.4768200776989211,0.23486765321087766,0.4160420894622803
0.30499342319810335,0.011612272545150876,0.11173508696081935,-0.3785091691961261,-0.4768200776989211,0.2841142028172009,0.43187999725341797
0.30499342319810335,0.011612272545150876,0.11173508696081935,-0.3785091691961261,-0.4768200776989211,0.2841142028172009,0.44808077812194824
0.30499342319810335,0.011612272545150876,0.11173508696081935,-0.2715108448019,-0.48317274073908223,0.2841142028172009,0.4638524055480957
0.18108549949967806,0.010619378372482419,0.11173508696081935,-0.2715108448019,-0.48317274073908223,0.2841142028172009,0.4801642894744873
0.18108549949967806,0.010619378372482419,0.11173508696081935,-0.2715108448019,-0.48317274073908223,0.2841142028172009,0.49646735191345215
0.18108549949967806,0.010619378372482419,0.11173508696081935,-0.2715108448019,-0.48317274073908223,0.2841142028172009,0.512531042098999
0.18108549949967806,0.010619378372482419,0.07817528404119312,-0.2715108448019,-0.48317274073908223,0.042302754109024274,0.5285294055938721
0.18108549949967806,0.010619378372482419,0.07817528404119312,-0.2715108448019,-0.48317274073908223,0.042302754109024274,0.544015645980835
0.18108549949967806,0.010619378372482419,0.07817528404119312,-0.2979934268941852,-0.48317274073908223,0.042302754109024274,0.5600202083587646
-0.018325274314046458,-0.011617661729999423,0.07817528404119312,-0.2979934268941852,-0.37852528313944234,0.042302754109024274,0.576242208480835
-0.018325274314046458,-0.011617661729999423,0.07817528404119312,-0.2979934268941852,-0.37852528313944234,0.042302754109024274,0.5922002792358398
-0.018325274314046458,-0.011617661729999423,0.07817528404119312,-0.2979934268941852,-0.37852528313944234,0.042302754109024274,0.6079320907592773
-0.018325274314046458,-0.011617661729999423,0.07817528404119312,-0.2979934268941852,-0.37852528313944234,0.042302754109024274,0.6240963935852051
-0.018325274314046458,-0.011617661729999423,0.0683166832459241,-0.2979934268941852,-0.37852528313944234,-0.10478253070521427,0.6405482292175293
-0.018325274314046458,-0.011617661729999423,0.0683166832459241,-0.2979934268941852,-0.37852528313944234,-0.10478253070521427,0.656083345413208
-0.018325274314046458,-0.011617661729999423,0.0683166832459241,-0.2943707161893817,-0.34802630166361226,-0.10478253070521427,0.6722941398620605
-0.1640797941640621,-0.04300398500318134,0.0683166832459241,-0.2943707161893817,-0.34802630166361226,-0.10478253070521427,0.6879594326019287
-0.1640797941640621,-0.04300398500318134,0.0683166832459241,-0.2943707161893817,-0.34802630166361226,-0.10478253070521427,0.7039966583251953
-0.1640797941640621,-0.04300398500318134,0.0683166832459241,-0.2943707161893817,-0.34802630166361226,-0.10478253070521427,0.720142126083374
-0.1640797941640621,-0.04300398500318134,0.0718506836128503,-0.2943707161893817,-0.34802630166361226,-0.2599204570453174,0.7359938621520996
-0.1640797941640621,-0.04300398500318134,0.0718506836128503,-0.2943707161893817,-0.34802630166361226,-0.2599204570453174,0.75203537940979
-0.1640797941640621,-0.04300398500318134,0.0718506836128503,-0.22065121469402038,-0.34802630166361226,-0.2599204570453174,0.7685728073120117
-0.26818021896040495,-0.04961926610822284,0.0718506836128503,-0.22065121469402038,-0.31169050554582967,-0.2599204570453174,0.7839818000793457
-0.26818021896040495,-0.04961926610822284,0.0718506836128503,-0.22065121469402038,-0.31169050554582967,-0.2599204570453174,0.8000102043151855
-0.26818021896040495,-0.04961926610822284,0.0718506836128503,-0.22065121469402038,-0.31169050554582967,-0.2599204570453174,0.8160567283630371
-0.26818021896040495,-0.04961926610822284,0.0718506836128503,-0.22065121469402038,-0.31169050554582967,-0.2599204570453174,0.8321435451507568
-0.26818021896040495,-0.04961926610822284,0.09786608449938594,-0.22065121469402038,-0.31169050554582967,-0.12981666032481265,0.84814453125
-0.26818021896040495,-0.04961926610822284,0.09786608449938594,-0.22065121469402038,-0.31169050554582967,-0.12981666032481265,0.8640296459197998
-0.26818021896040495,-0.04961926610822284,0.09786608449938594,-0.2821384721746417,-0.38367524365732564,-0.12981666032481265,0.8801000118255615
-0.03998093816196974,-0.01127214105481708,0.09786608449938594,-0.2821384721746417,-0.38367524365732564,-0.12981666032481265,0.8960964679718018
-0.03998093816196974,-0.01127214105481708,0.09786608449938594,-0.2821384721746417,-0.38367524365732564,-0.12981666032481265,0.9120409488677979
-0.03998093816196974,-0.01127214105481708,0.09786608449938594,-0.2821384721746417,-0.38367524365732564,-0.12981666032481265,0.9285805225372314
-0.03998093816196974,-0.01127214105481708,0.1270404868555337,-0.2821384721746417,-0.38367524365732564,0.07412036355328487,0.9445793628692627
-0.03998093816196974,-0.01127214105481708,0.1270404868555337,-0.2821384721746417,-0.38367524365732564,0.07412036355328487,0.9606108665466309
-0.03998093816196974,-0.01127214105481708,0.1270404868555337,-0.3643668943395587,-0.38367524365732564,0.07412036355328487,0.97601318359375
0.12027877805077974,0.0063370528662720915,0.1270404868555337,-0.3643668943395587,-0.434134509366249,0.07412036355328487,0.99198317527771
0.12027877805077974,0.0063370528662720915,0.1270404868555337,-0.3643668943395587,-0.434134509366249,0.07412036355328487,1.0080463886260986
0.12027877805077974,0.0063370528662720915,0.1270404868555337,-0.3643668943395587,-0.434134509366249,0.07412036355328487,1.0244967937469482
0.12027877805077974,0.0063370528662720915,0.1270404868555337,-0.3643668943395587,-0.434134509366249,0.07412036355328487,1.0400724411010742
0.12027877805077974,0.0063370528662720915,0.14581868432286083,-0.3643668943395587,-0.434134509366249,0.25112046893429685,1.056086778640747
0.12027877805077974,0.0063370528662720915,0.14581868432286083,-0.3643668943395587,-0.434134509366249,0.25112046893429685,1.07200288772583
0.12027877805077974,0.0063370528662720915,0.14581868432286083,-0.3757596665372821,-0.4810261390621413,0.25112046893429685,1.0879614353179932
0.30950370666825716,0.018298647090248227,0.14581868432286083,-0.3757596665372821,-0.4810261390621413,0.25112046893429685,1.1041231155395508
0.30950370666825716,0.018298647090248227,0.14581868432286083,-0.3757596665372821,-0.4810261390621413,0.25112046893429685,1.1201138496398926
0.30950370666825716,0.018298647090248227,0.14581868432286083,-0.3757596665372821,-0.4810261390621413,0.25112046893429685,1.1365530490875244
0.30950370666825716,0.018298647090248227,0.11147468916895686,-0.3757596665372821,-0.4810261390621413,0.2768951266605847,1.1524617671966553
0.30950370666825716,0.018298647090248227,0.11147468916895686,-0.3757596665372821,-0.4810261390621413,0.2768951266605847,1.1680803298950195
0.30950370666825716,0.018298647090248227,0.11147468916895686,-0.26231670913600647,-0.4810261390621413,0.2768951266605847,1.1839666366577148
0.1708889031156296,0.00515658287649548,0.11147468916895686,-0.26231670913600647,-0.4841958544666518,0.2768951266605847,1.199976921081543
0.1708889031156296,0.00515658287649548,0.11147468916895686,-0.26231670913600647,-0.4841958544666518,0.2768951266605847,1.2161498069763184
0.1708889031156296,0.00515658287649548,0.11147468916895686,-0.26231670913600647,-0.4841958544666518,0.2768951266605847,1.2319831848144531
0.1708889031156296,0.00515658287649548,0.07618508495214282,-0.26231670913600647,-0.4841958544666518,0.2768951266605847,1.2479767799377441
0.1708889031156296,0.00515658287649548,0.07618508495214282,-0.26231670913600647,-0.4841958544666518,0.027678475116609803,1.2639718055725098
0.1708889031156296,0.00515658287649548,0.07618508495214282,-0.26231670913600647,-0.4841958544666518,0.027678475116609803,1.280670166015625
0.1708889031156296,-0.008192704335399509,0.07618508495214282,-0.31083196935558044,-0.3601433597023238,0.027678475116609803,1.2966322898864746
-0.024930079902768687,-0.008192704335399509,0.07618508495214282,-0.31083196935558044,-0.3601433597023238,0.027678475116609803,1.3121860027313232
-0.024930079902768687,-0.008192704335399509,0.07618508495214282,-0.31083196935558044,-0.3601433597023238,0.027678475116609803,1.3281142711639404
-0.024930079902768687,-0.008192704335399509,0.07618508495214282,-0.31083196935558044,-0.3601433597023238,0.027678475116609803,1.3443057537078857
-0.024930079902768687,-0.008192704335399509,0.06573608524921237,-0.31083196935558044,-0.3601433597023238,-0.12137789432215763,1.3603339195251465
-0.024930079902768687,-0.008192704335399509,0.06573608524921237,-0.31083196935558044,-0.3601433597023238,-0.12137789432215763,1.3760251998901367
-0.024930079902768687,-0.008192704335399509,0.06573608524921237,-0.2797837906827899,-0.3601433597023238,-0.12137789432215763,1.392042875289917
-0.18182416769421156,-0.048684620574661136,0.06573608524921237,-0.2797837906827899,-0.35012960056612386,-0.12137789432215763,1.408555507659912
-0.18182416769421156,-0.048684620574661136,0.06573608524921237,-0.2797837906827899,-0.35012960056612386,-0.12137789432215763,1.4243903160095215
-0.18182416769421156,-0.048684620574661136,0.06573608524921237,-0.2797837906827899,-0.35012960056612386,-0.12137789432215763,1.4399290084838867
-0.18182416769421156,-0.048684620574661136,0.07715708397152721,-0.2797837906827899,-0.35012960056612386,-0.12137789432215763,1.4566173553466797
-0.18182416769421156,-0.048684620574661136,0.07715708397152721,-0.2797837906827899,-0.35012960056612386,-0.2620371073882587,1.4726135730743408
-0.18182416769421156,-0.048684620574661136,0.07715708397152721,-0.2797837906827899,-0.35012960056612386,-0.2620371073882587,1.4879977703094482
-0.18182416769421156,-0.04734510304088199,0.07715708397152721,-0.21634787855052673,-0.31770175318071736,-0.2620371073882587,1.5045404434204102
-0.24892309072172697,-0.04734510304088199,0.07715708397152721,-0.21634787855052673,-0.31770175318071736,-0.2620371073882587,1.520270586013794
-0.24892309072172697,-0.04734510304088199,0.07715708397152721,-0.21634787855052673,-0.31770175318071736,-0.2620371073882587,1.5360374450683594
-0.24892309072172697,-0.04734510304088199,0.07715708397152721,-0.21634787855052673,-0.31770175318071736,-0.2620371073882587,1.55208420753479
-0.24892309072172697,-0.04734510304088199,0.09902348749163448,-0.21634787855052673,-0.31770175318071736,-0.09990876321005894,1.5681650638580322
-0.24892309072172697,-0.04734510304088199,0.09902348749163448,-0.21634787855052673,-0.31770175318071736,-0.09990876321005894,1.5840959548950195
-0.24892309072172697,-0.04734510304088199,0.09902348749163448,-0.29303026733302795,-0.31770175318071736,-0.09990876321005894,1.600130558013916
-0.027742711331010417,-0.010040701643176914,0.09902348749163448,-0.29303026733302795,-0.3955181501323928,-0.09990876321005894,1.61610746383667
-0.027742711331010417,-0.010040701643176914,0.09902348749163448,-0.29303026733302795,-0.3955181501323928,-0.09990876321005894,1.6320717334747314
-0.027742711331010417,-0.010040701643176914,0.09902348749163448,-0.29303026733302795,-0.3955181501323928,-0.09990876321005894,1.6479976177215576
-0.027742711331010417,-0.010040701643176914,0.12723968557837306,-0.29303026733302795,-0.3955181501323928,-0.09990876321005894,1.664381742477417
-0.027742711331010417,-0.010040701643176914,0.12723968557837306,-0.29303026733302795,-0.3955181501323928,0.08595779385161327,1.6806774139404297
-0.027742711331010417,-0.010040701643176914,0.12723968557837306,-0.29303026733302795,-0.3955181501323928,0.08595779385161327,1.696570873260498
-0.027742711331010417,0.005822426363281369,0.12723968557837306,-0.37249881563091003,-0.4378338120395888,0.08595779385161327,1.7122111320495605
0.12760338423097078,0.005822426363281369,0.12723968557837306,-0.37249881563091003,-0.4378338120395888,0.08595779385161327,1.728076696395874
0.12760338423097078,0.005822426363281369,0.12723968557837306,-0.37249881563091003,-0.4378338120395888,0.08595779385161327,1.7444560527801514
0.12760338423097078,0.005822426363281369,0.12723968557837306,-0.37249881563091003,-0.4378338120395888,0.08595779385161327,1.7606236934661865
0.12760338423097078,0.005822426363281369,0.14514789365055858,-0.37249881563091003,-0.4378338120395888,0.2657437681753628,1.7762634754180908
0.12760338423097078,0.005822426363281369,0.14514789365055858,-0.37249881563091003,-0.4378338120395888,0.2657437681753628,1.7920782566070557
0.12760338423097078,0.005822426363281369,0.14514789365055858,-0.36835247812175476,-0.4378338120395888,0.2657437681753628,1.8081035614013672
0.30970406768166964,0.01770841209535992,0.14514789365055858,-0.36835247812175476,-0.48570808390924824,0.2657437681753628,1.8240456581115723
0.30970406768166964,0.01770841209535992,0.14514789365055858,-0.36835247812175476,-0.48570808390924824,0.2657437681753628,1.8405697345733643
0.30970406768166964,0.01770841209535992,0.14514789365055858,-0.36835247812175476,-0.48570808390924824,0.2657437681753628,1.8561458587646484
0.30970406768166964,0.01770841209535992,0.10990088812830745,-0.36835247812175476,-0.48570808390924824,0.2657437681753628,1.8720738887786865
0.30970406768166964,0.01770841209535992,0.10990088812830745,-0.36835247812175476,-0.48570808390924824,0.24884546395134854,1.8881888389587402
0.30970406768166964,0.01770841209535992,0.10990088812830745,-0.36835247812175476,-0.48570808390924824,0.24884546395134854,1.9041814804077148
0.15029618379914705,0.0038713726246873137,0.10990088812830745,-0.26460749444865905,-0.4742151759083022,0.24884546395134854,1.9200985431671143
0.15029618379914705,0.0038713726246873137,0.10990088812830745,-0.26460749444865905,-0.4742151759083022,0.24884546395134854,1.936187505722046
0.15029618379914705,0.0038713726246873137,0.10990088812830745,-0.26460749444865905,-0.4742151759083022,0.24884546395134854,1.9521715641021729
0.15029618379914705,0.0038713726246873137,0.10990088812830745,-0.26460749444865905,-0.4742151759083022,0.24884546395134854,1.9680991172790527
0.15029618379914705,0.0038713726246873137,0.0751218833756715,-0.26460749444865905,-0.4742151759083022,0.000554455776929131,1.9842276573181152
0.15029618379914705,0.0038713726246873137,0.0751218833756715,-0.26460749444865905,-0.4742151759083022,0.000554455776929131,2.000300407409668
0.15029618379914705,-0.009048939958759189,0.0751218833756715,-0.31572372255229675,-0.4742151759083022,0.000554455776929131,2.0163164138793945
-0.0369442826763397,-0.009048939958759189,0.0751218833756715,-0.31572372255229675,-0.3520288429672469,0.000554455776929131,2.03202748298645
-0.0369442826763397,-0.009048939958759189,0.0751218833756715,-0.31572372255229675,-0.3520288429672469,0.000554455776929131,2.0481040477752686
-0.0369442826763397,-0.009048939958759189,0.0751218833756715,-0.31572372255229675,-0.3520288429672469,0.000554455776929131,2.0640995502471924
-0.0369442826763397,-0.009048939958759189,0.06470288343551456,-0.31572372255229675,-0.3520288429672469,0.000554455776929131,2.080751657485962
-0.0369442826763397,-0.009048939958759189,0.06470288343551456,-0.31572372255229675,-0.3520288429672469,-0.1375980616014011,2.096670150756836
-0.0369442826763397,-0.009048939958759189,0.06470288343551456,-0.31572372255229675,-0.3520288429672469,-0.1375980616014011,2.1121249198913574
-0.19898289206183012,-0.051205740586467624,0.06470288343551456,-0.26755536136531555,-0.35225683073351277,-0.1375980616014011,2.1280412673950195
-0.19898289206183012,-0.051205740586467624,0.06470288343551456,-0.26755536136531555,-0.35225683073351277,-0.1375980616014011,2.14408540725708
-0.19898289206183012,-0.051205740586467624,0.06470288343551456,-0.26755536136531555,-0.35225683073351277,-0.1375980616014011,2.1601555347442627
-0.19898289206183012,-0.051205740586467624,0.07813088603141605,-0.26755536136531555,-0.35225683073351277,-0.1375980616014011,2.176600217819214
-0.19898289206183012,-0.051205740586467624,0.07813088603141605,-0.26755536136531555,-0.35225683073351277,-0.26261527244258,2.192563533782959
-0.19898289206183012,-0.051205740586467624,0.07813088603141605,-0.26755536136531555,-0.35225683073351277,-0.26261527244258,2.2082929611206055
-0.19898289206183012,-0.046761581019111514,0.07813088603141605,-0.22141826686763488,-0.35225683073351277,-0.26261527244258,2.224200487136841
-0.23932420971548612,-0.046761581019111514,0.07813088603141605,-0.22141826686763488,-0.32083731512377156,-0.26261527244258,2.2400710582733154
-0.23932420971548612,-0.046761581019111514,0.07813088603141605,-0.22141826686763488,-0.32083731512377156,-0.26261527244258,2.2560436725616455
-0.23932420971548612,-0.046761581019111514,0.07813088603141605,-0.22141826686763488,-0.32083731512377156,-0.26261527244258,2.2723257541656494
-0.23932420971548612,-0.046761581019111514,0.10236308358433543,-0.22141826686763488,-0.32083731512377156,-0.26261527244258,2.2882461547851562
-0.23932420971548612,-0.046761581019111514,0.10236308358433543,-0.22141826686763488,-0.32083731512377156,-0.07161258314061238,2.3041605949401855
-0.23932420971548612,-0.046761581019111514,0.10236308358433543,-0.22141826686763488,-0.32083731512377156,-0.07161258314061238,2.3200838565826416
-0.012746890510678843,-0.00932613880986774,0.10236308358433543,-0.3074056559553119,-0.40309282759973897,-0.07161258314061238,2.3365087509155273
-0.012746890510678843,-0.00932613880986774,0.10236308358433543,-0.3074056559553119,-0.40309282759973897,-0.07161258314061238,2.352475643157959
-0.012746890510678843,-0.00932613880986774,0.10236308358433543,-0.3074056559553119,-0.40309282759973897,-0.07161258314061238,2.368211030960083
-0.012746890510678843,-0.00932613880986774,0.13133588813069164,-0.3074056559553119,-0.40309282759973897,-0.07161258314061238,2.384239673614502
-0.012746890510678843,-0.00932613880986774,0.13133588813069164,-0.3074056559553119,-0.40309282759973897,0.1072972476084225,2.400151252746582
-0.012746890510678843,-0.00932613880986774,0.13133588813069164,-0.3074056559553119,-0.40309282759973897,0.1072972476084225,2.4161601066589355
-0.012746890510678843,0.007173127218536496,0.13133588813069164,-0.38066459236049377,-0.40309282759973897,0.1072972476084225,2.432056188583374
0.14150959489190523,0.007173127218536496,0.13133588813069164,-0.38066459236049377,-0.43830462912866963,0.1072972476084225,2.448110818862915
0.14150959489190523,0.007173127218536496,0.13133588813069164,-0.38066459236049377,-0.43830462912866963,0.1072972476084225,2.4645626544952393
0.14150959489190523,0.007173127218536496,0.13133588813069164,-0.38066459236049377,-0.43830462912866963,0.1072972476084225,2.4803454875946045
0.14150959489190523,0.007173127218536496,0.14281388006928264,-0.38066459236049377,-0.43830462912866963,0.1072972476084225,2.496168375015259
0.14150959489190523,0.007173127218536496,0.14281388006928264,-0.38066459236049377,-0.43830462912866963,0.28630702789616513,2.5122392177581787
0.14150959489190523,0.007173127218536496,0.14281388006928264,-0.38066459236049377,-0.43830462912866963,0.28630702789616513,2.528230905532837
0.3122041249021286,0.019643223568252682,0.14281388006928264,-0.34415495929622375,-0.5023309848720778,0.28630702789616513,2.5441136360168457
0.3122041249021286,0.019643223568252682,0.14281388006928264,-0.34415495929622375,-0.5023309848720778,0.28630702789616513,2.5601539611816406
0.3122041249021286,0.019643223568252682,0.14281388006928264,-0.34415495929622375,-0.5023309848720778,0.28630702789616513,2.5761849880218506
0.3122041249021286,0.019643223568252682,0.10312328867438136,-0.34415495929622375,-0.5023309848720778,0.28630702789616513,2.592064380645752
0.3122041249021286,0.019643223568252682,0.10312328867438136,-0.34415495929622375,-0.5023309848720778,0.2237618326742642,2.6083126068115234
0.3122041249021286,0.019643223568252682,0.10312328867438136,-0.34415495929622375,-0.5023309848720778,0.2237618326742642,2.624340057373047
0.3122041249021286,0.003967708631805539,0.10312328867438136,-0.26033139762782775,-0.5023309848720778,0.2237618326742642,2.640026807785034
0.13139254090630953,0.003967708631805539,0.10312328867438136,-0.26033139762782775,-0.46392383794138325,0.2237618326742642,2.6561923027038574
0.13139254090630953,0.003967708631805539,0.10312328867438136,-0.26033139762782775,-0.46392383794138325,0.2237618326742642,2.6721887588500977
0.13139254090630953,0.003967708631805539,0.10312328867438136,-0.26033139762782775,-0.46392383794138325,0.2237618326742642,2.6883153915405273
0.13139254090630953,0.003967708631805539,0.07275668166401683,-0.26033139762782775,-0.46392383794138325,0.2237618326742642,2.704319953918457
0.13139254090630953,0.003967708631805539,0.07275668166401683,-0.26033139762782775,-0.46392383794138325,-0.017011114994765052,2.720370054244995
0.13139254090630953,0.003967708631805539,0.07275668166401683,-0.26033139762782775,-0.46392383794138325,-0.017011114994765052,2.7363953590393066
-0.04459870743310507,-0.008691103473850131,0.07275668166401683,-0.3235624485959979,-0.34398784856150044,-0.017011114994765052,2.7521891593933105
-0.04459870743310507,-0.008691103473850131,0.07275668166401683,-0.3235624485959979,-0.34398784856150044,-0.017011114994765052,2.768362283706665
-0.04459870743310507,-0.008691103473850131,0.07275668166401683,-0.3235624485959979,-0.34398784856150044,-0.017011114994765052,2.7840707302093506
-0.04459870743310507,-0.008691103473850131,0.06397208206179439,-0.3235624485959979,-0.34398784856150044,-0.017011114994765052,2.8000855445861816
-0.04459870743310507,-0.008691103473850131,0.06397208206179439,-0.3235624485959979,-0.34398784856150044,-0.15328856710600924,2.8160789012908936
-0.04459870743310507,-0.008691103473850131,0.06397208206179439,-0.3235624485959979,-0.34398784856150044,-0.15328856710600924,2.832179546356201
-0.04459870743310507,-0.05348550649041736,0.06397208206179439,-0.2526224905004474,-0.34398784856150044,-0.15328856710600924,2.8482072353363037
-0.21391808005726393,-0.05348550649041736,0.06397208206179439,-0.2526224905004474,-0.346230205100273,-0.15328856710600924,2.864344358444214
-0.21391808005726393,-0.05348550649041736,0.06397208206179439,-0.2526224905004474,-0.346230205100273,-0.15328856710600924,2.8806779384613037
-0.21391808005726393,-0.05348550649041736,0.06397208206179439,-0.2526224905004474,-0.346230205100273,-0.15328856710600924,2.8961334228515625
-0.21391808005726393,-0.05348550649041736,0.07987208299162685,-0.2526224905004474,-0.346230205100273,-0.15328856710600924,2.911886692047119
-0.21391808005726393,-0.05348550649041736,0.07987208299162685,-0.2526224905004474,-0.346230205100273,-0.25786722604441714,2.9282286167144775
-0.21391808005726393,-0.04383502276296222,0.07987208299162685,-0.2526224905004474,-0.346230205100273,-0.25786722604441714,2.9441580772399902
-0.22370402279055174,-0.04383502276296222,0.07987208299162685,-0.22932363090419494,-0.346230205100273,-0.25786722604441714,2.9599947929382324
-0.22370402279055174,-0.04383502276296222,0.07987208299162685,-0.22932363090419494,-0.326243188183998,-0.25786722604441714,2.976358652114868
-0.22370402279055174,-0.04383502276296222,0.07987208299162685,-0.22932363090419494,-0.326243188183998,-0.25786722604441714,2.992112874984741
-0.22370402279055174,-0.04383502276296222,0.10329848907711803,-0.22932363090419494,-0.326243188183998,-0.25786722604441714,3.0081000328063965
-0.22370402279055174,-0.04383502276296222,0.10329848907711803,-0.22932363090419494,-0.326243188183998,-0.04706058059144093,3.0241641998291016
-0.22370402279055174,-0.04383502276296222,0.10329848907711803,-0.22932363090419494,-0.326243188183998,-0.04706058059144093,3.0400822162628174
-0.22370402279055174,-0.008641825333782077,0.10329848907711803,-0.31328255472087585,-0.326243188183998,-0.04706058059144093,3.0562283992767334
4.0019427179738276e-05,-0.008641825333782077,0.10329848907711803,-0.31328255472087585,-0.41644110898325337,-0.04706058059144093,3.0721871852874756
4.0019427179738276e-05,-0.008641825333782077,0.10329848907711803,-0.31328255472087585,-0.41644110898325337,-0.04706058059144093,3.088193416595459
4.0019427179738276e-05,-0.008641825333782077,0.13425369195463954,-0.31328255472087585,-0.41644110898325337,-0.04706058059144093,3.104753255844116
4.0019427179738276e-05,-0.008641825333782077,0.13425369195463954,-0.31328255472087585,-0.41644110898325337,-0.04706058059144093,3.120384454727173
4.0019427179738276e-05,-0.008641825333782077,0.13425369195463954,-0.31328255472087585,-0.41644110898325337,0.12459650482726024,3.1367440223693848
4.0019427179738276e-05,0.009372821732811093,0.13425369195463954,-0.31328255472087585,-0.41644110898325337,0.12459650482726024,3.1523401737213135
0.15588018534028475,0.009372821732811093,0.13425369195463954,-0.38404483137035095,-0.41644110898325337,0.12459650482726024,3.168376922607422
0.15588018534028475,0.009372821732811093,0.13425369195463954,-0.38404483137035095,-0.4460537693912734,0.12459650482726024,3.1843514442443848
0.15588018534028475,0.009372821732811093,0.13425369195463954,-0.38404483137035095,-0.4460537693912734,0.12459650482726024,3.200105905532837
0.15588018534028475,0.009372821732811093,0.14415008209469615,-0.38404483137035095,-0.4460537693912734,0.12459650482726024,3.2162554264068604
0.15588018534028475,0.009372821732811093,0.14415008209469615,-0.38404483137035095,-0.4460537693912734,0.30276977117848325,3.232210636138916
0.15588018534028475,0.009372821732811093,0.14415008209469615,-0.38404483137035095,-0.4460537693912734,0.30276977117848325,3.2484443187713623
0.31328982350671236,0.02187874047403729,0.14415008209469615,-0.3274483734121295,-0.4460537693912734,0.30276977117848325,3.2644729614257812
0.31328982350671236,0.02187874047403729,0.14415008209469615,-0.3274483734121295,-0.5103896520550002,0.30276977117848325,3.280766248703003
0.31328982350671236,0.02187874047403729,0.14415008209469615,-0.3274483734121295,-0.5103896520550002,0.30276977117848325,3.296750783920288
0.31328982350671236,0.02187874047403729,0.10333088420155345,-0.3274483734121295,-0.5103896520550002,0.30276977117848325,3.312474012374878
0.31328982350671236,0.02187874047403729,0.10333088420155345,-0.3274483734121295,-0.5103896520550002,0.30276977117848325,3.3287689685821533
0.31328982350671236,0.02187874047403729,0.10333088420155345,-0.3274483734121295,-0.5103896520550002,0.20346089299511838,3.34474778175354
