sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.39029118182814176,-0.05005998285169208,0.08217188350680171,-0.2001394682874652,-0.27903407434770955,-0.38201321069407534,2.972625732421875
-0.39029118182814176,-0.05005998285169208,0.08217188350680171,-0.2001394682874652,-0.27903407434770955,-0.38201321069407534,2.9884042739868164
-0.39029118182814176,-0.04455406339521015,0.08217188350680171,-0.2001394682874652,-0.2956700883323897,-0.38201321069407534,3.004455327987671
-0.39029118182814176,-0.04455406339521015,0.08217188350680171,-0.2001394682874652,-0.2956700883323897,-0.38201321069407534,3.0202112197875977
-0.39029118182814176,-0.04455406339521015,0.08217188350680171,-0.2001394682874652,-0.2956700883323897,-0.38201321069407534,3.0361969470977783
-0.39029118182814176,-0.04455406339521015,0.08217188350680171,-0.2417599016180011,-0.2956700883323897,-0.14583089355635714,3.0522239208221436
-0.07214579867875631,-0.04455406339521015,0.08217188350680171,-0.2417599016180011,-0.2956700883323897,-0.14583089355635714,3.068837881088257
-0.07214579867875631,-0.04455406339521015,0.1258902885747224,-0.2417599016180011,-0.2956700883323897,-0.14583089355635714,3.0841798782348633
-0.07214579867875631,-0.04455406339521015,0.1258902885747224,-0.2417599016180011,-0.2956700883323897,-0.14583089355635714,3.100189208984375
-0.07214579867875631,0.0049510511601487395,0.1258902885747224,-0.2417599016180011,-0.43281265715906514,-0.14583089355635714,3.116180181503296
-0.07214579867875631,0.0049510511601487395,0.1258902885747224,-0.2417599016180011,-0.43281265715906514,-0.14583089355635714,3.132158041000366
-0.07214579867875631,0.0049510511601487395,0.1258902885747224,-0.3744662457456561,-0.43281265715906514,0.2057666092712872,3.148012638092041
-0.07214579867875631,0.0049510511601487395,0.1258902885747224,-0.3744662457456561,-0.43281265715906514,0.2057666092712872,3.164034843444824
0.2663755440458054,0.0049510511601487395,0.1498230882716447,-0.3744662457456561,-0.43281265715906514,0.2057666092712872,3.1801483631134033
0.2663755440458054,0.0049510511601487395,0.1498230882716447,-0.3744662457456561,-0.43281265715906514,0.2057666092712872,3.1959633827209473
0.2663755440458054,0.02905288962965405,0.1498230882716447,-0.3744662457456561,-0.4777104518825759,0.2057666092712872,3.2124369144439697
0.2663755440458054,0.02905288962965405,0.1498230882716447,-0.3744662457456561,-0.4777104518825759,0.2057666092712872,3.227933645248413
0.2663755440458054,0.02905288962965405,0.1498230882716447,-0.3744662457456561,-0.4777104518825759,0.2057666092712872,3.244013547897339
0.2663755440458054,0.02905288962965405,0.1498230882716447,-0.28874201116466247,-0.4777104518825759,0.34950863416981626,3.26005482673645
0.30383715269410555,0.02905288962965405,0.1498230882716447,-0.28874201116466247,-0.4777104518825759,0.34950863416981626,3.275965929031372
0.30383715269410555,0.02905288962965405,0.09278168909075557,-0.28874201116466247,-0.4777104518825759,0.34950863416981626,3.291930913925171
0.30383715269410555,0.02905288962965405,0.09278168909075557,-0.28874201116466247,-0.4777104518825759,0.34950863416981626,3.308028221130371
0.30383715269410555,-0.0020416614567717317,0.09278168909075557,-0.28874201116466247,-0.4598557017261733,0.34950863416981626,3.3238778114318848
0.30383715269410555,-0.0020416614567717317,0.09278168909075557,-0.28874201116466247,-0.4598557017261733,0.34950863416981626,3.339982509613037
