sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.23529860613191073,-0.018247508720107913,0.07436048619273006,-0.2801607304563495,-0.4751123450214614,0.11247098292899059,0.38410401344299316
-0.049317528928876475,-0.018247508720107913,0.07436048619273006,-0.2801607304563495,-0.4751123450214614,0.11247098292899059,0.400188684463501
-0.049317528928876475,-0.018247508720107913,0.07436048619273006,-0.2801607304563495,-0.3137670121605147,0.11247098292899059,0.41618943214416504
-0.049317528928876475,-0.018247508720107913,0.07436048619273006,-0.2801607304563495,-0.3137670121605147,-0.21240640584635806,0.4321014881134033
-0.049317528928876475,-0.018247508720107913,0.03739808134558498,-0.2801607304563495,-0.3137670121605147,-0.21240640584635806,0.4480602741241455
-0.049317528928876475,-0.018247508720107913,0.03739808134558498,-0.2801607304563495,-0.3137670121605147,-0.21240640584635806,0.4640650749206543
-0.049317528928876475,-0.04690214367265308,0.03739808134558498,-0.2801607304563495,-0.3137670121605147,-0.21240640584635806,0.48018431663513184
-0.4360423064485794,-0.04690214367265308,0.03739808134558498,-0.22032595214748107,-0.3137670121605147,-0.21240640584635806,0.49627113342285156
-0.4360423064485794,-0.04690214367265308,0.03739808134558498,-0.22032595214748107,-0.3137670121605147,-0.21240640584635806,0.5121409893035889
-0.4360423064485794,-0.04690214367265308,0.03739808134558498,-0.22032595214748107,-0.20402606944391619,-0.43400109712290835,0.5281481742858887
-0.4360423064485794,-0.04690214367265308,0.03739808134558498,-0.22032595214748107,-0.20402606944391619,-0.43400109712290835,0.5443401336669922
-0.4360423064485794,-0.04690214367265308,0.08442968509915172,-0.22032595214748107,-0.20402606944391619,-0.43400109712290835,0.5601789951324463
-0.4360423064485794,-0.04825118304843509,0.08442968509915172,-0.22032595214748107,-0.20402606944391619,-0.43400109712290835,0.5765495300292969
-0.4360423064485794,-0.04825118304843509,0.08442968509915172,-0.21326280174159729,-0.20402606944391619,-0.43400109712290835,0.5927493572235107
-0.1853071725622421,-0.04825118304843509,0.08442968509915172,-0.21326280174159729,-0.20402606944391619,-0.43400109712290835,0.6082885265350342
-0.1853071725622421,-0.04825118304843509,0.08442968509915172,-0.21326280174159729,-0.37004425744364156,-0.43400109712290835,0.6242349147796631
-0.1853071725622421,-0.04825118304843509,0.08442968509915172,-0.21326280174159729,-0.37004425744364156,0.027393354435681572,0.6401345729827881
-0.1853071725622421,-0.04825118304843509,0.148003894908455,-0.21326280174159729,-0.37004425744364156,0.027393354435681572,0.6560995578765869
-0.1853071725622421,0.009268111273101926,0.148003894908455,-0.21326280174159729,-0.37004425744364156,0.027393354435681572,0.6724882125854492
-0.1853071725622421,0.009268111273101926,0.148003894908455,-0.21326280174159729,-0.37004425744364156,0.027393354435681572,0.6882658004760742
0.3228620612367386,0.009268111273101926,0.148003894908455,-0.3895099812498065,-0.37004425744364156,0.027393354435681572,0.7044904232025146
0.3228620612367386,0.009268111273101926,0.148003894908455,-0.3895099812498065,-0.37004425744364156,0.027393354435681572,0.7203001976013184
0.3228620612367386,0.009268111273101926,0.148003894908455,-0.3895099812498065,-0.5118556878978957,0.4063148408730023,0.7362229824066162
0.3228620612367386,0.009268111273101926,0.148003894908455,-0.3895099812498065,-0.5118556878978957,0.4063148408730023,0.752570390701294
0.3228620612367386,0.009268111273101926,0.12347408763888179,-0.3895099812498065,-0.5118556878978957,0.4063148408730023,0.7688205242156982
0.3228620612367386,0.025925866051963925,0.12347408763888179,-0.3895099812498065,-0.5118556878978957,0.4063148408730023,0.7843191623687744
0.3228620612367386,0.025925866051963925,0.12347408763888179,-0.21272981700801574,-0.5118556878978957,0.4063148408730023,0.8003599643707275
0.29989922282540743,0.025925866051963925,0.12347408763888179,-0.21272981700801574,-0.5118556878978957,0.4063148408730023,0.8164169788360596
0.29989922282540743,0.025925866051963925,0.12347408763888179,-0.21272981700801574,-0.46423044423410786,0.4063148408730023,0.8323707580566406
0.29989922282540743,0.025925866051963925,0.12347408763888179,-0.21272981700801574,-0.46423044423410786,0.15502811070275235,0.8482151031494141
0.29989922282540743,0.025925866051963925,0.07221848524930774,-0.21272981700801574,-0.46423044423410786,0.15502811070275235,0.8642385005950928
0.29989922282540743,-0.015844540015407443,0.07221848524930774,-0.21272981700801574,-0.46423044423410786,0.15502811070275235,0.8804666996002197
0.29989922282540743,-0.015844540015407443,0.07221848524930774,-0.21272981700801574,-0.46423044423410786,0.15502811070275235,0.8962903022766113
-0.0022114640728240764,-0.015844540015407443,0.07221848524930774,-0.2455658966054889,-0.46423044423410786,0.15502811070275235,0.9124045372009277
-0.0022114640728240764,-0.015844540015407443,0.07221848524930774,-0.2455658966054889,-0.46423044423410786,0.15502811070275235,0.9287807941436768
-0.0022114640728240764,-0.015844540015407443,0.07221848524930774,-0.2455658966054889,-0.3562223277504195,-0.16684166495013308,0.9445042610168457
-0.0022114640728240764,-0.015844540015407443,0.07221848524930774,-0.2455658966054889,-0.3562223277504195,-0.16684166495013308,0.9607422351837158
-0.0022114640728240764,-0.015844540015407443,0.04818248383524715,-0.2455658966054889,-0.3562223277504195,-0.16684166495013308,0.9764201641082764
-0.0022114640728240764,-0.04583589853400791,0.04818248383524715,-0.2455658966054889,-0.3562223277504195,-0.16684166495013308,0.9924094676971436
-0.40648710491812284,-0.04583589853400791,0.04818248383524715,-0.23748469886684143,-0.3562223277504195,-0.16684166495013308,1.008410930633545
-0.40648710491812284,-0.04583589853400791,0.04818248383524715,-0.23748469886684143,-0.3562223277504195,-0.16684166495013308,1.024247646331787
-0.40648710491812284,-0.04583589853400791,0.04818248383524715,-0.23748469886684143,-0.1993258557731856,-0.16684166495013308,1.0402553081512451
-0.40648710491812284,-0.04583589853400791,0.04818248383524715,-0.23748469886684143,-0.1993258557731856,-0.45803729597735476,1.05641770362854
-0.40648710491812284,-0.04583589853400791,0.06322448335411845,-0.23748469886684143,-0.1993258557731856,-0.45803729597735476,1.0724718570709229
-0.40648710491812284,-0.05256094159240329,0.06322448335411845,-0.23748469886684143,-0.1993258557731856,-0.45803729597735476,1.0886433124542236
-0.40648710491812284,-0.05256094159240329,0.06322448335411845,-0.23748469886684143,-0.1993258557731856,-0.45803729597735476,1.1045007705688477
-0.2646451717869049,-0.05256094159240329,0.06322448335411845,-0.2002503925313922,-0.1993258557731856,-0.45803729597735476,1.120481252670288
-0.2646451717869049,-0.05256094159240329,0.06322448335411845,-0.2002503925313922,-0.1993258557731856,-0.45803729597735476,1.1364855766296387
-0.2646451717869049,-0.05256094159240329,0.06322448335411845,-0.2002503925313922,-0.33882820228884114,-0.055480533878088725,1.152458906173706
-0.2646451717869049,-0.05256094159240329,0.1368678846192628,-0.2002503925313922,-0.33882820228884114,-0.055480533878088725,1.1683855056762695
-0.2646451717869049,-0.05256094159240329,0.1368678846192628,-0.2002503925313922,-0.33882820228884114,-0.055480533878088725,1.1844449043273926
-0.2646451717869049,-0.007298381344028354,0.1368678846192628,-0.2002503925313922,-0.33882820228884114,-0.055480533878088725,1.2005131244659424
0.24319598314607088,-0.007298381344028354,0.1368678846192628,-0.3776621871938678,-0.33882820228884114,-0.055480533878088725,1.2165255546569824
0.24319598314607088,-0.007298381344028354,0.1368678846192628,-0.3776621871938678,-0.33882820228884114,-0.055480533878088725,1.2321956157684326
0.24319598314607088,-0.007298381344028354,0.1368678846192628,-0.3776621871938678,-0.5048099420482863,-0.055480533878088725,1.2484588623046875
0.24319598314607088,-0.007298381344028354,0.1368678846192628,-0.3776621871938678,-0.5048099420482863,0.3841636091072552,1.2645018100738525
0.24319598314607088,-0.007298381344028354,0.13963928453448116,-0.3776621871938678,-0.5048099420482863,0.3841636091072552,1.2806053161621094
0.24319598314607088,0.032751700564674496,0.13963928453448116,-0.3776621871938678,-0.5048099420482863,0.3841636091072552,1.2965168952941895
0.24319598314607088,0.032751700564674496,0.13963928453448116,-0.3776621871938678,-0.5048099420482863,0.3841636091072552,1.3125386238098145
0.3648898327096695,0.032751700564674496,0.13963928453448116,-0.2571034484853717,-0.5048099420482863,0.3841636091072552,1.3285205364227295
0.3648898327096695,0.032751700564674496,0.13963928453448116,-0.2571034484853717,-0.5048099420482863,0.3841636091072552,1.3444020748138428
0.3648898327096695,0.032751700564674496,0.13963928453448116,-0.2571034484853717,-0.47517105559656514,0.22098389859986234,1.3601930141448975
0.3648898327096695,0.032751700564674496,0.07145648456933795,-0.2571034484853717,-0.47517105559656514,0.22098389859986234,1.3762791156768799
0.3648898327096695,0.032751700564674496,0.07145648456933795,-0.2571034484853717,-0.47517105559656514,0.22098389859986234,1.3925220966339111
0.3648898327096695,-0.005851344481655002,0.07145648456933795,-0.2571034484853717,-0.47517105559656514,0.22098389859986234,1.4084949493408203
0.06207008895718996,-0.005851344481655002,0.07145648456933795,-0.22506171998882019,-0.47517105559656514,0.22098389859986234,1.4245598316192627
0.06207008895718996,-0.005851344481655002,0.07145648456933795,-0.22506171998882019,-0.47517105559656514,0.22098389859986234,1.440455436706543
0.06207008895718996,-0.005851344481655002,0.07145648456933795,-0.22506171998882019,-0.39414271334955586,0.22098389859986234,1.4565351009368896
0.06207008895718996,-0.005851344481655002,0.07145648456933795,-0.22506171998882019,-0.39414271334955586,-0.08346585337328984,1.4724466800689697
0.06207008895718996,-0.005851344481655002,0.05810708559873401,-0.22506171998882019,-0.39414271334955586,-0.08346585337328984,1.4884276390075684
0.06207008895718996,-0.03808718295449817,0.05810708559873401,-0.22506171998882019,-0.39414271334955586,-0.08346585337328984,1.5049493312835693
0.06207008895718996,-0.03808718295449817,0.05810708559873401,-0.22506171998882019,-0.39414271334955586,-0.08346585337328984,1.5206682682037354
-0.3196112340942627,-0.03808718295449817,0.05810708559873401,-0.2618288451185199,-0.39414271334955586,-0.08346585337328984,1.5365569591522217
-0.3196112340942627,-0.03808718295449817,0.05810708559873401,-0.2618288451185199,-0.39414271334955586,-0.08346585337328984,1.5525920391082764
-0.3196112340942627,-0.03808718295449817,0.05810708559873401,-0.2618288451185199,-0.2107229791099776,-0.4447564274470813,1.5688002109527588
-0.3196112340942627,-0.03808718295449817,0.04554128467860519,-0.2618288451185199,-0.2107229791099776,-0.4447564274470813,1.58439040184021
-0.3196112340942627,-0.055186779514499545,0.04554128467860519,-0.2618288451185199,-0.2107229791099776,-0.4447564274470813,1.6005456447601318
-0.3196112340942627,-0.055186779514499545,0.04554128467860519,-0.2618288451185199,-0.2107229791099776,-0.4447564274470813,1.6166026592254639
-0.35364228251135404,-0.055186779514499545,0.04554128467860519,-0.18457592067622863,-0.2107229791099776,-0.4447564274470813,1.6326112747192383
-0.35364228251135404,-0.055186779514499545,0.04554128467860519,-0.18457592067622863,-0.2107229791099776,-0.4447564274470813,1.6486093997955322
-0.35364228251135404,-0.055186779514499545,0.04554128467860519,-0.18457592067622863,-0.30754834036180867,-0.4447564274470813,1.664839267730713
-0.35364228251135404,-0.055186779514499545,0.04554128467860519,-0.18457592067622863,-0.30754834036180867,-0.14143628780055117,1.6809453964233398
-0.35364228251135404,-0.055186779514499545,0.1259454824757844,-0.18457592067622863,-0.30754834036180867,-0.14143628780055117,1.696626901626587
-0.35364228251135404,-0.018727981761642337,0.1259454824757844,-0.18457592067622863,-0.30754834036180867,-0.14143628780055117,1.712594747543335
-0.35364228251135404,-0.018727981761642337,0.1259454824757844,-0.18457592067622863,-0.30754834036180867,-0.14143628780055117,1.7285447120666504
0.1469662809118027,-0.018727981761642337,0.1259454824757844,-0.3531526380529376,-0.30754834036180867,-0.14143628780055117,1.7446677684783936
0.1469662809118027,-0.018727981761642337,0.1259454824757844,-0.3531526380529376,-0.30754834036180867,-0.14143628780055117,1.7605364322662354
0.1469662809118027,-0.018727981761642337,0.1259454824757844,-0.3531526380529376,-0.4962263367588271,0.33723067339253354,1.7765650749206543
0.1469662809118027,-0.018727981761642337,0.15150608502152263,-0.3531526380529376,-0.4962263367588271,0.33723067339253354,1.7926464080810547
0.1469662809118027,0.03347801296358502,0.15150608502152263,-0.3531526380529376,-0.4962263367588271,0.33723067339253354,1.8086955547332764
0.1469662809118027,0.03347801296358502,0.15150608502152263,-0.3531526380529376,-0.4962263367588271,0.33723067339253354,1.8250229358673096
0.40811816093766634,0.03347801296358502,0.15150608502152263,-0.2958803826322528,-0.4962263367588271,0.33723067339253354,1.8405742645263672
0.40811816093766634,0.03347801296358502,0.15150608502152263,-0.2958803826322528,-0.4962263367588271,0.33723067339253354,1.856419563293457
0.40811816093766634,0.03347801296358502,0.15150608502152263,-0.2958803826322528,-0.4947181008274306,0.33723067339253354,1.872873306274414
0.40811816093766634,0.03347801296358502,0.15150608502152263,-0.2958803826322528,-0.4947181008274306,0.2798740177948468,1.8887836933135986
0.40811816093766634,0.03347801296358502,0.07681988559487163,-0.2958803826322528,-0.4947181008274306,0.2798740177948468,1.9050414562225342
0.40811816093766634,0.0024422469580689665,0.07681988559487163,-0.2958803826322528,-0.4947181008274306,0.2798740177948468,1.9207019805908203
0.40811816093766634,0.0024422469580689665,0.07681988559487163,-0.2958803826322528,-0.4947181008274306,0.2798740177948468,1.9366624355316162
0.11126210031354372,0.0024422469580689665,0.07681988559487163,-0.19255555210017883,-0.4947181008274306,0.2798740177948468,1.9526081085205078
0.11126210031354372,0.0024422469580689665,0.07681988559487163,-0.19255555210017883,-0.4947181008274306,0.2798740177948468,1.9691522121429443
0.11126210031354372,0.0024422469580689665,0.07681988559487163,-0.19255555210017883,-0.4229909441883315,-0.030044464061737785,1.9847075939178467
0.11126210031354372,0.0024422469580689665,0.06645848236801921,-0.19255555210017883,-0.4229909441883315,-0.030044464061737785,2.0006906986236572
0.11126210031354372,-0.030978539303489566,0.06645848236801921,-0.19255555210017883,-0.4229909441883315,-0.030044464061737785,2.016732692718506
0.11126210031354372,-0.030978539303489566,0.06645848236801921,-0.19255555210017883,-0.4229909441883315,-0.030044464061737785,2.0326714515686035
-0.23071087660944517,-0.030978539303489566,0.06645848236801921,-0.27791220483684265,-0.4229909441883315,-0.030044464061737785,2.048699378967285
-0.23071087660944517,-0.030978539303489566,0.06645848236801921,-0.27791220483684265,-0.4229909441883315,-0.030044464061737785,2.0650064945220947
-0.23071087660944517,-0.030978539303489566,0.06645848236801921,-0.27791220483684265,-0.22898009042093645,-0.030044464061737785,2.0811262130737305
-0.23071087660944517,-0.030978539303489566,0.0371544827503234,-0.27791220483684265,-0.22898009042093645,-0.4143723339240558,2.096747636795044
-0.23071087660944517,-0.030978539303489566,0.0371544827503234,-0.27791220483684265,-0.22898009042093645,-0.4143723339240558,2.112591028213501
-0.23071087660944517,-0.05410990239734256,0.0371544827503234,-0.27791220483684265,-0.22898009042093645,-0.4143723339240558,2.1286888122558594
-0.23071087660944517,-0.05410990239734256,0.0371544827503234,-0.27791220483684265,-0.22898009042093645,-0.4143723339240558,2.144822835922241
-0.4165744757906204,-0.05410990239734256,0.0371544827503234,-0.18034023580455505,-0.22898009042093645,-0.4143723339240558,2.1605615615844727
-0.4165744757906204,-0.05410990239734256,0.0371544827503234,-0.18034023580455505,-0.22898009042093645,-0.4143723339240558,2.176642417907715
-0.4165744757906204,-0.05410990239734256,0.0371544827503234,-0.18034023580455505,-0.27517461399385823,-0.22473488156008792,2.192747116088867
-0.4165744757906204,-0.05410990239734256,0.11194628111841975,-0.18034023580455505,-0.27517461399385823,-0.22473488156008792,2.2087061405181885
-0.4165744757906204,-0.028403663352676273,0.11194628111841975,-0.18034023580455505,-0.27517461399385823,-0.22473488156008792,2.2246625423431396
-0.4165744757906204,-0.028403663352676273,0.11194628111841975,-0.18034023580455505,-0.27517461399385823,-0.22473488156008792,2.2406487464904785
0.05682453749024813,-0.028403663352676273,0.11194628111841975,-0.32888746795558654,-0.27517461399385823,-0.22473488156008792,2.256711959838867
0.05682453749024813,-0.028403663352676273,0.11194628111841975,-0.32888746795558654,-0.27517461399385823,-0.22473488156008792,2.2727396488189697
0.05682453749024813,-0.028403663352676273,0.11194628111841975,-0.32888746795558654,-0.47182061890909566,-0.22473488156008792,2.288811445236206
0.05682453749024813,-0.028403663352676273,0.15820688389065563,-0.32888746795558654,-0.47182061890909566,0.27129965122532773,2.3045742511749268
0.05682453749024813,-0.028403663352676273,0.15820688389065563,-0.32888746795558654,-0.47182061890909566,0.27129965122532773,2.320744276046753
0.05682453749024813,0.025082490130714535,0.15820688389065563,-0.32888746795558654,-0.47182061890909566,0.27129965122532773,2.336850643157959
0.4191661202653641,0.025082490130714535,0.15820688389065563,-0.32888746795558654,-0.47182061890909566,0.27129965122532773,2.352670907974243
0.4191661202653641,0.025082490130714535,0.15820688389065563,-0.33050901231670105,-0.47182061890909566,0.27129965122532773,2.3685553073883057
0.4191661202653641,0.025082490130714535,0.15820688389065563,-0.33050901231670105,-0.47182061890909566,0.27129965122532773,2.3847668170928955
0.4191661202653641,0.025082490130714535,0.15820688389065563,-0.33050901231670105,-0.5099655650074233,0.33693369324994016,2.4008169174194336
0.4191661202653641,0.025082490130714535,0.08711888275864421,-0.33050901231670105,-0.5099655650074233,0.33693369324994016,2.416856288909912
0.4191661202653641,0.013941294237426877,0.08711888275864421,-0.33050901231670105,-0.5099655650074233,0.33693369324994016,2.4328067302703857
0.4191661202653641,0.013941294237426877,0.08711888275864421,-0.33050901231670105,-0.5099655650074233,0.33693369324994016,2.4488351345062256
0.1693615638955826,0.013941294237426877,0.08711888275864421,-0.18374020395183288,-0.5099655650074233,0.33693369324994016,2.464778423309326
0.1693615638955826,0.013941294237426877,0.08711888275864421,-0.18374020395183288,-0.5099655650074233,0.33693369324994016,2.481182336807251
0.1693615638955826,0.013941294237426877,0.08711888275864421,-0.18374020395183288,-0.43885919074365987,0.33693369324994016,2.497288227081299
0.1693615638955826,0.013941294237426877,0.0694494844210416,-0.18374020395183288,-0.43885919074365987,0.0162093251545422,2.513068199157715
0.1693615638955826,-0.024859422162719608,0.0694494844210416,-0.18374020395183288,-0.43885919074365987,0.0162093251545422,2.5289745330810547
0.1693615638955826,-0.024859422162719608,0.0694494844210416,-0.18374020395183288,-0.43885919074365987,0.0162093251545422,2.5448522567749023
-0.15355812522327955,-0.024859422162719608,0.0694494844210416,-0.18374020395183288,-0.43885919074365987,0.0162093251545422,2.5608832836151123
-0.15355812522327955,-0.024859422162719608,0.0694494844210416,-0.28429860410594665,-0.43885919074365987,0.0162093251545422,2.5769641399383545
-0.15355812522327955,-0.024859422162719608,0.0694494844210416,-0.28429860410594665,-0.43885919074365987,0.0162093251545422,2.5931930541992188
-0.15355812522327955,-0.024859422162719608,0.0694494844210416,-0.28429860410594665,-0.2497280798370589,-0.372320124546767,2.6087968349456787
-0.15355812522327955,-0.024859422162719608,0.03539168283167182,-0.28429860410594665,-0.2497280798370589,-0.372320124546767,2.6246585845947266
-0.15355812522327955,-0.054385424867816806,0.03539168283167182,-0.28429860410594665,-0.2497280798370589,-0.372320124546767,2.6408214569091797
-0.15355812522327955,-0.054385424867816806,0.03539168283167182,-0.28429860410594665,-0.2497280798370589,-0.372320124546767,2.6568310260772705
-0.450560418392778,-0.054385424867816806,0.03539168283167182,-0.18020576772594177,-0.2497280798370589,-0.372320124546767,2.6727914810180664
-0.450560418392778,-0.054385424867816806,0.03539168283167182,-0.18020576772594177,-0.2497280798370589,-0.372320124546767,2.6890430450439453
-0.450560418392778,-0.054385424867816806,0.03539168283167182,-0.18020576772594177,-0.2536189220363845,-0.372320124546767,2.705376386642456
-0.450560418392778,-0.054385424867816806,0.09600128613236247,-0.18020576772594177,-0.2536189220363845,-0.2963247687022693,2.72125506401062
-0.450560418392778,-0.03760558487529361,0.09600128613236247,-0.18020576772594177,-0.2536189220363845,-0.2963247687022693,2.7372732162475586
-0.450560418392778,-0.03760558487529361,0.09600128613236247,-0.18020576772594177,-0.2536189220363845,-0.2963247687022693,2.7534313201904297
-0.03565858068621214,-0.03760558487529361,0.09600128613236247,-0.18020576772594177,-0.2536189220363845,-0.2963247687022693,2.769427537918091
-0.03565858068621214,-0.03760558487529361,0.09600128613236247,-0.3006912523260089,-0.2536189220363845,-0.2963247687022693,2.7849652767181396
-0.03565858068621214,-0.03760558487529361,0.09600128613236247,-0.3006912523260089,-0.2536189220363845,-0.2963247687022693,2.800990581512451
-0.03565858068621214,-0.03760558487529361,0.09600128613236247,-0.3006912523260089,-0.45004149894068135,0.20202737148594785,2.8169853687286377
-0.03565858068621214,-0.03760558487529361,0.15554109595539867,-0.3006912523260089,-0.45004149894068135,0.20202737148594785,2.832834482192993
-0.03565858068621214,0.016930586382202267,0.15554109595539867,-0.3006912523260089,-0.45004149894068135,0.20202737148594785,2.8488337993621826
-0.03565858068621214,0.016930586382202267,0.15554109595539867,-0.3006912523260089,-0.45004149894068135,0.20202737148594785,2.8649864196777344
0.4005179130777115,0.016930586382202267,0.15554109595539867,-0.36200559673213684,-0.45004149894068135,0.20202737148594785,2.8809878826141357
0.4005179130777115,0.016930586382202267,0.15554109595539867,-0.36200559673213684,-0.45004149894068135,0.20202737148594785,2.896944999694824
0.4005179130777115,0.016930586382202267,0.15554109595539867,-0.36200559673213684,-0.518374171059822,0.20202737148594785,2.912930488586426
0.4005179130777115,0.016930586382202267,0.10385108373883067,-0.36200559673213684,-0.518374171059822,0.38464968498539853,2.9288787841796875
0.4005179130777115,0.021474412366203427,0.10385108373883067,-0.36200559673213684,-0.518374171059822,0.38464968498539853,2.9450135231018066
0.4005179130777115,0.021474412366203427,0.10385108373883067,-0.36200559673213684,-0.518374171059822,0.38464968498539853,2.961503505706787
0.22883224723184054,0.021474412366203427,0.10385108373883067,-0.36200559673213684,-0.518374171059822,0.38464968498539853,2.9770052433013916
0.22883224723184054,0.021474412366203427,0.10385108373883067,-0.17563272056483947,-0.518374171059822,0.38464968498539853,2.992987871170044
0.22883224723184054,0.021474412366203427,0.10385108373883067,-0.17563272056483947,-0.518374171059822,0.38464968498539853,3.0091123580932617
0.22883224723184054,0.021474412366203427,0.07095068327906429,-0.17563272056483947,-0.45647850255319966,0.06637856583785938,3.0249361991882324
0.22883224723184054,0.021474412366203427,0.07095068327906429,-0.17563272056483947,-0.45647850255319966,0.06637856583785938,3.040898323059082
0.22883224723184054,-0.020647102311797977,0.07095068327906429,-0.17563272056483947,-0.45647850255319966,0.06637856583785938,3.057403326034546
0.22883224723184054,-0.020647102311797977,0.07095068327906429,-0.17563272056483947,-0.45647850255319966,0.06637856583785938,3.0735254287719727
-0.0810919473574167,-0.020647102311797977,0.07095068327906429,-0.28136766490840637,-0.45647850255319966,0.06637856583785938,3.0890228748321533
-0.0810919473574167,-0.020647102311797977,0.07095068327906429,-0.28136766490840637,-0.45647850255319966,0.06637856583785938,3.105541467666626
-0.0810919473574167,-0.020647102311797977,0.07095068327906429,-0.28136766490840637,-0.28026300291368855,0.06637856583785938,3.121173143386841
-0.0810919473574167,-0.020647102311797977,0.03818288452747165,-0.28136766490840637,-0.28026300291368855,-0.3027072936694629,3.137507438659668
-0.0810919473574167,-0.050808140352912784,0.03818288452747165,-0.28136766490840637,-0.28026300291368855,-0.3027072936694629,3.153196096420288
-0.0810919473574167,-0.050808140352912784,0.03818288452747165,-0.28136766490840637,-0.28026300291368855,-0.3027072936694629,3.169036865234375
-0.4473104751363998,-0.050808140352912784,0.03818288452747165,-0.28136766490840637,-0.28026300291368855,-0.3027072936694629,3.1850669384002686
-0.4473104751363998,-0.050808140352912784,0.03818288452747165,-0.1938499265661212,-0.28026300291368855,-0.3027072936694629,3.2011308670043945
-0.4473104751363998,-0.050808140352912784,0.03818288452747165,-0.1938499265661212,-0.28026300291368855,-0.3027072936694629,3.217082977294922
-0.4473104751363998,-0.050808140352912784,0.07977548621418773,-0.1938499265661212,-0.22681578616449724,-0.36646623317408633,3.23307466506958
-0.4473104751363998,-0.050808140352912784,0.07977548621418773,-0.1938499265661212,-0.22681578616449724,-0.36646623317408633,3.2491395473480225
-0.4473104751363998,-0.047607743457504154,0.07977548621418773,-0.1938499265661212,-0.22681578616449724,-0.36646623317408633,3.265392303466797
-0.4473104751363998,-0.047607743457504154,0.07977548621418773,-0.1938499265661212,-0.22681578616449724,-0.36646623317408633,3.2811169624328613
-0.14412908765232618,-0.047607743457504154,0.07977548621418773,-0.2660024219503375,-0.22681578616449724,-0.36646623317408633,3.2971034049987793
-0.14412908765232618,-0.047607743457504154,0.07977548621418773,-0.2660024219503375,-0.22681578616449724,-0.36646623317408633,3.3131301403045654
-0.14412908765232618,-0.047607743457504154,0.07977548621418773,-0.2660024219503375,-0.42544141034433736,-0.36646623317408633,3.3290939331054688
