sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2282727784172302,-0.0684307825719794,0.09185288481238185,-0.21758205232524597,-0.34979441384622945,-0.239756146113158,1.0415146350860596
-0.2282727784172302,-0.02433974416608417,0.09185288481238185,-0.21758205232524597,-0.34979441384622945,-0.239756146113158,1.057445764541626
-0.2282727784172302,-0.02433974416608417,0.09185288481238185,-0.21758205232524597,-0.3367516956741561,-0.239756146113158,1.0734174251556396
-0.2282727784172302,-0.02433974416608417,0.09185288481238185,-0.21758205232524597,-0.3367516956741561,-0.239756146113158,1.0895650386810303
-0.2282727784172302,-0.02433974416608417,0.09185288481238185,-0.2917565756788226,-0.3367516956741561,-0.04473507184791638,1.1055662631988525
-0.2282727784172302,-0.02433974416608417,0.09185288481238185,-0.2917565756788226,-0.3367516956741561,-0.04473507184791638,1.121666431427002
-0.033433762814164714,-0.02433974416608417,0.1160364859533578,-0.2917565756788226,-0.3367516956741561,-0.04473507184791638,1.1376349925994873
-0.033433762814164714,-0.010153823808380008,0.1160364859533578,-0.2917565756788226,-0.3367516956741561,-0.04473507184791638,1.153688669204712
-0.033433762814164714,-0.010153823808380008,0.1160364859533578,-0.2917565756788226,-0.4339623115474929,-0.04473507184791638,1.1696503162384033
-0.033433762814164714,-0.010153823808380008,0.1160364859533578,-0.2917565756788226,-0.4339623115474929,-0.04473507184791638,1.1856024265289307
-0.033433762814164714,-0.010153823808380008,0.1160364859533578,-0.2917565756788226,-0.4339623115474929,-0.04473507184791638,1.201646327972412
-0.033433762814164714,-0.010153823808380008,0.1160364859533578,-0.3483248406400653,-0.4339623115474929,0.1050687566001408,1.2176694869995117
0.10345199940049593,-0.010153823808380008,0.1352070905995637,-0.3483248406400653,-0.4339623115474929,0.1050687566001408,1.23372483253479
0.10345199940049593,-0.010153823808380008,0.1352070905995637,-0.3483248406400653,-0.4339623115474929,0.1050687566001408,1.2497797012329102
0.10345199940049593,0.014772346898368954,0.1352070905995637,-0.3483248406400653,-0.4339623115474929,0.1050687566001408,1.2658274173736572
0.10345199940049593,0.014772346898368954,0.1352070905995637,-0.3483248406400653,-0.4460600278789748,0.1050687566001408,1.2820241451263428
0.10345199940049593,0.014772346898368954,0.1352070905995637,-0.3483248406400653,-0.4460600278789748,0.1050687566001408,1.2979543209075928
0.10345199940049593,0.014772346898368954,0.1352070905995637,-0.3795290642728778,-0.4460600278789748,0.2838182061512463,1.3139398097991943
0.10345199940049593,0.014772346898368954,0.1352070905995637,-0.3795290642728778,-0.4460600278789748,0.2838182061512463,1.3299033641815186
0.2951950156434769,0.014772346898368954,0.12870309136631786,-0.3795290642728778,-0.4460600278789748,0.2838182061512463,1.3458912372589111
0.2951950156434769,0.00931402175074017,0.12870309136631786,-0.3795290642728778,-0.4460600278789748,0.2838182061512463,1.3620049953460693
0.2951950156434769,0.00931402175074017,0.12870309136631786,-0.3795290642728778,-0.4779298565799941,0.2838182061512463,1.3779997825622559
0.2951950156434769,0.00931402175074017,0.12870309136631786,-0.3795290642728778,-0.4779298565799941,0.2838182061512463,1.3939402103424072
0.2951950156434769,0.00931402175074017,0.12870309136631786,-0.3795290642728778,-0.4779298565799941,0.2838182061512463,1.4099245071411133
0.2951950156434769,0.00931402175074017,0.12870309136631786,-0.27047026691341125,-0.4779298565799941,0.21346979435276914,1.425929069519043
0.18595740434968416,0.00931402175074017,0.1001118906569749,-0.27047026691341125,-0.4779298565799941,0.21346979435276914,1.4419660568237305
0.18595740434968416,0.00931402175074017,0.1001118906569749,-0.27047026691341125,-0.4779298565799941,0.21346979435276914,1.4580018520355225
0.18595740434968416,-0.01185117782706821,0.1001118906569749,-0.27047026691341125,-0.4779298565799941,0.21346979435276914,1.474043607711792
0.18595740434968416,-0.01185117782706821,0.1001118906569749,-0.27047026691341125,-0.43307885150263203,0.21346979435276914,1.4901857376098633
0.18595740434968416,-0.01185117782706821,0.1001118906569749,-0.27047026691341125,-0.43307885150263203,0.21346979435276914,1.5062000751495361
0.18595740434968416,-0.01185117782706821,0.1001118906569749,-0.31672764358424865,-0.43307885150263203,-0.014228224421621093,1.522216558456421
-0.00656650724566038,-0.01185117782706821,0.1001118906569749,-0.31672764358424865,-0.43307885150263203,-0.014228224421621093,1.5382893085479736
-0.00656650724566038,-0.01185117782706821,0.07248788334253131,-0.31672764358424865,-0.43307885150263203,-0.014228224421621093,1.5541276931762695
-0.00656650724566038,-0.010568776444145084,0.07248788334253131,-0.31672764358424865,-0.43307885150263203,-0.014228224421621093,1.5702342987060547
-0.00656650724566038,-0.010568776444145084,0.07248788334253131,-0.31672764358424865,-0.33022975544283284,-0.014228224421621093,1.5862743854522705
-0.00656650724566038,-0.010568776444145084,0.07248788334253131,-0.31672764358424865,-0.33022975544283284,-0.014228224421621093,1.6022098064422607
-0.00656650724566038,-0.010568776444145084,0.07248788334253131,-0.31672764358424865,-0.33022975544283284,-0.014228224421621093,1.6182844638824463
-0.00656650724566038,-0.010568776444145084,0.07248788334253131,-0.30771869954967224,-0.33022975544283284,-0.12228473428893162,1.63431978225708
-0.12358884650027807,-0.010568776444145084,0.07004168264391719,-0.30771869954967224,-0.33022975544283284,-0.12228473428893162,1.650630235671997
-0.12358884650027807,-0.010568776444145084,0.07004168264391719,-0.30771869954967224,-0.33022975544283284,-0.12228473428893162,1.6668031215667725
-0.12358884650027807,-0.061789744809814334,0.07004168264391719,-0.30771869954967224,-0.33022975544283284,-0.12228473428893162,1.6826763153076172
-0.12358884650027807,-0.061789744809814334,0.07004168264391719,-0.30771869954967224,-0.3682407699043502,-0.12228473428893162,1.698542833328247
-0.12358884650027807,-0.061789744809814334,0.07004168264391719,-0.30771869954967224,-0.3682407699043502,-0.12228473428893162,1.7145428657531738
-0.12358884650027807,-0.061789744809814334,0.07004168264391719,-0.20833814678096496,-0.3682407699043502,-0.2581088036696918,1.7305541038513184
-0.26369531216776426,-0.061789744809814334,0.07004168264391719,-0.20833814678096496,-0.3682407699043502,-0.2581088036696918,1.7464599609375
-0.26369531216776426,-0.061789744809814334,0.08506088338616191,-0.20833814678096496,-0.3682407699043502,-0.2581088036696918,1.7625305652618408
-0.26369531216776426,-0.040009104922958255,0.08506088338616191,-0.20833814678096496,-0.3682407699043502,-0.2581088036696918,1.7785320281982422
-0.26369531216776426,-0.040009104922958255,0.08506088338616191,-0.20833814678096496,-0.31125390152284993,-0.2581088036696918,1.7945513725280762
-0.26369531216776426,-0.040009104922958255,0.08506088338616191,-0.20833814678096496,-0.31125390152284993,-0.2581088036696918,1.8105757236480713
-0.26369531216776426,-0.040009104922958255,0.08506088338616191,-0.20833814678096496,-0.31125390152284993,-0.2581088036696918,1.826587438583374
-0.26369531216776426,-0.040009104922958255,0.08506088338616191,-0.2790392690649005,-0.31125390152284993,-0.10569333438086582,1.842522144317627
-0.09785678746855314,-0.040009104922958255,0.10273868970396816,-0.2790392690649005,-0.31125390152284993,-0.10569333438086582,1.8586452007293701
-0.09785678746855314,-0.040009104922958255,0.10273868970396816,-0.2790392690649005,-0.31125390152284993,-0.10569333438086582,1.8746671676635742
-0.09785678746855314,-0.012348466829009891,0.10273868970396816,-0.2790392690649005,-0.31125390152284993,-0.10569333438086582,1.8906030654907227
-0.09785678746855314,-0.012348466829009891,0.10273868970396816,-0.2790392690649005,-0.41533305863687886,-0.10569333438086582,1.9066128730773926
-0.09785678746855314,-0.012348466829009891,0.10273868970396816,-0.2790392690649005,-0.41533305863687886,-0.10569333438086582,1.9225988388061523
-0.09785678746855314,-0.012348466829009891,0.10273868970396816,-0.32426643905544006,-0.41533305863687886,0.06700127418827938,1.9386587142944336
0.05082129177892153,-0.012348466829009891,0.13298348717215358,-0.32426643905544006,-0.41533305863687886,0.06700127418827938,1.9546654224395752
0.05082129177892153,-0.012348466829009891,0.13298348717215358,-0.32426643905544006,-0.41533305863687886,0.06700127418827938,1.9707112312316895
0.05082129177892153,0.0019981774533311125,0.13298348717215358,-0.32426643905544006,-0.41533305863687886,0.06700127418827938,1.9867632389068604
0.05082129177892153,0.0019981774533311125,0.13298348717215358,-0.32426643905544006,-0.4448521397526015,0.06700127418827938,2.0028774738311768
0.05082129177892153,0.0019981774533311125,0.13298348717215358,-0.32426643905544006,-0.4448521397526015,0.06700127418827938,2.0188846588134766
0.05082129177892153,0.0019981774533311125,0.13298348717215358,-0.32426643905544006,-0.4448521397526015,0.06700127418827938,2.03482723236084
0.05082129177892153,0.0019981774533311125,0.13298348717215358,-0.38829452333354675,-0.4448521397526015,0.23600416477513242,2.0508720874786377
0.24392268297517244,0.0019981774533311125,0.1348878928256303,-0.38829452333354675,-0.4448521397526015,0.23600416477513242,2.0669522285461426
0.24392268297517244,0.020286655708603024,0.1348878928256303,-0.38829452333354675,-0.4448521397526015,0.23600416477513242,2.0830326080322266
0.24392268297517244,0.020286655708603024,0.1348878928256303,-0.38829452333354675,-0.4448521397526015,0.23600416477513242,2.0989608764648438
0.24392268297517244,0.020286655708603024,0.1348878928256303,-0.38829452333354675,-0.4644812605793227,0.23600416477513242,2.1149094104766846
0.24392268297517244,0.020286655708603024,0.1348878928256303,-0.38829452333354675,-0.4644812605793227,0.23600416477513242,2.130976915359497
0.24392268297517244,0.020286655708603024,0.1348878928256303,-0.30541098651790344,-0.4644812605793227,0.2775287240345471,2.1470000743865967
0.2570097470029587,0.020286655708603024,0.1082898863387376,-0.30541098651790344,-0.4644812605793227,0.2775287240345471,2.1629385948181152
0.2570097470029587,0.020286655708603024,0.1082898863387376,-0.30541098651790344,-0.4644812605793227,0.2775287240345471,2.1789958477020264
0.2570097470029587,-0.0059829440867384676,0.1082898863387376,-0.30541098651790344,-0.4644812605793227,0.2775287240345471,2.194995880126953
0.2570097470029587,-0.0059829440867384676,0.1082898863387376,-0.30541098651790344,-0.471314992707466,0.2775287240345471,2.2110369205474854
0.2570097470029587,-0.0059829440867384676,0.1082898863387376,-0.30541098651790344,-0.471314992707466,0.2775287240345471,2.227020263671875
0.2570097470029587,-0.0059829440867384676,0.1082898863387376,-0.30541098651790344,-0.471314992707466,0.2775287240345471,2.2431693077087402
0.2570097470029587,-0.0059829440867384676,0.1082898863387376,-0.2977988773336383,-0.471314992707466,0.0396010450620644,2.2590770721435547
0.034413354967474385,-0.0059829440867384676,0.07946588478806316,-0.2977988773336383,-0.471314992707466,0.0396010450620644,2.2751808166503906
0.034413354967474385,-0.007404224291988254,0.07946588478806316,-0.2977988773336383,-0.471314992707466,0.0396010450620644,2.291095733642578
0.034413354967474385,-0.007404224291988254,0.07946588478806316,-0.2977988773336383,-0.471314992707466,0.0396010450620644,2.3071348667144775
0.034413354967474385,-0.007404224291988254,0.07946588478806316,-0.2977988773336383,-0.3479727170879592,0.0396010450620644,2.3232061862945557
0.034413354967474385,-0.007404224291988254,0.07946588478806316,-0.2977988773336383,-0.3479727170879592,0.0396010450620644,2.3392059803009033
0.034413354967474385,-0.007404224291988254,0.07946588478806316,-0.33143675861263,-0.3479727170879592,-0.0874991134207256,2.355186700820923
-0.07596763918852861,-0.007404224291988254,0.06688808284523784,-0.33143675861263,-0.3479727170879592,-0.0874991134207256,2.3712174892425537
-0.07596763918852861,-0.007404224291988254,0.06688808284523784,-0.33143675861263,-0.3479727170879592,-0.0874991134207256,2.387293815612793
-0.07596763918852861,-0.03900782139653766,0.06688808284523784,-0.33143675861263,-0.3479727170879592,-0.0874991134207256,2.4032552242279053
-0.07596763918852861,-0.03900782139653766,0.06688808284523784,-0.33143675861263,-0.3730806372577895,-0.0874991134207256,2.4192914962768555
-0.07596763918852861,-0.03900782139653766,0.06688808284523784,-0.33143675861263,-0.3730806372577895,-0.0874991134207256,2.43532395362854
-0.07596763918852861,-0.03900782139653766,0.06688808284523784,-0.33143675861263,-0.3730806372577895,-0.0874991134207256,2.451361894607544
-0.07596763918852861,-0.03900782139653766,0.06688808284523784,-0.21457130250835144,-0.3730806372577895,-0.23828701082873416,2.4673805236816406
-0.25169272484934385,-0.03900782139653766,0.0808344819379121,-0.21457130250835144,-0.3730806372577895,-0.23828701082873416,2.4834659099578857
-0.25169272484934385,-0.06242534638995731,0.0808344819379121,-0.21457130250835144,-0.3730806372577895,-0.23828701082873416,2.4997398853302
-0.25169272484934385,-0.06242534638995731,0.0808344819379121,-0.21457130250835144,-0.3730806372577895,-0.23828701082873416,2.515578269958496
-0.25169272484934385,-0.06242534638995731,0.0808344819379121,-0.21457130250835144,-0.31868782262155904,-0.23828701082873416,2.5315921306610107
-0.25169272484934385,-0.06242534638995731,0.0808344819379121,-0.21457130250835144,-0.31868782262155904,-0.23828701082873416,2.547668695449829
-0.25169272484934385,-0.06242534638995731,0.0808344819379121,-0.2574502879133197,-0.31868782262155904,-0.1669970989625461,2.5636699199676514
-0.15819051625883634,-0.06242534638995731,0.09844508401873409,-0.2574502879133197,-0.31868782262155904,-0.1669970989625461,2.579563617706299
-0.15819051625883634,-0.06242534638995731,0.09844508401873409,-0.2574502879133197,-0.31868782262155904,-0.1669970989625461,2.595752477645874
-0.15819051625883634,-0.015733101681419254,0.09844508401873409,-0.2574502879133197,-0.31868782262155904,-0.1669970989625461,2.6117000579833984
-0.15819051625883634,-0.015733101681419254,0.09844508401873409,-0.2574502879133197,-0.38989451150247945,-0.1669970989625461,2.627638816833496
-0.15819051625883634,-0.015733101681419254,0.09844508401873409,-0.2574502879133197,-0.38989451150247945,-0.1669970989625461,2.6436309814453125
-0.15819051625883634,-0.015733101681419254,0.09844508401873409,-0.2574502879133197,-0.38989451150247945,-0.1669970989625461,2.6596784591674805
-0.15819051625883634,-0.015733101681419254,0.09844508401873409,-0.3186697417249652,-0.38989451150247945,0.0360301140297644,2.6756861209869385
0.021075191472410604,-0.015733101681419254,0.12579248480322658,-0.3186697417249652,-0.38989451150247945,0.0360301140297644,2.6917643547058105
0.021075191472410604,-0.0031723019635161165,0.12579248480322658,-0.3186697417249652,-0.38989451150247945,0.0360301140297644,2.707771062850952
0.021075191472410604,-0.0031723019635161165,0.12579248480322658,-0.3186697417249652,-0.38989451150247945,0.0360301140297644,2.7238025665283203
0.021075191472410604,-0.0031723019635161165,0.12579248480322658,-0.3186697417249652,-0.44655760745355977,0.0360301140297644,2.7397775650024414
0.021075191472410604,-0.0031723019635161165,0.12579248480322658,-0.3186697417249652,-0.44655760745355977,0.0360301140297644,2.7557499408721924
0.021075191472410604,-0.0031723019635161165,0.12579248480322658,-0.37840295371913635,-0.44655760745355977,0.1861883610088818,2.771813154220581
0.18389898774468844,-0.0031723019635161165,0.1355466880631715,-0.37840295371913635,-0.44655760745355977,0.1861883610088818,2.787832021713257
0.18389898774468844,-0.0031723019635161165,0.1355466880631715,-0.37840295371913635,-0.44655760745355977,0.1861883610088818,2.8038461208343506
0.18389898774468844,0.021273380800537228,0.1355466880631715,-0.37840295371913635,-0.44655760745355977,0.1861883610088818,2.8197202682495117
0.18389898774468844,0.021273380800537228,0.1355466880631715,-0.37840295371913635,-0.4598728678638686,0.1861883610088818,2.8358559608459473
0.18389898774468844,0.021273380800537228,0.1355466880631715,-0.37840295371913635,-0.4598728678638686,0.1861883610088818,2.8517963886260986
0.18389898774468844,0.021273380800537228,0.1355466880631715,-0.37840295371913635,-0.4598728678638686,0.1861883610088818,2.8679592609405518
0.29789111254060213,0.021273380800537228,0.11624348543408214,-0.32924658594035827,-0.4598728678638686,0.3061595171291821,2.883946418762207
0.29789111254060213,0.021273380800537228,0.11624348543408214,-0.32924658594035827,-0.4598728678638686,0.3061595171291821,2.899935007095337
0.29789111254060213,0.003647944613746762,0.11624348543408214,-0.32924658594035827,-0.4598728678638686,0.3061595171291821,2.9161195755004883
0.29789111254060213,0.003647944613746762,0.11624348543408214,-0.32924658594035827,-0.4598728678638686,0.3061595171291821,2.932175874710083
0.29789111254060213,0.003647944613746762,0.11624348543408214,-0.32924658594035827,-0.4859896562511672,0.3061595171291821,2.9482152462005615
0.29789111254060213,0.003647944613746762,0.11624348543408214,-0.32924658594035827,-0.4859896562511672,0.3061595171291821,2.964235782623291
0.29789111254060213,0.003647944613746762,0.11624348543408214,-0.28207928476237976,-0.4859896562511672,0.09574691798281597,2.9800796508789062
0.09015080568635409,0.003647944613746762,0.08717948578121959,-0.28207928476237976,-0.4859896562511672,0.09574691798281597,2.996131181716919
0.09015080568635409,-0.00592246027345264,0.08717948578121959,-0.28207928476237976,-0.4859896562511672,0.09574691798281597,3.0122203826904297
0.09015080568635409,-0.00592246027345264,0.08717948578121959,-0.28207928476237976,-0.4859896562511672,0.09574691798281597,3.0282046794891357
0.09015080568635409,-0.00592246027345264,0.08717948578121959,-0.28207928476237976,-0.3708964250499953,0.09574691798281597,3.044312000274658
0.09015080568635409,-0.00592246027345264,0.08717948578121959,-0.28207928476237976,-0.3708964250499953,0.09574691798281597,3.0602996349334717
0.09015080568635409,-0.00592246027345264,0.08717948578121959,-0.28207928476237976,-0.3708964250499953,0.09574691798281597,3.0762648582458496
-0.04762547972357328,-0.00592246027345264,0.06862148649814426,-0.3362900072088214,-0.3708964250499953,-0.06442716125655247,3.0923218727111816
-0.04762547972357328,-0.00592246027345264,0.06862148649814426,-0.3362900072088214,-0.3708964250499953,-0.06442716125655247,3.108339548110962
-0.04762547972357328,-0.021480941489883304,0.06862148649814426,-0.3362900072088214,-0.3708964250499953,-0.06442716125655247,3.124314069747925
-0.04762547972357328,-0.021480941489883304,0.06862148649814426,-0.3362900072088214,-0.3708964250499953,-0.06442716125655247,3.140247344970703
-0.04762547972357328,-0.021480941489883304,0.06862148649814426,-0.3362900072088214,-0.36181231955835713,-0.06442716125655247,3.156282663345337
-0.04762547972357328,-0.021480941489883304,0.06862148649814426,-0.3362900072088214,-0.36181231955835713,-0.06442716125655247,3.172271966934204
-0.04762547972357328,-0.021480941489883304,0.06862148649814426,-0.24329484043025695,-0.36181231955835713,-0.19484084252524447,3.1884281635284424
-0.20948349448597486,-0.021480941489883304,0.0752424859237939,-0.24329484043025695,-0.36181231955835713,-0.19484084252524447,3.2043588161468506
-0.20948349448597486,-0.06724022449607456,0.0752424859237939,-0.24329484043025695,-0.36181231955835713,-0.19484084252524447,3.220409393310547
-0.20948349448597486,-0.06724022449607456,0.0752424859237939,-0.24329484043025695,-0.36181231955835713,-0.19484084252524447,3.236543655395508
-0.20948349448597486,-0.06724022449607456,0.0752424859237939,-0.24329484043025695,-0.36181231955835713,-0.19484084252524447,3.2525827884674072
-0.20948349448597486,-0.06724022449607456,0.0752424859237939,-0.24329484043025695,-0.32897176961252583,-0.19484084252524447,3.2685065269470215
-0.20948349448597486,-0.06724022449607456,0.0752424859237939,-0.24329484043025695,-0.32897176961252583,-0.19484084252524447,3.284571647644043
-0.21112566205418165,-0.06724022449607456,0.09236708663227855,-0.24164140758418762,-0.32897176961252583,-0.21076698009181094,3.300546646118164
-0.21112566205418165,-0.06724022449607456,0.09236708663227855,-0.24164140758418762,-0.32897176961252583,-0.21076698009181094,3.3167929649353027
