sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2887613004699951,-0.05350510151738727,0.04967168353321849,-0.2387415224065753,-0.18608760456392656,-0.3700896591346271,0.2881190776824951
-0.2887613004699951,-0.05350510151738727,0.04967168353321849,-0.2387415224065753,-0.18608760456392656,-0.3700896591346271,0.30419111251831055
-0.2887613004699951,-0.05350510151738727,0.04967168353321849,-0.2387415224065753,-0.18608760456392656,-0.3700896591346271,0.3201117515563965
-0.45130213859236296,-0.05350510151738727,0.07174148417833148,-0.16592532930278503,-0.18608760456392656,-0.3700896591346271,0.3361029624938965
-0.45130213859236296,-0.05350510151738727,0.07174148417833148,-0.16592532930278503,-0.18608760456392656,-0.38433376852679324,0.35197997093200684
-0.45130213859236296,-0.029589743629642368,0.07174148417833148,-0.16592532930278503,-0.18608760456392656,-0.38433376852679324,0.36806797981262207
-0.45130213859236296,-0.029589743629642368,0.07174148417833148,-0.16592532930278503,-0.3159159086162795,-0.38433376852679324,0.38446927070617676
-0.45130213859236296,-0.029589743629642368,0.07174148417833148,-0.16592532930278503,-0.3159159086162795,-0.38433376852679324,0.400118350982666
-0.45130213859236296,-0.029589743629642368,0.07174148417833148,-0.16592532930278503,-0.3159159086162795,-0.38433376852679324,0.4159846305847168
0.13407919046723787,-0.029589743629642368,0.07174148417833148,-0.16592532930278503,-0.3159159086162795,-0.38433376852679324,0.43219542503356934
0.13407919046723787,-0.029589743629642368,0.1461660899949342,-0.34511000451945983,-0.3159159086162795,0.22682192023587155,0.44814276695251465
0.13407919046723787,0.028456500455192685,0.1461660899949342,-0.34511000451945983,-0.3159159086162795,0.22682192023587155,0.4643385410308838
0.13407919046723787,0.028456500455192685,0.1461660899949342,-0.34511000451945983,-0.4935444257671584,0.22682192023587155,0.4801790714263916
0.13407919046723787,0.028456500455192685,0.1461660899949342,-0.34511000451945983,-0.4935444257671584,0.22682192023587155,0.49608898162841797
0.13407919046723787,0.028456500455192685,0.1461660899949342,-0.34511000451945983,-0.4935444257671584,0.22682192023587155,0.5121791362762451
0.13407919046723787,0.028456500455192685,0.1461660899949342,-0.34511000451945983,-0.4935444257671584,0.22682192023587155,0.5282065868377686
0.3605735027536148,0.028456500455192685,0.09326228879216014,-0.21522743043803894,-0.4935444257671584,0.22682192023587155,0.5441594123840332
0.3605735027536148,0.028456500455192685,0.09326228879216014,-0.21522743043803894,-0.4935444257671584,0.3174633591969006,0.5600366592407227
0.3605735027536148,0.00699785976057446,0.09326228879216014,-0.21522743043803894,-0.4935444257671584,0.3174633591969006,0.576094388961792
0.3605735027536148,0.00699785976057446,0.09326228879216014,-0.21522743043803894,-0.3524340949470748,0.3174633591969006,0.5922286510467529
0.3605735027536148,0.00699785976057446,0.09326228879216014,-0.21522743043803894,-0.3524340949470748,0.3174633591969006,0.6080896854400635
0.3605735027536148,0.00699785976057446,0.09326228879216014,-0.21522743043803894,-0.3524340949470748,0.3174633591969006,0.6242144107818604
0.09775880215012972,0.00699785976057446,0.09326228879216014,-0.21522743043803894,-0.3524340949470748,0.3174633591969006,0.640110969543457
0.09775880215012972,0.00699785976057446,0.07335608459832965,-0.21139687833690368,-0.3524340949470748,0.0701336323816769,0.6561155319213867
0.09775880215012972,-0.014905416682906986,0.07335608459832965,-0.21139687833690368,-0.3524340949470748,0.0701336323816769,0.6723771095275879
0.09775880215012972,-0.014905416682906986,0.07335608459832965,-0.21139687833690368,-0.357956256669258,0.0701336323816769,0.6880028247833252
0.09775880215012972,-0.014905416682906986,0.07335608459832965,-0.21139687833690368,-0.357956256669258,0.0701336323816769,0.7046434879302979
0.09775880215012972,-0.014905416682906986,0.07335608459832965,-0.21139687833690368,-0.357956256669258,0.0701336323816769,0.7206647396087646
0.09775880215012972,-0.014905416682906986,0.07335608459832965,-0.21139687833690368,-0.357956256669258,0.0701336323816769,0.7361493110656738
-0.32994368436491545,-0.014905416682906986,0.05243648595931827,-0.22347027597331726,-0.357956256669258,0.0701336323816769,0.7523481845855713
-0.32994368436491545,-0.06289181979055011,0.05243648595931827,-0.22347027597331726,-0.357956256669258,-0.39453078214335513,0.7682132720947266
-0.32994368436491545,-0.06289181979055011,0.05243648595931827,-0.22347027597331726,-0.357956256669258,-0.39453078214335513,0.7842392921447754
-0.32994368436491545,-0.06289181979055011,0.05243648595931827,-0.22347027597331726,-0.19526061038324724,-0.39453078214335513,0.8003711700439453
-0.32994368436491545,-0.06289181979055011,0.05243648595931827,-0.22347027597331726,-0.19526061038324724,-0.39453078214335513,0.816342830657959
-0.32994368436491545,-0.06289181979055011,0.05243648595931827,-0.22347027597331726,-0.19526061038324724,-0.39453078214335513,0.8322641849517822
-0.42632904412901457,-0.06289181979055011,0.05243648595931827,-0.22347027597331726,-0.19526061038324724,-0.39453078214335513,0.848308801651001
-0.42632904412901457,-0.06289181979055011,0.08405108384611903,-0.1701515966405841,-0.19526061038324724,-0.3405183643500812,0.8645410537719727
-0.42632904412901457,-0.035195903197475314,0.08405108384611903,-0.1701515966405841,-0.19526061038324724,-0.3405183643500812,0.8804216384887695
-0.42632904412901457,-0.035195903197475314,0.08405108384611903,-0.1701515966405841,-0.34214105824777974,-0.3405183643500812,0.8964097499847412
-0.42632904412901457,-0.035195903197475314,0.08405108384611903,-0.1701515966405841,-0.34214105824777974,-0.3405183643500812,0.9124071598052979
-0.42632904412901457,-0.035195903197475314,0.08405108384611903,-0.1701515966405841,-0.34214105824777974,-0.3405183643500812,0.9283292293548584
-0.42632904412901457,-0.035195903197475314,0.08405108384611903,-0.1701515966405841,-0.34214105824777974,-0.3405183643500812,0.9443743228912354
0.15852985021912996,-0.035195903197475314,0.1488084831071168,-0.3508844429006549,-0.34214105824777974,-0.3405183643500812,0.9603509902954102
0.15852985021912996,0.025881609603218197,0.1488084831071168,-0.3508844429006549,-0.34214105824777974,0.2531608700354092,0.9763379096984863
0.15852985021912996,0.025881609603218197,0.1488084831071168,-0.3508844429006549,-0.34214105824777974,0.2531608700354092,0.9923584461212158
0.15852985021912996,0.025881609603218197,0.1488084831071168,-0.3508844429006549,-0.487092580598091,0.2531608700354092,1.0082509517669678
0.15852985021912996,0.025881609603218197,0.1488084831071168,-0.3508844429006549,-0.487092580598091,0.2531608700354092,1.0242857933044434
0.15852985021912996,0.025881609603218197,0.1488084831071168,-0.3508844429006549,-0.487092580598091,0.2531608700354092,1.0403728485107422
0.35240224239671175,0.025881609603218197,0.09398888431313335,-0.3508844429006549,-0.487092580598091,0.2531608700354092,1.0567727088928223
0.35240224239671175,0.025881609603218197,0.09398888431313335,-0.1994513922681781,-0.487092580598091,0.2942300051052563,1.0724294185638428
0.35240224239671175,0.004441461249641537,0.09398888431313335,-0.1994513922681781,-0.487092580598091,0.2942300051052563,1.0888497829437256
0.35240224239671175,0.004441461249641537,0.09398888431313335,-0.1994513922681781,-0.487092580598091,0.2942300051052563,1.1044023036956787
0.35240224239671175,0.004441461249641537,0.09398888431313335,-0.1994513922681781,-0.34605240444490803,0.2942300051052563,1.1204724311828613
0.35240224239671175,0.004441461249641537,0.09398888431313335,-0.1994513922681781,-0.34605240444490803,0.2942300051052563,1.136751413345337
0.35240224239671175,0.004441461249641537,0.09398888431313335,-0.1994513922681781,-0.34605240444490803,0.2942300051052563,1.1529862880706787
0.08557431635701601,0.004441461249641537,0.07464608184817134,-0.22849083480739318,-0.34605240444490803,0.2942300051052563,1.1689558029174805
0.08557431635701601,-0.014925585404582858,0.07464608184817134,-0.22849083480739318,-0.34605240444490803,0.05072666179132389,1.1843171119689941
0.08557431635701601,-0.014925585404582858,0.07464608184817134,-0.22849083480739318,-0.34605240444490803,0.05072666179132389,1.200239658355713
0.08557431635701601,-0.014925585404582858,0.07464608184817134,-0.22849083480739318,-0.34556161979982747,0.05072666179132389,1.2165343761444092
0.08557431635701601,-0.014925585404582858,0.07464608184817134,-0.22849083480739318,-0.34556161979982747,0.05072666179132389,1.2324790954589844
0.08557431635701601,-0.014925585404582858,0.07464608184817134,-0.22849083480739318,-0.34556161979982747,0.05072666179132389,1.2489728927612305
-0.3435587859407669,-0.014925585404582858,0.053184684438732255,-0.22849083480739318,-0.34556161979982747,0.05072666179132389,1.2645998001098633
-0.3435587859407669,-0.014925585404582858,0.053184684438732255,-0.2107210808744403,-0.34556161979982747,-0.41695723835635257,1.2804977893829346
-0.3435587859407669,-0.06663318099135959,0.053184684438732255,-0.2107210808744403,-0.34556161979982747,-0.41695723835635257,1.2967090606689453
-0.3435587859407669,-0.06663318099135959,0.053184684438732255,-0.2107210808744403,-0.34556161979982747,-0.41695723835635257,1.3125700950622559
-0.3435587859407669,-0.06663318099135959,0.053184684438732255,-0.2107210808744403,-0.20193817834207903,-0.41695723835635257,1.3285048007965088
-0.3435587859407669,-0.06663318099135959,0.053184684438732255,-0.2107210808744403,-0.20193817834207903,-0.41695723835635257,1.3446040153503418
-0.3435587859407669,-0.06663318099135959,0.053184684438732255,-0.2107210808744403,-0.20193817834207903,-0.41695723835635257,1.360417366027832
-0.4137932634607559,-0.06663318099135959,0.08429348103525935,-0.174867516135213,-0.20193817834207903,-0.41695723835635257,1.376429796218872
-0.4137932634607559,-0.034433179811187625,0.08429348103525935,-0.174867516135213,-0.20193817834207903,-0.31047583524394107,1.392587423324585
-0.4137932634607559,-0.034433179811187625,0.08429348103525935,-0.174867516135213,-0.20193817834207903,-0.31047583524394107,1.4085662364959717
-0.4137932634607559,-0.034433179811187625,0.08429348103525935,-0.174867516135213,-0.35669600586244954,-0.31047583524394107,1.4244296550750732
-0.4137932634607559,-0.034433179811187625,0.08429348103525935,-0.174867516135213,-0.35669600586244954,-0.31047583524394107,1.4405064582824707
-0.4137932634607559,-0.034433179811187625,0.08429348103525935,-0.174867516135213,-0.35669600586244954,-0.31047583524394107,1.4565858840942383
0.1765038692697281,-0.034433179811187625,0.14700249217274486,-0.174867516135213,-0.35669600586244954,-0.31047583524394107,1.4726066589355469
0.1765038692697281,-0.034433179811187625,0.14700249217274486,-0.360800510024068,-0.35669600586244954,0.2838102787334912,1.488750696182251
0.1765038692697281,0.028942024990371823,0.14700249217274486,-0.360800510024068,-0.35669600586244954,0.2838102787334912,1.5046298503875732
0.1765038692697281,0.028942024990371823,0.14700249217274486,-0.360800510024068,-0.35669600586244954,0.2838102787334912,1.5207493305206299
0.1765038692697281,0.028942024990371823,0.14700249217274486,-0.360800510024068,-0.4850104115421523,0.2838102787334912,1.5366616249084473
0.1765038692697281,0.028942024990371823,0.14700249217274486,-0.360800510024068,-0.4850104115421523,0.2838102787334912,1.5526607036590576
0.34357905623757784,0.028942024990371823,0.14700249217274486,-0.360800510024068,-0.4850104115421523,0.2838102787334912,1.568683385848999
0.34357905623757784,0.028942024990371823,0.09089828662398158,-0.1834478431692096,-0.4850104115421523,0.2838102787334912,1.5845730304718018
0.34357905623757784,0.005240580722145199,0.09089828662398158,-0.1834478431692096,-0.4850104115421523,0.2786682158310406,1.6005730628967285
0.34357905623757784,0.005240580722145199,0.09089828662398158,-0.1834478431692096,-0.4850104115421523,0.2786682158310406,1.6171865463256836
0.34357905623757784,0.005240580722145199,0.09089828662398158,-0.1834478431692096,-0.35233893613169087,0.2786682158310406,1.6327567100524902
0.34357905623757784,0.005240580722145199,0.09089828662398158,-0.1834478431692096,-0.35233893613169087,0.2786682158310406,1.6488208770751953
0.34357905623757784,0.005240580722145199,0.09089828662398158,-0.1834478431692096,-0.35233893613169087,0.2786682158310406,1.6646413803100586
0.07940124211156313,0.005240580722145199,0.07411448664787113,-0.1834478431692096,-0.35233893613169087,0.2786682158310406,1.6810081005096436
0.07940124211156313,-0.014685900226779819,0.07411448664787113,-0.24254942474269592,-0.35233893613169087,0.04076528396201061,1.6965382099151611
0.07940124211156313,-0.014685900226779819,0.07411448664787113,-0.24254942474269592,-0.35233893613169087,0.04076528396201061,1.7127923965454102
0.07940124211156313,-0.014685900226779819,0.07411448664787113,-0.24254942474269592,-0.35233893613169087,0.04076528396201061,1.7287797927856445
0.07940124211156313,-0.014685900226779819,0.07411448664787113,-0.24254942474269592,-0.3369808159286727,0.04076528396201061,1.744713544845581
0.07940124211156313,-0.014685900226779819,0.07411448664787113,-0.24254942474269592,-0.3369808159286727,0.04076528396201061,1.7606446743011475
-0.3566023981825119,-0.014685900226779819,0.07411448664787113,-0.24254942474269592,-0.3369808159286727,0.04076528396201061,1.776585340499878
-0.3566023981825119,-0.014685900226779819,0.053250081909921754,-0.1995313220968219,-0.3369808159286727,0.04076528396201061,1.7926511764526367
-0.3566023981825119,-0.06790942446941936,0.053250081909921754,-0.1995313220968219,-0.3369808159286727,-0.4322636217277057,1.808659315109253
-0.3566023981825119,-0.06790942446941936,0.053250081909921754,-0.1995313220968219,-0.3369808159286727,-0.4322636217277057,1.8247332572937012
-0.3566023981825119,-0.06790942446941936,0.053250081909921754,-0.1995313220968219,-0.20595949510881792,-0.4322636217277057,1.8406267166137695
-0.3566023981825119,-0.06790942446941936,0.053250081909921754,-0.1995313220968219,-0.20595949510881792,-0.4322636217277057,1.8567440509796143
-0.3566023981825119,-0.06790942446941936,0.053250081909921754,-0.1995313220968219,-0.20595949510881792,-0.4322636217277057,1.8731908798217773
-0.391122785832048,-0.06790942446941936,0.0869040899706155,-0.1995313220968219,-0.20595949510881792,-0.4322636217277057,1.8887743949890137
-0.391122785832048,-0.03395774336213672,0.0869040899706155,-0.1867698484411212,-0.20595949510881792,-0.2735547513167865,1.9052050113677979
-0.391122785832048,-0.03395774336213672,0.0869040899706155,-0.1867698484411212,-0.20595949510881792,-0.2735547513167865,1.9211537837982178
-0.391122785832048,-0.03395774336213672,0.0869040899706155,-0.1867698484411212,-0.20595949510881792,-0.2735547513167865,1.9368257522583008
-0.391122785832048,-0.03395774336213672,0.0869040899706155,-0.1867698484411212,-0.37981691579172505,-0.2735547513167865,1.9527785778045654
-0.391122785832048,-0.03395774336213672,0.0869040899706155,-0.1867698484411212,-0.37981691579172505,-0.2735547513167865,1.9687621593475342
0.19966751572930758,-0.03395774336213672,0.14927649877789317,-0.1867698484411212,-0.37981691579172505,-0.2735547513167865,1.9848270416259766
0.19966751572930758,-0.03395774336213672,0.14927649877789317,-0.3654328638067218,-0.37981691579172505,-0.2735547513167865,2.001314401626587
0.19966751572930758,0.027526340171150326,0.14927649877789317,-0.3654328638067218,-0.37981691579172505,0.31139068897557187,2.0168051719665527
0.19966751572930758,0.027526340171150326,0.14927649877789317,-0.3654328638067218,-0.37981691579172505,0.31139068897557187,2.032809019088745
0.19966751572930758,0.027526340171150326,0.14927649877789317,-0.3654328638067218,-0.47315665702173604,0.31139068897557187,2.048823833465576
0.19966751572930758,0.027526340171150326,0.14927649877789317,-0.3654328638067218,-0.47315665702173604,0.31139068897557187,2.064849376678467
0.19966751572930758,0.027526340171150326,0.14927649877789317,-0.3654328638067218,-0.47315665702173604,0.31139068897557187,2.0812058448791504
0.3366083228334183,0.027526340171150326,0.09190028540613948,-0.3654328638067218,-0.47315665702173604,0.31139068897557187,2.096909761428833
0.3366083228334183,0.003915062829307675,0.09190028540613948,-0.17446333703899108,-0.47315665702173604,0.26540023680519986,2.1126904487609863
0.3366083228334183,0.003915062829307675,0.09190028540613948,-0.17446333703899108,-0.47315665702173604,0.26540023680519986,2.12886643409729
0.3366083228334183,0.003915062829307675,0.09190028540613948,-0.17446333703899108,-0.47315665702173604,0.26540023680519986,2.144908905029297
0.3366083228334183,0.003915062829307675,0.09190028540613948,-0.17446333703899108,-0.35331704835245503,0.26540023680519986,2.160767078399658
0.3366083228334183,0.003915062829307675,0.09190028540613948,-0.17446333703899108,-0.35331704835245503,0.26540023680519986,2.176769733428955
0.07035491106355135,0.003915062829307675,0.07577108226540386,-0.17446333703899108,-0.35331704835245503,0.26540023680519986,2.192567825317383
0.07035491106355135,0.003915062829307675,0.07577108226540386,-0.25644451913737976,-0.35331704835245503,0.26540023680519986,2.208684206008911
0.07035491106355135,-0.015056059971996189,0.07577108226540386,-0.25644451913737976,-0.35331704835245503,0.019794115198075047,2.2248153686523438
0.07035491106355135,-0.015056059971996189,0.07577108226540386,-0.25644451913737976,-0.35331704835245503,0.019794115198075047,2.240903615951538
0.07035491106355135,-0.015056059971996189,0.07577108226540386,-0.25644451913737976,-0.32486322144815816,0.019794115198075047,2.2568509578704834
0.07035491106355135,-0.015056059971996189,0.07577108226540386,-0.25644451913737976,-0.32486322144815816,0.019794115198075047,2.272947072982788
0.07035491106355135,-0.015056059971996189,0.07577108226540386,-0.25644451913737976,-0.32486322144815816,0.019794115198075047,2.2887675762176514
-0.3772673285261398,-0.015056059971996189,0.05510708324435054,-0.25644451913737976,-0.32486322144815816,0.019794115198075047,2.3048698902130127
-0.3772673285261398,-0.07012478382939899,0.05510708324435054,-0.1832288557043048,-0.32486322144815816,-0.45379416052508426,2.3208913803100586
-0.3772673285261398,-0.07012478382939899,0.05510708324435054,-0.1832288557043048,-0.32486322144815816,-0.45379416052508426,2.337024450302124
-0.3772673285261398,-0.07012478382939899,0.05510708324435054,-0.1832288557043048,-0.32486322144815816,-0.45379416052508426,2.3528311252593994
-0.3772673285261398,-0.07012478382939899,0.05510708324435054,-0.1832288557043048,-0.2085484526569594,-0.45379416052508426,2.369027614593506
-0.3772673285261398,-0.07012478382939899,0.05510708324435054,-0.1832288557043048,-0.2085484526569594,-0.45379416052508426,2.38519549369812
-0.3706956482187515,-0.07012478382939899,0.09098168842318355,-0.1832288557043048,-0.2085484526569594,-0.45379416052508426,2.4009432792663574
-0.3706956482187515,-0.07012478382939899,0.09098168842318355,-0.19721603927516662,-0.2085484526569594,-0.45379416052508426,2.417451858520508
-0.3706956482187515,-0.03337254495973194,0.09098168842318355,-0.19721603927516662,-0.2085484526569594,-0.23389534060168338,2.433339834213257
-0.3706956482187515,-0.03337254495973194,0.09098168842318355,-0.19721603927516662,-0.2085484526569594,-0.23389534060168338,2.449080228805542
-0.3706956482187515,-0.03337254495973194,0.09098168842318355,-0.19721603927516662,-0.4033778570110549,-0.23389534060168338,2.465019464492798
-0.3706956482187515,-0.03337254495973194,0.09098168842318355,-0.19721603927516662,-0.4033778570110549,-0.23389534060168338,2.480952262878418
-0.3706956482187515,-0.03337254495973194,0.09098168842318355,-0.19721603927516662,-0.4033778570110549,-0.23389534060168338,2.49747896194458
0.22084287044846956,-0.03337254495973194,0.1503786780667573,-0.19721603927516662,-0.4033778570110549,-0.23389534060168338,2.513012647628784
0.22084287044846956,0.030536896272949338,0.1503786780667573,-0.36778843936824523,-0.4033778570110549,0.3360386997063153,2.528965473175049
0.22084287044846956,0.030536896272949338,0.1503786780667573,-0.36778843936824523,-0.4033778570110549,0.3360386997063153,2.544961452484131
0.22084287044846956,0.030536896272949338,0.1503786780667573,-0.36778843936824523,-0.4033778570110549,0.3360386997063153,2.560903787612915
0.22084287044846956,0.030536896272949338,0.1503786780667573,-0.36778843936824523,-0.46059384564707173,0.3360386997063153,2.5769877433776855
0.22084287044846956,0.030536896272949338,0.1503786780667573,-0.36778843936824523,-0.46059384564707173,0.3360386997063153,2.5929956436157227
0.3217256092771286,0.030536896272949338,0.08565128974440395,-0.36778843936824523,-0.46059384564707173,0.3360386997063153,2.608959197998047
0.3217256092771286,0.003959855719856381,0.08565128974440395,-0.16266352472209655,-0.46059384564707173,0.3360386997063153,2.624927520751953
0.3217256092771286,0.003959855719856381,0.08565128974440395,-0.16266352472209655,-0.46059384564707173,0.2402502804596417,2.640949010848999
0.3217256092771286,0.003959855719856381,0.08565128974440395,-0.16266352472209655,-0.46059384564707173,0.2402502804596417,2.6569509506225586
0.3217256092771286,0.003959855719856381,0.08565128974440395,-0.16266352472209655,-0.35893609742472066,0.2402502804596417,2.673077344894409
0.3217256092771286,0.003959855719856381,0.08565128974440395,-0.16266352472209655,-0.35893609742472066,0.2402502804596417,2.6889095306396484
0.3217256092771286,0.003959855719856381,0.08565128974440395,-0.16266352472209655,-0.35893609742472066,0.2402502804596417,2.7049965858459473
0.056670161460279866,0.003959855719856381,0.07518608502867519,-0.16266352472209655,-0.35893609742472066,0.2402502804596417,2.720993757247925
0.056670161460279866,-0.018613742009349704,0.07518608502867519,-0.260876660918233,-0.35893609742472066,-0.005679573531032333,2.7369329929351807
0.056670161460279866,-0.018613742009349704,0.07518608502867519,-0.260876660918233,-0.35893609742472066,-0.005679573531032333,2.753127336502075
0.056670161460279866,-0.018613742009349704,0.07518608502867519,-0.260876660918233,-0.35893609742472066,-0.005679573531032333,2.769127130508423
0.056670161460279866,-0.018613742009349704,0.07518608502867519,-0.260876660918233,-0.31486311177561177,-0.005679573531032333,2.7850751876831055
0.056670161460279866,-0.018613742009349704,0.07518608502867519,-0.260876660918233,-0.31486311177561177,-0.005679573531032333,2.801088809967041
-0.4005393660322433,-0.018613742009349704,0.0530784838629037,-0.260876660918233,-0.31486311177561177,-0.005679573531032333,2.81714129447937
-0.4005393660322433,-0.06907590599412525,0.0530784838629037,-0.17621458110713684,-0.31486311177561177,-0.005679573531032333,2.833220958709717
-0.4005393660322433,-0.06907590599412525,0.0530784838629037,-0.17621458110713684,-0.31486311177561177,-0.47219429318118167,2.8490655422210693
-0.4005393660322433,-0.06907590599412525,0.0530784838629037,-0.17621458110713684,-0.31486311177561177,-0.47219429318118167,2.8649420738220215
-0.4005393660322433,-0.06907590599412525,0.0530784838629037,-0.17621458110713684,-0.20774930338213335,-0.47219429318118167,2.881211280822754
-0.4005393660322433,-0.06907590599412525,0.0530784838629037,-0.17621458110713684,-0.20774930338213335,-0.47219429318118167,2.8970611095428467
-0.4005393660322433,-0.06907590599412525,0.09569348774674236,-0.17621458110713684,-0.20774930338213335,-0.47219429318118167,2.912987470626831
-0.34641182186758573,-0.06907590599412525,0.09569348774674236,-0.17621458110713684,-0.20774930338213335,-0.47219429318118167,2.9290339946746826
-0.34641182186758573,-0.03225422026271427,0.09569348774674236,-0.21610349950694763,-0.20774930338213335,-0.18711785380053592,2.9450528621673584
-0.34641182186758573,-0.03225422026271427,0.09569348774674236,-0.21610349950694763,-0.20774930338213335,-0.18711785380053592,2.961235523223877
-0.34641182186758573,-0.03225422026271427,0.09569348774674236,-0.21610349950694763,-0.20774930338213335,-0.18711785380053592,2.977191686630249
-0.34641182186758573,-0.03225422026271427,0.09569348774674236,-0.21610349950694763,-0.4288089535648574,-0.18711785380053592,2.993055582046509
-0.34641182186758573,-0.03225422026271427,0.09569348774674236,-0.21610349950694763,-0.4288089535648574,-0.18711785380053592,3.00903058052063
0.24571877953851168,-0.03225422026271427,0.15293647728684245,-0.21610349950694763,-0.4288089535648574,-0.18711785380053592,3.02493953704834
0.24571877953851168,0.029588258549026608,0.15293647728684245,-0.35736668643855773,-0.4288089535648574,-0.18711785380053592,3.0409820079803467
0.24571877953851168,0.029588258549026608,0.15293647728684245,-0.35736668643855773,-0.4288089535648574,0.3607886939842694,3.056915044784546
0.24571877953851168,0.029588258549026608,0.15293647728684245,-0.35736668643855773,-0.4288089535648574,0.3607886939842694,3.0730133056640625
0.24571877953851168,0.029588258549026608,0.15293647728684245,-0.35736668643855773,-0.4507442377025832,0.3607886939842694,3.0890347957611084
0.24571877953851168,0.029588258549026608,0.15293647728684245,-0.35736668643855773,-0.4507442377025832,0.3607886939842694,3.1050291061401367
0.30415877935731356,0.029588258549026608,0.08040308587076961,-0.35736668643855773,-0.4507442377025832,0.3607886939842694,3.1209964752197266
0.30415877935731356,0.029588258549026608,0.08040308587076961,-0.35736668643855773,-0.4507442377025832,0.3607886939842694,3.137007474899292
0.30415877935731356,0.004448733016304135,0.08040308587076961,-0.14325723585986816,-0.4507442377025832,0.2164496987659924,3.1530168056488037
0.30415877935731356,0.004448733016304135,0.08040308587076961,-0.14325723585986816,-0.4507442377025832,0.2164496987659924,3.169060707092285
0.30415877935731356,0.004448733016304135,0.08040308587076961,-0.14325723585986816,-0.4507442377025832,0.2164496987659924,3.1850380897521973
0.30415877935731356,0.004448733016304135,0.08040308587076961,-0.14325723585986816,-0.3744383714611281,0.2164496987659924,3.200984477996826
0.30415877935731356,0.004448733016304135,0.08040308587076961,-0.14325723585986816,-0.3744383714611281,0.2164496987659924,3.2170748710632324
0.043165581797003194,0.004448733016304135,0.07507088415148555,-0.14325723585986816,-0.3744383714611281,0.2164496987659924,3.2331111431121826
0.043165581797003194,-0.021900938168712497,0.07507088415148555,-0.2594347053518268,-0.3744383714611281,0.2164496987659924,3.249035358428955
0.043165581797003194,-0.021900938168712497,0.07507088415148555,-0.2594347053518268,-0.3744383714611281,-0.03508059088397099,3.2650160789489746
0.043165581797003194,-0.021900938168712497,0.07507088415148555,-0.2594347053518268,-0.3744383714611281,-0.03508059088397099,3.281096935272217
0.043165581797003194,-0.021900938168712497,0.07507088415148555,-0.2594347053518268,-0.2970238290245284,-0.03508059088397099,3.2971057891845703
0.043165581797003194,-0.021900938168712497,0.07507088415148555,-0.2594347053518268,-0.2970238290245284,-0.03508059088397099,3.3131234645843506
-0.4283607876554733,-0.021900938168712497,0.047031084148314584,-0.2594347053518268,-0.2970238290245284,-0.03508059088397099,3.3290717601776123
-0.4283607876554733,-0.021900938168712497,0.047031084148314584,-0.2594347053518268,-0.2970238290245284,-0.03508059088397099,3.34525990486145
-0.4283607876554733,-0.06732590617293918,0.047031084148314584,-0.16785705623531066,-0.2970238290245284,-0.4880560428302295,3.3611679077148438
