sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.29199752447450106,-0.010871739402957797,0.071771483941105,-0.2572313004484149,-0.44673493127176656,0.2200136988956921,0.4652719497680664
-0.05452783914959486,-0.010871739402957797,0.071771483941105,-0.2572313004484149,-0.44673493127176656,0.2200136988956921,0.48134827613830566
-0.05452783914959486,-0.010871739402957797,0.071771483941105,-0.2572313004484149,-0.44673493127176656,-0.1294147164027698,0.4973728656768799
-0.05452783914959486,-0.010871739402957797,0.071771483941105,-0.2572313004484149,-0.29901486257860554,-0.1294147164027698,0.5134172439575195
-0.05452783914959486,-0.010871739402957797,0.053485885335233796,-0.2572313004484149,-0.29901486257860554,-0.1294147164027698,0.5294952392578125
-0.05452783914959486,-0.05284934611672962,0.053485885335233796,-0.2572313004484149,-0.29901486257860554,-0.1294147164027698,0.5454757213592529
-0.05452783914959486,-0.05284934611672962,0.053485885335233796,-0.2572313004484149,-0.29901486257860554,-0.1294147164027698,0.5616662502288818
-0.4899999773756271,-0.05284934611672962,0.053485885335233796,-0.19278866586589538,-0.29901486257860554,-0.1294147164027698,0.5775866508483887
-0.4899999773756271,-0.05284934611672962,0.053485885335233796,-0.19278866586589538,-0.29901486257860554,-0.49600777928042483,0.5936355590820312
-0.4899999773756271,-0.05284934611672962,0.053485885335233796,-0.19278866586589538,-0.18313443283388506,-0.49600777928042483,0.6096477508544922
-0.4899999773756271,-0.05284934611672962,0.0678012856078416,-0.19278866586589538,-0.18313443283388506,-0.49600777928042483,0.6256906986236572
-0.4899999773756271,-0.05284934611672962,0.0678012856078416,-0.19278866586589538,-0.18313443283388506,-0.49600777928042483,0.6417160034179688
-0.4899999773756271,-0.04238518448228443,0.0678012856078416,-0.19278866586589538,-0.18313443283388506,-0.49600777928042483,0.6578378677368164
-0.4899999773756271,-0.04238518448228443,0.0678012856078416,-0.21798348960780822,-0.18313443283388506,-0.49600777928042483,0.6740434169769287
-0.18089193614876325,-0.04238518448228443,0.0678012856078416,-0.21798348960780822,-0.18313443283388506,-0.49600777928042483,0.6899013519287109
-0.18089193614876325,-0.04238518448228443,0.0678012856078416,-0.21798348960780822,-0.18313443283388506,-0.06588146988558842,0.705996036529541
-0.18089193614876325,-0.04238518448228443,0.0678012856078416,-0.21798348960780822,-0.38812353829691304,-0.06588146988558842,0.7221367359161377
-0.18089193614876325,-0.04238518448228443,0.14944629750969707,-0.21798348960780822,-0.38812353829691304,-0.06588146988558842,0.7380690574645996
-0.18089193614876325,0.012218183561615109,0.14944629750969707,-0.21798348960780822,-0.38812353829691304,-0.06588146988558842,0.754173755645752
-0.18089193614876325,0.012218183561615109,0.14944629750969707,-0.21798348960780822,-0.38812353829691304,-0.06588146988558842,0.7701871395111084
0.3817961537584061,0.012218183561615109,0.14944629750969707,-0.3846257382383319,-0.38812353829691304,-0.06588146988558842,0.7862246036529541
0.3817961537584061,0.012218183561615109,0.14944629750969707,-0.3846257382383319,-0.38812353829691304,0.4233121782143109,0.8023107051849365
0.3817961537584061,0.012218183561615109,0.14944629750969707,-0.3846257382383319,-0.5000914595539321,0.4233121782143109,0.818450927734375
0.3817961537584061,0.012218183561615109,0.12020948163988887,-0.3846257382383319,-0.5000914595539321,0.4233121782143109,0.8344588279724121
0.3817961537584061,0.012218183561615109,0.12020948163988887,-0.3846257382383319,-0.5000914595539321,0.4233121782143109,0.8506755828857422
0.3817961537584061,0.0188104870760957,0.12020948163988887,-0.3846257382383319,-0.5000914595539321,0.4233121782143109,0.8666720390319824
0.2804090404256577,0.0188104870760957,0.12020948163988887,-0.17021269140147888,-0.5000914595539321,0.4233121782143109,0.8827369213104248
0.2804090404256577,0.0188104870760957,0.12020948163988887,-0.17021269140147888,-0.5000914595539321,0.4233121782143109,0.8986794948577881
0.2804090404256577,0.0188104870760957,0.12020948163988887,-0.17021269140147888,-0.5000914595539321,0.20500232871365476,0.914787769317627
0.2804090404256577,0.0188104870760957,0.12020948163988887,-0.17021269140147888,-0.4414328000957717,0.20500232871365476,0.9306550025939941
0.2804090404256577,0.0188104870760957,0.07007948688986598,-0.17021269140147888,-0.4414328000957717,0.20500232871365476,0.9466874599456787
0.2804090404256577,-0.01080006481761539,0.07007948688986598,-0.17021269140147888,-0.4414328000957717,0.20500232871365476,0.9628496170043945
0.2804090404256577,-0.01080006481761539,0.07007948688986598,-0.17021269140147888,-0.4414328000957717,0.20500232871365476,0.9788961410522461
-0.07462603735482748,-0.01080006481761539,0.07007948688986598,-0.26307434377574646,-0.4414328000957717,0.20500232871365476,0.9951050281524658
-0.07462603735482748,-0.01080006481761539,0.07007948688986598,-0.26307434377574646,-0.4414328000957717,-0.1569713741939075,1.0109601020812988
-0.07462603735482748,-0.01080006481761539,0.07007948688986598,-0.26307434377574646,-0.2834110818321456,-0.1569713741939075,1.026982069015503
-0.07462603735482748,-0.01080006481761539,0.04982948310497104,-0.26307434377574646,-0.2834110818321456,-0.1569713741939075,1.0431389808654785
-0.07462603735482748,-0.01080006481761539,0.04982948310497104,-0.26307434377574646,-0.2834110818321456,-0.1569713741939075,1.0590651035308838
-0.07462603735482748,-0.053693258479781986,0.04982948310497104,-0.26307434377574646,-0.2834110818321456,-0.1569713741939075,1.0750229358673096
-0.49412455918943937,-0.053693258479781986,0.04982948310497104,-0.18021047649287902,-0.2834110818321456,-0.1569713741939075,1.0910165309906006
-0.49412455918943937,-0.053693258479781986,0.04982948310497104,-0.18021047649287902,-0.2834110818321456,-0.1569713741939075,1.1072142124176025
-0.49412455918943937,-0.053693258479781986,0.04982948310497104,-0.18021047649287902,-0.2834110818321456,-0.48813227717089724,1.1232023239135742
-0.49412455918943937,-0.053693258479781986,0.07109648369076549,-0.18021047649287902,-0.19764262060472856,-0.48813227717089724,1.1392772197723389
-0.49412455918943937,-0.053693258479781986,0.07109648369076549,-0.18021047649287902,-0.19764262060472856,-0.48813227717089724,1.1553115844726562
-0.49412455918943937,-0.04178205998296344,0.07109648369076549,-0.18021047649287902,-0.19764262060472856,-0.48813227717089724,1.171534776687622
-0.49412455918943937,-0.04178205998296344,0.07109648369076549,-0.18021047649287902,-0.19764262060472856,-0.48813227717089724,1.1874451637268066
-0.15807742389595564,-0.04178205998296344,0.07109648369076549,-0.23003519115352355,-0.19764262060472856,-0.48813227717089724,1.2034523487091064
-0.15807742389595564,-0.04178205998296344,0.07109648369076549,-0.23003519115352355,-0.19764262060472856,-0.02851392109203411,1.2195079326629639
-0.15807742389595564,-0.04178205998296344,0.07109648369076549,-0.23003519115352355,-0.40829756478617085,-0.02851392109203411,1.2356157302856445
-0.15807742389595564,-0.04178205998296344,0.15311348818066417,-0.23003519115352355,-0.40829756478617085,-0.02851392109203411,1.2517671585083008
-0.15807742389595564,-0.04178205998296344,0.15311348818066417,-0.23003519115352355,-0.40829756478617085,-0.02851392109203411,1.2676713466644287
-0.15807742389595564,0.01069106785898602,0.15311348818066417,-0.23003519115352355,-0.40829756478617085,-0.02851392109203411,1.2837278842926025
0.3919222080453629,0.01069106785898602,0.15311348818066417,-0.38513523874187194,-0.40829756478617085,-0.02851392109203411,1.2997643947601318
0.3919222080453629,0.01069106785898602,0.15311348818066417,-0.38513523874187194,-0.40829756478617085,-0.02851392109203411,1.3159511089324951
0.3919222080453629,0.01069106785898602,0.15311348818066417,-0.38513523874187194,-0.40829756478617085,0.4217944949467175,1.3320133686065674
0.3919222080453629,0.01069106785898602,0.12003008656027614,-0.38513523874187194,-0.4876603148395766,0.4217944949467175,1.3480620384216309
0.3919222080453629,0.01069106785898602,0.12003008656027614,-0.38513523874187194,-0.4876603148395766,0.4217944949467175,1.364060640335083
0.3919222080453629,0.014030909820846676,0.12003008656027614,-0.38513523874187194,-0.4876603148395766,0.4217944949467175,1.380204677581787
0.3919222080453629,0.014030909820846676,0.12003008656027614,-0.38513523874187194,-0.4876603148395766,0.4217944949467175,1.3961303234100342
0.25863167879426424,0.014030909820846676,0.12003008656027614,-0.17332315978908264,-0.4876603148395766,0.4217944949467175,1.4120831489562988
0.25863167879426424,0.014030909820846676,0.12003008656027614,-0.17332315978908264,-0.4876603148395766,0.17386879618954587,1.4282548427581787
0.25863167879426424,0.014030909820846676,0.12003008656027614,-0.17332315978908264,-0.42881866912195576,0.17386879618954587,1.4441046714782715
0.25863167879426424,0.014030909820846676,0.07060868300321399,-0.17332315978908264,-0.42881866912195576,0.17386879618954587,1.4601671695709229
0.25863167879426424,-0.013064706042953372,0.07060868300321399,-0.17332315978908264,-0.42881866912195576,0.17386879618954587,1.4762673377990723
0.25863167879426424,-0.013064706042953372,0.07060868300321399,-0.17332315978908264,-0.42881866912195576,0.17386879618954587,1.4921581745147705
-0.1030339873090988,-0.013064706042953372,0.07060868300321399,-0.26885158357524597,-0.42881866912195576,0.17386879618954587,1.5083351135253906
-0.1030339873090988,-0.013064706042953372,0.07060868300321399,-0.26885158357524597,-0.42881866912195576,0.17386879618954587,1.5244526863098145
-0.1030339873090988,-0.013064706042953372,0.07060868300321399,-0.26885158357524597,-0.42881866912195576,-0.1947359085481174,1.5403876304626465
-0.1030339873090988,-0.013064706042953372,0.05050328381183444,-0.26885158357524597,-0.26821317891428365,-0.1947359085481174,1.556509017944336
-0.1030339873090988,-0.013064706042953372,0.05050328381183444,-0.26885158357524597,-0.26821317891428365,-0.1947359085481174,1.5725364685058594
-0.1030339873090988,-0.05961694689149463,0.05050328381183444,-0.26885158357524597,-0.26821317891428365,-0.1947359085481174,1.5885114669799805
-0.1030339873090988,-0.05961694689149463,0.05050328381183444,-0.26885158357524597,-0.26821317891428365,-0.1947359085481174,1.6045567989349365
-0.4950916445509201,-0.05961694689149463,0.05050328381183444,-0.16662568387889587,-0.26821317891428365,-0.1947359085481174,1.6206324100494385
-0.4950916445509201,-0.05961694689149463,0.05050328381183444,-0.16662568387889587,-0.26821317891428365,-0.4722922832171924,1.636744499206543
-0.4950916445509201,-0.05961694689149463,0.05050328381183444,-0.16662568387889587,-0.21853997926065813,-0.4722922832171924,1.6529114246368408
-0.4950916445509201,-0.05961694689149463,0.0773910843563348,-0.16662568387889587,-0.21853997926065813,-0.4722922832171924,1.6689095497131348
-0.4950916445509201,-0.04252686472291553,0.0773910843563348,-0.16662568387889587,-0.21853997926065813,-0.4722922832171924,1.684938669204712
-0.4950916445509201,-0.04252686472291553,0.0773910843563348,-0.16662568387889587,-0.21853997926065813,-0.4722922832171924,1.7009739875793457
-0.11459195750510748,-0.04252686472291553,0.0773910843563348,-0.25311881837749206,-0.21853997926065813,-0.4722922832171924,1.7172348499298096
-0.11459195750510748,-0.04252686472291553,0.0773910843563348,-0.25311881837749206,-0.21853997926065813,-0.4722922832171924,1.733184576034546
-0.11459195750510748,-0.04252686472291553,0.0773910843563348,-0.25311881837749206,-0.21853997926065813,0.02847047462803053,1.7491607666015625
-0.11459195750510748,-0.04252686472291553,0.15489489219906627,-0.25311881837749206,-0.4302989504749526,0.02847047462803053,1.7651333808898926
-0.11459195750510748,-0.04252686472291553,0.15489489219906627,-0.25311881837749206,-0.4302989504749526,0.02847047462803053,1.7810845375061035
-0.11459195750510748,0.015434256478599667,0.15489489219906627,-0.25311881837749206,-0.4302989504749526,0.02847047462803053,1.7971453666687012
-0.11459195750510748,0.015434256478599667,0.15489489219906627,-0.25311881837749206,-0.4302989504749526,0.02847047462803053,1.8132102489471436
0.4114957773431534,0.015434256478599667,0.15489489219906627,-0.36773580846690856,-0.4302989504749526,0.02847047462803053,1.8292386531829834
0.4114957773431534,0.015434256478599667,0.15489489219906627,-0.36773580846690856,-0.4302989504749526,0.42952935989689756,1.8453741073608398
0.4114957773431534,0.015434256478599667,0.15489489219906627,-0.36773580846690856,-0.4887952468807448,0.42952935989689756,1.8614003658294678
0.4114957773431534,0.015434256478599667,0.11160548411133586,-0.36773580846690856,-0.4887952468807448,0.42952935989689756,1.8774526119232178
0.4114957773431534,0.014490655347160458,0.11160548411133586,-0.36773580846690856,-0.4887952468807448,0.42952935989689756,1.8934776782989502
0.4114957773431534,0.014490655347160458,0.11160548411133586,-0.36773580846690856,-0.4887952468807448,0.42952935989689756,1.9095494747161865
0.23775732753121798,0.014490655347160458,0.11160548411133586,-0.16608328161143981,-0.4887952468807448,0.42952935989689756,1.925591230392456
0.23775732753121798,0.014490655347160458,0.11160548411133586,-0.16608328161143981,-0.4887952468807448,0.42952935989689756,1.941554069519043
0.23775732753121798,0.014490655347160458,0.11160548411133586,-0.16608328161143981,-0.4887952468807448,0.15026125903916288,1.9576313495635986
0.23775732753121798,0.014490655347160458,0.0700842850637704,-0.16608328161143981,-0.4254476688320388,0.15026125903916288,1.973811388015747
0.23775732753121798,0.014490655347160458,0.0700842850637704,-0.16608328161143981,-0.4254476688320388,0.15026125903916288,1.9897494316101074
0.23775732753121798,-0.013666146711059451,0.0700842850637704,-0.16608328161143981,-0.4254476688320388,0.15026125903916288,2.005948305130005
0.23775732753121798,-0.013666146711059451,0.0700842850637704,-0.16608328161143981,-0.4254476688320388,0.15026125903916288,2.021955728530884
-0.12158246661281641,-0.013666146711059451,0.0700842850637704,-0.2734368496885272,-0.4254476688320388,0.15026125903916288,2.038012742996216
-0.12158246661281641,-0.013666146711059451,0.0700842850637704,-0.2734368496885272,-0.4254476688320388,-0.22516852025199008,2.0539634227752686
-0.12158246661281641,-0.013666146711059451,0.04890788353803455,-0.2734368496885272,-0.24786531547853838,-0.22516852025199008,2.070042371749878
-0.12158246661281641,-0.013666146711059451,0.04890788353803455,-0.2734368496885272,-0.24786531547853838,-0.22516852025199008,2.0861053466796875
-0.12158246661281641,-0.05913422377461994,0.04890788353803455,-0.2734368496885272,-0.24786531547853838,-0.22516852025199008,2.1021368503570557
-0.12158246661281641,-0.05913422377461994,0.04890788353803455,-0.2734368496885272,-0.24786531547853838,-0.22516852025199008,2.118187189102173
-0.4918851232782608,-0.05913422377461994,0.04890788353803455,-0.16017348108195983,-0.24786531547853838,-0.22516852025199008,2.1340172290802
-0.4918851232782608,-0.05913422377461994,0.04890788353803455,-0.16017348108195983,-0.24786531547853838,-0.22516852025199008,2.150205135345459
-0.4918851232782608,-0.05913422377461994,0.04890788353803455,-0.16017348108195983,-0.24786531547853838,-0.45194781724619937,2.166250705718994
-0.4918851232782608,-0.05913422377461994,0.07956488065245448,-0.16017348108195983,-0.2307858429367293,-0.45194781724619937,2.1824214458465576
-0.4918851232782608,-0.05913422377461994,0.07956488065245448,-0.16017348108195983,-0.2307858429367293,-0.45194781724619937,2.1982975006103516
-0.4918851232782608,-0.040217981949993015,0.07956488065245448,-0.16017348108195983,-0.2307858429367293,-0.45194781724619937,2.21439528465271
-0.4918851232782608,-0.040217981949993015,0.07956488065245448,-0.16017348108195983,-0.2307858429367293,-0.45194781724619937,2.230461835861206
-0.08192743683910425,-0.040217981949993015,0.07956488065245448,-0.27649093208217346,-0.2307858429367293,-0.45194781724619937,2.2464842796325684
-0.08192743683910425,-0.040217981949993015,0.07956488065245448,-0.27649093208217346,-0.2307858429367293,0.07578455503773616,2.262521505355835
-0.08192743683910425,-0.040217981949993015,0.15790689371350108,-0.27649093208217346,-0.2307858429367293,0.07578455503773616,2.2785398960113525
-0.08192743683910425,-0.040217981949993015,0.15790689371350108,-0.27649093208217346,-0.4509038589412917,0.07578455503773616,2.294569969177246
-0.08192743683910425,0.014535448237709164,0.15790689371350108,-0.27649093208217346,-0.4509038589412917,0.07578455503773616,2.3105251789093018
-0.08192743683910425,0.014535448237709164,0.15790689371350108,-0.27649093208217346,-0.4509038589412917,0.07578455503773616,2.3266682624816895
0.42035040495240633,0.014535448237709164,0.15790689371350108,-0.3514211827268573,-0.4509038589412917,0.07578455503773616,2.3426942825317383
0.42035040495240633,0.014535448237709164,0.15790689371350108,-0.3514211827268573,-0.4509038589412917,0.4217637985546582,2.3586506843566895
0.42035040495240633,0.014535448237709164,0.15790689371350108,-0.3514211827268573,-0.4509038589412917,0.4217637985546582,2.374821186065674
0.42035040495240633,0.014535448237709164,0.10809428624632655,-0.3514211827268573,-0.4812068007404555,0.4217637985546582,2.390735626220703
0.42035040495240633,0.010568982645324826,0.10809428624632655,-0.3514211827268573,-0.4812068007404555,0.4217637985546582,2.406750202178955
0.42035040495240633,0.010568982645324826,0.10809428624632655,-0.3514211827268573,-0.4812068007404555,0.4217637985546582,2.4227850437164307
0.21611541745507662,0.010568982645324826,0.10809428624632655,-0.3514211827268573,-0.4812068007404555,0.4217637985546582,2.4387946128845215
0.21611541745507662,0.010568982645324826,0.10809428624632655,-0.17037815389537536,-0.4812068007404555,0.4217637985546582,2.4549505710601807
0.21611541745507662,0.010568982645324826,0.10809428624632655,-0.17037815389537536,-0.4812068007404555,0.12335207160305904,2.471054792404175
0.21611541745507662,0.010568982645324826,0.0712320842576295,-0.17037815389537536,-0.4812068007404555,0.12335207160305904,2.487114667892456
0.21611541745507662,0.010568982645324826,0.0712320842576295,-0.17037815389537536,-0.41616865615198506,0.12335207160305904,2.503139019012451
0.21611541745507662,-0.019518145636268497,0.0712320842576295,-0.17037815389537536,-0.41616865615198506,0.12335207160305904,2.519449472427368
0.21611541745507662,-0.019518145636268497,0.0712320842576295,-0.17037815389537536,-0.41616865615198506,0.12335207160305904,2.5355076789855957
-0.15144123646175917,-0.019518145636268497,0.0712320842576295,-0.269233172511098,-0.41616865615198506,0.12335207160305904,2.551215648651123
-0.15144123646175917,-0.019518145636268497,0.0712320842576295,-0.269233172511098,-0.41616865615198506,-0.26969374124217105,2.56748628616333
-0.15144123646175917,-0.019518145636268497,0.0712320842576295,-0.269233172511098,-0.41616865615198506,-0.26969374124217105,2.5835494995117188
-0.15144123646175917,-0.019518145636268497,0.047211084587600816,-0.269233172511098,-0.23405080656359087,-0.26969374124217105,2.599656820297241
-0.15144123646175917,-0.0625009399806937,0.047211084587600816,-0.269233172511098,-0.23405080656359087,-0.26969374124217105,2.6156983375549316
-0.15144123646175917,-0.0625009399806937,0.047211084587600816,-0.269233172511098,-0.23405080656359087,-0.26969374124217105,2.631722927093506
-0.48798158528959806,-0.0625009399806937,0.047211084587600816,-0.269233172511098,-0.23405080656359087,-0.26969374124217105,2.6475377082824707
-0.48798158528959806,-0.0625009399806937,0.047211084587600816,-0.15649807987117492,-0.23405080656359087,-0.26969374124217105,2.6638355255126953
-0.48798158528959806,-0.0625009399806937,0.047211084587600816,-0.15649807987117492,-0.23405080656359087,-0.42935205403971743,2.6799042224884033
-0.48798158528959806,-0.0625009399806937,0.08545568220141231,-0.15649807987117492,-0.23405080656359087,-0.42935205403971743,2.6957921981811523
-0.48798158528959806,-0.0625009399806937,0.08545568220141231,-0.15649807987117492,-0.24719044188806902,-0.42935205403971743,2.7118124961853027
-0.48798158528959806,-0.039728538409419895,0.08545568220141231,-0.15649807987117492,-0.24719044188806902,-0.42935205403971743,2.7278027534484863
-0.48798158528959806,-0.039728538409419895,0.08545568220141231,-0.15649807987117492,-0.24719044188806902,-0.42935205403971743,2.7438113689422607
-0.05038178103721197,-0.039728538409419895,0.08545568220141231,-0.2951753192892047,-0.24719044188806902,-0.42935205403971743,2.759876251220703
-0.05038178103721197,-0.039728538409419895,0.08545568220141231,-0.2951753192892047,-0.24719044188806902,0.11448662575077938,2.7758965492248535
-0.05038178103721197,-0.039728538409419895,0.16083488248112499,-0.2951753192892047,-0.24719044188806902,0.11448662575077938,2.791808605194092
-0.05038178103721197,-0.039728538409419895,0.16083488248112499,-0.2951753192892047,-0.462496485512947,0.11448662575077938,2.8078744411468506
-0.05038178103721197,0.014732024356178403,0.16083488248112499,-0.2951753192892047,-0.462496485512947,0.11448662575077938,2.823978900909424
-0.05038178103721197,0.014732024356178403,0.16083488248112499,-0.2951753192892047,-0.462496485512947,0.11448662575077938,2.8401238918304443
0.42713448641145174,0.014732024356178403,0.16083488248112499,-0.2951753192892047,-0.462496485512947,0.11448662575077938,2.856330633163452
0.42713448641145174,0.014732024356178403,0.16083488248112499,-0.33818221626186096,-0.462496485512947,0.11448662575077938,2.872157096862793
0.42713448641145174,0.014732024356178403,0.16083488248112499,-0.33818221626186096,-0.462496485512947,0.41675343211483884,2.888181686401367
0.42713448641145174,0.014732024356178403,0.10326128832819759,-0.33818221626186096,-0.462496485512947,0.41675343211483884,2.9041478633880615
0.42713448641145174,0.014732024356178403,0.10326128832819759,-0.33818221626186096,-0.47116282204935445,0.41675343211483884,2.9201817512512207
0.42713448641145174,0.010218417927078366,0.10326128832819759,-0.33818221626186096,-0.47116282204935445,0.41675343211483884,2.936497926712036
0.42713448641145174,0.010218417927078366,0.10326128832819759,-0.33818221626186096,-0.47116282204935445,0.41675343211483884,2.952584981918335
0.20426163313233797,0.010218417927078366,0.10326128832819759,-0.18034685192012512,-0.47116282204935445,0.41675343211483884,2.968432664871216
0.20426163313233797,0.010218417927078366,0.10326128832819759,-0.18034685192012512,-0.47116282204935445,0.11023655380797313,2.9847052097320557
0.20426163313233797,0.010218417927078366,0.07236248262050449,-0.18034685192012512,-0.47116282204935445,0.11023655380797313,3.00072979927063
0.20426163313233797,0.010218417927078366,0.07236248262050449,-0.18034685192012512,-0.4097100160534133,0.11023655380797313,3.0167949199676514
0.20426163313233797,-0.020768062487789035,0.07236248262050449,-0.18034685192012512,-0.4097100160534133,0.11023655380797313,3.032855987548828
0.20426163313233797,-0.020768062487789035,0.07236248262050449,-0.18034685192012512,-0.4097100160534133,0.11023655380797313,3.0488059520721436
-0.16788401218807752,-0.020768062487789035,0.07236248262050449,-0.18034685192012512,-0.4097100160534133,0.11023655380797313,3.0648539066314697
-0.16788401218807752,-0.020768062487789035,0.07236248262050449,-0.26683533725642883,-0.4097100160534133,0.11023655380797313,3.08064603805542
-0.16788401218807752,-0.020768062487789035,0.07236248262050449,-0.26683533725642883,-0.4097100160534133,-0.29354978505778384,3.0966174602508545
-0.16788401218807752,-0.020768062487789035,0.048221483899381745,-0.26683533725642883,-0.4097100160534133,-0.29354978505778384,3.1127896308898926
-0.16788401218807752,-0.020768062487789035,0.048221483899381745,-0.26683533725642883,-0.22310739378282915,-0.29354978505778384,3.1288270950317383
-0.16788401218807752,-0.06440662340874279,0.048221483899381745,-0.26683533725642883,-0.22310739378282915,-0.29354978505778384,3.144892454147339
-0.16788401218807752,-0.06440662340874279,0.048221483899381745,-0.26683533725642883,-0.22310739378282915,-0.29354978505778384,3.1608664989471436
-0.4884223318353897,-0.06440662340874279,0.048221483899381745,-0.15638056931400024,-0.22310739378282915,-0.29354978505778384,3.176957845687866
-0.4884223318353897,-0.06440662340874279,0.048221483899381745,-0.15638056931400024,-0.22310739378282915,-0.4080363303821094,3.192997455596924
-0.4884223318353897,-0.06440662340874279,0.08713988594534694,-0.15638056931400024,-0.22310739378282915,-0.4080363303821094,3.208984375
-0.4884223318353897,-0.06440662340874279,0.08713988594534694,-0.15638056931400024,-0.2537021301204909,-0.4080363303821094,3.225085735321045
-0.4884223318353897,-0.035183579937168,0.08713988594534694,-0.15638056931400024,-0.2537021301204909,-0.4080363303821094,3.241041660308838
-0.4884223318353897,-0.035183579937168,0.08713988594534694,-0.15638056931400024,-0.2537021301204909,-0.4080363303821094,3.2572097778320312
-0.023381215955377177,-0.035183579937168,0.08713988594534694,-0.15638056931400024,-0.2537021301204909,-0.4080363303821094,3.27331280708313
-0.023381215955377177,-0.035183579937168,0.08713988594534694,-0.31423008975887023,-0.2537021301204909,-0.4080363303821094,3.289257764816284
-0.023381215955377177,-0.035183579937168,0.08713988594534694,-0.31423008975887023,-0.2537021301204909,0.15843865867447782,3.305277109146118
-0.023381215955377177,-0.035183579937168,0.16109648726704417,-0.31423008975887023,-0.2537021301204909,0.15843865867447782,3.3212571144104004
-0.023381215955377177,0.018592661901764035,0.16109648726704417,-0.31423008975887023,-0.48020812491724385,0.15843865867447782,3.337338924407959
-0.023381215955377177,0.018592661901764035,0.16109648726704417,-0.31423008975887023,-0.48020812491724385,0.15843865867447782,3.3534650802612305
