sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.40913635256445463,-0.054385424867816806,0.04776848487379848,-0.19089174804591857,-0.2642910144741286,-0.4119983405272968,0.703744649887085
-0.40913635256445463,-0.054385424867816806,0.04776848487379848,-0.19089174804591857,-0.2642910144741286,-0.4119983405272968,0.7202420234680176
-0.40913635256445463,-0.054385424867816806,0.06643208123567401,-0.19089174804591857,-0.22368308524439226,-0.4119983405272968,0.736051082611084
-0.40913635256445463,-0.05130038531179035,0.06643208123567401,-0.19089174804591857,-0.22368308524439226,-0.4119983405272968,0.7520158290863037
-0.3002698248878723,-0.05130038531179035,0.06643208123567401,-0.19089174804591857,-0.22368308524439226,-0.31317059103655887,0.7679686546325684
-0.3002698248878723,-0.05130038531179035,0.06643208123567401,-0.22109300432109558,-0.22368308524439226,-0.31317059103655887,0.7836203575134277
-0.3002698248878723,-0.05130038531179035,0.06643208123567401,-0.22109300432109558,-0.22368308524439226,-0.31317059103655887,0.7995612621307373
-0.3002698248878723,-0.05130038531179035,0.06643208123567401,-0.22109300432109558,-0.22368308524439226,-0.31317059103655887,0.8155157566070557
-0.3002698248878723,-0.05130038531179035,0.13704308502199947,-0.22109300432109558,-0.22368308524439226,-0.31317059103655887,0.831873893737793
-0.3002698248878723,-0.05130038531179035,0.13704308502199947,-0.22109300432109558,-0.43519642571756734,-0.31317059103655887,0.8481063842773438
-0.3002698248878723,0.0067996147120515105,0.13704308502199947,-0.22109300432109558,-0.43519642571756734,0.24010970290493894,0.8639702796936035
0.2599543952687973,0.0067996147120515105,0.13704308502199947,-0.22109300432109558,-0.43519642571756734,0.24010970290493894,0.8801891803741455
0.2599543952687973,0.0067996147120515105,0.13704308502199947,-0.384856050585744,-0.43519642571756734,0.24010970290493894,0.8962075710296631
0.2599543952687973,0.0067996147120515105,0.13704308502199947,-0.384856050585744,-0.43519642571756734,0.24010970290493894,0.9117136001586914
0.2599543952687973,0.0067996147120515105,0.13704308502199947,-0.384856050585744,-0.43519642571756734,0.24010970290493894,0.9276702404022217
0.2599543952687973,0.0067996147120515105,0.12986948720934688,-0.384856050585744,-0.4811058900768508,0.24010970290493894,0.9437322616577148
0.2599543952687973,0.018510332986168027,0.12986948720934688,-0.384856050585744,-0.4811058900768508,0.24010970290493894,0.9597053527832031
0.3581500375016922,0.018510332986168027,0.12986948720934688,-0.384856050585744,-0.4811058900768508,0.35831271704029966,0.9757416248321533
0.3581500375016922,0.018510332986168027,0.12986948720934688,-0.1817352229108783,-0.4811058900768508,0.35831271704029966,0.9917619228363037
0.3581500375016922,0.018510332986168027,0.12986948720934688,-0.1817352229108783,-0.4811058900768508,0.35831271704029966,1.0078611373901367
0.3581500375016922,0.018510332986168027,0.12986948720934688,-0.1817352229108783,-0.4811058900768508,0.35831271704029966,1.024221420288086
0.3581500375016922,0.018510332986168027,0.06985448308112918,-0.1817352229108783,-0.4811058900768508,0.35831271704029966,1.0397088527679443
0.3581500375016922,0.018510332986168027,0.06985448308112918,-0.1817352229108783,-0.43195762852976216,0.35831271704029966,1.0554931163787842
0.05889411506497805,-0.009273500457950473,0.06985448308112918,-0.1817352229108783,-0.43195762852976216,0.058830803592919576,1.071570634841919
0.05889411506497805,-0.009273500457950473,0.06985448308112918,-0.1817352229108783,-0.43195762852976216,0.058830803592919576,1.087730884552002
0.05889411506497805,-0.009273500457950473,0.06985448308112918,-0.2726557308187457,-0.43195762852976216,0.058830803592919576,1.1037821769714355
0.05889411506497805,-0.009273500457950473,0.06985448308112918,-0.2726557308187457,-0.43195762852976216,0.058830803592919576,1.1197805404663086
0.05889411506497805,-0.009273500457950473,0.0580920838547021,-0.2726557308187457,-0.43195762852976216,0.058830803592919576,1.1356945037841797
0.05889411506497805,-0.009273500457950473,0.0580920838547021,-0.2726557308187457,-0.28264557937929524,0.058830803592919576,1.1517248153686523
0.05889411506497805,-0.04424829901809299,0.0580920838547021,-0.2726557308187457,-0.28264557937929524,0.058830803592919576,1.167738676071167
-0.35049123826181944,-0.04424829901809299,0.0580920838547021,-0.2726557308187457,-0.28264557937929524,-0.344571420590163,1.1837420463562012
-0.35049123826181944,-0.04424829901809299,0.0580920838547021,-0.2086248451223346,-0.28264557937929524,-0.344571420590163,1.2000372409820557
-0.35049123826181944,-0.04424829901809299,0.0580920838547021,-0.2086248451223346,-0.28264557937929524,-0.344571420590163,1.2159147262573242
-0.35049123826181944,-0.04424829901809299,0.0580920838547021,-0.2086248451223346,-0.28264557937929524,-0.344571420590163,1.231872320175171
-0.35049123826181944,-0.04424829901809299,0.05759768195274173,-0.2086248451223346,-0.28264557937929524,-0.344571420590163,1.2481651306152344
-0.35049123826181944,-0.05794198931808078,0.05759768195274173,-0.2086248451223346,-0.21697416524240862,-0.344571420590163,1.2637507915496826
-0.3574254191175705,-0.05794198931808078,0.05759768195274173,-0.2086248451223346,-0.21697416524240862,-0.35855216685938907,1.2799832820892334
-0.3574254191175705,-0.05794198931808078,0.05759768195274173,-0.2086248451223346,-0.21697416524240862,-0.35855216685938907,1.2957305908203125
-0.3574254191175705,-0.05794198931808078,0.05759768195274173,-0.1997935825338336,-0.21697416524240862,-0.35855216685938907,1.311840534210205
-0.3574254191175705,-0.05794198931808078,0.05759768195274173,-0.1997935825338336,-0.21697416524240862,-0.35855216685938907,1.3277473449707031
-0.3574254191175705,-0.05794198931808078,0.12881528965952693,-0.1997935825338336,-0.21697416524240862,-0.35855216685938907,1.3437929153442383
-0.3574254191175705,-0.05794198931808078,0.12881528965952693,-0.1997935825338336,-0.4125582836086501,-0.35855216685938907,1.3596892356872559
-0.3574254191175705,-0.0050432619606932405,0.12881528965952693,-0.1997935825338336,-0.4125582836086501,-0.35855216685938907,1.3759114742279053
0.1778815710290665,-0.0050432619606932405,0.12881528965952693,-0.1997935825338336,-0.4125582836086501,0.176751679142236,1.3919336795806885
0.1778815710290665,-0.0050432619606932405,0.12881528965952693,-0.38452143010997497,-0.4125582836086501,0.176751679142236,1.4083423614501953
0.1778815710290665,-0.0050432619606932405,0.12881528965952693,-0.38452143010997497,-0.4125582836086501,0.176751679142236,1.4242608547210693
0.1778815710290665,-0.0050432619606932405,0.12881528965952693,-0.38452143010997497,-0.4125582836086501,0.176751679142236,1.4399471282958984
0.1778815710290665,-0.0050432619606932405,0.14074928693297206,-0.38452143010997497,-0.4125582836086501,0.176751679142236,1.455901861190796
0.1778815710290665,0.02376033990030682,0.14074928693297206,-0.38452143010997497,-0.48324510077783955,0.176751679142236,1.4719817638397217
0.3835733556493515,0.02376033990030682,0.14074928693297206,-0.38452143010997497,-0.48324510077783955,0.3859535365898602,1.4878654479980469
0.3835733556493515,0.02376033990030682,0.14074928693297206,-0.38452143010997497,-0.48324510077783955,0.3859535365898602,1.5038671493530273
0.3835733556493515,0.02376033990030682,0.14074928693297206,-0.19323516425990783,-0.48324510077783955,0.3859535365898602,1.5198657512664795
0.3835733556493515,0.02376033990030682,0.14074928693297206,-0.19323516425990783,-0.48324510077783955,0.3859535365898602,1.5359766483306885
0.3835733556493515,0.02376033990030682,0.06844808541062175,-0.19323516425990783,-0.48324510077783955,0.3859535365898602,1.5516903400421143
0.3835733556493515,0.02376033990030682,0.06844808541062175,-0.19323516425990783,-0.43388482550928487,0.3859535365898602,1.5684034824371338
0.3835733556493515,-0.007301741555877567,0.06844808541062175,-0.19323516425990783,-0.43388482550928487,0.3859535365898602,1.58437180519104
0.08514991638505404,-0.007301741555877567,0.06844808541062175,-0.19323516425990783,-0.43388482550928487,0.09402926113200115,1.6002418994903564
0.08514991638505404,-0.007301741555877567,0.06844808541062175,-0.2544949704160663,-0.43388482550928487,0.09402926113200115,1.6159179210662842
0.08514991638505404,-0.007301741555877567,0.06844808541062175,-0.2544949704160663,-0.43388482550928487,0.09402926113200115,1.6320126056671143
0.08514991638505404,-0.007301741555877567,0.06844808541062175,-0.2544949704160663,-0.43388482550928487,0.09402926113200115,1.6484713554382324
0.08514991638505404,-0.007301741555877567,0.06295448176386653,-0.2544949704160663,-0.43388482550928487,0.09402926113200115,1.6641497611999512
0.08514991638505404,-0.03659982354993427,0.06295448176386653,-0.2544949704160663,-0.30007278541872395,0.09402926113200115,1.6801021099090576
-0.2874218499914413,-0.03659982354993427,0.06295448176386653,-0.2544949704160663,-0.30007278541872395,-0.2893788904349811,1.6959524154663086
-0.2874218499914413,-0.03659982354993427,0.06295448176386653,-0.2544949704160663,-0.30007278541872395,-0.2893788904349811,1.7121410369873047
-0.2874218499914413,-0.03659982354993427,0.06295448176386653,-0.22596598205470764,-0.30007278541872395,-0.2893788904349811,1.727952241897583
-0.2874218499914413,-0.03659982354993427,0.06295448176386653,-0.22596598205470764,-0.30007278541872395,-0.2893788904349811,1.7441096305847168
-0.2874218499914413,-0.03659982354993427,0.05052428327324687,-0.22596598205470764,-0.30007278541872395,-0.2893788904349811,1.7600741386413574
-0.2874218499914413,-0.03659982354993427,0.05052428327324687,-0.22596598205470764,-0.21125995735475908,-0.2893788904349811,1.7759697437286377
-0.2874218499914413,-0.06232958407754505,0.05052428327324687,-0.22596598205470764,-0.21125995735475908,-0.2893788904349811,1.7925000190734863
-0.40534505012190397,-0.06232958407754505,0.05052428327324687,-0.22596598205470764,-0.21125995735475908,-0.40118456784892154,1.8085427284240723
-0.40534505012190397,-0.06232958407754505,0.05052428327324687,-0.18653291997813903,-0.21125995735475908,-0.40118456784892154,1.8239717483520508
-0.40534505012190397,-0.06232958407754505,0.05052428327324687,-0.18653291997813903,-0.21125995735475908,-0.40118456784892154,1.840052604675293
-0.40534505012190397,-0.06232958407754505,0.05052428327324687,-0.18653291997813903,-0.21125995735475908,-0.40118456784892154,1.8559741973876953
-0.40534505012190397,-0.06232958407754505,0.1224492900800973,-0.18653291997813903,-0.21125995735475908,-0.40118456784892154,1.8720324039459229
-0.40534505012190397,-0.013679580107875705,0.1224492900800973,-0.18653291997813903,-0.3963423631603469,-0.40118456784892154,1.8879344463348389
0.11189936337315981,-0.013679580107875705,0.1224492900800973,-0.18653291997813903,-0.3963423631603469,0.12163045849394725,1.9040164947509766
0.11189936337315981,-0.013679580107875705,0.1224492900800973,-0.18653291997813903,-0.3963423631603469,0.12163045849394725,1.9204750061035156
0.11189936337315981,-0.013679580107875705,0.1224492900800973,-0.38454402027034484,-0.3963423631603469,0.12163045849394725,1.93642258644104
0.11189936337315981,-0.013679580107875705,0.1224492900800973,-0.38454402027034484,-0.3963423631603469,0.12163045849394725,1.9520771503448486
0.11189936337315981,-0.013679580107875705,0.1523802765441209,-0.38454402027034484,-0.3963423631603469,0.12163045849394725,1.9682958126068115
0.11189936337315981,-0.013679580107875705,0.1523802765441209,-0.38454402027034484,-0.4798975251133193,0.12163045849394725,1.9841313362121582
0.11189936337315981,0.024240261598877072,0.1523802765441209,-0.38454402027034484,-0.4798975251133193,0.12163045849394725,2.0005221366882324
0.406320365641951,0.024240261598877072,0.1523802765441209,-0.38454402027034484,-0.4798975251133193,0.397544434626817,2.0165798664093018
0.406320365641951,0.024240261598877072,0.1523802765441209,-0.22433788118266784,-0.4798975251133193,0.397544434626817,2.0319836139678955
0.406320365641951,0.024240261598877072,0.1523802765441209,-0.22433788118266784,-0.4798975251133193,0.397544434626817,2.0477957725524902
0.406320365641951,0.024240261598877072,0.07215428359630405,-0.22433788118266784,-0.4798975251133193,0.397544434626817,2.0640721321105957
0.406320365641951,0.024240261598877072,0.07215428359630405,-0.22433788118266784,-0.4798975251133193,0.397544434626817,2.080033540725708
0.406320365641951,-0.006917582169719577,0.07215428359630405,-0.22433788118266784,-0.4334886930401076,0.397544434626817,2.0961525440216064
0.11626814541661684,-0.006917582169719577,0.07215428359630405,-0.22433788118266784,-0.4334886930401076,0.09354416127991604,2.1119611263275146
0.11626814541661684,-0.006917582169719577,0.07215428359630405,-0.22433788118266784,-0.4334886930401076,0.09354416127991604,2.128021001815796
0.11626814541661684,-0.006917582169719577,0.07215428359630405,-0.2395997100820514,-0.4334886930401076,0.09354416127991604,2.144085645675659
0.11626814541661684,-0.006917582169719577,0.07215428359630405,-0.2395997100820514,-0.4334886930401076,0.09354416127991604,2.1600611209869385
0.11626814541661684,-0.006917582169719577,0.06357728697183429,-0.2395997100820514,-0.4334886930401076,0.09354416127991604,2.1760685443878174
0.11626814541661684,-0.03705118717307651,0.06357728697183429,-0.2395997100820514,-0.4334886930401076,0.09354416127991604,2.1921093463897705
0.11626814541661684,-0.03705118717307651,0.06357728697183429,-0.2395997100820514,-0.3195605240280379,0.09354416127991604,2.208672046661377
-0.23979377510702665,-0.03705118717307651,0.06357728697183429,-0.2395997100820514,-0.3195605240280379,-0.26649112407374453,2.2240962982177734
-0.23979377510702665,-0.03705118717307651,0.06357728697183429,-0.23532933530711853,-0.3195605240280379,-0.26649112407374453,2.2401506900787354
-0.23979377510702665,-0.03705118717307651,0.06357728697183429,-0.23532933530711853,-0.3195605240280379,-0.26649112407374453,2.2560226917266846
-0.23979377510702665,-0.03705118717307651,0.04294448166909515,-0.23532933530711853,-0.3195605240280379,-0.26649112407374453,2.2720324993133545
-0.23979377510702665,-0.03705118717307651,0.04294448166909515,-0.23532933530711853,-0.3195605240280379,-0.26649112407374453,2.2879998683929443
-0.23979377510702665,-0.0646379006063422,0.04294448166909515,-0.23532933530711853,-0.20280855516741167,-0.26649112407374453,2.3041250705718994
-0.44738617303526457,-0.0646379006063422,0.04294448166909515,-0.23532933530711853,-0.20280855516741167,-0.4386828035514362,2.320502996444702
-0.44738617303526457,-0.0646379006063422,0.04294448166909515,-0.23532933530711853,-0.20280855516741167,-0.4386828035514362,2.3362174034118652
-0.44738617303526457,-0.0646379006063422,0.04294448166909515,-0.17798841533565246,-0.20280855516741167,-0.4386828035514362,2.352094888687134
-0.44738617303526457,-0.0646379006063422,0.04294448166909515,-0.17798841533565246,-0.20280855516741167,-0.4386828035514362,2.368067979812622
-0.44738617303526457,-0.0646379006063422,0.11188088737252055,-0.17798841533565246,-0.20280855516741167,-0.4386828035514362,2.3840742111206055
-0.44738617303526457,-0.020948381439395786,0.11188088737252055,-0.17798841533565246,-0.20280855516741167,-0.4386828035514362,2.4002511501312256
-0.44738617303526457,-0.020948381439395786,0.11188088737252055,-0.17798841533565246,-0.3907552025730361,-0.4386828035514362,2.416166067123413
0.055265339587568685,-0.020948381439395786,0.11188088737252055,-0.17798841533565246,-0.3907552025730361,0.07904264177870678,2.4322526454925537
0.055265339587568685,-0.020948381439395786,0.11188088737252055,-0.368163471793172,-0.3907552025730361,0.07904264177870678,2.4480490684509277
0.055265339587568685,-0.020948381439395786,0.11188088737252055,-0.368163471793172,-0.3907552025730361,0.07904264177870678,2.464122772216797
0.055265339587568685,-0.020948381439395786,0.1547712870669633,-0.368163471793172,-0.3907552025730361,0.07904264177870678,2.480055093765259
0.055265339587568685,-0.020948381439395786,0.1547712870669633,-0.368163471793172,-0.3907552025730361,0.07904264177870678,2.4964420795440674
0.055265339587568685,0.024891531750015378,0.1547712870669633,-0.368163471793172,-0.4901763461048354,0.07904264177870678,2.5121278762817383
0.41245427963578646,0.024891531750015378,0.1547712870669633,-0.368163471793172,-0.4901763461048354,0.4005758076508038,2.528111219406128
0.41245427963578646,0.024891531750015378,0.1547712870669633,-0.368163471793172,-0.4901763461048354,0.4005758076508038,2.5439774990081787
0.41245427963578646,0.024891531750015378,0.1547712870669633,-0.24212647018336975,-0.4901763461048354,0.4005758076508038,2.5600409507751465
0.41245427963578646,0.024891531750015378,0.1547712870669633,-0.24212647018336975,-0.4901763461048354,0.4005758076508038,2.57637095451355
0.41245427963578646,0.024891531750015378,0.07647128782990276,-0.24212647018336975,-0.4901763461048354,0.4005758076508038,2.592176914215088
0.41245427963578646,-0.005380944625087619,0.07647128782990276,-0.24212647018336975,-0.4901763461048354,0.4005758076508038,2.608623504638672
0.14624732968652193,-0.005380944625087619,0.07647128782990276,-0.24212647018336975,-0.43102058390924824,0.4005758076508038,2.6241607666015625
0.14624732968652193,-0.005380944625087619,0.07647128782990276,-0.24212647018336975,-0.43102058390924824,0.11276699449610637,2.6402881145477295
0.14624732968652193,-0.005380944625087619,0.07647128782990276,-0.2273449355115863,-0.43102058390924824,0.11276699449610637,2.6562108993530273
0.14624732968652193,-0.005380944625087619,0.07647128782990276,-0.2273449355115863,-0.43102058390924824,0.11276699449610637,2.6720783710479736
0.14624732968652193,-0.005380944625087619,0.06852128736498653,-0.2273449355115863,-0.43102058390924824,0.11276699449610637,2.688187599182129
0.14624732968652193,-0.005380944625087619,0.06852128736498653,-0.2273449355115863,-0.43102058390924824,0.11276699449610637,2.704230308532715
0.14624732968652193,-0.034275264755435825,0.06852128736498653,-0.2273449355115863,-0.33249437431642903,0.11276699449610637,2.7206225395202637
-0.20043586703693922,-0.034275264755435825,0.06852128736498653,-0.2273449355115863,-0.33249437431642903,-0.23749203387904239,2.7361817359924316
-0.20043586703693922,-0.034275264755435825,0.06852128736498653,-0.2273449355115863,-0.33249437431642903,-0.23749203387904239,2.752167224884033
-0.20043586703693922,-0.034275264755435825,0.06852128736498653,-0.24243385133647644,-0.33249437431642903,-0.23749203387904239,2.7684435844421387
-0.20043586703693922,-0.034275264755435825,0.06852128736498653,-0.24243385133647644,-0.33249437431642903,-0.23749203387904239,2.7841415405273438
-0.20043586703693922,-0.034275264755435825,0.03986948363306819,-0.24243385133647644,-0.33249437431642903,-0.23749203387904239,2.8003838062286377
-0.20043586703693922,-0.0661252637361964,0.03986948363306819,-0.24243385133647644,-0.33249437431642903,-0.23749203387904239,2.816816568374634
-0.46942063930189665,-0.0661252637361964,0.03986948363306819,-0.24243385133647644,-0.20036095003435503,-0.23749203387904239,2.832329750061035
-0.46942063930189665,-0.0661252637361964,0.03986948363306819,-0.24243385133647644,-0.20036095003435503,-0.45794622008013797,2.8482701778411865
-0.46942063930189665,-0.0661252637361964,0.03986948363306819,-0.1673532181730243,-0.20036095003435503,-0.45794622008013797,2.8644466400146484
-0.46942063930189665,-0.0661252637361964,0.03986948363306819,-0.1673532181730243,-0.20036095003435503,-0.45794622008013797,2.8803584575653076
-0.46942063930189665,-0.0661252637361964,0.10442588113072215,-0.1673532181730243,-0.20036095003435503,-0.45794622008013797,2.8963115215301514
-0.46942063930189665,-0.0661252637361964,0.10442588113072215,-0.1673532181730243,-0.20036095003435503,-0.45794622008013797,2.9124178886413574
-0.46942063930189665,-0.0294312623297652,0.10442588113072215,-0.1673532181730243,-0.3730447552616347,-0.45794622008013797,2.928203821182251
-0.0044268197075134075,-0.0294312623297652,0.10442588113072215,-0.1673532181730243,-0.3730447552616347,0.032900723030089604,2.944802761077881
-0.0044268197075134075,-0.0294312623297652,0.10442588113072215,-0.1673532181730243,-0.3730447552616347,0.032900723030089604,2.9603452682495117
-0.0044268197075134075,-0.0294312623297652,0.10442588113072215,-0.36084181604289733,-0.3730447552616347,0.032900723030089604,2.9762983322143555
-0.0044268197075134075,-0.0294312623297652,0.15713768087151347,-0.36084181604289733,-0.3730447552616347,0.032900723030089604,2.9923226833343506
-0.0044268197075134075,-0.0294312623297652,0.15713768087151347,-0.36084181604289733,-0.3730447552616347,0.032900723030089604,3.008295774459839
-0.0044268197075134075,0.02410361795072949,0.15713768087151347,-0.36084181604289733,-0.3730447552616347,0.032900723030089604,3.024737596511841
0.4187688553079361,0.02410361795072949,0.15713768087151347,-0.36084181604289733,-0.4903832338268508,0.032900723030089604,3.0402579307556152
0.4187688553079361,0.02410361795072949,0.15713768087151347,-0.36084181604289733,-0.4903832338268508,0.41610597666096616,3.0560762882232666
0.4187688553079361,0.02410361795072949,0.15713768087151347,-0.26857144174480163,-0.4903832338268508,0.41610597666096616,3.0724024772644043
0.4187688553079361,0.02410361795072949,0.15713768087151347,-0.26857144174480163,-0.4903832338268508,0.41610597666096616,3.0884029865264893
0.4187688553079361,0.02410361795072949,0.08862188093188106,-0.26857144174480163,-0.4903832338268508,0.41610597666096616,3.1043381690979004
0.4187688553079361,-0.000866213158317447,0.08862188093188106,-0.26857144174480163,-0.4903832338268508,0.41610597666096616,3.1204233169555664
0.4187688553079361,-0.000866213158317447,0.08862188093188106,-0.26857144174480163,-0.4426616690571059,0.41610597666096616,3.1363718509674072
0.18342596528375094,-0.000866213158317447,0.08862188093188106,-0.26857144174480163,-0.4426616690571059,0.14787239428353238,3.1524417400360107
0.18342596528375094,-0.000866213158317447,0.08862188093188106,-0.26857144174480163,-0.4426616690571059,0.14787239428353238,3.168321132659912
0.18342596528375094,-0.000866213158317447,0.08862188093188106,-0.21643060979747497,-0.4426616690571059,0.14787239428353238,3.184406280517578
0.18342596528375094,-0.000866213158317447,0.06653048105361759,-0.21643060979747497,-0.4426616690571059,0.14787239428353238,3.2005770206451416
0.18342596528375094,-0.000866213158317447,0.06653048105361759,-0.21643060979747497,-0.4426616690571059,0.14787239428353238,3.2165565490722656
0.18342596528375094,-0.028198697880454898,0.06653048105361759,-0.21643060979747497,-0.4426616690571059,0.14787239428353238,3.232340097427368
-0.14873653786933477,-0.028198697880454898,0.06653048105361759,-0.21643060979747497,-0.33943298081705464,-0.19589816931891513,3.248673439025879
-0.14873653786933477,-0.028198697880454898,0.06653048105361759,-0.21643060979747497,-0.33943298081705464,-0.19589816931891513,3.264580011367798
-0.14873653786933477,-0.028198697880454898,0.06653048105361759,-0.25792313156032287,-0.33943298081705464,-0.19589816931891513,3.2803478240966797
-0.14873653786933477,-0.028198697880454898,0.06653048105361759,-0.25792313156032287,-0.33943298081705464,-0.19589816931891513,3.296445369720459
-0.14873653786933477,-0.028198697880454898,0.03782168410542308,-0.25792313156032287,-0.33943298081705464,-0.19589816931891513,3.31250262260437
-0.14873653786933477,-0.06605302290672863,0.03782168410542308,-0.25792313156032287,-0.33943298081705464,-0.19589816931891513,3.3283095359802246
-0.14873653786933477,-0.06605302290672863,0.03782168410542308,-0.25792313156032287,-0.20190053800890337,-0.19589816931891513,3.344494581222534
