sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.29174730417573397,0.01732539264803326,0.1277382858824998,-0.38032144842052185,-0.4453748724872817,0.30277075465512204,0.6721854209899902
0.29174730417573397,0.012184581443122983,0.1277382858824998,-0.32199729022884094,-0.45850821952173604,0.30277075465512204,0.6883456707000732
0.29174730417573397,0.012184581443122983,0.1277382858824998,-0.32199729022884094,-0.45850821952173604,0.30277075465512204,0.7041740417480469
0.29174730417573397,0.012184581443122983,0.1277382858824998,-0.32199729022884094,-0.45850821952173604,0.30277075465512204,0.7201430797576904
0.2092277133210892,0.012184581443122983,0.1277382858824998,-0.32199729022884094,-0.45850821952173604,0.30277075465512204,0.7361490726470947
0.2092277133210892,0.012184581443122983,0.1277382858824998,-0.32199729022884094,-0.45850821952173604,0.17929004724812436,0.7522969245910645
0.2092277133210892,0.012184581443122983,0.09511628381731807,-0.32199729022884094,-0.45850821952173604,0.17929004724812436,0.7684683799743652
0.2092277133210892,-0.005076305285640598,0.09511628381731807,-0.27890110549831115,-0.4436774514133681,0.17929004724812436,0.7843661308288574
0.2092277133210892,-0.005076305285640598,0.09511628381731807,-0.27890110549831115,-0.4436774514133681,0.17929004724812436,0.8003787994384766
0.2092277133210892,-0.005076305285640598,0.09511628381731807,-0.27890110549831115,-0.4436774514133681,0.17929004724812436,0.8163115978240967
0.2092277133210892,-0.005076305285640598,0.09511628381731807,-0.27890110549831115,-0.4436774514133681,0.17929004724812436,0.832467794418335
0.0016280063732856953,-0.005076305285640598,0.09511628381731807,-0.27890110549831115,-0.4436774514133681,-0.03571518291044308,0.8488819599151611
0.0016280063732856953,-0.005076305285640598,0.06973448403003513,-0.27890110549831115,-0.4436774514133681,-0.03571518291044308,0.8644306659698486
0.0016280063732856953,-0.010617503241248966,0.06973448403003513,-0.27890110549831115,-0.4436774514133681,-0.03571518291044308,0.880338191986084
0.0016280063732856953,-0.010617503241248966,0.06973448403003513,-0.32898146448039733,-0.34098451952288045,-0.03571518291044308,0.8966424465179443
0.0016280063732856953,-0.010617503241248966,0.06973448403003513,-0.32898146448039733,-0.34098451952288045,-0.03571518291044308,0.9124524593353271
0.0016280063732856953,-0.010617503241248966,0.06973448403003513,-0.32898146448039733,-0.34098451952288045,-0.03571518291044308,0.9284756183624268
-0.13917075606739576,-0.010617503241248966,0.06973448403003513,-0.32898146448039733,-0.34098451952288045,-0.17300044898200106,0.9443972110748291
-0.13917075606739576,-0.010617503241248966,0.06793628267767726,-0.32898146448039733,-0.34098451952288045,-0.17300044898200106,0.9604032039642334
-0.13917075606739576,-0.010617503241248966,0.06793628267767726,-0.32898146448039733,-0.34098451952288045,-0.17300044898200106,0.9763705730438232
-0.13917075606739576,-0.060953655556388736,0.06793628267767726,-0.22815335330867492,-0.3477418682987441,-0.17300044898200106,0.9925334453582764
-0.13917075606739576,-0.060953655556388736,0.06793628267767726,-0.22815335330867492,-0.3477418682987441,-0.17300044898200106,1.0085234642028809
-0.13917075606739576,-0.060953655556388736,0.06793628267767726,-0.22815335330867492,-0.3477418682987441,-0.17300044898200106,1.0243792533874512
-0.13917075606739576,-0.060953655556388736,0.06793628267767726,-0.22815335330867492,-0.3477418682987441,-0.17300044898200106,1.0405664443969727
-0.28208942475473936,-0.060953655556388736,0.06793628267767726,-0.22815335330867492,-0.3477418682987441,-0.26118371788668704,1.056300163269043
-0.28208942475473936,-0.060953655556388736,0.08887988708737193,-0.22815335330867492,-0.3477418682987441,-0.26118371788668704,1.0724029541015625
-0.28208942475473936,-0.028344297126479984,0.08887988708737193,-0.22815335330867492,-0.3477418682987441,-0.26118371788668704,1.0882270336151123
-0.28208942475473936,-0.028344297126479984,0.08887988708737193,-0.2473284059514972,-0.32080822805712117,-0.26118371788668704,1.1044487953186035
-0.28208942475473936,-0.028344297126479984,0.08887988708737193,-0.2473284059514972,-0.32080822805712117,-0.26118371788668704,1.120429515838623
-0.28208942475473936,-0.028344297126479984,0.08887988708737193,-0.2473284059514972,-0.32080822805712117,-0.26118371788668704,1.136336088180542
-0.08181219870901163,-0.028344297126479984,0.08887988708737193,-0.2473284059514972,-0.32080822805712117,-0.03805851344275547,1.1522650718688965
-0.08181219870901163,-0.028344297126479984,0.1133322828245431,-0.2473284059514972,-0.32080822805712117,-0.03805851344275547,1.1688525676727295
-0.08181219870901163,-0.028344297126479984,0.1133322828245431,-0.2473284059514972,-0.32080822805712117,-0.03805851344275547,1.1844470500946045
-0.08181219870901163,-0.00505782039517963,0.1133322828245431,-0.31923467454814636,-0.4283792040760268,-0.03805851344275547,1.2009518146514893
-0.08181219870901163,-0.00505782039517963,0.1133322828245431,-0.31923467454814636,-0.4283792040760268,-0.03805851344275547,1.2166690826416016
-0.08181219870901163,-0.00505782039517963,0.1133322828245431,-0.31923467454814636,-0.4283792040760268,-0.03805851344275547,1.2324891090393066
-0.08181219870901163,-0.00505782039517963,0.1133322828245431,-0.31923467454814636,-0.4283792040760268,-0.03805851344275547,1.2484731674194336
0.08729604122483675,-0.00505782039517963,0.1133322828245431,-0.31923467454814636,-0.4283792040760268,0.13492219742131162,1.2645463943481445
0.08729604122483675,-0.00505782039517963,0.13543448976996242,-0.31923467454814636,-0.4283792040760268,0.13492219742131162,1.2803645133972168
0.08729604122483675,0.018256655618003964,0.13543448976996242,-0.31923467454814636,-0.4283792040760268,0.13492219742131162,1.2966265678405762
0.08729604122483675,0.018256655618003964,0.13543448976996242,-0.3813761526098224,-0.45026602963755025,0.13492219742131162,1.3126037120819092
0.08729604122483675,0.018256655618003964,0.13543448976996242,-0.3813761526098224,-0.45026602963755025,0.13492219742131162,1.328603744506836
0.08729604122483675,0.018256655618003964,0.13543448976996242,-0.3813761526098224,-0.45026602963755025,0.13492219742131162,1.344407558441162
0.29297194120728914,0.018256655618003964,0.13543448976996242,-0.3813761526098224,-0.45026602963755025,0.31108774836850095,1.3605568408966064
0.29297194120728914,0.018256655618003964,0.12447008870365917,-0.3813761526098224,-0.45026602963755025,0.31108774836850095,1.3764102458953857
0.29297194120728914,0.018256655618003964,0.12447008870365917,-0.3813761526098224,-0.45026602963755025,0.31108774836850095,1.3924658298492432
0.29297194120728914,0.012830248757652402,0.12447008870365917,-0.3125512653341266,-0.46600892762491597,0.31108774836850095,1.4084458351135254
0.29297194120728914,0.012830248757652402,0.12447008870365917,-0.3125512653341266,-0.46600892762491597,0.31108774836850095,1.4246134757995605
0.29297194120728914,0.012830248757652402,0.12447008870365917,-0.3125512653341266,-0.46600892762491597,0.31108774836850095,1.4404640197753906
0.2088140272840256,0.012830248757652402,0.12447008870365917,-0.3125512653341266,-0.46600892762491597,0.31108774836850095,1.4566292762756348
0.2088140272840256,0.012830248757652402,0.12447008870365917,-0.3125512653341266,-0.46600892762491597,0.1702998488743298,1.4724540710449219
0.2088140272840256,0.012830248757652402,0.0953232832980424,-0.3125512653341266,-0.46600892762491597,0.1702998488743298,1.488637924194336
0.2088140272840256,-0.005660386100955844,0.0953232832980424,-0.3125512653341266,-0.46600892762491597,0.1702998488743298,1.5049209594726562
0.2088140272840256,-0.005660386100955844,0.0953232832980424,-0.28557700452708923,-0.43629255513498677,0.1702998488743298,1.5205903053283691
0.2088140272840256,-0.005660386100955844,0.0953232832980424,-0.28557700452708923,-0.43629255513498677,0.1702998488743298,1.5365920066833496
0.2088140272840256,-0.005660386100955844,0.0953232832980424,-0.28557700452708923,-0.43629255513498677,0.1702998488743298,1.5525891780853271
0.003553981457590505,-0.005660386100955844,0.0953232832980424,-0.28557700452708923,-0.43629255513498677,-0.037150682548762096,1.5686821937561035
0.003553981457590505,-0.005660386100955844,0.07018328465345203,-0.28557700452708923,-0.43629255513498677,-0.037150682548762096,1.5844602584838867
0.003553981457590505,-0.005660386100955844,0.07018328465345203,-0.28557700452708923,-0.43629255513498677,-0.037150682548762096,1.6006278991699219
0.003553981457590505,-0.010295504049011112,0.07018328465345203,-0.3311359935750934,-0.33847993234941853,-0.037150682548762096,1.6169052124023438
0.003553981457590505,-0.010295504049011112,0.07018328465345203,-0.3311359935750934,-0.33847993234941853,-0.037150682548762096,1.6326777935028076
0.003553981457590505,-0.010295504049011112,0.07018328465345203,-0.3311359935750934,-0.33847993234941853,-0.037150682548762096,1.6488559246063232
-0.14182041722095068,-0.010295504049011112,0.07018328465345203,-0.3311359935750934,-0.33847993234941853,-0.037150682548762096,1.6647801399230957
-0.14182041722095068,-0.010295504049011112,0.07018328465345203,-0.3311359935750934,-0.33847993234941853,-0.1788810581367023,1.680846929550171
-0.14182041722095068,-0.010295504049011112,0.06886268414380847,-0.3311359935750934,-0.33847993234941853,-0.1788810581367023,1.6967413425445557
-0.14182041722095068,-0.06055606277341449,0.06886268414380847,-0.3311359935750934,-0.33847993234941853,-0.1788810581367023,1.7127115726470947
-0.14182041722095068,-0.06055606277341449,0.06886268414380847,-0.22095764217281066,-0.34269451717684163,-0.1788810581367023,1.7287969589233398
-0.14182041722095068,-0.06055606277341449,0.06886268414380847,-0.22095764217281066,-0.34269451717684163,-0.1788810581367023,1.74472975730896
-0.14182041722095068,-0.06055606277341449,0.06886268414380847,-0.22095764217281066,-0.34269451717684163,-0.1788810581367023,1.760784387588501
-0.2795137292400604,-0.06055606277341449,0.06886268414380847,-0.22095764217281066,-0.34269451717684163,-0.2549417704741962,1.7768120765686035
-0.2795137292400604,-0.06055606277341449,0.09097688279869853,-0.22095764217281066,-0.34269451717684163,-0.2549417704741962,1.7927916049957275
-0.2795137292400604,-0.02905774237269962,0.09097688279869853,-0.22095764217281066,-0.34269451717684163,-0.2549417704741962,1.8088653087615967
-0.2795137292400604,-0.02905774237269962,0.09097688279869853,-0.2539967351903888,-0.3298774919922103,-0.2549417704741962,1.8247735500335693
-0.2795137292400604,-0.02905774237269962,0.09097688279869853,-0.2539967351903888,-0.3298774919922103,-0.2549417704741962,1.840874195098877
-0.2795137292400604,-0.02905774237269962,0.09097688279869853,-0.2539967351903888,-0.3298774919922103,-0.2549417704741962,1.856860637664795
-0.06884426015174444,-0.02905774237269962,0.09097688279869853,-0.2539967351903888,-0.3298774919922103,-0.2549417704741962,1.8728110790252686
-0.06884426015174444,-0.02905774237269962,0.11650088809254466,-0.2539967351903888,-0.3298774919922103,-0.02759619210171772,1.8888707160949707
-0.06884426015174444,-0.02905774237269962,0.11650088809254466,-0.2539967351903888,-0.3298774919922103,-0.02759619210171772,1.9047808647155762
-0.06884426015174444,-0.004901581720062137,0.11650088809254466,-0.2539967351903888,-0.3298774919922103,-0.02759619210171772,1.92094087600708
-0.06884426015174444,-0.004901581720062137,0.11650088809254466,-0.3247110897054645,-0.4322762749607314,-0.02759619210171772,1.9368376731872559
-0.06884426015174444,-0.004901581720062137,0.11650088809254466,-0.3247110897054645,-0.4322762749607314,-0.02759619210171772,1.9527881145477295
-0.06884426015174444,-0.004901581720062137,0.11650088809254466,-0.3247110897054645,-0.4322762749607314,-0.02759619210171772,1.9689836502075195
0.09349192914807741,-0.004901581720062137,0.11650088809254466,-0.3247110897054645,-0.4322762749607314,0.1324244275290959,1.9852428436279297
0.09349192914807741,-0.004901581720062137,0.1370226853323251,-0.3247110897054645,-0.4322762749607314,0.1324244275290959,2.0010643005371094
0.09349192914807741,0.017648509427360654,0.1370226853323251,-0.3247110897054645,-0.4322762749607314,0.1324244275290959,2.01699161529541
0.09349192914807741,0.017648509427360654,0.1370226853323251,-0.38436914024257385,-0.44995823125193013,0.1324244275290959,2.033006191253662
0.09349192914807741,0.017648509427360654,0.1370226853323251,-0.38436914024257385,-0.44995823125193013,0.1324244275290959,2.0489819049835205
0.09349192914807741,0.017648509427360654,0.1370226853323251,-0.38436914024257385,-0.44995823125193013,0.1324244275290959,2.065016031265259
0.29716614124619906,0.017648509427360654,0.1370226853323251,-0.38436914024257385,-0.44995823125193013,0.1324244275290959,2.080824136734009
0.29716614124619906,0.017648509427360654,0.12703328959467708,-0.38436914024257385,-0.44995823125193013,0.3135687023003094,2.0969839096069336
0.29716614124619906,0.017648509427360654,0.12703328959467708,-0.38436914024257385,-0.44995823125193013,0.3135687023003094,2.1129331588745117
0.29716614124619906,0.013148343845657467,0.12703328959467708,-0.38436914024257385,-0.44995823125193013,0.3135687023003094,2.1290369033813477
0.29716614124619906,0.013148343845657467,0.12703328959467708,-0.3052511864652606,-0.4704343936855544,0.3135687023003094,2.144939422607422
0.29716614124619906,0.013148343845657467,0.12703328959467708,-0.3052511864652606,-0.4704343936855544,0.3135687023003094,2.161050319671631
0.29716614124619906,0.013148343845657467,0.12703328959467708,-0.3052511864652606,-0.4704343936855544,0.3135687023003094,2.1770410537719727
0.20220709082925264,0.013148343845657467,0.12703328959467708,-0.3052511864652606,-0.4704343936855544,0.1572734325726025,2.193100690841675
0.20220709082925264,0.013148343845657467,0.09410108260634242,-0.3052511864652606,-0.4704343936855544,0.1572734325726025,2.2090935707092285
0.20220709082925264,-0.006063581720538974,0.09410108260634242,-0.3052511864652606,-0.4704343936855544,0.1572734325726025,2.2250521183013916
0.20220709082925264,-0.006063581720538974,0.09410108260634242,-0.29009748039149963,-0.4261601827556838,0.1572734325726025,2.241041421890259
0.20220709082925264,-0.006063581720538974,0.09410108260634242,-0.29009748039149963,-0.4261601827556838,0.1572734325726025,2.2570011615753174
0.20220709082925264,-0.006063581720538974,0.09410108260634242,-0.29009748039149963,-0.4261601827556838,0.1572734325726025,2.273098945617676
-0.004531306649804667,-0.006063581720538974,0.09410108260634242,-0.29009748039149963,-0.4261601827556838,0.1572734325726025,2.2889962196350098
-0.004531306649804667,-0.006063581720538974,0.06767888746979533,-0.29009748039149963,-0.4261601827556838,-0.050079093913317455,2.3049697875976562
-0.004531306649804667,-0.006063581720538974,0.06767888746979533,-0.29009748039149963,-0.4261601827556838,-0.050079093913317455,2.321028470993042
-0.004531306649804667,-0.011782863453575015,0.06767888746979533,-0.29009748039149963,-0.4261601827556838,-0.050079093913317455,2.337090015411377
-0.004531306649804667,-0.011782863453575015,0.06767888746979533,-0.3251012021055194,-0.34124272684404744,-0.050079093913317455,2.353055000305176
-0.004531306649804667,-0.011782863453575015,0.06767888746979533,-0.3251012021055194,-0.34124272684404744,-0.050079093913317455,2.369168281555176
-0.004531306649804667,-0.011782863453575015,0.06767888746979533,-0.3251012021055194,-0.34124272684404744,-0.050079093913317455,2.385136127471924
-0.15058166670358236,-0.011782863453575015,0.06767888746979533,-0.3251012021055194,-0.34124272684404744,-0.1979266792933948,2.401158332824707
-0.15058166670358236,-0.011782863453575015,0.06816068671467601,-0.3251012021055194,-0.34124272684404744,-0.1979266792933948,2.417214870452881
-0.15058166670358236,-0.06351902456636035,0.06816068671467601,-0.3251012021055194,-0.34124272684404744,-0.1979266792933948,2.433133125305176
-0.15058166670358236,-0.06351902456636035,0.06816068671467601,-0.2137130552282306,-0.3409998975212325,-0.1979266792933948,2.44912052154541
-0.15058166670358236,-0.06351902456636035,0.06816068671467601,-0.2137130552282306,-0.3409998975212325,-0.1979266792933948,2.465097665786743
-0.15058166670358236,-0.06351902456636035,0.06816068671467601,-0.2137130552282306,-0.3409998975212325,-0.1979266792933948,2.481264352798462
-0.28102473678743894,-0.06351902456636035,0.06816068671467601,-0.2137130552282306,-0.3409998975212325,-0.1979266792933948,2.4971139430999756
-0.28102473678743894,-0.06351902456636035,0.09066368274214565,-0.2137130552282306,-0.3409998975212325,-0.25063330833125186,2.5132737159729004
-0.28102473678743894,-0.02942285807485187,0.09066368274214565,-0.2137130552282306,-0.3409998975212325,-0.25063330833125186,2.5292763710021973
-0.28102473678743894,-0.02942285807485187,0.09066368274214565,-0.2137130552282306,-0.3409998975212325,-0.25063330833125186,2.5452463626861572
-0.28102473678743894,-0.02942285807485187,0.09066368274214565,-0.2574014121046039,-0.33415534715006245,-0.25063330833125186,2.561232805252075
-0.28102473678743894,-0.02942285807485187,0.09066368274214565,-0.2574014121046039,-0.33415534715006245,-0.25063330833125186,2.577305793762207
-0.28102473678743894,-0.02942285807485187,0.09066368274214565,-0.2574014121046039,-0.33415534715006245,-0.25063330833125186,2.593095541000366
-0.07163925605571325,-0.02942285807485187,0.09066368274214565,-0.2574014121046039,-0.33415534715006245,-0.013106554413915405,2.6091907024383545
-0.07163925605571325,-0.02942285807485187,0.11521988741877376,-0.2574014121046039,-0.33415534715006245,-0.013106554413915405,2.625215768814087
-0.07163925605571325,-0.005851895824619174,0.11521988741877376,-0.2574014121046039,-0.33415534715006245,-0.013106554413915405,2.6411499977111816
-0.07163925605571325,-0.005851895824619174,0.11521988741877376,-0.3266390019407245,-0.43642529467890157,-0.013106554413915405,2.6574831008911133
-0.07163925605571325,-0.005851895824619174,0.11521988741877376,-0.3266390019407245,-0.43642529467890157,-0.013106554413915405,2.673212766647339
-0.07163925605571325,-0.005851895824619174,0.11521988741877376,-0.3266390019407245,-0.43642529467890157,-0.013106554413915405,2.689491033554077
0.09389224884355013,-0.005851895824619174,0.11521988741877376,-0.3266390019407245,-0.43642529467890157,-0.013106554413915405,2.705266237258911
0.09389224884355013,-0.005851895824619174,0.1344678886962205,-0.3266390019407245,-0.43642529467890157,0.15083149667572904,2.721339464187622
0.09389224884355013,0.01965386299734509,0.1344678886962205,-0.3266390019407245,-0.43642529467890157,0.15083149667572904,2.73734712600708
0.09389224884355013,0.01965386299734509,0.1344678886962205,-0.3266390019407245,-0.43642529467890157,0.15083149667572904,2.7534964084625244
0.09389224884355013,0.01965386299734509,0.1344678886962205,-0.38614762363338195,-0.44926568488428487,0.15083149667572904,2.769602060317993
0.09389224884355013,0.01965386299734509,0.1344678886962205,-0.38614762363338195,-0.44926568488428487,0.15083149667572904,2.785322904586792
0.2987291836484665,0.01965386299734509,0.1344678886962205,-0.38614762363338195,-0.44926568488428487,0.15083149667572904,2.801453113555908
0.2987291836484665,0.01965386299734509,0.12553149096491634,-0.38614762363338195,-0.44926568488428487,0.31736930306744504,2.8173184394836426
0.2987291836484665,0.01965386299734509,0.12553149096491634,-0.38614762363338195,-0.44926568488428487,0.31736930306744504,2.8334414958953857
0.2987291836484665,0.013077220603279233,0.12553149096491634,-0.38614762363338195,-0.44926568488428487,0.31736930306744504,2.84936785697937
0.2987291836484665,0.013077220603279233,0.12553149096491634,-0.29042363700771057,-0.48107114056894673,0.31736930306744504,2.86588716506958
0.2987291836484665,0.013077220603279233,0.12553149096491634,-0.29042363700771057,-0.48107114056894673,0.31736930306744504,2.881868839263916
0.2987291836484665,0.013077220603279233,0.12553149096491634,-0.29042363700771057,-0.48107114056894673,0.31736930306744504,2.897459030151367
0.19997841355645601,0.013077220603279233,0.12553149096491634,-0.29042363700771057,-0.48107114056894673,0.31736930306744504,2.9135048389434814
0.19997841355645601,0.013077220603279233,0.09488108388903438,-0.29042363700771057,-0.48107114056894673,0.14528354104351926,2.929539203643799
0.19997841355645601,-0.005009101048656345,0.09488108388903438,-0.29042363700771057,-0.48107114056894673,0.14528354104351926,2.945502519607544
0.19997841355645601,-0.005009101048656345,0.09488108388903438,-0.29042363700771057,-0.48107114056894673,0.14528354104351926,2.961463451385498
0.19997841355645601,-0.005009101048656345,0.09488108388903438,-0.2950493746747943,-0.4167118332798232,0.14528354104351926,2.9774889945983887
0.19997841355645601,-0.005009101048656345,0.09488108388903438,-0.2950493746747943,-0.4167118332798232,0.14528354104351926,2.9934186935424805
-0.0011343112841850078,-0.005009101048656345,0.09488108388903438,-0.2950493746747943,-0.4167118332798232,0.14528354104351926,3.0094153881073
-0.0011343112841850078,-0.005009101048656345,0.0685932823252946,-0.2950493746747943,-0.4167118332798232,-0.048766353766203654,3.025527238845825
-0.0011343112841850078,-0.005009101048656345,0.0685932823252946,-0.2950493746747943,-0.4167118332798232,-0.048766353766203654,3.0415256023406982
-0.0011343112841850078,-0.010739581004329563,0.0685932823252946,-0.2950493746747943,-0.4167118332798232,-0.048766353766203654,3.0574753284454346
-0.0011343112841850078,-0.010739581004329563,0.0685932823252946,-0.32269478378200256,-0.34145363787958516,-0.048766353766203654,3.073543071746826
-0.0011343112841850078,-0.010739581004329563,0.0685932823252946,-0.32269478378200256,-0.34145363787958516,-0.048766353766203654,3.0894978046417236
-0.0011343112841850078,-0.010739581004329563,0.0685932823252946,-0.32269478378200256,-0.34145363787958516,-0.048766353766203654,3.1054060459136963
-0.15637634458696897,-0.010739581004329563,0.0685932823252946,-0.32269478378200256,-0.34145363787958516,-0.048766353766203654,3.1214399337768555
-0.15637634458696897,-0.010739581004329563,0.06855728484514056,-0.32269478378200256,-0.34145363787958516,-0.2039825112025745,3.1375949382781982
-0.15637634458696897,-0.06079910071248615,0.06855728484514056,-0.32269478378200256,-0.34145363787958516,-0.2039825112025745,3.153553009033203
-0.15637634458696897,-0.06079910071248615,0.06855728484514056,-0.32269478378200256,-0.34145363787958516,-0.2039825112025745,3.169772148132324
-0.15637634458696897,-0.06079910071248615,0.06855728484514056,-0.20644027528667175,-0.3363430164272536,-0.2039825112025745,3.1857781410217285
-0.15637634458696897,-0.06079910071248615,0.06855728484514056,-0.20644027528667175,-0.3363430164272536,-0.2039825112025745,3.20159649848938
-0.27206955614244993,-0.06079910071248615,0.06855728484514056,-0.20644027528667175,-0.3363430164272536,-0.2039825112025745,3.217613697052002
-0.27206955614244993,-0.06079910071248615,0.09135128192427455,-0.20644027528667175,-0.3363430164272536,-0.2344230205218799,3.2335762977600098
-0.27206955614244993,-0.06079910071248615,0.09135128192427455,-0.20644027528667175,-0.3363430164272536,-0.2344230205218799,3.249577045440674
-0.27206955614244993,-0.02863214285726154,0.09135128192427455,-0.20644027528667175,-0.3363430164272536,-0.2344230205218799,3.265619993209839
-0.27206955614244993,-0.02863214285726154,0.09135128192427455,-0.2619867378225299,-0.3496935329849471,-0.2344230205218799,3.2815589904785156
-0.27206955614244993,-0.02863214285726154,0.09135128192427455,-0.2619867378225299,-0.3496935329849471,-0.2344230205218799,3.2976346015930176
-0.27206955614244993,-0.02863214285726154,0.09135128192427455,-0.2619867378225299,-0.3496935329849471,-0.2344230205218799,3.3136777877807617
