timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.5526084899902344,0.5506381988525391,-0.04817624390125275,-0.03767220303416252,0.5272582173347473,0.2791061997413635,0.19443996250629425
1.5686066150665283,0.5506381988525391,-0.04817624390125275,-0.03767220303416252,0.5272582173347473,0.7059506773948669,0.19443996250629425
1.5845961570739746,-0.3553657531738281,-0.04817624390125275,-0.03767220303416252,0.5272582173347473,0.7059506773948669,0.19443996250629425
1.6005661487579346,-0.3553657531738281,-0.04817624390125275,-0.03767220303416252,0.5272582173347473,0.7059506773948669,0.19443996250629425
1.61639404296875,-0.3553657531738281,-0.20151208341121674,-0.03767220303416252,0.5272582173347473,0.7059506773948669,0.19443996250629425
1.632636308670044,-0.3553657531738281,-0.20151208341121674,-0.03767220303416252,0.7998816967010498,0.7059506773948669,0.19443996250629425
1.6486268043518066,-0.3553657531738281,-0.20151208341121674,-0.03767220303416252,0.7998816967010498,0.7059506773948669,-0.6498983502388
1.6643295288085938,-0.3553657531738281,-0.20151208341121674,-0.06465780735015869,0.7998816967010498,0.9897416830062866,-0.6498983502388
1.6800987720489502,-0.6922445297241211,-0.20151208341121674,-0.06465780735015869,0.7998816967010498,0.9897416830062866,-0.6498983502388
1.696033000946045,-0.6922445297241211,-0.20151208341121674,-0.06465780735015869,0.7998816967010498,0.9897416830062866,-0.6498983502388
1.712165117263794,-0.6922445297241211,-0.16116128861904144,-0.06465780735015869,0.7998816967010498,0.9897416830062866,-0.6498983502388
1.7286548614501953,-0.6922445297241211,-0.16116128861904144,-0.06465780735015869,0.7572686672210693,0.9897416830062866,-0.6498983502388
1.744025707244873,-0.6922445297241211,-0.16116128861904144,-0.06465780735015869,0.7572686672210693,0.9897416830062866,-0.18955332040786743
1.7601637840270996,-0.6922445297241211,-0.16116128861904144,-0.007615800481289625,0.7572686672210693,0.9897416830062866,-0.18955332040786743
1.7761707305908203,-0.6922445297241211,-0.16116128861904144,-0.007615800481289625,0.7572686672210693,0.6572282314300537,-0.18955332040786743
1.792179822921753,-0.03662051633000374,-0.16116128861904144,-0.007615800481289625,0.7572686672210693,0.6572282314300537,-0.18955332040786743
1.8080863952636719,-0.03662051633000374,-0.16116128861904144,-0.007615800481289625,0.7572686672210693,0.6572282314300537,-0.18955332040786743
1.824531078338623,-0.03662051633000374,-0.05211136117577553,-0.007615800481289625,0.7572686672210693,0.6572282314300537,-0.18955332040786743
1.8401050567626953,-0.03662051633000374,-0.05211136117577553,-0.007615800481289625,0.5608359575271606,0.6572282314300537,-0.18955332040786743
1.8565773963928223,-0.03662051633000374,-0.05211136117577553,-0.007615800481289625,0.5608359575271606,0.6572282314300537,0.44349128007888794
1.872227430343628,-0.03662051633000374,-0.05211136117577553,0.007380000315606594,0.5608359575271606,0.39561760425567627,0.44349128007888794
1.887946605682373,0.5417574048042297,-0.05211136117577553,0.007380000315606594,0.5608359575271606,0.39561760425567627,0.44349128007888794
1.904261827468872,0.5417574048042297,-0.05211136117577553,0.007380000315606594,0.5608359575271606,0.39561760425567627,0.44349128007888794
1.9201114177703857,0.5417574048042297,-0.003573920112103224,0.007380000315606594,0.5608359575271606,0.39561760425567627,0.44349128007888794
1.9359827041625977,0.5417574048042297,-0.003573920112103224,0.007380000315606594,0.45300668478012085,0.39561760425567627,0.44349128007888794
1.9521989822387695,0.5417574048042297,-0.003573920112103224,0.007380000315606594,0.45300668478012085,0.39561760425567627,0.5603033304214478
1.9682981967926025,0.5417574048042297,-0.003573920112103224,0.007658400572836399,0.45300668478012085,0.39561760425567627,0.5603033304214478
1.984217882156372,0.5417574048042297,-0.003573920112103224,0.007658400572836399,0.45300668478012085,0.4199913740158081,0.5603033304214478
2.000251293182373,0.12148531526327133,-0.003573920112103224,0.007658400572836399,0.45300668478012085,0.4199913740158081,0.5603033304214478
2.0162336826324463,0.12148531526327133,-0.003573920112103224,0.007658400572836399,0.45300668478012085,0.4199913740158081,0.5603033304214478
2.0323498249053955,0.12148531526327133,-0.13878928124904633,0.007658400572836399,0.45300668478012085,0.4199913740158081,0.5603033304214478
2.048116445541382,0.12148531526327133,-0.13878928124904633,0.007658400572836399,0.6965296864509583,0.4199913740158081,0.5603033304214478
2.0643930435180664,0.12148531526327133,-0.13878928124904633,0.007658400572836399,0.6965296864509583,0.4199913740158081,-0.43176475167274475
2.0801963806152344,0.12148531526327133,-0.13878928124904633,-0.07988760620355606,0.6965296864509583,1.0327664613723755,-0.43176475167274475
2.0963258743286133,-0.7654936909675598,-0.13878928124904633,-0.07988760620355606,0.6965296864509583,1.0327664613723755,-0.43176475167274475
2.1120104789733887,-0.7654936909675598,-0.13878928124904633,-0.07988760620355606,0.6965296864509583,1.0327664613723755,-0.43176475167274475
2.128596305847168,-0.7654936909675598,-0.20935824513435364,-0.07988760620355606,0.6965296864509583,1.0327664613723755,-0.43176475167274475
2.144073963165283,-0.7654936909675598,-0.20935824513435364,-0.07988760620355606,0.8352426290512085,1.0327664613723755,-0.43176475167274475
2.160210371017456,-0.7654936909675598,-0.20935824513435364,-0.07988760620355606,0.8352426290512085,1.0327664613723755,-0.4871987998485565
2.176199197769165,-0.7654936909675598,-0.20935824513435364,-0.024031801149249077,0.8352426290512085,1.0327664613723755,-0.4871987998485565
2.192145824432373,-0.3169861137866974,-0.20935824513435364,-0.024031801149249077,0.8352426290512085,0.7459270358085632,-0.4871987998485565
2.2081665992736816,-0.3169861137866974,-0.20935824513435364,-0.024031801149249077,0.8352426290512085,0.7459270358085632,-0.4871987998485565
2.224562644958496,-0.3169861137866974,-0.20935824513435364,-0.024031801149249077,0.8352426290512085,0.7459270358085632,-0.4871987998485565
2.2402503490448,-0.3169861137866974,-0.09451624006032944,-0.024031801149249077,0.8352426290512085,0.7459270358085632,-0.4871987998485565
2.2566945552825928,-0.3169861137866974,-0.09451624006032944,-0.024031801149249077,0.6343985199928284,0.7459270358085632,-0.4871987998485565
2.2724356651306152,-0.3169861137866974,-0.09451624006032944,-0.005412000231444836,0.6343985199928284,0.7459270358085632,0.2047111988067627
2.2881925106048584,-0.3169861137866974,-0.09451624006032944,-0.005412000231444836,0.6343985199928284,0.5363580584526062,0.2047111988067627
2.304656744003296,0.3405492305755615,-0.09451624006032944,-0.005412000231444836,0.6343985199928284,0.5363580584526062,0.2047111988067627
2.3201966285705566,0.3405492305755615,-0.09451624006032944,-0.005412000231444836,0.6343985199928284,0.5363580584526062,0.2047111988067627
2.3362293243408203,0.3405492305755615,-0.00554456003010273,-0.005412000231444836,0.6343985199928284,0.5363580584526062,0.2047111988067627
2.3524281978607178,0.3405492305755615,-0.00554456003010273,-0.005412000231444836,0.4427775740623474,0.5363580584526062,0.2047111988067627
2.3684115409851074,0.3405492305755615,-0.00554456003010273,-0.005412000231444836,0.4427775740623474,0.5363580584526062,0.6787548661231995
2.3846280574798584,0.3405492305755615,-0.00554456003010273,0.02498520165681839,0.4427775740623474,0.5363580584526062,0.6787548661231995
2.400113344192505,0.4748799502849579,-0.00554456003010273,0.02498520165681839,0.4427775740623474,0.27368035912513733,0.6787548661231995
2.4166722297668457,0.4748799502849579,-0.00554456003010273,0.02498520165681839,0.4427775740623474,0.27368035912513733,0.6787548661231995
2.432000160217285,0.4748799502849579,-0.00554456003010273,0.02498520165681839,0.4427775740623474,0.27368035912513733,0.6787548661231995
2.4481911659240723,0.4748799502849579,-0.06796552240848541,0.02498520165681839,0.4427775740623474,0.27368035912513733,0.6787548661231995
2.4641480445861816,0.4748799502849579,-0.06796552240848541,0.02498520165681839,0.5857111811637878,0.27368035912513733,0.6787548661231995
2.4802346229553223,0.4748799502849579,-0.06796552240848541,-0.049705203622579575,0.5857111811637878,0.27368035912513733,-0.015682589262723923
2.4961049556732178,0.4748799502849579,-0.06796552240848541,-0.049705203622579575,0.5857111811637878,0.8661764860153198,-0.015682589262723923
2.512188673019409,-0.5138112902641296,-0.06796552240848541,-0.049705203622579575,0.5857111811637878,0.8661764860153198,-0.015682589262723923
2.528717041015625,-0.5138112902641296,-0.06796552240848541,-0.049705203622579575,0.5857111811637878,0.8661764860153198,-0.015682589262723923
2.5441019535064697,-0.5138112902641296,-0.21360304951667786,-0.049705203622579575,0.5857111811637878,0.8661764860153198,-0.015682589262723923
2.560213327407837,-0.5138112902641296,-0.21360304951667786,-0.049705203622579575,0.8418151140213013,0.8661764860153198,-0.015682589262723923
2.576251983642578,-0.5138112902641296,-0.21360304951667786,-0.049705203622579575,0.8418151140213013,0.8661764860153198,-0.6712269186973572
2.5922560691833496,-0.5138112902641296,-0.21360304951667786,-0.06225120276212692,0.8418151140213013,0.8661764860153198,-0.6712269186973572
2.6082470417022705,-0.6211607456207275,-0.21360304951667786,-0.06225120276212692,0.8418151140213013,0.9151047468185425,-0.6712269186973572
2.6243062019348145,-0.6211607456207275,-0.21360304951667786,-0.06225120276212692,0.8418151140213013,0.9151047468185425,-0.6712269186973572
2.6403086185455322,-0.6211607456207275,-0.14709687232971191,-0.06225120276212692,0.8418151140213013,0.9151047468185425,-0.6712269186973572
2.656636953353882,-0.6211607456207275,-0.14709687232971191,-0.06225120276212692,0.8418151140213013,0.9151047468185425,-0.6712269186973572
2.6723368167877197,-0.6211607456207275,-0.14709687232971191,-0.06225120276212692,0.7224013209342957,0.9151047468185425,-0.6712269186973572
2.688112258911133,-0.6211607456207275,-0.14709687232971191,-0.007002600003033876,0.7224013209342957,0.9151047468185425,-0.05787638947367668
2.7044315338134766,-0.6211607456207275,-0.14709687232971191,-0.007002600003033876,0.7224013209342957,0.9151047468185425,-0.05787638947367668
2.7206168174743652,0.07112930715084076,-0.14709687232971191,-0.007002600003033876,0.7224013209342957,0.619742751121521,-0.05787638947367668
2.736253023147583,0.07112930715084076,-0.14709687232971191,-0.007002600003033876,0.7224013209342957,0.619742751121521,-0.05787638947367668
2.75219464302063,0.07112930715084076,-0.037472959607839584,-0.007002600003033876,0.7224013209342957,0.619742751121521,-0.05787638947367668
2.768751382827759,0.07112930715084076,-0.037472959607839584,-0.007002600003033876,0.5003845691680908,0.619742751121521,-0.05787638947367668
2.784259080886841,0.07112930715084076,-0.037472959607839584,-0.007002600003033876,0.5003845691680908,0.619742751121521,0.5691995024681091
2.8002727031707764,0.07112930715084076,-0.037472959607839584,0.014407800510525703,0.5003845691680908,0.619742751121521,0.5691995024681091
2.8161075115203857,0.5860241651535034,-0.037472959607839584,0.014407800510525703,0.5003845691680908,0.31201454997062683,0.5691995024681091
2.8327476978302,0.5860241651535034,-0.037472959607839584,0.014407800510525703,0.5003845691680908,0.31201454997062683,0.5691995024681091
2.848691701889038,0.5860241651535034,-0.014577359892427921,0.014407800510525703,0.5003845691680908,0.31201454997062683,0.5691995024681091
2.864577293395996,0.5860241651535034,-0.014577359892427921,0.014407800510525703,0.5003845691680908,0.31201454997062683,0.5691995024681091
2.8802390098571777,0.5860241651535034,-0.014577359892427921,0.014407800510525703,0.48286202549934387,0.31201454997062683,0.5691995024681091
2.89605975151062,0.5860241651535034,-0.014577359892427921,-0.0031956001184880733,0.48286202549934387,0.31201454997062683,0.4125884473323822
2.9120640754699707,0.5860241651535034,-0.014577359892427921,-0.0031956001184880733,0.48286202549934387,0.31201454997062683,0.4125884473323822
2.928023099899292,-0.05295922979712486,-0.014577359892427921,-0.0031956001184880733,0.48286202549934387,0.5645844340324402,0.4125884473323822
2.9440486431121826,-0.05295922979712486,-0.014577359892427921,-0.0031956001184880733,0.48286202549934387,0.5645844340324402,0.4125884473323822
2.9602019786834717,-0.05295922979712486,-0.1619587242603302,-0.0031956001184880733,0.48286202549934387,0.5645844340324402,0.4125884473323822
2.976233720779419,-0.05295922979712486,-0.1619587242603302,-0.0031956001184880733,0.7637593746185303,0.5645844340324402,0.4125884473323822
2.9922964572906494,-0.05295922979712486,-0.1619587242603302,-0.0031956001184880733,0.7637593746185303,0.5645844340324402,-0.5770501494407654
3.008206367492676,-0.05295922979712486,-0.1619587242603302,-0.08186760544776917,0.7637593746185303,0.5645844340324402,-0.5770501494407654
3.0241503715515137,-0.7841329574584961,-0.1619587242603302,-0.08186760544776917,0.7637593746185303,1.0452055931091309,-0.5770501494407654
3.04036545753479,-0.7841329574584961,-0.1619587242603302,-0.08186760544776917,0.7637593746185303,1.0452055931091309,-0.5770501494407654
3.056673526763916,-0.7841329574584961,-0.20051640272140503,-0.08186760544776917,0.7637593746185303,1.0452055931091309,-0.5770501494407654
3.072307586669922,-0.7841329574584961,-0.20051640272140503,-0.08186760544776917,0.7637593746185303,1.0452055931091309,-0.5770501494407654
3.088193893432617,-0.7841329574584961,-0.20051640272140503,-0.08186760544776917,0.8052839040756226,1.0452055931091309,-0.35308051109313965
3.1042208671569824,-0.7841329574584961,-0.20051640272140503,-0.017171399667859077,0.8052839040756226,1.0452055931091309,-0.35308051109313965
3.120358467102051,-0.7841329574584961,-0.20051640272140503,-0.017171399667859077,0.8052839040756226,1.0452055931091309,-0.35308051109313965
3.136270761489868,-0.20756486058235168,-0.20051640272140503,-0.017171399667859077,0.8052839040756226,0.6861146688461304,-0.35308051109313965
3.152357339859009,-0.20756486058235168,-0.20051640272140503,-0.017171399667859077,0.8052839040756226,0.6861146688461304,-0.35308051109313965
3.168442487716675,-0.20756486058235168,-0.08175159990787506,-0.017171399667859077,0.8052839040756226,0.6861146688461304,-0.35308051109313965
3.1843366622924805,-0.20756486058235168,-0.08175159990787506,-0.017171399667859077,0.5898274779319763,0.6861146688461304,-0.35308051109313965
3.2002694606781006,-0.20756486058235168,-0.08175159990787506,-0.003460800275206566,0.5898274779319763,0.6861146688461304,0.3240933120250702
3.21677303314209,-0.20756486058235168,-0.08175159990787506,-0.003460800275206566,0.5898274779319763,0.6861146688461304,0.3240933120250702
3.232654094696045,0.4318937063217163,-0.08175159990787506,-0.003460800275206566,0.5898274779319763,0.4624244272708893,0.3240933120250702
3.2486653327941895,0.4318937063217163,-0.08175159990787506,-0.003460800275206566,0.5898274779319763,0.4624244272708893,0.3240933120250702
3.2644283771514893,0.4318937063217163,0.0,-0.003460800275206566,0.5898274779319763,0.4624244272708893,0.3240933120250702
3.2803428173065186,0.4318937063217163,0.0,-0.003460800275206566,0.5898274779319763,0.4624244272708893,0.3240933120250702
3.2966995239257812,0.4318937063217163,0.0,-0.003460800275206566,0.4383050799369812,0.4624244272708893,0.6609378457069397
3.312629461288452,0.4318937063217163,0.0,0.023274600505828857,0.4383050799369812,0.4624244272708893,0.6609378457069397
3.3282196521759033,0.4318937063217163,0.0,0.023274600505828857,0.4383050799369812,0.4624244272708893,0.6609378457069397
3.344130516052246,0.37318581342697144,0.0,0.023274600505828857,0.4383050799369812,0.32816779613494873,0.6609378457069397
3.3603081703186035,0.37318581342697144,0.0,0.023274600505828857,0.4383050799369812,0.32816779613494873,0.6609378457069397
3.376336097717285,0.37318581342697144,-0.08845312148332596,0.023274600505828857,0.4383050799369812,0.32816779613494873,0.6609378457069397
3.3923192024230957,0.37318581342697144,-0.08845312148332596,0.023274600505828857,0.6469550132751465,0.32816779613494873,0.6609378457069397
3.408296585083008,0.37318581342697144,-0.08845312148332596,-0.060586802661418915,0.6469550132751465,0.32816779613494873,-0.21946121752262115
3.4240150451660156,0.37318581342697144,-0.08845312148332596,-0.060586802661418915,0.6469550132751465,0.32816779613494873,-0.21946121752262115
