Time,Fx,Fy,Fz,Mx,My,Mz
0.6023449897766113,0.4713058419243987,3.2460824742268044,4.780274914089347,0.011390378006872814,0.2610113402061856,-0.1167498281786941
0.6197636127471924,0.6913058419243985,3.4460824742268037,4.910274914089347,0.0891903780068729,0.3250113402061856,-0.0792498281786941
0.6379635334014893,0.4013058419243989,3.346082474226804,4.100274914089347,0.1437903780068729,0.27641134020618563,-0.018949828178694103
0.6562635898590088,-0.22869415807560145,2.396082474226804,5.340274914089347,0.30559037800687283,0.15541134020618558,0.03135017182130591
0.6740610599517822,-0.35869415807560134,1.2560824742268042,4.310274914089347,0.5239903780068729,0.045911340206185605,0.0440501718213059
0.691967248916626,0.011305841924398763,1.056082474226804,1.6802749140893463,0.5401903780068729,-0.07278865979381441,0.06735017182130591
0.7105672359466553,0.011305841924398763,1.056082474226804,1.6802749140893463,0.5401903780068729,-0.07278865979381441,0.06735017182130591
0.7293524742126465,0.11130584192439885,0.3560824742268043,1.5302749140893468,0.46969037800687286,-0.0906886597938144,0.11415017182130589
0.7471132278442383,0.26130584192439876,-0.42391752577319597,1.2602749140893463,0.4730903780068728,-0.002888659793814398,0.09025017182130592
0.7645926475524902,-0.028694158075601273,-1.0439175257731959,-0.43972508591065385,0.5358903780068729,-0.0508886597938144,0.06705017182130589
0.7820563316345215,-0.2786941580756013,-1.953917525773196,-0.8697250859106536,0.6132903780068728,-0.18018865979381438,0.0949501718213059
0.799994945526123,-0.4286941580756012,-2.733917525773196,-0.849725085910654,0.6791903780068729,-0.2057886597938144,0.10765017182130591
0.8181424140930176,-0.36869415807560113,-3.1039175257731957,-1.0697250859106529,0.6985903780068728,-0.1307886597938144,0.1017501718213059
0.8359715938568115,-0.8086941580756015,-3.673917525773196,-1.3597250859106538,0.7354903780068729,-0.1036886597938144,0.0954501718213059
0.8539988994598389,-1.2886941580756013,-3.953917525773196,-1.9897250859106528,0.7207903780068728,-0.0861886597938144,0.0649501718213059
0.8720419406890869,-1.1886941580756014,-3.723917525773196,-2.0797250859106526,0.6337903780068729,-0.0578886597938144,-0.0227498281786941
0.8900346755981445,-1.1886941580756014,-3.723917525773196,-2.0797250859106526,0.6337903780068729,-0.0578886597938144,-0.0227498281786941
0.9079329967498779,-1.1586941580756014,-3.473917525773196,-1.7097250859106534,0.5627903780068728,-0.0556886597938144,-0.0779498281786941
0.9260499477386475,-0.9286941580756014,-2.793917525773196,-1.679725085910654,0.43859037800687284,-0.0284886597938144,-0.10624982817869409
0.94429612159729,-0.8086941580756015,-2.093917525773196,-1.1197250859106536,0.28059037800687286,0.04501134020618561,-0.1758498281786941
0.9619512557983398,-0.3186941580756013,-1.153917525773196,-0.4697250859106532,0.16399037800687288,0.12681134020618562,-0.24224982817869412
0.9799294471740723,0.1513058419243989,0.1660824742268039,-1.4897250859106528,-0.023409621993127128,0.1673113402061856,-0.2773498281786941
0.9981589317321777,0.7213058419243987,1.806082474226804,-0.00972508591065413,-0.26910962199312716,0.25311134020618564,-0.2877498281786941
1.015859842300415,0.8213058419243988,2.3660824742268045,3.020274914089347,-0.2715096219931271,0.3518113402061856,-0.2803498281786941
1.0340228080749512,0.5713058419243988,2.756082474226804,3.3902749140893462,-0.1174096219931271,0.3322113402061856,-0.24014982817869412
1.0519611835479736,0.4313058419243987,3.2860824742268044,3.320274914089347,-0.04400962199312719,0.24681134020618561,-0.1667498281786941
1.070450782775879,0.4313058419243987,3.2860824742268044,3.320274914089347,-0.04400962199312719,0.24681134020618561,-0.1667498281786941
1.088975191116333,0.5813058419243986,3.2960824742268042,4.860274914089347,0.011390378006872814,0.2699113402061856,-0.11644982817869409
1.1070587635040283,0.6613058419243987,3.4560824742268044,4.870274914089347,0.09169037800687285,0.3319113402061856,-0.0695498281786941
1.1255712509155273,0.3013058419243988,3.306082474226804,4.110274914089347,0.14199037800687286,0.2806113402061856,-0.016049828178694103
1.1439213752746582,-0.18869415807560141,2.3660824742268045,5.410274914089347,0.3051903780068729,0.17321134020618562,0.019850171821305898
1.1621055603027344,-0.22869415807560145,1.3760824742268043,4.180274914089346,0.5114903780068729,0.0697113402061856,0.03685017182130591
1.179905652999878,-0.07869415807560154,1.0260824742268042,1.730274914089347,0.5210903780068729,-0.046188659793814396,0.052050171821305904
1.1978857517242432,0.1813058419243987,0.44608247422680414,1.5402749140893466,0.45369037800687284,-0.0707886597938144,0.08795017182130589
1.2158870697021484,0.3113058419243986,-0.2239175257731958,1.3602749140893469,0.44799037800687286,0.0058113402061856015,0.0798501718213059
1.2343676090240479,-0.10869415807560134,-1.0239175257731958,-0.04972508591065328,0.5222903780068728,-0.0245886597938144,0.060950171821305896
1.2520616054534912,-0.36869415807560113,-1.843917525773196,-0.9297250859106541,0.6031903780068728,-0.15298865979381437,0.07385017182130589
1.2703382968902588,-0.36869415807560113,-1.843917525773196,-0.9297250859106541,0.6031903780068728,-0.15298865979381437,0.07385017182130589
1.2882797718048096,-0.4286941580756012,-2.583917525773196,-0.7797250859106537,0.6626903780068728,-0.18868865979381438,0.08175017182130591
1.3060081005096436,-0.35869415807560134,-3.013917525773196,-0.9897250859106528,0.6919903780068728,-0.1234886597938144,0.07865017182130589
1.3238883018493652,-0.9286941580756014,-3.673917525773196,-1.3897250859106531,0.7332903780068728,-0.1152886597938144,0.0722501718213059
1.3424246311187744,-1.2386941580756012,-3.943917525773196,-1.899725085910653,0.7299903780068728,-0.1156886597938144,0.044650171821305915
1.360222578048706,-1.3186941580756013,-3.793917525773196,-2.149725085910653,0.6524903780068728,-0.1031886597938144,-0.0329498281786941
1.3783364295959473,-1.1486941580756014,-3.613917525773196,-1.729725085910653,0.5835903780068729,-0.0985886597938144,-0.08684982817869409
1.3959643840789795,-0.8886941580756014,-2.913917525773196,-1.729725085910653,0.4558903780068728,-0.0565886597938144,-0.1087498281786941
1.4143095016479492,-0.7886941580756015,-2.213917525773196,-1.2497250859106526,0.28839037800687284,0.024011340206185602,-0.1721498281786941
1.4319367408752441,-0.4286941580756012,-1.2739175257731958,-0.6397250859106531,0.16399037800687288,0.0926113402061856,-0.23564982817869412
1.4499664306640625,-0.4286941580756012,-1.2739175257731958,-0.6397250859106531,0.16399037800687288,0.0926113402061856,-0.23564982817869412
1.4678690433502197,0.02130584192439855,-0.18391752577319576,-1.019725085910654,0.016890378006872875,0.1442113402061856,-0.2726498281786941
1.4860339164733887,0.6613058419243987,1.636082474226804,-0.6097250859106538,-0.24080962199312717,0.2322113402061856,-0.2916498281786941
1.503981590270996,0.8613058419243989,2.3360824742268043,2.560274914089347,-0.3079096219931271,0.3395113402061856,-0.2872498281786941
1.5224039554595947,0.6613058419243987,2.566082474226804,3.7402749140893468,-0.13990962199312718,0.3682113402061856,-0.2536498281786941
1.5399811267852783,0.5413058419243986,3.316082474226804,2.9702749140893463,-0.05970962199312713,0.2923113402061856,-0.1839498281786941
1.5579867362976074,0.5813058419243986,3.3660824742268045,4.610274914089347,-0.009709621993127193,0.2719113402061856,-0.1294498281786941
1.5764358043670654,0.6413058419243987,3.396082474226804,5.130274914089346,0.0911903780068728,0.3223113402061856,-0.060049828178694094
1.594010591506958,0.3513058419243986,3.2360824742268037,4.290274914089347,0.15049037800687282,0.3063113402061856,-0.010649828178694101
1.6119403839111328,-0.13869415807560115,2.516082474226804,4.9202749140893465,0.26909037800687285,0.20981134020618558,0.014750171821305905
1.6300358772277832,-0.13869415807560115,2.516082474226804,4.9202749140893465,0.26909037800687285,0.20981134020618558,0.014750171821305905
1.6479008197784424,-0.20869415807560143,1.4660824742268042,4.680274914089346,0.4785903780068729,0.10551134020618559,0.0321501718213059
1.666318655014038,-0.20869415807560143,1.016082474226804,2.0802749140893466,0.5456903780068728,-0.0252886597938144,0.047750171821305906
1.6837661266326904,0.1513058419243989,0.6460824742268039,1.3902749140893462,0.45469037800687284,-0.0700886597938144,0.08975017182130592
1.7024481296539307,0.2013058419243987,-0.2439175257731958,1.8202749140893468,0.44469037800687283,0.024511340206185603,0.0772501718213059
1.7204153537750244,-0.12869415807560136,-0.983917525773196,0.07027491408934594,0.5164903780068728,0.0326113402061856,0.04235017182130589
1.738034963607788,-0.37869415807560136,-1.693917525773196,-1.099725085910654,0.5844903780068729,-0.1110886597938144,0.027250171821305916
1.7560358047485352,-0.37869415807560136,-2.443917525773196,-0.7997250859106533,0.6567903780068729,-0.1884886597938144,0.04945017182130591
1.7736835479736328,-0.3486941580756011,-2.8939175257731957,-0.9897250859106528,0.6898903780068728,-0.1413886597938144,0.0672501718213059
1.79103422164917,-0.3486941580756011,-2.8939175257731957,-0.9897250859106528,0.6898903780068728,-0.1413886597938144,0.0672501718213059
1.8089544773101807,-0.9186941580756014,-3.673917525773196,-1.3297250859106526,0.7354903780068729,-0.1231886597938144,0.061450171821305896
1.8270363807678223,-0.9986941580756012,-3.883917525773196,-1.809725085910653,0.7321903780068728,-0.1024886597938144,0.042550171821305896
1.8450462818145752,-1.2486941580756012,-3.763917525773196,-2.309725085910653,0.6595903780068728,-0.09018865979381441,-0.020049828178694093
1.8629775047302246,-1.2386941580756012,-3.6839175257731958,-1.9397250859106538,0.5872903780068729,-0.1048886597938144,-0.0750498281786941
1.8811876773834229,-0.9386941580756014,-2.993917525773196,-1.8197250859106529,0.47319037800687286,-0.0943886597938144,-0.1006498281786941
1.8991334438323975,-0.7686941580756015,-2.313917525773196,-1.2897250859106535,0.3071903780068729,-0.0105886597938144,-0.1494498281786941
1.917065143585205,-0.45869415807560143,-1.4339175257731958,-0.6097250859106538,0.17649037800687284,0.0868113402061856,-0.2240498281786941
1.9352262020111084,0.001305841924398532,-0.2239175257731958,-1.2497250859106526,0.020990378006872867,0.1385113402061856,-0.2728498281786941
1.9534568786621094,0.6413058419243987,1.6060824742268043,-0.5797250859106526,-0.2415096219931272,0.22361134020618562,-0.2873498281786941
1.971221685409546,0.6413058419243987,1.6060824742268043,-0.5797250859106526,-0.2415096219931272,0.22361134020618562,-0.2873498281786941
1.989570140838623,0.8113058419243986,2.256082474226804,2.5802749140893466,-0.29550962199312714,0.3349113402061856,-0.2825498281786941
2.0079174041748047,0.6213058419243986,2.5360824742268044,3.600274914089347,-0.14010962199312715,0.3705113402061856,-0.25524982817869407
2.0264909267425537,0.5913058419243988,3.266082474226804,2.980274914089347,-0.05610962199312719,0.2966113402061856,-0.1848498281786941
2.044080972671509,0.5113058419243988,3.316082474226804,4.340274914089346,-0.01440962199312712,0.2755113402061856,-0.1269498281786941
2.0621936321258545,0.6813058419243987,3.3660824742268045,5.140274914089346,0.0790903780068728,0.33081134020618563,-0.0674498281786941
2.0799906253814697,0.4013058419243989,3.3360824742268043,4.060274914089347,0.14319037800687284,0.3049113402061856,-0.012649828178694103
2.09794020652771,-0.18869415807560141,2.5460824742268042,4.930274914089347,0.2632903780068728,0.19421134020618558,0.026150171821305898
2.116029739379883,-0.23869415807560124,1.3760824742268043,4.740274914089347,0.4896903780068729,0.0942113402061856,0.04115017182130591
2.134448528289795,-0.23869415807560124,1.076082474226804,1.8402749140893464,0.5441903780068729,-0.0352886597938144,0.053150171821305894
2.1518564224243164,0.17130584192439846,0.6260824742268043,1.4602749140893465,0.4582903780068729,-0.0846886597938144,0.09355017182130591
2.1700170040130615,0.17130584192439846,0.6260824742268043,1.4602749140893465,0.4582903780068729,-0.0846886597938144,0.09355017182130591
2.187947988510132,0.17130584192439846,-0.25391752577319604,1.6602749140893467,0.45509037800687285,0.0027113402061855994,0.0793501718213059
2.2060751914978027,-0.038694158075601504,-0.903917525773196,0.07027491408934594,0.5141903780068728,0.014411340206185598,0.04645017182130591
2.2242531776428223,-0.3186941580756013,-1.6839175257731958,-1.019725085910654,0.5869903780068728,-0.1197886597938144,0.030850171821305908
2.241960287094116,-0.3986941580756014,-2.4339175257731958,-0.8697250859106536,0.6566903780068728,-0.2026886597938144,0.0561501718213059
2.2600948810577393,-0.3186941580756013,-2.873917525773196,-0.9397250859106538,0.6871903780068729,-0.15108865979381442,0.06885017182130591
2.278067111968994,-0.8586941580756013,-3.503917525773196,-1.3597250859106538,0.7271903780068728,-0.12668865979381438,0.06485017182130591
2.296332359313965,-1.0786941580756013,-3.793917525773196,-1.7797250859106537,0.7214903780068729,-0.1091886597938144,0.04915017182130589
2.3144569396972656,-1.2686941580756013,-3.713917525773196,-2.179725085910654,0.6547903780068729,-0.0882886597938144,-0.02384982817869409
2.331937551498413,-1.1586941580756014,-3.453917525773196,-1.9597250859106534,0.5710903780068728,-0.0929886597938144,-0.0822498281786941
2.350489616394043,-1.1586941580756014,-3.453917525773196,-1.9597250859106534,0.5710903780068728,-0.0929886597938144,-0.0822498281786941
2.3681416511535645,-0.8686941580756014,-2.863917525773196,-1.6097250859106538,0.46279037800687284,-0.07648865979381439,-0.1039498281786941
2.3859879970550537,-0.8186941580756013,-2.213917525773196,-1.309725085910653,0.30909037800687283,0.0015113402061855997,-0.1466498281786941
2.4040892124176025,-0.4386941580756014,-1.373917525773196,-0.5797250859106526,0.16719037800687286,0.1037113402061856,-0.2268498281786941
2.4220728874206543,0.09130584192439883,-0.14391752577319572,-1.2497250859106526,0.013590378006872905,0.15651134020618562,-0.2776498281786941
2.4404549598693848,0.6613058419243987,1.6660824742268043,-0.6497250859106529,-0.24900962199312715,0.22211134020618561,-0.2756498281786941
2.4579148292541504,0.8313058419243986,2.2060824742268044,2.7402749140893468,-0.2971096219931272,0.3380113402061856,-0.2680498281786941
2.4762122631073,0.6413058419243987,2.636082474226804,3.3902749140893462,-0.1477096219931272,0.3698113402061856,-0.2357498281786941
2.494074583053589,0.4013058419243989,3.2460824742268044,2.9302749140893463,-0.06980962199312712,0.2756113402061856,-0.1706498281786941
2.5120835304260254,0.37130584192439864,3.266082474226804,4.390274914089346,-0.011009621993127161,0.2373113402061856,-0.1224498281786941
2.5300347805023193,0.37130584192439864,3.266082474226804,4.390274914089346,-0.011009621993127161,0.2373113402061856,-0.1224498281786941
2.5479323863983154,0.6013058419243986,3.4460824742268037,4.890274914089346,0.06569037800687283,0.2867113402061856,-0.07184982817869409
2.566063165664673,0.4013058419243989,3.356082474226804,4.2102749140893465,0.1315903780068729,0.2613113402061856,-0.017149828178694093
2.58455491065979,-0.20869415807560143,2.5760824742268045,4.9202749140893465,0.26309037800687285,0.14991134020618563,0.034650171821305906
2.6019492149353027,-0.3386941580756013,1.366082474226804,4.690274914089347,0.4840903780068728,0.055111340206185605,0.04815017182130589
2.6200530529022217,-0.1686941580756014,1.076082474226804,1.9302749140893463,0.5432903780068729,-0.0662886597938144,0.059350171821305905
2.6380741596221924,0.17130584192439846,0.596082474226804,1.4102749140893467,0.46229037800687284,-0.1076886597938144,0.1057501718213059
2.655942678451538,0.24130584192439875,-0.27391752577319606,1.600274914089347,0.45909037800687286,-0.019088659793814397,0.0961501718213059
2.6740636825561523,-0.008694158075601255,-0.8939175257731959,-0.09972508591065399,0.5138903780068729,-0.013088659793814399,0.0697501718213059
2.692056894302368,-0.25869415807560125,-1.7239175257731958,-0.8697250859106536,0.5903903780068729,-0.13878865979381438,0.0677501718213059
2.710080146789551,-0.25869415807560125,-1.7239175257731958,-0.8697250859106536,0.5903903780068729,-0.13878865979381438,0.0677501718213059
2.7280569076538086,-0.47869415807560145,-2.563917525773196,-0.8697250859106536,0.6694903780068728,-0.2047886597938144,0.0883501718213059
2.746300220489502,-0.35869415807560134,-2.923917525773196,-1.0297250859106537,0.6891903780068729,-0.1432886597938144,0.0846501718213059
2.7638585567474365,-0.8386941580756013,-3.533917525773196,-1.309725085910653,0.7293903780068729,-0.1154886597938144,0.0722501718213059
2.781641721725464,-1.2086941580756014,-3.843917525773196,-1.899725085910653,0.7239903780068728,-0.1030886597938144,0.0528501718213059
2.7990589141845703,-1.3086941580756013,-3.723917525773196,-2.149725085910653,0.6488903780068729,-0.08588865979381441,-0.0290498281786941
2.817105293273926,-1.1286941580756014,-3.533917525773196,-1.7497250859106526,0.5750903780068728,-0.0744886597938144,-0.0894498281786941
2.8351144790649414,-0.8486941580756013,-2.883917525773196,-1.6997250859106536,0.46529037800687284,-0.0497886597938144,-0.1103498281786941
2.8529672622680664,-0.8386941580756013,-2.253917525773196,-1.3697250859106536,0.3046903780068729,0.020411340206185603,-0.1565498281786941
2.8711659908294678,-0.8386941580756013,-2.253917525773196,-1.3697250859106536,0.3046903780068729,0.020411340206185603,-0.1565498281786941
2.88908314704895,-0.38869415807560115,-1.333917525773196,-0.5597250859106531,0.16959037800687282,0.11241134020618561,-0.23054982817869407
2.907078266143799,0.11130584192439885,-0.13391752577319593,-1.3897250859106531,0.011190378006872836,0.1548113402061856,-0.2727498281786941
2.9251980781555176,0.7013058419243987,1.6760824742268041,-0.6497250859106529,-0.25620962199312713,0.2208113402061856,-0.2714498281786941
2.9434781074523926,0.8613058419243989,2.306082474226804,2.7002749140893467,-0.3008096219931271,0.3240113402061856,-0.2560498281786941
2.962064743041992,0.5413058419243986,2.6160824742268045,3.400274914089347,-0.14390962199312718,0.33941134020618563,-0.2217498281786941
2.9797682762145996,0.39130584192439866,3.3360824742268043,2.810274914089347,-0.07020962199312719,0.2319113402061856,-0.1512498281786941
2.997887134552002,0.3113058419243986,3.2860824742268044,4.560274914089347,-0.017409621993127122,0.2026113402061856,-0.0997498281786941
3.0158793926239014,0.5413058419243986,3.3660824742268045,5.030274914089347,0.0769903780068728,0.2629113402061856,-0.0563498281786941
3.034461498260498,0.37130584192439864,3.386082474226804,3.9902749140893468,0.12909037800687284,0.2348113402061856,-0.006349828178694103
3.052056312561035,-0.2786941580756013,2.5460824742268042,5.080274914089347,0.26419037800687284,0.11791134020618561,0.03905017182130589
3.0704104900360107,-0.2786941580756013,2.5460824742268042,5.080274914089347,0.26419037800687284,0.11791134020618561,0.03905017182130589
3.0883288383483887,-0.4286941580756012,1.3560824742268043,4.640274914089346,0.49699037800687285,0.007811340206185603,0.05575017182130591
3.106452226638794,-0.15869415807560117,0.9860824742268042,2.020274914089347,0.5465903780068728,-0.1005886597938144,0.0631501718213059
3.12408447265625,0.3113058419243986,0.5860824742268043,1.5002749140893465,0.4653903780068729,-0.1124886597938144,0.11165017182130589
3.1424167156219482,0.2113058419243985,-0.3439175257731959,1.560274914089347,0.46219037800687285,-0.017188659793814398,0.1024501718213059
3.1600475311279297,-0.018694158075601486,-0.983917525773196,-0.1597250859106527,0.5253903780068728,-0.0259886597938144,0.0704501718213059
3.177917003631592,-0.22869415807560145,-1.653917525773196,-1.0397250859106535,0.5894903780068729,-0.16108865979381443,0.07845017182130591
3.195756196975708,-0.5186941580756015,-2.653917525773196,-0.6797250859106541,0.6708903780068729,-0.21858865979381442,0.0987501718213059
3.214132785797119,-0.32869415807560154,-2.983917525773196,-1.019725085910654,0.6962903780068729,-0.1398886597938144,0.09285017182130591
3.231976270675659,-0.7886941580756015,-3.5639175257731956,-1.3397250859106542,0.7268903780068728,-0.0991886597938144,0.0773501718213059
3.2499682903289795,-0.7886941580756015,-3.5639175257731956,-1.3397250859106542,0.7268903780068728,-0.0991886597938144,0.0773501718213059
3.2680163383483887,-1.1986941580756014,-3.883917525773196,-1.9497250859106536,0.7266903780068729,-0.0873886597938144,0.05525017182130591
3.2860002517700195,-1.3386941580756013,-3.753917525773196,-2.2497250859106526,0.6477903780068729,-0.0806886597938144,-0.027649828178694102
3.3039491176605225,-1.1486941580756014,-3.573917525773196,-1.6997250859106536,0.5763903780068729,-0.0718886597938144,-0.0954498281786941
3.3219401836395264,-0.8286941580756015,-2.843917525773196,-1.7597250859106541,0.46589037800687283,-0.0494886597938144,-0.1179498281786941
3.3399417400360107,-0.8286941580756015,-2.283917525773196,-1.229725085910653,0.3106903780068728,0.020911340206185604,-0.1647498281786941
3.358020782470703,-0.35869415807560134,-1.3139175257731959,-0.6297250859106533,0.17919037800687287,0.1132113402061856,-0.23254982817869407
3.3766798973083496,0.11130584192439885,-0.1239175257731957,-1.3797250859106533,0.010090378006872847,0.1583113402061856,-0.2725498281786941
3.3949379920959473,0.6713058419243985,1.6060824742268043,-0.5197250859106539,-0.2466096219931272,0.23571134020618562,-0.2776498281786941
3.4129576683044434,0.8513058419243986,2.3360824742268043,2.5402749140893466,-0.2936096219931271,0.3254113402061856,-0.2659498281786941
3.4315125942230225,0.8513058419243986,2.3360824742268043,2.5402749140893466,-0.2936096219931271,0.3254113402061856,-0.2659498281786941
3.448914051055908,0.5213058419243985,2.5860824742268043,3.4602749140893465,-0.14030962199312713,0.3287113402061856,-0.22854982817869407
3.467176914215088,0.4513058419243987,3.306082474226804,2.9302749140893463,-0.06270962199312713,0.23711134020618563,-0.1536498281786941
3.4852325916290283,0.3313058419243986,3.2960824742268042,4.470274914089346,-0.01750962199312711,0.21901134020618562,-0.1015498281786941
3.50290584564209,0.5813058419243986,3.396082474226804,5.020274914089347,0.07069037800687283,0.27991134020618563,-0.057649828178694094
3.520862102508545,0.36130584192439885,3.4160824742268043,4.050274914089346,0.1275903780068729,0.24571134020618562,-0.005149828178694096
3.5389366149902344,-0.2786941580756013,2.516082474226804,5.1702749140893465,0.2698903780068729,0.13171134020618558,0.04295017182130591
3.5574262142181396,-0.38869415807560115,1.366082474226804,4.560274914089347,0.49609037800687283,0.0200113402061856,0.0543501718213059
3.575117826461792,-0.11869415807560113,1.0460824742268042,2.0002749140893465,0.5398903780068729,-0.0904886597938144,0.06785017182130591
3.5932435989379883,0.26130584192439876,0.576082474226804,1.560274914089347,0.46709037800687286,-0.1076886597938144,0.1163501718213059
3.6111106872558594,0.26130584192439876,0.576082474226804,1.560274914089347,0.46709037800687286,-0.1076886597938144,0.1163501718213059
3.6293630599975586,0.1813058419243987,-0.3439175257731959,1.480274914089347,0.46679037800687284,-0.0233886597938144,0.1087501718213059
3.647428512573242,0.02130584192439855,-1.0039175257731958,-0.059725085910653064,0.5242903780068728,-0.0231886597938144,0.0787501718213059
3.665445327758789,-0.24869415807560147,-1.7439175257731958,-1.0297250859106537,0.5940903780068728,-0.1542886597938144,0.0823501718213059
3.683126926422119,-0.5186941580756015,-2.6639175257731957,-0.8097250859106531,0.6681903780068729,-0.21748865979381438,0.10135017182130591
3.7010433673858643,-0.32869415807560154,-2.983917525773196,-1.059725085910653,0.6941903780068729,-0.15288865979381439,0.09705017182130592
3.7190825939178467,-0.7786941580756013,-3.583917525773196,-1.269725085910654,0.7266903780068729,-0.1086886597938144,0.0929501718213059
3.737281560897827,-1.2086941580756014,-3.913917525773196,-1.8897250859106531,0.7224903780068729,-0.0830886597938144,0.0679501718213059
3.755140781402588,-1.3086941580756013,-3.743917525773196,-2.2097250859106534,0.6435903780068728,-0.0688886597938144,-0.01704982817869409
3.773339033126831,-1.1786941580756014,-3.543917525773196,-1.6597250859106527,0.5737903780068728,-0.0624886597938144,-0.0832498281786941
3.7907497882843018,-1.1786941580756014,-3.543917525773196,-1.6597250859106527,0.5737903780068728,-0.0624886597938144,-0.0832498281786941
3.808096170425415,-0.8886941580756014,-2.833917525773196,-1.7997250859106533,0.46259037800687286,-0.0467886597938144,-0.1075498281786941
3.8259880542755127,-0.8186941580756013,-2.213917525773196,-1.1997250859106536,0.29969037800687287,0.0275113402061856,-0.1571498281786941
3.8440158367156982,-0.38869415807560115,-1.3239175257731959,-0.42972508591065406,0.17869037800687282,0.12531134020618562,-0.2293498281786941
3.862154483795166,0.04130584192439857,-0.0939175257731959,-1.5297250859106537,0.006790378006872877,0.16301134020618557,-0.2767498281786941
3.880096673965454,0.7013058419243987,1.7160824742268042,-0.4697250859106532,-0.2565096219931271,0.22961134020618562,-0.2813498281786941
