Time,Fx,Fy,Fz,Mx,My,Mz
0.9789094924926758,0.7013058419243987,1.4460824742268041,-0.8297250859106526,-0.20960962199312716,0.23811134020618563,-0.2791498281786941
0.9968810081481934,0.8213058419243988,2.346082474226804,2.0402749140893466,-0.30940962199312716,0.3347113402061856,-0.2833498281786941
1.0148816108703613,0.5713058419243988,2.606082474226804,3.2202749140893463,-0.17030962199312716,0.31521134020618563,-0.2493498281786941
1.03289794921875,0.3513058419243986,3.216082474226804,2.5902749140893464,-0.10020962199312711,0.2092113402061856,-0.1749498281786941
1.0508694648742676,0.5113058419243988,3.346082474226804,4.220274914089346,-0.0751096219931271,0.2000113402061856,-0.1239498281786941
1.068821907043457,0.7013058419243987,3.3260824742268045,5.050274914089346,0.028090378006872863,0.26481134020618563,-0.053549828178694095
1.0868189334869385,0.3113058419243986,3.096082474226804,4.020274914089347,0.10059037800687287,0.2608113402061856,0.0034501718213059
1.1047828197479248,-0.11869415807560113,2.6560824742268037,4.530274914089347,0.20159037800687285,0.16411134020618562,0.033150171821305904
1.122690200805664,-0.3986941580756014,1.366082474226804,4.640274914089346,0.44209037800687284,0.0328113402061856,0.053550171821305906
1.1398673057556152,-0.3986941580756014,1.366082474226804,4.640274914089346,0.44209037800687284,0.0328113402061856,0.053550171821305906
1.156893253326416,-0.08869415807560133,0.846082474226804,2.070274914089347,0.5363903780068728,-0.0975886597938144,0.08225017182130591
1.1749136447906494,0.29130584192439857,0.5060824742268042,1.4602749140893465,0.45859037800687286,-0.1010886597938144,0.1306501718213059
1.1928431987762451,0.2013058419243987,-0.483917525773196,1.6102749140893469,0.4831903780068728,-0.013088659793814399,0.1110501718213059
1.2108252048492432,-0.13869415807560115,-1.213917525773196,-0.25972508591065413,0.5720903780068729,-0.0562886597938144,0.0833501718213059
1.2278568744659424,-0.2986941580756013,-1.963917525773196,-1.0097250859106541,0.6422903780068728,-0.18728865979381437,0.08855017182130591
1.2460863590240479,-0.3386941580756013,-2.7039175257731958,-0.8897250859106531,0.6958903780068728,-0.21608865979381442,0.10465017182130591
1.263784646987915,-0.4386941580756014,-3.173917525773196,-1.0497250859106533,0.7216903780068729,-0.15858865979381442,0.1108501718213059
1.2818970680236816,-0.9186941580756014,-3.803917525773196,-1.149725085910653,0.7635903780068729,-0.12068865979381439,0.10695017182130591
1.2997066974639893,-0.9186941580756014,-3.803917525773196,-1.149725085910653,0.7635903780068729,-0.12068865979381439,0.10695017182130591
1.316821575164795,-1.1486941580756014,-3.833917525773196,-1.9597250859106534,0.7423903780068728,-0.0813886597938144,0.07415017182130591
1.3348422050476074,-1.2586941580756013,-3.803917525773196,-1.979725085910653,0.6588903780068729,-0.0453886597938144,-0.015049828178694102
1.3517646789550781,-1.0786941580756013,-3.3939175257731957,-1.8897250859106531,0.5764903780068729,-0.0465886597938144,-0.07284982817869409
1.3687067031860352,-0.9386941580756014,-2.6039175257731957,-1.7997250859106533,0.4230903780068728,-0.0290886597938144,-0.09994982817869409
1.3859012126922607,-0.7886941580756015,-2.033917525773196,-0.7197250859106532,0.26819037800687284,0.056611340206185606,-0.1794498281786941
1.4037060737609863,-0.2986941580756013,-0.963917525773196,-0.6397250859106531,0.1575903780068728,0.1320113402061856,-0.2479498281786941
1.4208450317382812,0.2813058419243988,0.556082474226804,-1.5897250859106542,-0.08270962199312715,0.1689113402061856,-0.2896498281786941
1.4376823902130127,0.2813058419243988,0.556082474226804,-1.5897250859106542,-0.08270962199312715,0.1689113402061856,-0.2896498281786941
1.4548428058624268,0.9513058419243987,2.0460824742268042,0.8102749140893462,-0.29640962199312715,0.28041134020618563,-0.2917498281786941
1.4729743003845215,0.7513058419243985,2.4560824742268044,3.1202749140893467,-0.24770962199312718,0.3576113402061856,-0.2731498281786941
1.4908382892608643,0.5613058419243986,3.0360824742268044,2.7502749140893465,-0.12780962199312718,0.28241134020618563,-0.2056498281786941
1.507897138595581,0.2113058419243985,3.216082474226804,3.3902749140893462,-0.08980962199312714,0.2011113402061856,-0.1376498281786941
1.5262198448181152,0.5713058419243988,3.2060824742268044,4.900274914089346,-0.01990962199312718,0.24671134020618563,-0.09264982817869409
1.5438494682312012,0.6213058419243986,3.306082474226804,4.470274914089346,0.05569037800687282,0.2994113402061856,-0.0427498281786941
1.5623667240142822,0.13130584192439887,3.056082474226804,3.9202749140893465,0.11819037800687282,0.22241134020618564,0.009150171821305897
1.579822301864624,0.13130584192439887,3.056082474226804,3.9202749140893465,0.11819037800687282,0.22241134020618564,0.009150171821305897
1.5978572368621826,-0.2786941580756013,2.056082474226804,5.220274914089346,0.31709037800687284,0.1077113402061856,0.053050171821305905
1.6147634983062744,-0.38869415807560115,0.9660824742268042,3.4102749140893467,0.5170903780068729,-0.0198886597938144,0.06325017182130589
1.6321423053741455,0.27130584192439855,0.8660824742268041,1.3002749140893464,0.48779037800687286,-0.1011886597938144,0.1072501718213059
1.6498165130615234,0.0813058419243986,-0.0639175257731961,1.770274914089347,0.45409037800687285,-0.0660886597938144,0.1208501718213059
1.6673283576965332,0.1513058419243989,-0.7939175257731959,0.7402749140893459,0.5207903780068729,-0.028088659793814398,0.0893501718213059
1.6849145889282227,-0.1686941580756014,-1.363917525773196,-0.8997250859106529,0.5924903780068729,-0.13578865979381438,0.0810501718213059
1.7032153606414795,-0.4186941580756014,-2.363917525773196,-0.7597250859106541,0.6685903780068728,-0.2304886597938144,0.1133501718213059
1.7207880020141602,-0.4186941580756014,-2.363917525773196,-0.7597250859106541,0.6685903780068728,-0.2304886597938144,0.1133501718213059
1.737846851348877,-0.40869415807560117,-2.973917525773196,-0.9097250859106527,0.7095903780068729,-0.19078865979381437,0.11175017182130591
1.754859209060669,-0.7286941580756015,-3.503917525773196,-1.1297250859106533,0.7421903780068728,-0.1371886597938144,0.0976501718213059
1.7728102207183838,-1.0586941580756013,-3.823917525773196,-1.479725085910653,0.7612903780068728,-0.1115886597938144,0.0893501718213059
1.7912325859069824,-1.4286941580756014,-3.903917525773196,-1.979725085910653,0.7123903780068729,-0.08328865979381439,0.0252501718213059
1.8088264465332031,-1.1186941580756014,-3.713917525773196,-1.679725085910654,0.6334903780068728,-0.035988659793814395,-0.0585498281786941
1.8272449970245361,-0.9486941580756014,-3.053917525773196,-1.899725085910653,0.5255903780068729,-0.018888659793814398,-0.0925498281786941
1.8448634147644043,-0.9386941580756014,-2.4539175257731958,-1.519725085910654,0.34909037800687287,0.0326113402061856,-0.1448498281786941
1.8634936809539795,-0.49869415807560147,-1.5139175257731958,-0.5597250859106531,0.21419037800687285,0.1036113402061856,-0.2267498281786941
1.8808774948120117,-0.08869415807560133,-0.4939175257731958,-1.019725085910654,0.08889037800687283,0.14081134020618558,-0.2623498281786941
1.899064540863037,-0.08869415807560133,-0.4939175257731958,-1.019725085910654,0.08889037800687283,0.14081134020618558,-0.2623498281786941
1.9168531894683838,0.6613058419243987,1.286082474226804,-1.059725085910653,-0.1880096219931271,0.21491134020618557,-0.2775498281786941
1.935316801071167,0.8713058419243986,2.2460824742268044,1.8302749140893466,-0.3141096219931272,0.32621134020618564,-0.2741498281786941
1.952723741531372,0.5813058419243986,2.556082474226804,3.100274914089347,-0.19770962199312714,0.33731134020618564,-0.2490498281786941
1.969667673110962,0.34130584192439883,3.1660824742268043,2.600274914089347,-0.1145096219931272,0.22391134020618564,-0.1794498281786941
1.9868083000183105,0.34130584192439883,3.2060824742268044,4.090274914089346,-0.07450962199312716,0.18731134020618562,-0.1290498281786941
2.0038254261016846,0.6713058419243985,3.256082474226804,5.120274914089347,0.020990378006872867,0.2535113402061856,-0.0686498281786941
2.021965265274048,0.4313058419243987,3.136082474226804,4.150274914089347,0.0892903780068729,0.2788113402061856,-0.016649828178694093
2.039825439453125,0.4313058419243987,3.136082474226804,4.150274914089347,0.0892903780068729,0.2788113402061856,-0.016649828178694093
2.0580027103424072,-0.038694158075601504,2.846082474226804,4.350274914089347,0.17249037800687284,0.18261134020618558,0.024950171821305905
2.075834274291992,-0.4286941580756012,1.476082474226804,5.040274914089347,0.41259037800687287,0.0618113402061856,0.0505501718213059
2.092863082885742,-0.12869415807560136,0.8760824742268043,2.400274914089347,0.5385903780068728,-0.0617886597938144,0.06505017182130592
2.110840082168579,0.3513058419243986,0.6460824742268039,1.3402749140893464,0.46379037800687284,-0.1011886597938144,0.1209501718213059
2.127861976623535,0.16130584192439867,-0.433917525773196,1.7502749140893465,0.47419037800687286,-0.0405886597938144,0.11545017182130592
2.146129846572876,0.02130584192439855,-1.0339175257731958,0.020274914089347007,0.5561903780068729,-0.0631886597938144,0.0977501718213059
2.1642942428588867,-0.23869415807560124,-1.753917525773196,-0.9997250859106526,0.6203903780068729,-0.1828886597938144,0.10715017182130591
2.182208776473999,-0.4386941580756014,-2.6439175257731957,-0.8097250859106531,0.6825903780068728,-0.23308865979381438,0.12635017182130592
2.1997859477996826,-0.4386941580756014,-2.6439175257731957,-0.8097250859106531,0.6825903780068728,-0.23308865979381438,0.12635017182130592
2.217832088470459,-0.45869415807560143,-3.223917525773196,-0.9097250859106527,0.7180903780068728,-0.1749886597938144,0.1186501718213059
2.2348830699920654,-0.8586941580756013,-3.753917525773196,-1.1897250859106538,0.7650903780068729,-0.1405886597938144,0.11195017182130591
2.252776622772217,-1.1786941580756014,-3.873917525773196,-1.7597250859106541,0.7496903780068729,-0.1074886597938144,0.0969501718213059
2.2708208560943604,-1.3486941580756013,-3.973917525773196,-1.729725085910653,0.6872903780068729,-0.0532886597938144,0.005350171821305899
2.2879698276519775,-1.0586941580756013,-3.5639175257731956,-1.8197250859106529,0.6158903780068729,-0.0228886597938144,-0.0602498281786941
2.3060860633850098,-0.9686941580756012,-2.8539175257731957,-1.9397250859106538,0.4663903780068729,0.0014113402061856004,-0.0964498281786941
2.324274778366089,-0.8586941580756013,-2.213917525773196,-1.1397250859106531,0.30189037800687285,0.0618113402061856,-0.1769498281786941
2.342097043991089,-0.35869415807560134,-1.193917525773196,-0.479725085910653,0.19369037800687283,0.1125113402061856,-0.2354498281786941
2.359872341156006,-0.35869415807560134,-1.193917525773196,-0.479725085910653,0.19369037800687283,0.1125113402061856,-0.2354498281786941
2.3782548904418945,0.13130584192439887,-0.10391752577319613,-1.2897250859106535,0.029690378006872797,0.1563113402061856,-0.2660498281786941
2.395846366882324,0.8513058419243986,1.7560824742268042,-0.6297250859106533,-0.25600962199312716,0.25971134020618564,-0.2822498281786941
2.4141108989715576,0.7713058419243985,2.3260824742268045,2.4702749140893463,-0.30250962199312714,0.3392113402061856,-0.2786498281786941
2.431820869445801,0.5013058419243985,2.7060824742268044,2.9202749140893465,-0.1549096219931272,0.2873113402061856,-0.23264982817869412
2.448746919631958,0.3213058419243988,3.266082474226804,2.770274914089347,-0.10800962199312714,0.18511134020618558,-0.1567498281786941
2.4661128520965576,0.5813058419243986,3.2760824742268038,4.640274914089346,-0.05470962199312712,0.2021113402061856,-0.1006498281786941
2.483879327774048,0.5713058419243988,3.2760824742268038,4.780274914089347,0.04069037800687281,0.2686113402061856,-0.0329498281786941
2.502134323120117,0.22130584192439873,3.066082474226804,3.8302749140893466,0.09349037800687288,0.24771134020618563,0.005950171821305902
2.5203192234039307,0.22130584192439873,3.066082474226804,3.8302749140893466,0.09349037800687288,0.24771134020618563,0.005950171821305902
2.538316488265991,-0.18869415807560141,2.5760824742268045,4.730274914089347,0.21799037800687288,0.1371113402061856,0.03805017182130589
2.555885076522827,-0.3986941580756014,1.226082474226804,4.540274914089347,0.46259037800687286,0.008711340206185601,0.06075017182130589
2.5738987922668457,0.0813058419243986,0.846082474226804,1.8802749140893464,0.5311903780068729,-0.0943886597938144,0.0878501718213059
2.590878486633301,0.3313058419243986,0.44608247422680414,1.3602749140893469,0.44919037800687284,-0.0912886597938144,0.1355501718213059
2.607823610305786,0.13130584192439887,-0.6339175257731959,1.480274914089347,0.48479037800687286,-0.0271886597938144,0.1075501718213059
2.624750852584839,-0.15869415807560117,-1.2639175257731958,-0.479725085910653,0.5832903780068729,-0.1010886597938144,0.08795017182130589
2.6419339179992676,-0.24869415807560147,-2.013917525773196,-0.9997250859106526,0.6413903780068728,-0.21538865979381439,0.1057501718213059
2.659045696258545,-0.24869415807560147,-2.013917525773196,-0.9997250859106526,0.6413903780068728,-0.21538865979381439,0.1057501718213059
2.676917552947998,-0.3486941580756011,-2.793917525773196,-0.7997250859106533,0.6944903780068729,-0.21538865979381439,0.11415017182130589
2.6948235034942627,-0.4686941580756012,-3.273917525773196,-0.9997250859106526,0.7269903780068728,-0.15558865979381442,0.11775017182130591
2.7123522758483887,-0.9486941580756014,-3.873917525773196,-1.2197250859106532,0.7703903780068728,-0.12688865979381442,0.1135501718213059
2.7299587726593018,-1.2186941580756012,-3.8539175257731957,-1.9697250859106532,0.7335903780068729,-0.0850886597938144,0.08125017182130591
2.7478694915771484,-1.2286941580756012,-3.883917525773196,-1.6597250859106527,0.6603903780068728,-0.026988659793814398,-0.0154498281786941
2.7647852897644043,-1.0286941580756013,-3.373917525773196,-1.9597250859106534,0.5833903780068729,-0.0176886597938144,-0.0722498281786941
2.7823190689086914,-0.8886941580756014,-2.573917525773196,-1.9397250859106538,0.40539037800687283,0.0009113402061855999,-0.1100498281786941
2.7998387813568115,-0.8886941580756014,-2.573917525773196,-1.9397250859106538,0.40539037800687283,0.0009113402061855999,-0.1100498281786941
2.818016767501831,-0.7186941580756012,-1.9739175257731958,-0.44972508591065363,0.27109037800687286,0.0771113402061856,-0.1917498281786941
2.8358497619628906,-0.2886941580756015,-0.973917525773196,-0.9397250859106538,0.1738903780068729,0.11791134020618561,-0.2458498281786941
2.8541829586029053,0.38130584192439887,0.6960824742268041,-1.5797250859106526,-0.08500962199312712,0.15191134020618557,-0.2686498281786941
2.871889352798462,0.9313058419243987,2.016082474226804,1.190274914089347,-0.28240962199312714,0.2863113402061856,-0.2610498281786941
2.888981342315674,0.5613058419243986,2.3760824742268043,2.980274914089347,-0.22080962199312715,0.3566113402061856,-0.2525498281786941
2.9069700241088867,0.39130584192439866,2.976082474226804,2.7402749140893468,-0.10790962199312715,0.2530113402061856,-0.19924982817869408
2.924891948699951,0.24130584192439875,3.1160824742268045,3.7502749140893465,-0.06020962199312718,0.18461134020618558,-0.1359498281786941
2.9428818225860596,0.5513058419243988,3.1660824742268043,4.990274914089347,0.011290378006872825,0.2558113402061856,-0.1029498281786941
2.959561824798584,0.5513058419243988,3.1660824742268043,4.990274914089347,0.011290378006872825,0.2558113402061856,-0.1029498281786941
2.9769182205200195,0.6813058419243987,3.396082474226804,4.150274914089347,0.06739037800687286,0.29051134020618563,-0.056949828178694095
2.9948878288269043,0.11130584192439885,3.1160824742268045,4.290274914089347,0.1325903780068729,0.2006113402061856,0.013650171821305901
3.0118820667266846,-0.3486941580756011,1.8560824742268038,5.480274914089346,0.3515903780068729,0.11231134020618559,0.044150171821305914
3.03001070022583,-0.1686941580756014,1.0660824742268042,3.150274914089347,0.5267903780068728,0.003911340206185603,0.037850171821305914
3.0480573177337646,0.36130584192439885,0.8760824742268043,1.3002749140893464,0.49079037800687286,-0.0961886597938144,0.08855017182130591
3.066040515899658,0.13130584192439887,-0.0639175257731961,1.600274914089347,0.45469037800687284,-0.0772886597938144,0.1097501718213059
3.0839099884033203,0.19130584192439848,-0.673917525773196,0.6102749140893469,0.5077903780068729,-0.0573886597938144,0.08695017182130589
3.102055788040161,-0.12869415807560136,-1.373917525773196,-0.5797250859106526,0.5962903780068729,-0.1591886597938144,0.10365017182130591
3.1199557781219482,-0.12869415807560136,-1.373917525773196,-0.5797250859106526,0.5962903780068729,-0.1591886597938144,0.10365017182130591
3.137918710708618,-0.5186941580756015,-2.493917525773196,-0.6597250859106527,0.6812903780068729,-0.22468865979381442,0.13095017182130592
3.1549596786499023,-0.3486941580756011,-2.943917525773196,-0.9997250859106526,0.7054903780068729,-0.1593886597938144,0.1047501718213059
3.172985553741455,-0.6786941580756012,-3.423917525773196,-1.1897250859106538,0.7427903780068729,-0.1265886597938144,0.0941501718213059
3.190953254699707,-1.2386941580756012,-3.913917525773196,-1.599725085910654,0.7722903780068728,-0.13548865979381441,0.09635017182130591
3.2092444896698,-1.3786941580756014,-3.913917525773196,-1.8597250859106538,0.7187903780068728,-0.0914886597938144,0.028450171821305895
3.226928472518921,-1.0486941580756013,-3.733917525773196,-1.559725085910653,0.6497903780068729,-0.014488659793814399,-0.057449828178694096
3.244745969772339,-0.9386941580756014,-3.043917525773196,-2.1697250859106525,0.5359903780068729,0.00041134020618559947,-0.0933498281786941
3.262007474899292,-0.9386941580756014,-2.463917525773196,-1.5497250859106533,0.35639037800687284,0.0295113402061856,-0.1451498281786941
3.279965400695801,-0.9386941580756014,-2.463917525773196,-1.5497250859106533,0.35639037800687284,0.0295113402061856,-0.1451498281786941
3.297980308532715,-0.5086941580756013,-1.623917525773196,-0.42972508591065406,0.24619037800687282,0.0913113402061856,-0.2192498281786941
3.3158936500549316,-0.08869415807560133,-0.5639175257731959,-1.4097250859106527,0.10809037800687282,0.1094113402061856,-0.25324982817869407
3.3341221809387207,0.6413058419243987,1.1960824742268041,-1.0397250859106535,-0.17450962199312714,0.18371134020618562,-0.2634498281786941
3.3519110679626465,0.9013058419243989,2.226082474226804,1.9302749140893463,-0.29640962199312715,0.30711134020618563,-0.2546498281786941
3.369431734085083,0.5013058419243985,2.4960824742268044,3.100274914089347,-0.18130962199312717,0.3239113402061856,-0.2303498281786941
3.387360095977783,0.2813058419243988,3.1260824742268043,2.610274914089347,-0.09550962199312718,0.20531134020618558,-0.1603498281786941
3.404881477355957,0.26130584192439876,3.1160824742268045,4.280274914089347,-0.05680962199312711,0.18431134020618561,-0.1158498281786941
3.4230306148529053,0.6113058419243989,3.1960824742268037,4.930274914089347,0.036490378006872826,0.26221134020618564,-0.08394982817869409
3.4408226013183594,0.6113058419243989,3.1960824742268037,4.930274914089347,0.036490378006872826,0.26221134020618564,-0.08394982817869409
3.458160400390625,0.4813058419243985,3.3660824742268045,3.7202749140893463,0.0781903780068729,0.2508113402061856,-0.02624982817869409
3.4758362770080566,-0.09869415807560111,2.7760824742268038,4.930274914089347,0.18559037800687284,0.16051134020618563,0.0329501718213059
3.492809772491455,-0.4286941580756012,1.4160824742268039,4.970274914089346,0.43489037800687286,0.0666113402061856,0.04765017182130589
3.5102932453155518,-0.09869415807560111,0.9060824742268041,2.2002749140893467,0.5373903780068728,-0.058088659793814404,0.05065017182130589
3.5282716751098633,0.3213058419243988,0.6160824742268041,1.350274914089347,0.4765903780068729,-0.1159886597938144,0.1072501718213059
3.5459682941436768,0.1813058419243987,-0.3739175257731959,1.480274914089347,0.47629037800687285,-0.0556886597938144,0.1060501718213059
3.563965320587158,0.11130584192439885,-0.953917525773196,-0.029725085910653704,0.5451903780068729,-0.0646886597938144,0.0855501718213059
3.582106590270996,-0.18869415807560141,-1.713917525773196,-0.8897250859106531,0.6186903780068729,-0.1814886597938144,0.1102501718213059
3.599994421005249,-0.18869415807560141,-1.713917525773196,-0.8897250859106531,0.6186903780068729,-0.1814886597938144,0.1102501718213059
3.6182193756103516,-0.48869415807560124,-2.763917525773196,-0.729725085910653,0.6889903780068729,-0.21908865979381442,0.1260501718213059
3.636308193206787,-0.3386941580756013,-3.073917525773196,-1.0897250859106542,0.7084903780068729,-0.1439886597938144,0.1090501718213059
3.654165506362915,-0.8486941580756013,-3.653917525773196,-1.2797250859106537,0.7488903780068729,-0.1182886597938144,0.09785017182130591
3.6719324588775635,-1.3186941580756013,-3.873917525773196,-2.019725085910654,0.7435903780068729,-0.1175886597938144,0.07165017182130591
3.6889395713806152,-1.2686941580756013,-3.783917525773196,-1.9097250859106527,0.6608903780068729,-0.0788886597938144,-0.0198498281786941
3.707404375076294,-0.9486941580756014,-3.453917525773196,-1.519725085910654,0.5924903780068729,-0.0337886597938144,-0.0826498281786941
3.7249057292938232,-0.8886941580756014,-2.713917525773196,-1.9397250859106538,0.4613903780068729,-0.011888659793814399,-0.0988498281786941
3.7429022789001465,-0.9086941580756014,-2.123917525773196,-1.1897250859106538,0.28559037800687287,0.0492113402061856,-0.1716498281786941
3.759922981262207,-0.9086941580756014,-2.123917525773196,-1.1897250859106538,0.28559037800687287,0.0492113402061856,-0.1716498281786941
3.777907609939575,-0.2686941580756015,-1.0639175257731959,-0.36972508591065356,0.17129037800687286,0.1275113402061856,-0.24124982817869411
3.795266628265381,0.19130584192439848,0.1860824742268039,-1.559725085910653,-0.016009621993127165,0.16151134020618563,-0.2748498281786941
3.8129279613494873,0.8313058419243986,1.9560824742268044,-0.20972508591065342,-0.2828096219931272,0.24371134020618562,-0.2726498281786941
3.830815076828003,0.8313058419243986,2.4160824742268043,2.9902749140893468,-0.2891096219931272,0.3370113402061856,-0.2596498281786941
