Time,Fx,Fy,Fz,Mx,My,Mz
1.307727575302124,0.24130584192439875,3.106082474226804,3.7502749140893465,0.10989037800687285,0.2292113402061856,0.0032501718213059083
1.3257167339324951,-0.20869415807560143,2.396082474226804,5.100274914089347,0.25949037800687286,0.1137113402061856,0.0475501718213059
1.3437211513519287,-0.49869415807560147,0.996082474226804,4.270274914089347,0.5104903780068728,-0.0169886597938144,0.06885017182130591
1.3620243072509766,0.0813058419243986,0.806082474226804,1.6702749140893465,0.5332903780068728,-0.0976886597938144,0.0901501718213059
1.3797950744628906,0.4413058419243985,0.3560824742268043,1.350274914089347,0.4458903780068728,-0.07218865979381439,0.1125501718213059
1.3982524871826172,0.19130584192439848,-0.5339175257731958,1.0402749140893466,0.4659903780068728,-0.0294886597938144,0.10315017182130591
1.4170985221862793,-0.14869415807560138,-1.403917525773196,-0.24972508591065257,0.5712903780068729,-0.1147886597938144,0.08545017182130589
1.4352214336395264,-0.14869415807560138,-1.403917525773196,-0.24972508591065257,0.5712903780068729,-0.1147886597938144,0.08545017182130589
1.4537503719329834,-0.15869415807560117,-2.033917525773196,-1.0397250859106535,0.6486903780068729,-0.2272886597938144,0.11695017182130589
1.4716885089874268,-0.37869415807560136,-2.833917525773196,-0.8197250859106529,0.6883903780068729,-0.2228886597938144,0.1372501718213059
1.4897668361663818,-0.6286941580756014,-3.453917525773196,-1.0097250859106541,0.7282903780068728,-0.1587886597938144,0.1224501718213059
1.5076830387115479,-0.8986941580756014,-3.733917525773196,-1.4697250859106532,0.7465903780068729,-0.1284886597938144,0.1148501718213059
1.5260303020477295,-1.3086941580756013,-3.943917525773196,-1.6597250859106527,0.7189903780068728,-0.0819886597938144,0.0722501718213059
1.543616533279419,-1.2986941580756013,-3.923917525773196,-1.809725085910653,0.6602903780068728,-0.0298886597938144,-0.022549828178694095
1.5617330074310303,-1.0386941580756013,-3.293917525773196,-2.1597250859106527,0.5527903780068728,-0.0218886597938144,-0.0822498281786941
1.5798239707946777,-0.8486941580756013,-2.543917525773196,-1.649725085910653,0.37999037800687285,0.022411340206185598,-0.1223498281786941
1.5976839065551758,-0.7386941580756012,-1.923917525773196,-0.49972508591065257,0.25409037800687284,0.10461134020618561,-0.2045498281786941
1.6156957149505615,-0.7386941580756012,-1.923917525773196,-0.49972508591065257,0.25409037800687284,0.10461134020618561,-0.2045498281786941
1.6333093643188477,-0.25869415807560125,-0.8539175257731959,-1.2197250859106532,0.13709037800687285,0.13231134020618562,-0.2650498281786941
1.6507303714752197,0.6013058419243986,0.9760824742268039,-1.3397250859106542,-0.13190962199312717,0.17601134020618558,-0.2734498281786941
1.6686787605285645,1.0013058419243985,2.0260824742268038,1.560274914089347,-0.28920962199312716,0.3173113402061856,-0.2568498281786941
1.6868774890899658,0.6013058419243986,2.506082474226804,2.8002749140893464,-0.21370962199312715,0.35101134020618563,-0.22754982817869412
1.7047655582427979,0.17130584192439846,2.846082474226804,3.100274914089347,-0.0883096219931272,0.23661134020618563,-0.1723498281786941
1.7226107120513916,0.24130584192439875,3.0260824742268038,3.9502749140893467,-0.01430962199312713,0.17821134020618562,-0.1244498281786941
1.7407116889953613,0.5213058419243985,3.2460824742268044,4.640274914089346,0.033190378006872856,0.23421134020618561,-0.0953498281786941
1.758646011352539,0.5813058419243986,3.346082474226804,4.230274914089347,0.08339037800687288,0.24761134020618564,-0.0434498281786941
1.7766270637512207,0.12130584192439864,3.006082474226804,4.720274914089346,0.17109037800687288,0.17911134020618558,0.03125017182130589
1.7948355674743652,0.12130584192439864,3.006082474226804,4.720274914089346,0.17109037800687288,0.17911134020618558,0.03125017182130589
1.8130826950073242,-0.4286941580756012,1.636082474226804,5.310274914089346,0.40099037800687287,0.0967113402061856,0.0563501718213059
1.8317186832427979,-0.25869415807560125,0.996082474226804,2.7602749140893463,0.5422903780068729,-0.0231886597938144,0.046850171821305894
1.8497216701507568,0.29130584192439857,0.7360824742268042,1.2802749140893468,0.4860903780068728,-0.1034886597938144,0.07565017182130591
1.8675167560577393,0.4113058419243987,0.07608247422680403,1.3602749140893469,0.43429037800687287,-0.0748886597938144,0.1002501718213059
1.8861796855926514,0.17130584192439846,-0.713917525773196,0.6002749140893471,0.4840903780068728,-0.0623886597938144,0.0946501718213059
1.9047648906707764,-0.05869415807560152,-1.5739175257731959,-0.43972508591065385,0.5946903780068729,-0.1613886597938144,0.1153501718213059
1.9232509136199951,-0.3086941580756015,-2.423917525773196,-0.849725085910654,0.6623903780068728,-0.21588865979381439,0.1457501718213059
1.9418480396270752,-0.3186941580756013,-2.993917525773196,-0.9097250859106527,0.6879903780068729,-0.1596886597938144,0.1265501718213059
1.9597456455230713,-0.6386941580756011,-3.503917525773196,-1.1597250859106527,0.7329903780068728,-0.1300886597938144,0.1171501718213059
1.9781906604766846,-1.1686941580756014,-3.963917525773196,-1.559725085910653,0.7564903780068728,-0.1309886597938144,0.11045017182130591
1.9967904090881348,-1.2586941580756013,-3.9339175257731958,-1.7797250859106537,0.7093903780068729,-0.0854886597938144,0.04165017182130591
2.014826774597168,-1.2586941580756013,-3.9339175257731958,-1.7797250859106537,0.7093903780068729,-0.0854886597938144,0.04165017182130591
2.0333282947540283,-1.0586941580756013,-3.733917525773196,-1.7397250859106528,0.6376903780068729,-0.028688659793814398,-0.0362498281786941
2.05187726020813,-0.8986941580756014,-3.083917525773196,-1.9497250859106536,0.5222903780068728,0.0009113402061855999,-0.0720498281786941
2.0697994232177734,-0.8986941580756014,-2.343917525773196,-1.599725085910654,0.3399903780068729,0.04791134020618561,-0.1304498281786941
2.0877559185028076,-0.5386941580756015,-1.5739175257731959,-0.5197250859106539,0.21509037800687286,0.1075113402061856,-0.20724982817869408
2.10579252243042,-0.038694158075601504,-0.5539175257731959,-0.9897250859106528,0.09889037800687284,0.15231134020618559,-0.24364982817869407
2.123751640319824,0.5913058419243988,1.246082474226804,-1.3597250859106538,-0.18720962199312718,0.2248113402061856,-0.2695498281786941
2.141672134399414,0.9113058419243987,2.2860824742268044,1.4502749140893467,-0.3332096219931271,0.31221134020618563,-0.2783498281786941
2.1597840785980225,0.5913058419243988,2.5860824742268043,3.1602749140893467,-0.20670962199312715,0.2926113402061856,-0.22994982817869408
2.177807331085205,0.3113058419243986,2.9960824742268044,2.9502749140893467,-0.09410962199312711,0.20141134020618562,-0.15434982817869408
2.195796251296997,0.3113058419243986,2.9960824742268044,2.9502749140893467,-0.09410962199312711,0.20141134020618562,-0.15434982817869408
2.213839530944824,0.4513058419243987,3.2960824742268042,3.8002749140893464,-0.05810962199312719,0.17621134020618562,-0.09704982817869409
2.231851816177368,0.5313058419243988,3.186082474226804,4.910274914089347,0.01299037800687286,0.2418113402061856,-0.0463498281786941
2.2504143714904785,0.3013058419243988,3.106082474226804,3.9902749140893468,0.09269037800687285,0.24261134020618563,-0.0057498281786941
2.2688844203948975,-0.12869415807560136,2.806082474226804,4.190274914089347,0.16829037800687285,0.13081134020618562,0.028950171821305895
2.2866992950439453,-0.35869415807560134,1.476082474226804,5.150274914089346,0.41569037800687286,0.0135113402061856,0.057350171821305904
2.3051838874816895,-0.11869415807560113,0.8960824742268039,2.6302749140893464,0.5509903780068728,-0.0874886597938144,0.08795017182130589
2.323179244995117,0.36130584192439885,0.556082474226804,1.2902749140893466,0.47289037800687284,-0.0938886597938144,0.11955017182130591
2.3417279720306396,0.3113058419243986,-0.15391752577319595,1.270274914089347,0.44239037800687286,-0.0438886597938144,0.1168501718213059
2.3597631454467773,-0.11869415807560113,-1.173917525773196,0.38027491408934644,0.5311903780068729,-0.07998865979381439,0.0918501718213059
2.378181219100952,-0.17869415807560118,-1.843917525773196,-0.9497250859106536,0.6342903780068728,-0.2046886597938144,0.10535017182130589
2.3967044353485107,-0.2886941580756015,-2.563917525773196,-0.8897250859106531,0.6703903780068728,-0.24128865979381442,0.1331501718213059
2.4147207736968994,-0.2886941580756015,-2.563917525773196,-0.8897250859106531,0.6703903780068728,-0.24128865979381442,0.1331501718213059
2.4334232807159424,-0.4386941580756014,-3.283917525773196,-0.7197250859106532,0.7139903780068728,-0.1693886597938144,0.12735017182130592
2.4517064094543457,-0.9086941580756014,-3.763917525773196,-1.2897250859106535,0.7546903780068729,-0.1360886597938144,0.1221501718213059
2.4698262214660645,-1.2086941580756014,-4.033917525773196,-1.6397250859106531,0.7450903780068728,-0.1066886597938144,0.09435017182130591
2.487701177597046,-1.3186941580756013,-3.983917525773196,-1.7497250859106526,0.6882903780068729,-0.0492886597938144,0.011250171821305902
2.5058417320251465,-1.1886941580756014,-3.753917525773196,-1.8297250859106526,0.6155903780068729,-0.0172886597938144,-0.0658498281786941
2.5238234996795654,-0.8786941580756014,-2.8539175257731957,-2.099725085910654,0.46149037800687287,0.004711340206185598,-0.1089498281786941
2.5422000885009766,-0.7986941580756013,-2.1839175257731958,-0.9997250859106526,0.29229037800687285,0.0637113402061856,-0.1726498281786941
2.560926914215088,-0.47869415807560145,-1.483917525773196,-0.3597250859106538,0.21659037800687286,0.1215113402061856,-0.2389498281786941
2.5794150829315186,0.11130584192439885,0.046082474226804226,-1.9497250859106536,0.016590378006872797,0.13131134020618562,-0.26834982817869407
2.597710132598877,0.9513058419243987,1.7160824742268042,-0.10972508591065377,-0.2603096219931271,0.2394113402061856,-0.2682498281786941
2.615739583969116,0.9513058419243987,1.7160824742268042,-0.10972508591065377,-0.2603096219931271,0.2394113402061856,-0.2682498281786941
2.6338701248168945,0.8313058419243986,2.3260824742268045,2.5402749140893466,-0.2760096219931272,0.3396113402061856,-0.2434498281786941
2.6517038345336914,0.24130584192439875,2.606082474226804,2.9502749140893467,-0.1407096219931272,0.2777113402061856,-0.1912498281786941
2.6698577404022217,0.23130584192439851,2.9860824742268037,3.3302749140893466,-0.04860962199312713,0.17821134020618562,-0.1355498281786941
2.6877338886260986,0.38130584192439887,3.1560824742268037,4.370274914089347,-0.005509621993127101,0.20341134020618562,-0.0909498281786941
2.7058582305908203,0.5513058419243988,3.226082474226804,4.590274914089346,0.0549903780068729,0.2634113402061856,-0.0602498281786941
2.7238736152648926,0.3313058419243986,3.266082474226804,3.8402749140893464,0.10099037800687283,0.21301134020618562,-0.0011498281786940928
2.7418131828308105,-0.1686941580756014,2.356082474226804,5.4602749140893465,0.26189037800687287,0.1340113402061856,0.052050171821305904
2.759809732437134,-0.40869415807560117,1.1460824742268039,4.2102749140893465,0.49889037800687286,0.0324113402061856,0.0561501718213059
2.7777745723724365,0.02130584192439855,0.8760824742268043,1.6302749140893464,0.5219903780068729,-0.0776886597938144,0.06765017182130591
2.7957918643951416,0.02130584192439855,0.8760824742268043,1.6302749140893464,0.5219903780068729,-0.0776886597938144,0.06765017182130591
2.8137519359588623,0.4313058419243987,0.4360824742268039,1.2502749140893465,0.44009037800687284,-0.0935886597938144,0.09275017182130589
2.8317644596099854,0.25130584192439853,-0.3239175257731959,1.060274914089347,0.44049037800687285,-0.0563886597938144,0.09635017182130591
2.84995174407959,0.011305841924398763,-1.233917525773196,0.0802749140893475,0.5507903780068728,-0.1184886597938144,0.09425017182130589
2.8677897453308105,-0.1986941580756012,-2.013917525773196,-0.8897250859106531,0.6430903780068729,-0.21498865979381437,0.1346501718213059
2.8857924938201904,-0.32869415807560154,-2.763917525773196,-0.7597250859106541,0.6756903780068728,-0.19338865979381442,0.14335017182130588
2.9038498401641846,-0.47869415807560145,-3.333917525773196,-0.9897250859106528,0.7199903780068728,-0.1287886597938144,0.1244501718213059
2.9218103885650635,-1.0886941580756013,-3.8139175257731956,-1.599725085910654,0.7522903780068728,-0.13478865979381438,0.1196501718213059
2.939845085144043,-1.3386941580756013,-3.993917525773196,-1.7597250859106541,0.7269903780068728,-0.1233886597938144,0.0730501718213059
2.9582443237304688,-1.1586941580756014,-3.843917525773196,-1.6197250859106536,0.6683903780068728,-0.0574886597938144,-0.006449828178694092
2.976802110671997,-1.0186941580756013,-3.463917525773196,-1.8697250859106536,0.5815903780068729,-0.013688659793814398,-0.0631498281786941
2.995253801345825,-1.0186941580756013,-3.463917525773196,-1.8697250859106536,0.5815903780068729,-0.013688659793814398,-0.0631498281786941
3.0138654708862305,-0.8986941580756014,-2.6439175257731957,-1.899725085910653,0.41799037800687283,0.0186113402061856,-0.10094982817869409
3.0317094326019287,-0.8086941580756015,-2.013917525773196,-0.849725085910654,0.2668903780068729,0.0749113402061856,-0.17504982817869408
3.0498268604278564,-0.38869415807560115,-1.203917525773196,-0.6697250859106525,0.1800903780068729,0.11791134020618561,-0.24374982817869412
3.0677993297576904,0.34130584192439883,0.5860824742268043,-1.929725085910654,-0.06770962199312713,0.14091134020618562,-0.2674498281786941
3.085861921310425,0.9313058419243987,1.9560824742268044,0.6602749140893458,-0.30040962199312715,0.25161134020618564,-0.2602498281786941
3.103835344314575,0.7213058419243987,2.3660824742268045,2.9602749140893465,-0.2485096219931271,0.3289113402061856,-0.22694982817869408
3.1219232082366943,0.24130584192439875,2.766082474226804,2.9202749140893465,-0.1174096219931271,0.2571113402061856,-0.1678498281786941
3.139695167541504,0.23130584192439851,3.0360824742268044,3.530274914089347,-0.045609621993127125,0.17761134020618558,-0.1117498281786941
3.157883644104004,0.4013058419243989,3.1960824742268037,4.4602749140893465,-0.002709621993127187,0.2191113402061856,-0.07664982817869409
3.175839424133301,0.4013058419243989,3.1960824742268037,4.4602749140893465,-0.002709621993127187,0.2191113402061856,-0.07664982817869409
3.1937170028686523,0.5013058419243985,3.2860824742268044,4.430274914089346,0.059690378006872824,0.25471134020618563,-0.039549828178694096
3.2117276191711426,0.13130584192439887,3.1560824742268037,4.040274914089347,0.12219037800687282,0.1799113402061856,0.022050171821305906
3.230103015899658,-0.3986941580756014,1.9860824742268037,5.490274914089347,0.31989037800687287,0.0916113402061856,0.0581501718213059
3.2477922439575195,-0.3486941580756011,0.996082474226804,3.6702749140893465,0.5298903780068729,-0.0176886597938144,0.0563501718213059
3.2657837867736816,0.1513058419243989,0.826082474226804,1.3602749140893469,0.5091903780068728,-0.1031886597938144,0.08795017182130589
3.283743143081665,0.36130584192439885,0.17608247422680412,1.4202749140893465,0.44549037800687286,-0.0831886597938144,0.10635017182130589
3.301804304122925,0.19130584192439848,-0.5939175257731959,0.6602749140893458,0.46789037800687283,-0.0423886597938144,0.08925017182130592
3.319781541824341,-0.008694158075601255,-1.373917525773196,-0.31972508591065285,0.5723903780068729,-0.1443886597938144,0.0941501718213059
3.337841510772705,-0.2686941580756015,-2.343917525773196,-0.7897250859106535,0.6666903780068728,-0.23258865979381438,0.1407501718213059
3.355740785598755,-0.2686941580756015,-2.343917525773196,-0.7897250859106535,0.6666903780068728,-0.23258865979381438,0.1407501718213059
3.3737850189208984,-0.3186941580756013,-2.903917525773196,-0.9697250859106532,0.6906903780068728,-0.18278865979381442,0.1416501718213059
3.3917627334594727,-0.5686941580756013,-3.473917525773196,-1.0797250859106526,0.7247903780068728,-0.1231886597938144,0.11955017182130591
3.4100890159606934,-1.0286941580756013,-3.8539175257731957,-1.6597250859106527,0.7566903780068729,-0.1158886597938144,0.1160501718213059
3.427767038345337,-1.3686941580756014,-3.883917525773196,-2.0297250859106537,0.7031903780068729,-0.0987886597938144,0.05755017182130591
3.446418285369873,-1.1286941580756014,-3.803917525773196,-1.599725085910654,0.6319903780068729,-0.0338886597938144,-0.032249828178694095
3.4650259017944336,-0.9186941580756014,-3.093917525773196,-1.9697250859106532,0.5365903780068728,-0.0121886597938144,-0.07184982817869409
3.4832141399383545,-0.9986941580756012,-2.483917525773196,-1.729725085910653,0.35789037800687284,0.0290113402061856,-0.1178498281786941
3.501840591430664,-0.5886941580756013,-1.623917525773196,-0.5397250859106535,0.21839037800687283,0.1097113402061856,-0.2079498281786941
3.5197196006774902,-0.12869415807560136,-0.6439175257731959,-1.0497250859106533,0.10599037800687283,0.14891134020618563,-0.2580498281786941
3.538264513015747,0.5313058419243988,1.186082474226804,-1.4197250859106525,-0.17060962199312713,0.19921134020618558,-0.2685498281786941
3.5568020343780518,0.9013058419243989,2.2460824742268044,1.5102749140893463,-0.3301096219931272,0.3068113402061856,-0.2688498281786941
3.575244665145874,0.9013058419243989,2.2460824742268044,1.5102749140893463,-0.3301096219931272,0.3068113402061856,-0.2688498281786941
3.5939481258392334,0.6813058419243987,2.5860824742268043,3.1702749140893465,-0.21550962199312718,0.3238113402061856,-0.22864982817869411
3.611785411834717,0.24130584192439875,3.016082474226804,2.7502749140893465,-0.09990962199312714,0.2097113402061856,-0.1448498281786941
3.6301047801971436,0.2113058419243985,3.2060824742268044,3.730274914089347,-0.05910962199312719,0.15491134020618558,-0.0837498281786941
3.647836685180664,0.49130584192439875,3.1660824742268043,4.910274914089347,0.007690378006872889,0.23001134020618563,-0.042149828178694095
3.665879487991333,0.34130584192439883,3.1160824742268045,4.010274914089346,0.0771903780068729,0.2489113402061856,-0.004049828178694093
3.6838865280151367,-0.08869415807560133,2.886082474226804,4.220274914089346,0.1497903780068729,0.1447113402061856,0.0412501718213059
3.701833963394165,-0.5086941580756013,1.4660824742268042,5.110274914089347,0.39909037800687286,0.0167113402061856,0.0722501718213059
3.7199018001556396,-0.2686941580756015,0.786082474226804,2.7002749140893467,0.5436903780068728,-0.0985886597938144,0.0893501718213059
3.7379207611083984,0.3213058419243988,0.556082474226804,1.3302749140893466,0.47619037800687286,-0.1141886597938144,0.1218501718213059
3.755791425704956,0.3213058419243988,0.556082474226804,1.3302749140893466,0.47619037800687286,-0.1141886597938144,0.1218501718213059
3.773977279663086,0.3213058419243988,-0.18391752577319576,1.3002749140893464,0.44499037800687286,-0.0596886597938144,0.12155017182130591
3.79176926612854,0.03130584192439878,-1.133917525773196,0.400274914089346,0.5174903780068729,-0.0678886597938144,0.0929501718213059
3.810485601425171,-0.018694158075601486,-1.7239175257731958,-0.9397250859106538,0.6191903780068728,-0.19848865979381441,0.11175017182130591
3.8293297290802,-0.3486941580756011,-2.6039175257731957,-0.9197250859106525,0.6722903780068729,-0.2646886597938144,0.1572501718213059
3.847362756729126,-0.37869415807560136,-3.273917525773196,-0.6997250859106536,0.7100903780068728,-0.18788865979381442,0.15445017182130588
3.8659467697143555,-0.6586941580756012,-3.6839175257731958,-1.0797250859106526,0.7447903780068729,-0.1137886597938144,0.14635017182130589
3.883859634399414,-1.1386941580756014,-3.953917525773196,-1.7097250859106534,0.7434903780068729,-0.0763886597938144,0.1251501718213059
3.901796579360962,-1.4186941580756014,-3.973917525773196,-1.979725085910653,0.6793903780068729,-0.0498886597938144,0.03715017182130591
