Time,Fx,Fy,Fz,Mx,My,Mz
0.9716281890869141,0.34130584192439883,3.096082474226804,4.540274914089347,0.039890378006872895,0.2086113402061856,-0.016149828178694092
0.9894418716430664,0.12130584192439864,3.106082474226804,3.6702749140893465,0.08989037800687283,0.1396113402061856,0.014650171821305902
1.0075652599334717,-0.25869415807560125,1.9960824742268044,5.240274914089347,0.29089037800687284,0.029411340206185597,0.0533501718213059
1.0254027843475342,-0.23869415807560124,0.8860824742268041,3.3002749140893464,0.5032903780068728,-0.08808865979381439,0.0913501718213059
1.043489694595337,0.07130584192439882,0.596082474226804,1.3702749140893467,0.46519037800687285,-0.1193886597938144,0.12585017182130592
1.0614244937896729,0.07130584192439882,0.596082474226804,1.3702749140893467,0.46519037800687285,-0.1193886597938144,0.12585017182130592
1.0796332359313965,0.39130584192439866,-0.16391752577319574,1.900274914089347,0.45319037800687284,-0.0453886597938144,0.1087501718213059
1.0974247455596924,0.001305841924398532,-0.8939175257731959,0.2902749140893466,0.5275903780068729,-0.0545886597938144,0.0914501718213059
1.1154890060424805,-0.2686941580756015,-1.773917525773196,-0.6797250859106541,0.6135903780068729,-0.1744886597938144,0.08175017182130591
1.1332902908325195,-0.09869415807560111,-2.263917525773196,-0.9697250859106532,0.6774903780068728,-0.2333886597938144,0.11215017182130589
1.1514251232147217,-0.47869415807560145,-3.023917525773196,-0.8697250859106536,0.7113903780068729,-0.1924886597938144,0.13135017182130593
1.1694614887237549,-0.8786941580756014,-3.823917525773196,-0.8997250859106529,0.7764903780068728,-0.1433886597938144,0.11275017182130591
1.1878852844238281,-1.0386941580756013,-3.833917525773196,-1.849725085910654,0.7746903780068728,-0.1154886597938144,0.09385017182130591
1.2056498527526855,-1.2686941580756013,-3.983917525773196,-1.6297250859106533,0.7148903780068728,-0.0630886597938144,0.0242501718213059
1.223491907119751,-1.1986941580756014,-3.843917525773196,-1.849725085910654,0.6560903780068729,-0.027588659793814398,-0.054749828178694095
1.2414443492889404,-1.1986941580756014,-3.843917525773196,-1.849725085910654,0.6560903780068729,-0.027588659793814398,-0.054749828178694095
1.259462833404541,-0.9286941580756014,-2.993917525773196,-2.1197250859106536,0.5061903780068728,-0.0148886597938144,-0.10134982817869409
1.2774200439453125,-0.7886941580756015,-2.363917525773196,-1.1397250859106531,0.33409037800687286,0.04501134020618561,-0.16344982817869408
1.2954022884368896,-0.5386941580756015,-1.5339175257731958,-0.5097250859106541,0.22919037800687286,0.1079113402061856,-0.22854982817869407
1.3135557174682617,0.061305841924398585,-0.16391752577319574,-1.6697250859106525,0.035490378006872825,0.1319113402061856,-0.2744498281786941
1.3314423561096191,0.8813058419243989,1.7360824742268037,-0.09972508591065399,-0.24170962199312718,0.2463113402061856,-0.2857498281786941
1.349334478378296,0.9013058419243989,2.466082474226804,2.530274914089347,-0.27840962199312713,0.3483113402061856,-0.27894982817869407
1.3674602508544922,0.42130584192439846,2.936082474226804,2.6302749140893464,-0.1680096219931272,0.2716113402061856,-0.2246498281786941
1.3854780197143555,0.23130584192439851,3.2060824742268044,3.2602749140893463,-0.10510962199312712,0.1657113402061856,-0.1660498281786941
1.403879165649414,0.5913058419243988,3.4160824742268043,4.480274914089347,-0.0438096219931271,0.1838113402061856,-0.1162498281786941
1.4214472770690918,0.5913058419243988,3.4160824742268043,4.480274914089347,-0.0438096219931271,0.1838113402061856,-0.1162498281786941
1.4398374557495117,0.5813058419243986,3.386082474226804,4.660274914089347,0.023290378006872836,0.2439113402061856,-0.0642498281786941
1.4574642181396484,0.3513058419243986,3.256082474226804,3.9702749140893463,0.08089037800687282,0.20981134020618558,-0.02094982817869409
1.4758286476135254,-0.028694158075601273,2.5860824742268043,5.190274914089347,0.22829037800687285,0.1289113402061856,0.03285017182130591
1.4934728145599365,-0.3086941580756015,1.136082474226804,4.240274914089347,0.47159037800687287,0.010411340206185601,0.055150171821305896
1.5119619369506836,0.011305841924398763,0.806082474226804,1.600274914089347,0.5045903780068728,-0.09548865979381439,0.09235017182130591
1.5293660163879395,0.2813058419243988,0.1560824742268041,1.7202749140893463,0.4522903780068729,-0.0751886597938144,0.1037501718213059
1.5479059219360352,0.2013058419243987,-0.5439175257731959,0.8702749140893467,0.48939037800687285,-0.032388659793814396,0.0888501718213059
1.5653858184814453,-0.18869415807560141,-1.3239175257731959,-0.3997250859106529,0.5586903780068728,-0.1145886597938144,0.0760501718213059
1.583495855331421,-0.21869415807560122,-2.1839175257731958,-0.599725085910654,0.6588903780068729,-0.20448865979381442,0.09735017182130591
1.6013996601104736,-0.21869415807560122,-2.1839175257731958,-0.599725085910654,0.6588903780068729,-0.20448865979381442,0.09735017182130591
1.6198899745941162,-0.35869415807560134,-2.783917525773196,-0.9597250859106534,0.7017903780068728,-0.18568865979381438,0.1156501718213059
1.6373744010925293,-0.6986941580756012,-3.5239175257731956,-0.9697250859106532,0.7432903780068728,-0.13678865979381438,0.09325017182130589
1.6558825969696045,-1.0086941580756013,-3.883917525773196,-1.5497250859106533,0.7794903780068728,-0.1233886597938144,0.07695017182130591
1.6734602451324463,-1.2686941580756013,-3.883917525773196,-1.9997250859106526,0.7306903780068729,-0.1082886597938144,0.028850171821305906
1.6919307708740234,-1.1586941580756014,-3.903917525773196,-1.5697250859106529,0.6672903780068729,-0.0594886597938144,-0.0500498281786941
1.7094213962554932,-0.9786941580756012,-3.293917525773196,-1.9697250859106532,0.5709903780068728,-0.0405886597938144,-0.0934498281786941
1.7275075912475586,-0.8686941580756014,-2.573917525773196,-1.6997250859106536,0.39409037800687285,0.0020113402061856,-0.1360498281786941
1.7453744411468506,-0.5686941580756013,-1.733917525773196,-0.6197250859106536,0.24219037800687288,0.0805113402061856,-0.2073498281786941
1.7635016441345215,-0.11869415807560113,-0.723917525773196,-0.9697250859106532,0.11769037800687288,0.1311113402061856,-0.2519498281786941
1.7813386917114258,-0.11869415807560113,-0.723917525773196,-0.9697250859106532,0.11769037800687288,0.1311113402061856,-0.2519498281786941
1.7994821071624756,0.5413058419243986,1.1960824742268041,-1.3197250859106529,-0.1679096219931272,0.1935113402061856,-0.2708498281786941
1.817899227142334,0.8413058419243988,2.306082474226804,1.7002749140893467,-0.32040962199312717,0.3008113402061856,-0.28044982817869407
1.8359169960021973,0.7913058419243986,2.8260824742268045,2.900274914089347,-0.22300962199312713,0.3038113402061856,-0.2413498281786941
1.8533713817596436,0.26130584192439876,3.2460824742268044,2.5002749140893465,-0.15410962199312717,0.1944113402061856,-0.1627498281786941
1.8715107440948486,0.42130584192439846,3.4160824742268043,3.900274914089347,-0.1124096219931271,0.15341134020618558,-0.1118498281786941
1.8894200325012207,0.5913058419243988,3.436082474226804,4.720274914089346,-0.03740962199312714,0.2072113402061856,-0.0519498281786941
1.90745210647583,0.29130584192439857,3.0360824742268044,4.300274914089346,0.04669037800687281,0.22461134020618562,-0.0169498281786941
1.9251856803894043,0.061305841924398585,2.976082474226804,4.080274914089347,0.12359037800687289,0.13721134020618558,0.012750171821305903
1.942375898361206,-0.32869415807560154,1.556082474226804,5.020274914089347,0.35999037800687284,0.013211340206185598,0.04975017182130591
1.9605536460876465,-0.32869415807560154,1.556082474226804,5.020274914089347,0.35999037800687284,0.013211340206185598,0.04975017182130591
1.978435754776001,-0.07869415807560154,0.7960824742268042,2.570274914089347,0.5094903780068729,-0.0934886597938144,0.08895017182130589
1.996645212173462,0.22130584192439873,0.4560824742268039,1.4502749140893467,0.44199037800687285,-0.0916886597938144,0.1183501718213059
2.014679431915283,0.3113058419243986,-0.453917525773196,1.770274914089347,0.47059037800687287,-0.0244886597938144,0.0984501718213059
2.032501220703125,-0.15869415807560117,-1.163917525773196,-0.17972508591065406,0.5530903780068729,-0.07328865979381441,0.0800501718213059
2.050710439682007,-0.25869415807560125,-1.963917525773196,-0.8097250859106531,0.6316903780068729,-0.1960886597938144,0.07745017182130591
2.068692445755005,-0.17869415807560118,-2.463917525773196,-0.9197250859106525,0.6880903780068729,-0.22518865979381442,0.1105501718213059
2.0871970653533936,-0.6086941580756013,-3.323917525773196,-0.7997250859106533,0.7297903780068729,-0.1702886597938144,0.11645017182130589
2.1045589447021484,-0.9086941580756014,-3.883917525773196,-1.1697250859106525,0.7856903780068728,-0.1310886597938144,0.09655017182130592
2.122955799102783,-1.1186941580756014,-3.8139175257731956,-1.9097250859106527,0.7570903780068728,-0.1041886597938144,0.07635017182130589
2.1403017044067383,-1.1186941580756014,-3.8139175257731956,-1.9097250859106527,0.7570903780068728,-0.1041886597938144,0.07635017182130589
2.1586997509002686,-1.3186941580756013,-4.083917525773196,-1.479725085910653,0.7072903780068729,-0.0492886597938144,-0.003449828178694103
2.17671799659729,-1.1586941580756014,-3.623917525773196,-2.149725085910653,0.6263903780068728,-0.028688659793814398,-0.0730498281786941
2.195065498352051,-0.8686941580756014,-2.753917525773196,-1.9697250859106532,0.4478903780068728,-0.010988659793814401,-0.11444982817869409
2.212515115737915,-0.7386941580756012,-2.1639175257731957,-0.6297250859106533,0.2995903780068728,0.0644113402061856,-0.1801498281786941
2.230543375015259,-0.4486941580756012,-1.233917525773196,-0.849725085910654,0.19439037800687287,0.11541134020618561,-0.24004982817869408
2.2485880851745605,0.3213058419243988,0.5260824742268042,-1.649725085910653,-0.06360962199312714,0.15031134020618558,-0.2739498281786941
2.2666573524475098,0.9313058419243987,2.006082474226804,1.020274914089347,-0.28140962199312713,0.28541134020618564,-0.27894982817869407
2.284533739089966,0.8113058419243986,2.636082474226804,2.690274914089347,-0.24320962199312712,0.3428113402061856,-0.2573498281786941
2.3024215698242188,0.8113058419243986,2.636082474226804,2.690274914089347,-0.24320962199312712,0.3428113402061856,-0.2573498281786941
2.320383071899414,0.23130584192439851,3.056082474226804,2.6202749140893467,-0.14930962199312714,0.23451134020618564,-0.1953498281786941
2.338681936264038,0.3013058419243988,3.2360824742268037,3.770274914089347,-0.08490962199312713,0.1622113402061856,-0.1451498281786941
2.356755495071411,0.6013058419243986,3.4460824742268037,4.600274914089347,-0.02220962199312715,0.2102113402061856,-0.0966498281786941
2.3744771480560303,0.49130584192439875,3.3260824742268045,4.380274914089346,0.04009037800687287,0.2458113402061856,-0.052349828178694095
2.392507553100586,0.2813058419243988,3.256082474226804,4.160274914089347,0.10069037800687286,0.18521134020618563,-0.003449828178694103
2.410670518875122,-0.23869415807560124,2.0360824742268044,5.450274914089347,0.30929037800687287,0.0962113402061856,0.04265017182130591
2.428476572036743,-0.21869415807560122,0.9760824742268039,3.310274914089347,0.5096903780068729,-0.0256886597938144,0.0656501718213059
2.4472532272338867,0.061305841924398585,0.6760824742268041,1.4102749140893467,0.4754903780068729,-0.09258865979381439,0.0959501718213059
2.4656362533569336,0.36130584192439885,-0.033917525773195845,1.770274914089347,0.4523903780068729,-0.0487886597938144,0.0972501718213059
2.4834580421447754,0.0513058419243988,-0.693917525773196,0.3502749140893471,0.4966903780068729,-0.0430886597938144,0.08625017182130591
2.5016531944274902,0.0513058419243988,-0.693917525773196,0.3502749140893471,0.4966903780068729,-0.0430886597938144,0.08625017182130591
2.5198755264282227,-0.21869415807560122,-1.613917525773196,-0.349725085910654,0.5825903780068729,-0.1457886597938144,0.0808501718213059
2.53751277923584,-0.1986941580756012,-2.313917525773196,-0.7597250859106541,0.6715903780068728,-0.20848865979381442,0.1098501718213059
2.555619716644287,-0.49869415807560147,-3.003917525773196,-0.9197250859106525,0.7037903780068728,-0.1712886597938144,0.11745017182130589
2.573528289794922,-0.7686941580756015,-3.693917525773196,-0.9997250859106526,0.7598903780068729,-0.12838865979381442,0.0916501718213059
2.5917766094207764,-1.0986941580756013,-3.8139175257731956,-1.8797250859106533,0.7688903780068729,-0.1209886597938144,0.07815017182130592
2.6095941066741943,-1.3086941580756013,-3.953917525773196,-1.7197250859106532,0.7142903780068729,-0.0905886597938144,0.0170501718213059
2.6278750896453857,-1.0986941580756013,-3.803917525773196,-1.6697250859106525,0.6568903780068729,-0.0371886597938144,-0.0597498281786941
2.645602226257324,-0.9086941580756014,-3.033917525773196,-2.089725085910654,0.5236903780068729,-0.0172886597938144,-0.0962498281786941
2.663567066192627,-0.8586941580756013,-2.403917525773196,-1.4497250859106536,0.34759037800687287,0.028911340206185604,-0.1513498281786941
2.6815783977508545,-0.8586941580756013,-2.403917525773196,-1.4497250859106536,0.34759037800687287,0.028911340206185604,-0.1513498281786941
2.6996538639068604,-0.45869415807560143,-1.4939175257731958,-0.36972508591065356,0.22149037800687282,0.1039113402061856,-0.21604982817869411
2.71762752532959,0.07130584192439882,-0.2939175257731961,-1.4697250859106532,0.055290378006872865,0.14581134020618558,-0.2559498281786941
2.735629081726074,0.6613058419243987,1.686082474226804,-0.6897250859106538,-0.2396096219931272,0.22251134020618563,-0.2672498281786941
2.7536227703094482,0.8413058419243988,2.396082474226804,2.4102749140893467,-0.3062096219931272,0.3077113402061856,-0.2709498281786941
2.771674394607544,0.5913058419243988,2.9860824742268037,2.6602749140893467,-0.19250962199312716,0.2593113402061856,-0.2122498281786941
2.7896058559417725,0.14130584192439866,3.266082474226804,2.7602749140893463,-0.14340962199312712,0.1422113402061856,-0.1434498281786941
2.8076720237731934,0.4813058419243985,3.436082474226804,4.2102749140893465,-0.08570962199312715,0.1305113402061856,-0.0953498281786941
2.8257946968078613,0.5413058419243986,3.4060824742268037,4.720274914089346,-0.013509621993127108,0.1916113402061856,-0.033249828178694096
2.84368634223938,0.19130584192439848,2.9960824742268044,4.010274914089346,0.06249037800687285,0.18271134020618562,-0.0011498281786940928
2.8615169525146484,0.19130584192439848,2.9960824742268044,4.010274914089346,0.06249037800687285,0.18271134020618562,-0.0011498281786940928
2.8801021575927734,-0.07869415807560154,2.716082474226804,4.590274914089346,0.17909037800687289,0.0883113402061856,0.03705017182130589
2.8976571559906006,-0.35869415807560134,1.136082474226804,4.570274914089347,0.42739037800687285,-0.0308886597938144,0.0662501718213059
2.9159696102142334,-0.018694158075601486,0.7260824742268039,1.850274914089347,0.5027903780068729,-0.1181886597938144,0.1055501718213059
2.9331696033477783,0.3213058419243988,0.20608247422680392,1.6102749140893469,0.4336903780068728,-0.08908865979381439,0.11825017182130591
2.950669765472412,0.3013058419243988,-0.6139175257731959,1.310274914089347,0.48599037800687284,-0.034088659793814396,0.1044501718213059
2.968695640563965,-0.18869415807560141,-1.4339175257731958,-0.37972508591065335,0.5704903780068729,-0.11098865979381439,0.09355017182130591
2.986525774002075,-0.1686941580756014,-2.1639175257731957,-0.8097250859106531,0.6514903780068728,-0.21108865979381441,0.10315017182130591
3.004582643508911,-0.22869415807560145,-2.673917525773196,-0.979725085910653,0.6907903780068728,-0.2107886597938144,0.13185017182130593
3.0227925777435303,-0.6786941580756012,-3.543917525773196,-0.7697250859106539,0.7416903780068729,-0.1592886597938144,0.1254501718213059
3.0407049655914307,-0.6786941580756012,-3.543917525773196,-0.7697250859106539,0.7416903780068729,-0.1592886597938144,0.1254501718213059
3.058814287185669,-0.9586941580756014,-3.913917525773196,-1.399725085910653,0.7842903780068728,-0.1272886597938144,0.10845017182130591
3.0767345428466797,-1.1686941580756014,-3.8539175257731957,-1.899725085910653,0.7352903780068728,-0.0915886597938144,0.06485017182130591
3.094698905944824,-1.2386941580756012,-4.003917525773196,-1.5397250859106535,0.6840903780068729,-0.0411886597938144,-0.0207498281786941
3.1127052307128906,-1.0986941580756013,-3.3939175257731957,-2.1297250859106533,0.5818903780068728,-0.0306886597938144,-0.0790498281786941
3.130566120147705,-0.8286941580756015,-2.6039175257731957,-1.679725085910654,0.40269037800687285,0.0058113402061856015,-0.1266498281786941
3.148702383041382,-0.6386941580756011,-1.893917525773196,-0.4897250859106528,0.26629037800687283,0.0889113402061856,-0.1993498281786941
3.166738748550415,-0.2986941580756013,-0.8739175257731959,-1.2097250859106534,0.13939037800687282,0.1246113402061856,-0.25474982817869407
3.184652805328369,0.5413058419243986,1.0260824742268042,-1.2397250859106528,-0.14040962199312712,0.1829113402061856,-0.2824498281786941
3.2026336193084717,0.9813058419243985,2.2460824742268044,1.6302749140893464,-0.29430962199312716,0.3075113402061856,-0.2805498281786941
3.220594882965088,0.9813058419243985,2.2460824742268044,1.6302749140893464,-0.29430962199312716,0.3075113402061856,-0.2805498281786941
3.2390177249908447,0.6713058419243985,2.766082474226804,2.730274914089347,-0.22000962199312712,0.3166113402061856,-0.2378498281786941
3.2566397190093994,0.19130584192439848,3.0760824742268045,2.8302749140893466,-0.13540962199312712,0.20901134020618561,-0.1783498281786941
3.274533271789551,0.4513058419243987,3.316082474226804,3.940274914089347,-0.07450962199312716,0.16951134020618558,-0.1307498281786941
3.2931535243988037,0.5713058419243988,3.4460824742268037,4.610274914089347,-0.019309621993127135,0.22351134020618563,-0.08144982817869409
3.310525417327881,0.4013058419243989,3.216082474226804,4.2502749140893465,0.05049037800687284,0.2327113402061856,-0.042849828178694094
3.3286197185516357,0.22130584192439873,3.1160824742268045,4.410274914089347,0.1313903780068728,0.16051134020618563,0.010150171821305898
3.3470678329467773,-0.2986941580756013,1.6560824742268037,5.150274914089346,0.36199037800687284,0.0626113402061856,0.04945017182130591
3.3650963306427,-0.08869415807560133,0.9060824742268041,2.6602749140893467,0.5061903780068728,-0.0416886597938144,0.07365017182130591
3.3827097415924072,0.24130584192439875,0.4860824742268042,1.4202749140893465,0.45409037800687285,-0.0749886597938144,0.0934501718213059
3.4006969928741455,0.24130584192439875,0.4860824742268042,1.4202749140893465,0.45409037800687285,-0.0749886597938144,0.0934501718213059
3.4191043376922607,0.37130584192439864,-0.18391752577319576,1.4102749140893467,0.44869037800687284,-0.044188659793814394,0.0946501718213059
3.437349319458008,-0.028694158075601273,-0.8939175257731959,0.17027491408934736,0.5089903780068729,-0.0864886597938144,0.09255017182130591
3.4560840129852295,-0.13869415807560115,-1.843917525773196,-0.349725085910654,0.6156903780068729,-0.18178865979381442,0.10265017182130591
3.4735920429229736,-0.14869415807560138,-2.3739175257731957,-0.8997250859106529,0.6768903780068729,-0.20288865979381437,0.13235017182130593
3.4923040866851807,-0.5186941580756015,-3.153917525773196,-0.8697250859106536,0.7089903780068728,-0.1573886597938144,0.1244501718213059
3.511111259460449,-0.8286941580756015,-3.733917525773196,-1.1297250859106533,0.7721903780068728,-0.13578865979381438,0.11015017182130589
3.5286731719970703,-1.2586941580756013,-3.8939175257731957,-1.9397250859106538,0.7634903780068728,-0.13948865979381442,0.0883501718213059
3.5468757152557373,-1.2286941580756012,-3.993917525773196,-1.4997250859106526,0.7136903780068728,-0.08908865979381439,0.015450171821305897
3.5645694732666016,-1.0286941580756013,-3.723917525773196,-1.729725085910653,0.6562903780068728,-0.0290886597938144,-0.0481498281786941
3.583266496658325,-1.0286941580756013,-3.723917525773196,-1.729725085910653,0.6562903780068728,-0.0290886597938144,-0.0481498281786941
3.600646495819092,-0.8786941580756014,-3.013917525773196,-2.0797250859106526,0.5001903780068728,0.015011340206185601,-0.0924498281786941
3.6191108226776123,-0.7686941580756015,-2.283917525773196,-1.3197250859106529,0.3268903780068729,0.06391134020618561,-0.1592498281786941
3.6366682052612305,-0.5686941580756013,-1.5339175257731958,-0.5397250859106535,0.22909037800687287,0.09491134020618561,-0.21784982817869408
3.6551177501678467,0.0513058419243988,-0.2239175257731958,-1.6897250859106538,0.04629037800687286,0.11341134020618561,-0.2558498281786941
3.672689914703369,0.7813058419243988,1.686082474226804,-0.36972508591065356,-0.24490962199312716,0.2208113402061856,-0.2743498281786941
3.690751314163208,1.0013058419243985,2.436082474226804,2.530274914089347,-0.28420962199312716,0.3198113402061856,-0.2661498281786941
3.7086470127105713,0.42130584192439846,2.9460824742268037,2.530274914089347,-0.17830962199312717,0.2541113402061856,-0.1964498281786941
3.726748466491699,0.16130584192439867,3.1560824742268037,3.1702749140893465,-0.12410962199312714,0.16061134020618562,-0.1451498281786941
3.744532585144043,0.5413058419243986,3.4060824742268037,4.370274914089347,-0.053409621993127154,0.1673113402061856,-0.1003498281786941
3.7627463340759277,0.5413058419243986,3.4060824742268037,4.370274914089347,-0.053409621993127154,0.1673113402061856,-0.1003498281786941
3.780691385269165,0.4513058419243987,3.316082474226804,4.650274914089347,0.012690378006872893,0.2183113402061856,-0.047049828178694096
3.7987799644470215,0.3513058419243986,3.2060824742268044,4.010274914089346,0.06729037800687288,0.20481134020618558,-0.014249828178694093
3.8166942596435547,-0.008694158075601255,2.676082474226804,5.070274914089347,0.20419037800687284,0.1325113402061856,0.0379501718213059
3.8347795009613037,-0.37869415807560136,1.136082474226804,4.360274914089347,0.45159037800687285,0.012411340206185603,0.0636501718213059
3.8527235984802246,-0.10869415807560134,0.766082474226804,1.6802749140893463,0.4985903780068729,-0.0941886597938144,0.09425017182130589
3.8708345890045166,0.3313058419243986,0.19608247422680414,1.7802749140893468,0.4421903780068729,-0.0695886597938144,0.1007501718213059
3.8887434005737305,0.29130584192439857,-0.483917525773196,1.020274914089347,0.48079037800687285,-0.0276886597938144,0.0979501718213059
