Time,Fx,Fy,Fz,Mx,My,Mz
0.9343559741973877,-0.8086941580756015,-3.633917525773196,-1.3697250859106536,0.7138903780068728,-0.1299886597938144,0.0972501718213059
0.9525320529937744,-1.0986941580756013,-3.923917525773196,-1.7897250859106535,0.7242903780068728,-0.1262886597938144,0.0825501718213059
0.9710438251495361,-1.4586941580756014,-3.953917525773196,-2.149725085910653,0.6678903780068729,-0.1048886597938144,0.014850171821305908
0.9897403717041016,-1.1486941580756014,-3.723917525773196,-1.6697250859106525,0.5859903780068728,-0.0550886597938144,-0.06554982817869409
1.0072486400604248,-0.9286941580756014,-3.173917525773196,-1.7797250859106537,0.4942903780068728,-0.018888659793814398,-0.1079498281786941
1.0252728462219238,-0.8886941580756014,-2.383917525773196,-1.7197250859106532,0.32419037800687284,0.034911340206185595,-0.1492498281786941
1.0432066917419434,-0.6186941580756011,-1.5739175257731959,-0.729725085910653,0.18869037800687283,0.0984113402061856,-0.2221498281786941
1.0615592002868652,-0.6186941580756011,-1.5739175257731959,-0.729725085910653,0.18869037800687283,0.0984113402061856,-0.2221498281786941
1.0795092582702637,-0.15869415807560117,-0.683917525773196,-0.6697250859106525,0.0991903780068728,0.1440113402061856,-0.26834982817869407
1.0972082614898682,0.5913058419243988,1.2160824742268042,-1.4997250859106526,-0.16560962199312712,0.20291134020618562,-0.2815498281786941
1.115171194076538,0.9713058419243987,2.2460824742268044,1.480274914089347,-0.33350962199312706,0.3120113402061856,-0.27944982817869407
1.1336429119110107,0.7413058419243987,2.4860824742268037,3.440274914089347,-0.2093096219931272,0.3476113402061856,-0.2387498281786941
1.1512153148651123,0.37130584192439864,2.9960824742268044,2.9202749140893465,-0.08150962199312717,0.2578113402061856,-0.1667498281786941
1.169539213180542,0.29130584192439857,3.226082474226804,3.940274914089347,-0.021509621993127115,0.19331134020618562,-0.1097498281786941
1.1875052452087402,0.4613058419243985,3.216082474226804,5.060274914089346,0.056190378006872876,0.2463113402061856,-0.0652498281786941
1.205509901046753,0.37130584192439864,3.266082474226804,4.350274914089347,0.1263903780068728,0.2616113402061856,-0.0406498281786941
1.2232844829559326,0.07130584192439882,3.1160824742268045,4.260274914089346,0.19069037800687283,0.15541134020618558,0.009950171821305906
1.2413451671600342,0.07130584192439882,3.1160824742268045,4.260274914089346,0.19069037800687283,0.15541134020618558,0.009950171821305906
1.2591843605041504,-0.40869415807560117,1.7360824742268037,5.510274914089347,0.41879037800687285,0.038611340206185604,0.05065017182130589
1.2775418758392334,-0.38869415807560115,0.9760824742268039,3.110274914089347,0.5742903780068729,-0.0692886597938144,0.06275017182130589
1.2952260971069336,0.24130584192439875,0.8360824742268043,1.440274914089347,0.5002903780068728,-0.1072886597938144,0.08725017182130591
1.313352108001709,0.26130584192439876,0.09608247422680405,1.4902749140893468,0.44849037800687286,-0.0573886597938144,0.09735017182130591
1.3311989307403564,0.1513058419243989,-0.6039175257731959,0.5402749140893466,0.47129037800687285,-0.0250886597938144,0.08075017182130591
1.3498249053955078,-0.11869415807560113,-1.363917525773196,-0.5197250859106539,0.5576903780068728,-0.1312886597938144,0.0729501718213059
1.369023084640503,-0.20869415807560143,-2.2039175257731958,-0.8397250859106542,0.6384903780068728,-0.2208886597938144,0.12205017182130591
1.3867690563201904,-0.3986941580756014,-2.943917525773196,-0.8897250859106531,0.6704903780068728,-0.17268865979381443,0.1264501718213059
1.4041166305541992,-0.6286941580756014,-3.443917525773196,-1.309725085910653,0.6988903780068728,-0.1101886597938144,0.10215017182130591
1.421400547027588,-0.6286941580756014,-3.443917525773196,-1.309725085910653,0.6988903780068728,-0.1101886597938144,0.10215017182130591
1.439406394958496,-1.1086941580756013,-3.793917525773196,-1.8697250859106536,0.7132903780068729,-0.1126886597938144,0.0845501718213059
1.4574291706085205,-1.5086941580756013,-3.9339175257731958,-2.149725085910653,0.6722903780068729,-0.1193886597938144,0.024550171821305908
1.4753808975219727,-1.1786941580756014,-3.703917525773196,-1.7397250859106528,0.5910903780068728,-0.0739886597938144,-0.056749828178694096
1.493417739868164,-0.9686941580756012,-3.273917525773196,-1.6397250859106531,0.5146903780068728,-0.033588659793814396,-0.1010498281786941
1.511329174041748,-0.8786941580756014,-2.543917525773196,-1.8397250859106542,0.36339037800687285,0.0157113402061856,-0.1298498281786941
1.5293941497802734,-0.7786941580756013,-1.773917525773196,-0.9997250859106526,0.20539037800687288,0.0808113402061856,-0.20424982817869408
1.5473649501800537,-0.25869415807560125,-0.913917525773196,-0.5797250859106526,0.11219037800687282,0.1371113402061856,-0.2657498281786941
1.565474271774292,0.4413058419243985,0.8860824742268041,-1.679725085910654,-0.1316096219931272,0.18311134020618558,-0.2855498281786941
1.5832209587097168,0.9313058419243987,2.096082474226804,1.1302749140893464,-0.3251096219931271,0.2914113402061856,-0.2815498281786941
1.6015961170196533,0.9313058419243987,2.096082474226804,1.1302749140893464,-0.3251096219931271,0.2914113402061856,-0.2815498281786941
1.6193645000457764,0.8213058419243988,2.396082474226804,3.360274914089347,-0.2285096219931272,0.35951134020618564,-0.24964982817869408
1.6375057697296143,0.36130584192439885,2.896082474226804,2.8902749140893462,-0.09290962199312713,0.2805113402061856,-0.1809498281786941
1.655247449874878,0.24130584192439875,3.1660824742268043,3.690274914089347,-0.03220962199312716,0.19941134020618562,-0.1234498281786941
1.6735479831695557,0.4413058419243985,3.2460824742268044,4.890274914089346,0.034390378006872835,0.2393113402061856,-0.0845498281786941
1.6913878917694092,0.49130584192439875,3.3360824742268043,4.550274914089346,0.10789037800687284,0.26781134020618563,-0.049149828178694094
1.7094643115997314,0.16130584192439867,3.226082474226804,4.220274914089346,0.17119037800687287,0.18221134020618562,0.012750171821305903
1.7280566692352295,-0.3186941580756013,1.9660824742268042,5.560274914089346,0.3807903780068729,0.0773113402061856,0.060450171821305895
1.7464346885681152,-0.35869415807560134,1.096082474226804,3.400274914089347,0.5523903780068729,-0.0210886597938144,0.06985017182130591
1.7644526958465576,0.0813058419243986,0.8860824742268041,1.4602749140893465,0.5004903780068728,-0.0944886597938144,0.08275017182130591
1.7824039459228516,0.0813058419243986,0.8860824742268041,1.4602749140893465,0.5004903780068728,-0.0944886597938144,0.08275017182130591
1.8005304336547852,0.29130584192439857,0.266082474226804,1.4202749140893465,0.4407903780068728,-0.0873886597938144,0.1012501718213059
1.818793535232544,0.26130584192439876,-0.42391752577319597,0.9202749140893465,0.45579037800687283,-0.0408886597938144,0.1002501718213059
1.8364801406860352,-0.04869415807560129,-1.2439175257731958,-0.13972508591065314,0.5516903780068728,-0.1045886597938144,0.09525017182130589
1.854353427886963,-0.24869415807560147,-2.073917525773196,-0.9297250859106541,0.6354903780068728,-0.1970886597938144,0.12995017182130592
1.8728325366973877,-0.4386941580756014,-2.843917525773196,-0.9397250859106538,0.6663903780068728,-0.18178865979381442,0.1254501718213059
1.8904247283935547,-0.5586941580756015,-3.363917525773196,-1.149725085910653,0.6981903780068729,-0.1189886597938144,0.09605017182130592
1.90830659866333,-1.0486941580756013,-3.763917525773196,-1.7797250859106537,0.7255903780068729,-0.1323886597938144,0.0833501718213059
1.9263384342193604,-1.5086941580756013,-3.993917525773196,-2.0497250859106533,0.6997903780068728,-0.1438886597938144,0.04165017182130591
1.9443719387054443,-1.2386941580756012,-3.823917525773196,-1.729725085910653,0.6240903780068728,-0.08588865979381441,-0.0418498281786941
1.9624221324920654,-1.2386941580756012,-3.823917525773196,-1.729725085910653,0.6240903780068728,-0.08588865979381441,-0.0418498281786941
1.9805302619934082,-0.9686941580756012,-3.4339175257731958,-1.6197250859106536,0.5501903780068729,-0.029788659793814398,-0.0932498281786941
1.9984376430511475,-0.8986941580756014,-2.783917525773196,-1.9397250859106538,0.40359037800687286,0.0196113402061856,-0.1238498281786941
2.0168213844299316,-0.8086941580756015,-1.923917525773196,-1.3897250859106531,0.23259037800687288,0.0647113402061856,-0.19284982817869412
2.034902811050415,-0.3486941580756011,-1.123917525773196,-0.2897250859106535,0.14129037800687283,0.11661134020618559,-0.24774982817869412
2.0524754524230957,0.24130584192439875,0.2960824742268042,-1.6097250859106538,-0.036709621993127106,0.16351134020618557,-0.2711498281786941
2.070448875427246,0.7913058419243986,1.9460824742268037,-0.0897250859106542,-0.3030096219931272,0.25471134020618563,-0.2834498281786941
2.088304042816162,0.9513058419243987,2.3260824742268045,3.070274914089347,-0.28240962199312714,0.34291134020618563,-0.2650498281786941
2.106487274169922,0.4513058419243987,2.7360824742268037,3.0902749140893464,-0.12060962199312719,0.30301134020618564,-0.1995498281786941
2.1245293617248535,0.24130584192439875,3.1260824742268043,3.2002749140893467,-0.04980962199312711,0.2076113402061856,-0.1453498281786941
2.1424527168273926,0.24130584192439875,3.1260824742268043,3.2002749140893467,-0.04980962199312711,0.2076113402061856,-0.1453498281786941
2.1604394912719727,0.4813058419243985,3.306082474226804,4.620274914089347,0.007390378006872811,0.2086113402061856,-0.1012498281786941
2.1785330772399902,0.42130584192439846,3.2460824742268044,4.950274914089347,0.0981903780068728,0.2541113402061856,-0.0561498281786941
2.1963772773742676,0.26130584192439876,3.2460824742268044,3.9602749140893465,0.15739037800687283,0.20441134020618562,-0.010849828178694093
2.2148964405059814,-0.23869415807560124,2.3660824742268045,5.330274914089347,0.30649037800687284,0.0936113402061856,0.03685017182130591
2.232480525970459,-0.3486941580756011,1.1060824742268043,4.430274914089346,0.5363903780068728,0.004211340206185597,0.0561501718213059
2.2507569789886475,-0.038694158075601504,0.996082474226804,1.600274914089347,0.5405903780068728,-0.0902886597938144,0.0717501718213059
2.2684428691864014,0.2813058419243988,0.4260824742268041,1.5102749140893463,0.45509037800687285,-0.0945886597938144,0.10185017182130592
2.286846160888672,0.27130584192439855,-0.3339175257731961,1.1302749140893464,0.45479037800687283,-0.0294886597938144,0.0999501718213059
2.304480791091919,-0.08869415807560133,-1.133917525773196,-0.059725085910653064,0.5274903780068728,-0.0695886597938144,0.08445017182130592
2.322415590286255,-0.08869415807560133,-1.133917525773196,-0.059725085910653064,0.5274903780068728,-0.0695886597938144,0.08445017182130592
2.3403892517089844,-0.04869415807560129,-1.853917525773196,-0.8197250859106529,0.6133903780068728,-0.17628865979381442,0.10645017182130591
2.358325242996216,-0.40869415807560117,-2.693917525773196,-0.979725085910653,0.6612903780068728,-0.19898865979381442,0.1286501718213059
2.376441240310669,-0.4486941580756012,-3.2039175257731958,-1.099725085910654,0.6813903780068729,-0.1311886597938144,0.1077501718213059
2.3944921493530273,-0.8986941580756014,-3.673917525773196,-1.5797250859106526,0.7205903780068729,-0.1267886597938144,0.0939501718213059
2.412384510040283,-1.3286941580756013,-3.943917525773196,-2.019725085910654,0.7050903780068728,-0.1242886597938144,0.06885017182130591
2.430194616317749,-1.2386941580756012,-3.7739175257731956,-2.0397250859106535,0.6238903780068729,-0.0819886597938144,-0.015749828178694095
2.447415351867676,-1.0886941580756013,-3.493917525773196,-1.6197250859106536,0.5533903780068729,-0.045988659793814404,-0.0736498281786941
2.4654343128204346,-0.8886941580756014,-2.8539175257731957,-1.8797250859106533,0.43329037800687287,-0.0104886597938144,-0.10434982817869409
2.483337163925171,-0.8786941580756014,-2.113917525773196,-1.4597250859106534,0.26559037800687285,0.047311340206185604,-0.1668498281786941
2.501401424407959,-0.8786941580756014,-2.113917525773196,-1.4597250859106534,0.26559037800687285,0.047311340206185604,-0.1668498281786941
2.5194098949432373,-0.4286941580756012,-1.2939175257731959,-0.4097250859106527,0.15729037800687284,0.1152113402061856,-0.23554982817869408
2.537459373474121,0.11130584192439885,0.006082474226804191,-1.559725085910653,-0.003909621993127166,0.1536113402061856,-0.2689498281786941
2.5553579330444336,0.7413058419243987,1.7960824742268042,-0.42972508591065406,-0.27810962199312717,0.2394113402061856,-0.2750498281786941
2.5733699798583984,0.9113058419243987,2.306082474226804,2.7602749140893463,-0.2998096219931271,0.34241134020618563,-0.2638498281786941
2.5914247035980225,0.4513058419243987,2.6560824742268037,3.230274914089347,-0.1396096219931271,0.31871134020618563,-0.2111498281786941
2.609373092651367,0.3013058419243988,3.1260824742268043,3.1802749140893463,-0.0520096219931272,0.2217113402061856,-0.1480498281786941
2.6274936199188232,0.38130584192439887,3.2460824742268044,4.550274914089346,0.008290378006872823,0.2142113402061856,-0.1006498281786941
2.645671844482422,0.4413058419243985,3.216082474226804,5.0002749140893465,0.09099037800687282,0.27331134020618564,-0.0633498281786941
2.66343355178833,0.37130584192439864,3.306082474226804,4.040274914089347,0.1474903780068728,0.2428113402061856,-0.025449828178694095
2.6819934844970703,0.37130584192439864,3.306082474226804,4.040274914089347,0.1474903780068728,0.2428113402061856,-0.025449828178694095
2.699174165725708,-0.17869415807560118,2.596082474226804,5.190274914089347,0.28489037800687284,0.12581134020618562,0.0291501718213059
2.7173707485198975,-0.35869415807560134,1.3360824742268043,4.620274914089347,0.5158903780068729,0.0171113402061856,0.06005017182130591
2.73516583442688,-0.1686941580756014,0.9460824742268041,2.070274914089347,0.5539903780068729,-0.0730886597938144,0.06955017182130589
2.7538034915924072,0.37130584192439864,0.5460824742268042,1.3602749140893469,0.4693903780068729,-0.0883886597938144,0.09075017182130592
2.7713465690612793,0.3213058419243988,-0.10391752577319613,1.150274914089347,0.4402903780068729,-0.048888659793814404,0.10155017182130589
2.7895302772521973,0.001305841924398532,-1.0039175257731958,0.37027491408934665,0.5165903780068728,-0.0705886597938144,0.0949501718213059
2.8073720932006836,-0.04869415807560129,-1.623917525773196,-0.9297250859106541,0.6061903780068728,-0.17728865979381442,0.11495017182130592
2.8258142471313477,-0.40869415807560117,-2.533917525773196,-0.9397250859106538,0.6482903780068728,-0.21848865979381438,0.1412501718213059
2.8432319164276123,-0.4186941580756014,-3.163917525773196,-0.8697250859106536,0.6770903780068729,-0.1431886597938144,0.1186501718213059
2.8613338470458984,-0.4186941580756014,-3.163917525773196,-0.8697250859106536,0.6770903780068729,-0.1431886597938144,0.1186501718213059
2.87941312789917,-0.8886941580756014,-3.663917525773196,-1.4897250859106528,0.7194903780068729,-0.12718865979381438,0.09855017182130589
2.89732027053833,-1.3086941580756013,-3.943917525773196,-1.8197250859106529,0.7204903780068729,-0.1366886597938144,0.07895017182130591
2.9159059524536133,-1.4286941580756014,-3.943917525773196,-1.9197250859106525,0.6615903780068728,-0.1060886597938144,0.003950171821305901
2.9336349964141846,-1.1286941580756014,-3.713917525773196,-1.5697250859106529,0.5903903780068729,-0.0433886597938144,-0.0687498281786941
2.951277494430542,-0.8586941580756013,-3.023917525773196,-1.8597250859106538,0.47419037800687286,0.007511340206185602,-0.10384982817869409
2.969940423965454,-0.9786941580756012,-2.323917525773196,-1.5897250859106542,0.30089037800687285,0.052811340206185595,-0.1597498281786941
2.987401247024536,-0.5686941580756013,-1.4939175257731958,-0.6197250859106536,0.18519037800687288,0.09201134020618561,-0.2257498281786941
3.005673408508301,-0.028694158075601273,-0.5039175257731958,-0.729725085910653,0.08399037800687281,0.1435113402061856,-0.2567498281786941
3.023507595062256,0.6213058419243986,1.3560824742268043,-1.3597250859106538,-0.1962096219931272,0.22441134020618564,-0.2788498281786941
3.0414559841156006,0.6213058419243986,1.3560824742268043,-1.3597250859106538,-0.1962096219931272,0.22441134020618564,-0.2788498281786941
3.0593955516815186,0.9613058419243985,2.2860824742268044,1.6802749140893463,-0.3330096219931271,0.3155113402061856,-0.2829498281786941
3.077590227127075,0.6113058419243989,2.506082474226804,3.5102749140893463,-0.18470962199312713,0.31721134020618563,-0.2302498281786941
3.0954668521881104,0.3513058419243986,2.9960824742268044,3.030274914089347,-0.06520962199312719,0.23601134020618564,-0.1617498281786941
3.1134049892425537,0.38130584192439887,3.2960824742268042,4.0002749140893465,-0.018109621993127156,0.1951113402061856,-0.11394982817869409
3.131380319595337,0.5113058419243988,3.2860824742268044,5.150274914089346,0.06369037800687283,0.2474113402061856,-0.058449828178694097
3.149754524230957,0.3013058419243988,3.2460824742268044,4.370274914089347,0.14199037800687286,0.25261134020618564,-0.02334982817869409
3.1679065227508545,-0.06869415807560131,2.926082474226804,4.4202749140893465,0.21599037800687287,0.14981134020618558,0.01735017182130591
3.185915470123291,-0.2786941580756013,1.6560824742268037,5.430274914089347,0.44599037800687286,0.048911340206185594,0.05275017182130591
3.2034313678741455,-0.3386941580756013,0.9660824742268042,2.7902749140893466,0.5769903780068728,-0.0559886597938144,0.0704501718213059
3.2219653129577637,-0.3386941580756013,0.9660824742268042,2.7902749140893466,0.5769903780068728,-0.0559886597938144,0.0704501718213059
3.2393836975097656,0.2813058419243988,0.7760824742268042,1.310274914089347,0.4906903780068729,-0.0960886597938144,0.09335017182130591
3.2574572563171387,0.29130584192439857,0.08608247422680426,1.4302749140893463,0.44069037800687283,-0.0515886597938144,0.1037501718213059
3.2753689289093018,0.0513058419243988,-0.8039175257731959,0.6602749140893458,0.49249037800687284,-0.0310886597938144,0.0909501718213059
3.293689727783203,-0.13869415807560115,-1.543917525773196,-0.729725085910653,0.5884903780068729,-0.14048865979381442,0.0828501718213059
3.311206340789795,-0.22869415807560145,-2.313917525773196,-0.9697250859106532,0.6431903780068728,-0.21108865979381441,0.1224501718213059
3.32962703704834,-0.40869415807560117,-2.993917525773196,-0.9197250859106525,0.6672903780068729,-0.15758865979381442,0.11545017182130592
3.3472816944122314,-0.8086941580756015,-3.5639175257731956,-1.3597250859106538,0.7087903780068728,-0.1300886597938144,0.09505017182130591
3.3657352924346924,-1.1686941580756014,-3.8539175257731957,-1.769725085910654,0.7190903780068728,-0.1340886597938144,0.08025017182130591
3.3833038806915283,-1.4986941580756012,-3.9339175257731958,-2.0497250859106533,0.6663903780068728,-0.1092886597938144,0.0131501718213059
3.4014406204223633,-1.4986941580756012,-3.9339175257731958,-2.0497250859106533,0.6663903780068728,-0.1092886597938144,0.0131501718213059
3.419360637664795,-1.1886941580756014,-3.723917525773196,-1.649725085910653,0.5893903780068729,-0.055888659793814396,-0.0677498281786941
3.437314987182617,-0.9786941580756012,-3.173917525773196,-1.7597250859106541,0.5012903780068728,-0.0226886597938144,-0.1041498281786941
3.4553415775299072,-0.8986941580756014,-2.4539175257731958,-1.6697250859106525,0.33479037800687284,0.036311340206185594,-0.1433498281786941
3.473294973373413,-0.6686941580756014,-1.633917525773196,-0.8597250859106538,0.19579037800687282,0.0962113402061856,-0.21654982817869411
3.491206169128418,-0.21869415807560122,-0.7739175257731958,-0.6197250859106536,0.1083903780068729,0.1336113402061856,-0.2555498281786941
3.509371519088745,0.4813058419243985,0.9860824742268042,-1.5797250859106526,-0.14440962199312712,0.1929113402061856,-0.2731498281786941
3.5275306701660156,0.9413058419243985,2.1660824742268043,1.1302749140893464,-0.3303096219931272,0.29901134020618564,-0.2742498281786941
3.5453526973724365,0.6813058419243987,2.426082474226804,3.320274914089347,-0.22250962199312718,0.3332113402061856,-0.2293498281786941
3.5633468627929688,0.27130584192439855,2.856082474226804,3.0002749140893465,-0.08480962199312714,0.2519113402061856,-0.1626498281786941
3.5816211700439453,0.27130584192439855,2.856082474226804,3.0002749140893465,-0.08480962199312714,0.2519113402061856,-0.1626498281786941
3.5992391109466553,0.25130584192439853,3.1560824742268037,3.7402749140893468,-0.02530962199312714,0.1860113402061856,-0.11694982817869409
3.6174662113189697,0.4413058419243985,3.266082474226804,4.910274914089347,0.04359037800687282,0.2238113402061856,-0.06994982817869409
3.635246992111206,0.3313058419243986,3.266082474226804,4.510274914089346,0.12169037800687288,0.2394113402061856,-0.0347498281786941
3.653642416000366,0.061305841924398585,3.1260824742268043,4.270274914089347,0.18749037800687285,0.15301134020618562,0.0160501718213059
3.671400308609009,-0.36869415807560113,1.846082474226804,5.620274914089347,0.40369037800687285,0.0524113402061856,0.05495017182130589
3.6893253326416016,-0.4386941580756014,0.996082474226804,3.310274914089347,0.5752903780068729,-0.0535886597938144,0.06375017182130589
3.7072925567626953,0.1813058419243987,0.8560824742268043,1.4202749140893465,0.5130903780068728,-0.1136886597938144,0.0831501718213059
3.725391387939453,0.3313058419243986,0.21608247422680416,1.4602749140893465,0.4508903780068728,-0.07908865979381441,0.1029501718213059
3.743285655975342,0.27130584192439855,-0.5039175257731958,0.7602749140893472,0.46779037800687284,-0.029788659793814398,0.1027501718213059
3.7613043785095215,0.27130584192439855,-0.5039175257731958,0.7602749140893472,0.46779037800687284,-0.029788659793814398,0.1027501718213059
3.7793478965759277,-0.08869415807560133,-1.353917525773196,-0.38972508591065314,0.5591903780068729,-0.1169886597938144,0.09475017182130589
3.797464609146118,-0.15869415807560117,-2.153917525773196,-0.9397250859106538,0.6371903780068728,-0.21088865979381438,0.1347501718213059
3.8154115676879883,-0.3386941580756013,-2.863917525773196,-0.9197250859106525,0.6698903780068729,-0.18378865979381442,0.1392501718213059
3.8338096141815186,-0.5786941580756015,-3.3939175257731957,-1.2797250859106537,0.7045903780068729,-0.1285886597938144,0.12535017182130592
3.8513152599334717,-1.0586941580756013,-3.793917525773196,-1.769725085910654,0.7224903780068729,-0.1226886597938144,0.1125501718213059
3.8694686889648438,-1.4386941580756014,-3.9339175257731958,-2.1197250859106536,0.6832903780068729,-0.1125886597938144,0.051450171821305915
