Time,Fx,Fy,Fz,Mx,My,Mz
0.4889082908630371,-0.13869415807560115,2.926082474226804,4.1702749140893465,0.14609037800687286,0.1447113402061856,0.029450171821305896
0.5071144104003906,-0.4686941580756012,1.7060824742268044,5.140274914089346,0.38669037800687284,0.005411340206185604,0.0654501718213059
0.5252776145935059,-0.1986941580756012,0.9260824742268041,2.8402749140893464,0.5411903780068729,-0.1099886597938144,0.08375017182130591
0.5430734157562256,0.2813058419243988,0.6760824742268041,1.2502749140893465,0.47819037800687286,-0.1353886597938144,0.14185017182130588
0.561032772064209,0.10130584192439862,-0.3239175257731959,1.6702749140893465,0.4602903780068729,-0.0542886597938144,0.12775017182130588
0.5791943073272705,0.10130584192439862,-0.983917525773196,0.23027491408934608,0.5340903780068729,-0.036988659793814396,0.09275017182130589
0.5971856117248535,-0.06869415807560131,-1.623917525773196,-0.979725085910653,0.6096903780068729,-0.1597886597938144,0.09525017182130589
0.6150085926055908,-0.4686941580756012,-2.593917525773196,-0.9697250859106532,0.6911903780068729,-0.2439886597938144,0.13145017182130592
0.6331100463867188,-0.3486941580756011,-2.983917525773196,-1.1297250859106533,0.7098903780068728,-0.18638865979381442,0.13335017182130593
0.6512386798858643,-0.7386941580756012,-3.623917525773196,-1.0697250859106529,0.7460903780068728,-0.1212886597938144,0.1135501718213059
0.6690866947174072,-0.7386941580756012,-3.623917525773196,-1.0697250859106529,0.7460903780068728,-0.1212886597938144,0.1135501718213059
0.6871829032897949,-1.0986941580756013,-3.8139175257731956,-1.7997250859106533,0.7541903780068728,-0.0893886597938144,0.0966501718213059
0.7053699493408203,-1.4286941580756014,-3.863917525773196,-2.089725085910654,0.6833903780068729,-0.0729886597938144,0.011650171821305899
0.7230672836303711,-1.0686941580756013,-3.623917525773196,-1.5897250859106542,0.6130903780068728,-0.0385886597938144,-0.0666498281786941
0.7407498359680176,-0.9286941580756014,-2.823917525773196,-1.9397250859106538,0.49009037800687283,-0.0180886597938144,-0.0959498281786941
0.7580254077911377,-0.9586941580756014,-2.293917525773196,-1.2097250859106534,0.31699037800687285,0.048311340206185605,-0.1642498281786941
0.7761507034301758,-0.24869415807560147,-1.153917525773196,-0.38972508591065314,0.18749037800687285,0.1406113402061856,-0.2399498281786941
0.7943260669708252,0.23130584192439851,0.08608247422680426,-1.349725085910654,0.0085903780068729,0.1916113402061856,-0.2654498281786941
0.8120262622833252,0.7713058419243985,1.7960824742268042,-0.24972508591065257,-0.2563096219931271,0.2777113402061856,-0.2675498281786941
0.830272912979126,0.7013058419243987,2.386082474226804,2.6702749140893465,-0.2835096219931271,0.34951134020618563,-0.2669498281786941
0.8479564189910889,0.7013058419243987,2.386082474226804,2.6702749140893465,-0.2835096219931271,0.34951134020618563,-0.2669498281786941
0.866121768951416,0.6413058419243987,2.9560824742268044,2.9302749140893463,-0.14640962199312713,0.2941113402061856,-0.2197498281786941
0.8840737342834473,0.12130584192439864,3.3660824742268045,2.6802749140893463,-0.10150962199312719,0.1558113402061856,-0.14024982817869408
0.9019448757171631,0.4413058419243985,3.396082474226804,4.600274914089347,-0.0529096219931271,0.14491134020618562,-0.0832498281786941
0.9201071262359619,0.5813058419243986,3.4560824742268044,4.830274914089347,0.03409037800687287,0.2102113402061856,-0.017149828178694093
0.9379086494445801,0.11130584192439885,3.0360824742268044,4.040274914089347,0.10169037800687286,0.1949113402061856,0.0276501718213059
0.9559690952301025,-0.3186941580756013,2.466082474226804,4.740274914089347,0.24739037800687286,0.0779113402061856,0.053150171821305894
0.9742844104766846,-0.4686941580756012,1.1460824742268039,4.200274914089347,0.4811903780068728,-0.0554886597938144,0.0740501718213059
0.9921016693115234,0.19130584192439848,0.8760824742268043,1.6702749140893465,0.5225903780068728,-0.1368886597938144,0.11225017182130591
1.0099194049835205,0.16130584192439867,0.2560824742268042,1.350274914089347,0.44709037800687285,-0.1118886597938144,0.14995017182130588
1.0280582904815674,0.16130584192439867,0.2560824742268042,1.350274914089347,0.44709037800687285,-0.1118886597938144,0.14995017182130588
1.0462918281555176,0.26130584192439876,-0.733917525773196,1.400274914089347,0.5001903780068728,-0.0289886597938144,0.1208501718213059
1.0644841194152832,-0.08869415807560133,-1.353917525773196,-0.7897250859106535,0.5898903780068728,-0.0963886597938144,0.09935017182130591
1.083132028579712,-0.23869415807560124,-2.1839175257731958,-1.059725085910653,0.6505903780068728,-0.20688865979381438,0.1198501718213059
1.1014180183410645,-0.2986941580756013,-2.753917525773196,-1.0397250859106535,0.7024903780068729,-0.2162886597938144,0.13185017182130593
1.1200497150421143,-0.5886941580756013,-3.413917525773196,-0.9697250859106532,0.7370903780068728,-0.1578886597938144,0.13535017182130588
1.138021469116211,-0.8886941580756014,-3.903917525773196,-1.3297250859106526,0.7747903780068729,-0.1070886597938144,0.11365017182130589
1.1561250686645508,-1.2486941580756012,-3.743917525773196,-2.309725085910653,0.7181903780068728,-0.08388865979381441,0.0684501718213059
1.1739723682403564,-1.2086941580756014,-3.8539175257731957,-1.4397250859106538,0.6475903780068728,-0.0407886597938144,-0.021549828178694094
1.1921331882476807,-1.0686941580756013,-3.283917525773196,-1.9197250859106525,0.5773903780068729,-0.0299886597938144,-0.0760498281786941
1.2103867530822754,-0.9086941580756014,-2.463917525773196,-1.7897250859106535,0.39029037800687283,0.0040113402061855985,-0.11494982817869409
1.2280957698822021,-0.9086941580756014,-2.463917525773196,-1.7897250859106535,0.39029037800687283,0.0040113402061855985,-0.11494982817869409
1.2465002536773682,-0.6886941580756014,-1.883917525773196,-0.2797250859106537,0.26139037800687287,0.09541134020618561,-0.2056498281786941
1.2655022144317627,-0.14869415807560138,-0.713917525773196,-1.2397250859106528,0.1404903780068728,0.1427113402061856,-0.2574498281786941
1.284104347229004,0.5613058419243986,1.1660824742268039,-1.3597250859106538,-0.15200962199312718,0.1890113402061856,-0.2736498281786941
1.3025438785552979,0.8213058419243988,2.1160824742268045,1.980274914089347,-0.28320962199312716,0.3074113402061856,-0.2593498281786941
1.3211815357208252,0.6213058419243986,2.5360824742268044,3.2602749140893463,-0.17210962199312718,0.3528113402061856,-0.2387498281786941
1.3389980792999268,0.3513058419243986,3.136082474226804,2.8002749140893464,-0.07150962199312716,0.2409113402061856,-0.16914982817869412
1.3573064804077148,0.2813058419243988,3.2460824742268044,3.8902749140893462,-0.04170962199312711,0.1889113402061856,-0.1116498281786941
1.375093936920166,0.5013058419243985,3.3760824742268043,4.910274914089347,0.01949037800687281,0.2459113402061856,-0.0811498281786941
1.3929557800292969,0.5513058419243988,3.4060824742268037,4.260274914089346,0.08839037800687288,0.2528113402061856,-0.03014982817869409
1.4111552238464355,-0.10869415807560134,3.006082474226804,4.5002749140893465,0.17619037800687287,0.14531134020618558,0.031150171821305903
1.429380178451538,-0.10869415807560134,3.006082474226804,4.5002749140893465,0.17619037800687287,0.14531134020618558,0.031150171821305903
1.447500467300415,-0.4686941580756012,1.476082474226804,5.5002749140893465,0.42449037800687284,0.060611340206185596,0.04765017182130589
1.4652495384216309,-0.04869415807560129,1.1060824742268043,2.350274914089347,0.5532903780068729,-0.054888659793814396,0.052550171821305905
1.4831573963165283,0.1813058419243987,0.7360824742268042,1.1802749140893463,0.4704903780068729,-0.1238886597938144,0.11415017182130589
1.5012390613555908,0.2013058419243987,-0.2939175257731961,1.6702749140893465,0.4623903780068729,-0.0481886597938144,0.10185017182130592
1.5192937850952148,0.14130584192439866,-0.693917525773196,-0.0897250859106542,0.5103903780068728,-0.0411886597938144,0.08195017182130591
1.5371239185333252,-0.11869415807560113,-1.623917525773196,-0.5397250859106535,0.5953903780068729,-0.1506886597938144,0.09505017182130591
1.5553221702575684,-0.37869415807560136,-2.503917525773196,-0.9497250859106536,0.6885903780068728,-0.2122886597938144,0.1219501718213059
1.5732800960540771,-0.2686941580756015,-2.833917525773196,-1.2197250859106532,0.6940903780068729,-0.1479886597938144,0.1163501718213059
1.5915107727050781,-0.6386941580756011,-3.3939175257731957,-1.2497250859106526,0.7366903780068729,-0.1166886597938144,0.1060501718213059
1.6105268001556396,-1.1886941580756014,-3.753917525773196,-1.8897250859106531,0.7484903780068728,-0.1101886597938144,0.0982501718213059
1.6281452178955078,-1.1886941580756014,-3.753917525773196,-1.8897250859106531,0.7484903780068728,-0.1101886597938144,0.0982501718213059
1.646242380142212,-1.2486941580756012,-3.753917525773196,-2.0297250859106537,0.6782903780068729,-0.0767886597938144,0.01105017182130591
1.6639881134033203,-0.9986941580756012,-3.453917525773196,-1.649725085910653,0.6065903780068729,-0.0363886597938144,-0.059849828178694095
1.6821362972259521,-0.8686941580756014,-2.8539175257731957,-1.7897250859106535,0.5032903780068728,-0.0201886597938144,-0.0860498281786941
1.7001221179962158,-0.9286941580756014,-2.243917525773196,-1.4697250859106532,0.34089037800687283,0.027011340206185598,-0.1421498281786941
1.7186481952667236,-0.4186941580756014,-1.2939175257731959,-0.4597250859106534,0.20449037800687286,0.1094113402061856,-0.21684982817869408
1.7368686199188232,0.11130584192439885,-0.15391752577319595,-1.3297250859106526,0.04119037800687286,0.15851134020618562,-0.2587498281786941
1.7550549507141113,0.6713058419243985,1.6760824742268041,-0.5597250859106531,-0.23780962199312716,0.24011134020618563,-0.2633498281786941
1.77294921875,0.7213058419243987,2.2860824742268044,2.770274914089347,-0.2835096219931271,0.3377113402061856,-0.2690498281786941
1.7912282943725586,0.6913058419243985,2.8760824742268043,3.0402749140893466,-0.14230962199312713,0.3140113402061856,-0.23054982817869407
1.8092734813690186,0.6913058419243985,2.8760824742268043,3.0402749140893466,-0.14230962199312713,0.3140113402061856,-0.23054982817869407
1.827148675918579,0.1813058419243987,3.346082474226804,2.6402749140893462,-0.09710962199312712,0.1819113402061856,-0.1500498281786941
1.8451213836669922,0.36130584192439885,3.3260824742268045,4.560274914089347,-0.04850962199312714,0.16311134020618562,-0.09894982817869409
1.8631565570831299,0.5913058419243988,3.476082474226804,4.810274914089347,0.029790378006872897,0.2288113402061856,-0.044149828178694096
1.881169319152832,0.27130584192439855,3.146082474226804,4.150274914089347,0.09099037800687282,0.22361134020618562,0.003550171821305903
1.899205207824707,-0.18869415807560141,2.566082474226804,4.910274914089347,0.23429037800687286,0.1211113402061856,0.03915017182130591
1.917210340499878,-0.4686941580756012,1.2360824742268042,4.330274914089347,0.47679037800687285,-0.0162886597938144,0.059850171821305906
1.9351942539215088,0.0813058419243986,0.8860824742268041,1.7402749140893468,0.5325903780068728,-0.1269886597938144,0.0964501718213059
1.9531643390655518,0.11130584192439885,0.24608247422680396,1.4102749140893467,0.4609903780068728,-0.1170886597938144,0.13895017182130592
1.9711973667144775,0.3213058419243988,-0.6339175257731959,1.3602749140893469,0.4911903780068728,-0.0214886597938144,0.11415017182130589
1.9893391132354736,0.3213058419243988,-0.6339175257731959,1.3602749140893469,0.4911903780068728,-0.0214886597938144,0.11415017182130589
2.0075836181640625,-0.10869415807560134,-1.2539175257731958,-0.6497250859106529,0.5638903780068729,-0.0715886597938144,0.08875017182130591
2.026730537414551,-0.2886941580756015,-2.1039175257731957,-0.9897250859106528,0.6383903780068728,-0.19538865979381442,0.1088501718213059
2.045227289199829,-0.40869415807560117,-2.693917525773196,-1.1397250859106531,0.6922903780068729,-0.22148865979381438,0.1236501718213059
2.062941551208496,-0.5586941580756015,-3.253917525773196,-1.0497250859106533,0.7164903780068729,-0.1578886597938144,0.12045017182130589
2.0810763835906982,-0.8686941580756014,-3.7739175257731956,-1.3297250859106526,0.7559903780068729,-0.1048886597938144,0.1025501718213059
2.0994153022766113,-1.2486941580756012,-3.693917525773196,-2.219725085910653,0.7142903780068729,-0.0765886597938144,0.06355017182130591
2.1172916889190674,-1.2186941580756012,-3.733917525773196,-1.6597250859106527,0.6389903780068729,-0.032388659793814396,-0.030349828178694097
2.1351375579833984,-1.0986941580756013,-3.263917525773196,-1.8397250859106542,0.5789903780068728,-0.0348886597938144,-0.08924982817869409
2.153116226196289,-0.8386941580756013,-2.503917525773196,-1.8197250859106529,0.4195903780068729,-0.015388659793814399,-0.1141498281786941
2.17130708694458,-0.6986941580756012,-1.913917525773196,-0.5097250859106541,0.27719037800687285,0.0784113402061856,-0.1979498281786941
2.1894640922546387,-0.6986941580756012,-1.913917525773196,-0.5097250859106541,0.27719037800687285,0.0784113402061856,-0.1979498281786941
2.20709228515625,-0.1986941580756012,-0.8739175257731959,-1.0097250859106541,0.1637903780068729,0.1316113402061856,-0.2582498281786941
2.2249748706817627,0.4513058419243987,0.8860824742268041,-1.519725085910654,-0.10120962199312711,0.1582113402061856,-0.2690498281786941
2.2431247234344482,0.8413058419243988,2.016082474226804,1.6102749140893469,-0.2678096219931272,0.27841134020618563,-0.2531498281786941
2.261310338973999,0.6213058419243986,2.436082474226804,3.2202749140893463,-0.18430962199312717,0.3523113402061856,-0.24164982817869407
2.2791624069213867,0.37130584192439864,3.0760824742268045,2.7002749140893467,-0.07930962199312719,0.2445113402061856,-0.1796498281786941
2.2971255779266357,0.13130584192439887,3.1660824742268043,3.7102749140893465,-0.04850962199312714,0.1748113402061856,-0.12684982817869409
2.3150453567504883,0.49130584192439875,3.356082474226804,4.850274914089347,0.006990378006872855,0.2344113402061856,-0.1079498281786941
2.3334624767303467,0.6613058419243987,3.466082474226804,4.330274914089347,0.06939037800687287,0.2585113402061856,-0.0626498281786941
2.351012706756592,0.061305841924398585,3.1560824742268037,4.400274914089347,0.15209037800687286,0.16241134020618558,0.011850171821305905
2.3689897060394287,0.061305841924398585,3.1560824742268037,4.400274914089347,0.15209037800687286,0.16241134020618558,0.011850171821305905
2.387437343597412,-0.35869415807560134,1.7560824742268042,5.550274914089346,0.38039037800687286,0.08911134020618561,0.040450171821305905
2.404989004135132,-0.09869415807560111,1.116082474226804,2.7502749140893465,0.5329903780068729,-0.003988659793814398,0.034150171821305905
2.4235098361968994,0.25130584192439853,0.9060824742268041,1.0102749140893463,0.46579037800687284,-0.0996886597938144,0.08395017182130592
2.4410252571105957,0.11130584192439885,-0.13391752577319593,1.6402749140893462,0.44699037800687286,-0.0765886597938144,0.09155017182130591
2.459500551223755,0.26130584192439876,-0.6139175257731959,0.43027491408934715,0.5090903780068728,-0.0503886597938144,0.08425017182130591
2.477529525756836,-0.05869415807560152,-1.463917525773196,-0.6097250859106538,0.5908903780068728,-0.1319886597938144,0.10235017182130592
2.4955172538757324,-0.5086941580756013,-2.423917525773196,-0.9497250859106536,0.6756903780068728,-0.20148865979381442,0.1281501718213059
2.512946844100952,-0.40869415807560117,-2.833917525773196,-1.1697250859106525,0.6905903780068728,-0.1532886597938144,0.1055501718213059
2.531200408935547,-0.7086941580756014,-3.383917525773196,-1.2597250859106541,0.7369903780068728,-0.1304886597938144,0.0845501718213059
2.549273729324341,-0.7086941580756014,-3.383917525773196,-1.2597250859106541,0.7369903780068728,-0.1304886597938144,0.0845501718213059
2.56756591796875,-1.2386941580756012,-3.733917525773196,-1.769725085910654,0.7566903780068729,-0.1431886597938144,0.0833501718213059
2.585313320159912,-1.3386941580756013,-3.8539175257731957,-1.7397250859106528,0.7078903780068728,-0.1027886597938144,0.008550171821305907
2.6031486988067627,-0.9586941580756014,-3.5639175257731956,-1.599725085910654,0.6407903780068729,-0.0320886597938144,-0.0646498281786941
2.621088743209839,-0.8686941580756014,-2.963917525773196,-1.8697250859106536,0.5301903780068729,-0.0019886597938144,-0.0890498281786941
2.6391594409942627,-1.0286941580756013,-2.403917525773196,-1.5697250859106529,0.36119037800687287,0.0394113402061856,-0.1477498281786941
2.6571969985961914,-0.4386941580756014,-1.403917525773196,-0.6397250859106531,0.21969037800687286,0.10251134020618559,-0.22344982817869408
2.6752378940582275,0.13130584192439887,-0.3739175257731959,-0.8997250859106529,0.08529037800687289,0.15911134020618561,-0.25474982817869407
2.6931419372558594,0.6513058419243989,1.476082474226804,-0.9697250859106532,-0.19550962199312716,0.2364113402061856,-0.2582498281786941
2.7113068103790283,0.7813058419243988,2.2760824742268038,2.1302749140893464,-0.2977096219931271,0.3234113402061856,-0.2596498281786941
2.729271650314331,0.7813058419243988,2.2760824742268038,2.1302749140893464,-0.2977096219931271,0.3234113402061856,-0.2596498281786941
2.747202157974243,0.6213058419243986,2.766082474226804,3.070274914089347,-0.16400962199312719,0.30301134020618564,-0.2217498281786941
2.7650246620178223,0.19130584192439848,3.2960824742268042,2.530274914089347,-0.10720962199312711,0.1753113402061856,-0.1410498281786941
2.7831733226776123,0.27130584192439855,3.356082474226804,4.120274914089347,-0.07260962199312715,0.13031134020618562,-0.1007498281786941
2.8013291358947754,0.5713058419243988,3.4960824742268044,4.910274914089347,0.011690378006872892,0.1774113402061856,-0.033249828178694096
2.819106340408325,0.26130584192439876,3.0760824742268045,4.410274914089347,0.08969037800687285,0.2000113402061856,0.017150171821305904
2.837303400039673,-0.20869415807560143,2.676082474226804,4.410274914089347,0.19909037800687285,0.11281134020618559,0.0427501718213059
2.855304479598999,-0.5186941580756015,1.3960824742268039,4.630274914089346,0.43049037800687284,-0.0191886597938144,0.06085017182130591
2.8732142448425293,-0.10869415807560134,0.8560824742268043,2.1802749140893463,0.5399903780068729,-0.1423886597938144,0.0866501718213059
2.891235589981079,0.23130584192439851,0.46608247422680416,1.3302749140893466,0.45949037800687287,-0.13378865979381438,0.13845017182130592
2.909122943878174,0.23130584192439851,0.46608247422680416,1.3302749140893466,0.45949037800687287,-0.13378865979381438,0.13845017182130592
2.92765474319458,0.36130584192439885,-0.4939175257731958,1.6102749140893469,0.47799037800687283,-0.0170886597938144,0.11755017182130591
2.946685314178467,-0.028694158075601273,-1.083917525773196,-0.4897250859106528,0.5450903780068729,-0.0408886597938144,0.0956501718213059
2.965247392654419,-0.20869415807560143,-1.893917525773196,-0.9497250859106536,0.6167903780068729,-0.17308865979381438,0.0997501718213059
2.9833226203918457,-0.2986941580756013,-2.553917525773196,-1.1197250859106536,0.6919903780068728,-0.23118865979381442,0.12785017182130592
3.0011191368103027,-0.38869415807560115,-2.983917525773196,-1.1997250859106536,0.7024903780068729,-0.1769886597938144,0.1462501718213059
3.019641160964966,-0.7486941580756015,-3.703917525773196,-0.9697250859106532,0.7485903780068729,-0.1085886597938144,0.1301501718213059
3.0370771884918213,-1.0886941580756013,-3.663917525773196,-2.1297250859106533,0.7295903780068729,-0.0650886597938144,0.1042501718213059
3.0556044578552246,-1.2286941580756012,-3.703917525773196,-1.929725085910654,0.6430903780068729,-0.0350886597938144,0.014150171821305901
3.0730886459350586,-1.0786941580756013,-3.363917525773196,-1.649725085910653,0.5825903780068729,-0.025888659793814398,-0.0524498281786941
3.0913596153259277,-0.8686941580756014,-2.543917525773196,-1.899725085910653,0.44069037800687283,-0.011288659793814399,-0.0836498281786941
3.1090784072875977,-0.8686941580756014,-2.543917525773196,-1.899725085910653,0.44069037800687283,-0.011288659793814399,-0.0836498281786941
3.1270041465759277,-0.7786941580756013,-1.983917525773196,-0.7397250859106528,0.2824903780068729,0.0716113402061856,-0.1580498281786941
3.1452839374542236,-0.1986941580756012,-0.913917525773196,-0.599725085910654,0.1648903780068729,0.16301134020618557,-0.22594982817869408
3.1632020473480225,0.3213058419243988,0.6860824742268039,-1.599725085910654,-0.0831096219931271,0.1996113402061856,-0.2598498281786941
3.1814773082733154,0.7613058419243988,1.9960824742268044,0.9702749140893463,-0.28530962199312715,0.2961113402061856,-0.2598498281786941
3.199181318283081,0.7013058419243987,2.4960824742268044,3.1702749140893465,-0.2252096219931271,0.3564113402061856,-0.2591498281786941
3.2172510623931885,0.5413058419243986,3.176082474226804,2.7202749140893463,-0.10690962199312715,0.25671134020618563,-0.19014982817869408
3.2350616455078125,0.1813058419243987,3.316082474226804,3.3402749140893464,-0.07530962199312718,0.1538113402061856,-0.1176498281786941
3.2531275749206543,0.4813058419243985,3.346082474226804,4.950274914089347,-0.01440962199312712,0.2016113402061856,-0.0651498281786941
3.2715957164764404,0.6213058419243986,3.306082474226804,4.630274914089346,0.05919037800687288,0.27531134020618564,-0.025749828178694104
3.290403127670288,-0.008694158075601255,3.006082474226804,3.9502749140893467,0.12669037800687288,0.1990113402061856,0.01055017182130591
3.3081395626068115,-0.008694158075601255,3.006082474226804,3.9502749140893467,0.12669037800687288,0.1990113402061856,0.01055017182130591
3.32651686668396,-0.36869415807560113,1.9460824742268037,5.240274914089347,0.34119037800687285,0.0690113402061856,0.042050171821305896
3.3445587158203125,-0.3086941580756015,0.996082474226804,3.230274914089347,0.5390903780068729,-0.0692886597938144,0.058950171821305894
3.362220525741577,0.3113058419243986,0.8360824742268043,1.2102749140893465,0.49099037800687284,-0.1254886597938144,0.11995017182130589
3.3802576065063477,0.17130584192439846,-0.15391752577319595,1.7602749140893463,0.45419037800687284,-0.0494886597938144,0.12355017182130591
3.398214340209961,0.2013058419243987,-0.8339175257731959,0.49027491408934587,0.5195903780068729,-0.007488659793814398,0.09735017182130591
3.4162650108337402,-0.10869415807560134,-1.483917525773196,-0.9997250859106526,0.5909903780068728,-0.12888865979381442,0.0871501718213059
3.434587240219116,-0.3986941580756014,-2.423917525773196,-0.979725085910653,0.6787903780068728,-0.2428886597938144,0.12475017182130589
3.4521708488464355,-0.2686941580756015,-2.813917525773196,-1.1297250859106533,0.7040903780068728,-0.20748865979381442,0.1432501718213059
3.4702677726745605,-0.6886941580756014,-3.5639175257731956,-0.9497250859106536,0.7416903780068729,-0.13328865979381438,0.12975017182130588
3.488156795501709,-0.6886941580756014,-3.5639175257731956,-0.9497250859106536,0.7416903780068729,-0.13328865979381438,0.12975017182130588
3.506636142730713,-0.9686941580756012,-3.7739175257731956,-1.6997250859106536,0.7599903780068729,-0.0872886597938144,0.1138501718213059
3.5242433547973633,-1.4286941580756014,-3.803917525773196,-2.219725085910653,0.6923903780068729,-0.0771886597938144,0.038450171821305903
3.542227268218994,-1.1286941580756014,-3.713917525773196,-1.519725085910654,0.6251903780068728,-0.0429886597938144,-0.0495498281786941
3.560246467590332,-0.9086941580756014,-2.903917525773196,-1.9697250859106532,0.5182903780068728,-0.025888659793814398,-0.0867498281786941
3.5781915187835693,-0.9786941580756012,-2.363917525773196,-1.3597250859106538,0.3389903780068729,0.0339113402061856,-0.1463498281786941
3.5962235927581787,-0.36869415807560113,-1.333917525773196,-0.3597250859106538,0.20679037800687283,0.13221134020618558,-0.23144982817869408
3.6143884658813477,0.13130584192439887,-0.11391752577319592,-1.3197250859106529,0.04339037800687284,0.18311134020618558,-0.2661498281786941
3.6322154998779297,0.7213058419243987,1.6060824742268043,-0.4697250859106532,-0.22960962199312718,0.26171134020618564,-0.2733498281786941
3.6508238315582275,0.7613058419243988,2.3360824742268043,2.4102749140893467,-0.2881096219931272,0.3475113402061856,-0.2728498281786941
3.6692538261413574,0.7613058419243988,2.3360824742268043,2.4102749140893467,-0.2881096219931272,0.3475113402061856,-0.2728498281786941
3.6873888969421387,0.7313058419243985,2.9060824742268037,3.030274914089347,-0.16100962199312718,0.3168113402061856,-0.2349498281786941
3.7051610946655273,0.2013058419243987,3.356082474226804,2.5502749140893464,-0.10290962199312714,0.17501134020618558,-0.1507498281786941
3.723241090774536,0.3513058419243986,3.4060824742268037,4.320274914089347,-0.06570962199312713,0.13941134020618562,-0.0925498281786941
3.741398334503174,0.6013058419243986,3.4060824742268037,5.040274914089347,0.028590378006872808,0.2065113402061856,-0.028849828178694095
3.759822368621826,0.2013058419243987,3.0860824742268043,4.0002749140893465,0.09769037800687286,0.2067113402061856,0.018750171821305908
3.777930498123169,-0.2886941580756015,2.596082474226804,4.560274914089347,0.21709037800687286,0.0910113402061856,0.043650171821305914
3.795358896255493,-0.45869415807560143,1.286082474226804,4.410274914089347,0.45979037800687284,-0.045688659793814396,0.06835017182130591
3.81327486038208,0.0813058419243986,0.9260824742268041,1.8702749140893467,0.5238903780068729,-0.1410886597938144,0.10485017182130589
3.831312894821167,0.1813058419243987,0.34608247422680405,1.3902749140893462,0.4477903780068728,-0.1223886597938144,0.14745017182130588
3.849273681640625,0.1813058419243987,0.34608247422680405,1.3902749140893462,0.4477903780068728,-0.1223886597938144,0.14745017182130588
3.8672709465026855,0.29130584192439857,-0.5439175257731959,1.5002749140893465,0.4851903780068728,-0.036988659793814396,0.1254501718213059
3.8852176666259766,-0.08869415807560133,-1.2739175257731958,-0.4597250859106534,0.5726903780068728,-0.0824886597938144,0.09985017182130591
