Time,Fx,Fy,Fz,Mx,My,Mz
2.2512779235839844,0.061305841924398585,0.2760824742268042,1.3002749140893464,0.44949037800687286,-0.1192886597938144,0.11945017182130589
2.269258737564087,0.34130584192439883,-0.5239175257731958,1.3202749140893468,0.4794903780068729,-0.0409886597938144,0.0987501718213059
2.2871551513671875,0.34130584192439883,-0.5239175257731958,1.3202749140893468,0.4794903780068729,-0.0409886597938144,0.0987501718213059
2.304049491882324,-0.018694158075601486,-1.143917525773196,-0.5197250859106539,0.5480903780068729,-0.07998865979381439,0.0901501718213059
2.3211264610290527,-0.3386941580756013,-2.173917525773196,-0.7797250859106537,0.6298903780068729,-0.18268865979381438,0.1115501718213059
2.338160991668701,-0.4486941580756012,-2.743917525773196,-1.1297250859106533,0.6861903780068729,-0.20388865979381438,0.10585017182130589
2.35561466217041,-0.4686941580756012,-3.083917525773196,-1.1397250859106531,0.6999903780068728,-0.15138865979381438,0.09785017182130591
2.3732757568359375,-0.9786941580756012,-3.673917525773196,-1.309725085910653,0.7493903780068728,-0.1353886597938144,0.0969501718213059
2.3915443420410156,-1.4186941580756014,-3.843917525773196,-2.0397250859106535,0.7182903780068729,-0.1123886597938144,0.0576501718213059
2.409245014190674,-1.0586941580756013,-3.693917525773196,-1.599725085910654,0.6346903780068729,-0.039888659793814396,-0.037549828178694095
2.4262709617614746,-1.0586941580756013,-3.693917525773196,-1.599725085910654,0.6346903780068729,-0.039888659793814396,-0.037549828178694095
2.4442331790924072,-1.0786941580756013,-3.3139175257731956,-1.6897250859106538,0.5719903780068729,-0.0177886597938144,-0.0807498281786941
2.4626405239105225,-0.9986941580756012,-2.713917525773196,-1.8397250859106542,0.42779037800687286,0.0005113402061856023,-0.11254982817869409
2.480311870574951,-0.7086941580756014,-1.833917525773196,-1.1197250859106536,0.26319037800687284,0.0628113402061856,-0.18814982817869408
2.4991393089294434,-0.2986941580756013,-1.0639175257731959,-0.2197250859106532,0.16509037800687287,0.12681134020618562,-0.2364498281786941
2.51674222946167,0.3113058419243986,0.266082474226804,-1.5497250859106533,-0.027209621993127153,0.18221134020618562,-0.2691498281786941
2.5346102714538574,0.9013058419243989,2.106082474226804,-0.09972508591065399,-0.29940962199312715,0.2701113402061856,-0.2708498281786941
2.552704095840454,0.7113058419243985,2.3260824742268045,3.4202749140893465,-0.25790962199312717,0.3395113402061856,-0.24874982817869412
2.570317268371582,0.4613058419243985,2.9160824742268043,2.8702749140893467,-0.09640962199312719,0.2699113402061856,-0.1877498281786941
2.5882956981658936,0.1513058419243989,3.2760824742268038,3.0802749140893466,-0.06920962199312719,0.1714113402061856,-0.1263498281786941
2.605069160461426,0.1513058419243989,3.2760824742268038,3.0802749140893466,-0.06920962199312719,0.1714113402061856,-0.1263498281786941
2.622227191925049,0.4713058419243987,3.356082474226804,4.9602749140893465,-0.004009621993127155,0.19991134020618562,-0.08924982817869409
2.6394383907318115,0.5513058419243988,3.466082474226804,4.630274914089346,0.07739037800687287,0.2413113402061856,-0.03694982817869409
2.6572048664093018,0.19130584192439848,3.2060824742268044,4.030274914089347,0.1273903780068728,0.19681134020618563,0.020550171821305904
2.6742734909057617,-0.32869415807560154,2.266082474226804,5.370274914089347,0.30129037800687286,0.0968113402061856,0.0566501718213059
2.6921546459198,-0.4286941580756012,1.056082474226804,4.050274914089346,0.5253903780068728,-0.007588659793814401,0.0606501718213059
2.7092747688293457,0.14130584192439866,1.0060824742268042,1.270274914089347,0.5145903780068728,-0.10808865979381439,0.08595017182130589
2.7265830039978027,0.14130584192439866,1.0060824742268042,1.270274914089347,0.5145903780068728,-0.10808865979381439,0.08595017182130589
2.7444581985473633,0.04130584192439857,0.1660824742268039,1.5302749140893468,0.44369037800687283,-0.1004886597938144,0.1128501718213059
2.7621397972106934,0.4113058419243987,-0.5039175257731958,1.1402749140893462,0.4801903780068728,-0.0181886597938144,0.0894501718213059
2.77913761138916,-0.05869415807560152,-1.203917525773196,-0.5897250859106542,0.5577903780068728,-0.0879886597938144,0.08645017182130589
2.7960455417633057,-0.37869415807560136,-2.243917525773196,-0.7797250859106537,0.6436903780068729,-0.19388865979381442,0.1158501718213059
2.8132143020629883,-0.37869415807560136,-2.733917525773196,-1.1297250859106533,0.6895903780068728,-0.19478865979381438,0.10565017182130591
2.8306121826171875,-0.47869415807560145,-3.1039175257731957,-1.2097250859106534,0.7059903780068728,-0.1470886597938144,0.10115017182130591
2.849156141281128,-0.9386941580756014,-3.653917525773196,-1.309725085910653,0.7480903780068728,-0.1355886597938144,0.1060501718213059
2.8661928176879883,-0.9386941580756014,-3.653917525773196,-1.309725085910653,0.7480903780068728,-0.1355886597938144,0.1060501718213059
2.884511709213257,-1.3086941580756013,-3.843917525773196,-1.9097250859106527,0.7150903780068728,-0.0949886597938144,0.0624501718213059
2.9026248455047607,-1.0186941580756013,-3.6039175257731957,-1.7197250859106532,0.6296903780068729,-0.0296886597938144,-0.025749828178694104
2.9205777645111084,-1.1386941580756014,-3.3139175257731956,-1.7797250859106537,0.5601903780068729,-0.0313886597938144,-0.0675498281786941
2.9395523071289062,-0.9686941580756012,-2.653917525773196,-1.7497250859106526,0.4074903780068729,0.0007113402061856011,-0.1113498281786941
2.957153797149658,-0.5986941580756011,-1.7239175257731958,-0.9897250859106528,0.24659037800687283,0.0739113402061856,-0.1947498281786941
2.974271297454834,-0.24869415807560147,-0.943917525773196,-0.3397250859106542,0.14849037800687281,0.1320113402061856,-0.23814982817869412
2.991297721862793,0.34130584192439883,0.516082474226804,-1.4997250859106526,-0.0691096219931272,0.18621134020618563,-0.2687498281786941
3.009104013442993,0.8713058419243986,2.0860824742268043,0.5302749140893468,-0.3007096219931271,0.2898113402061856,-0.2777498281786941
3.0262222290039062,0.8713058419243986,2.0860824742268043,0.5302749140893468,-0.3007096219931271,0.2898113402061856,-0.2777498281786941
3.0446527004241943,0.6313058419243989,2.2960824742268042,3.440274914089347,-0.22600962199312713,0.35101134020618563,-0.2639498281786941
3.0621395111083984,0.49130584192439875,2.9860824742268037,2.7102749140893465,-0.0871096219931271,0.2671113402061856,-0.2068498281786941
3.0789945125579834,0.3113058419243986,3.356082474226804,3.440274914089347,-0.0631096219931272,0.18861134020618558,-0.14474982817869408
3.0966055393218994,0.6013058419243986,3.3660824742268045,5.090274914089347,0.013590378006872905,0.23621134020618562,-0.09264982817869409
3.1142005920410156,0.5813058419243986,3.4460824742268037,4.520274914089347,0.08889037800687283,0.2798113402061856,-0.0363498281786941
3.131361246109009,0.13130584192439887,3.0760824742268045,4.100274914089347,0.14709037800687286,0.2206113402061856,0.011150171821305899
3.1491360664367676,-0.24869415807560147,2.0860824742268043,5.290274914089347,0.34019037800687285,0.11641134020618561,0.04235017182130589
3.166217803955078,-0.24869415807560147,2.0860824742268043,5.290274914089347,0.34019037800687285,0.11641134020618561,0.04235017182130589
3.18369460105896,-0.38869415807560115,1.0660824742268042,3.4102749140893467,0.5334903780068728,-0.0154886597938144,0.05125017182130591
3.201155424118042,0.2113058419243985,0.9460824742268041,1.2002749140893467,0.49839037800687286,-0.1176886597938144,0.0911501718213059
3.2192606925964355,0.12130584192439864,0.06608247422680424,1.6102749140893469,0.44059037800687284,-0.0860886597938144,0.11675017182130591
3.2363972663879395,0.4013058419243989,-0.6039175257731959,0.9502749140893467,0.48299037800687283,-0.003988659793814398,0.09685017182130591
3.254204273223877,-0.09869415807560111,-1.3139175257731959,-0.7397250859106528,0.5609903780068728,-0.0926886597938144,0.09025017182130592
3.271332263946533,-0.4486941580756012,-2.323917525773196,-0.8997250859106529,0.6464903780068728,-0.2112886597938144,0.1160501718213059
3.289302110671997,-0.2786941580756013,-2.673917525773196,-1.1197250859106536,0.6827903780068728,-0.2040886597938144,0.1143501718213059
3.307405710220337,-0.2786941580756013,-2.673917525773196,-1.1197250859106536,0.6827903780068728,-0.2040886597938144,0.1143501718213059
3.3252553939819336,-0.5686941580756013,-3.2039175257731958,-1.0897250859106542,0.7110903780068728,-0.1536886597938144,0.1150501718213059
3.342287302017212,-0.9486941580756014,-3.733917525773196,-1.3297250859106526,0.7503903780068728,-0.1225886597938144,0.1133501718213059
3.3594491481781006,-1.2786941580756013,-3.7739175257731956,-2.0797250859106526,0.7025903780068729,-0.0802886597938144,0.05755017182130591
3.377241849899292,-1.0686941580756013,-3.623917525773196,-1.6297250859106533,0.6215903780068729,-0.0267886597938144,-0.025949828178694095
3.3941571712493896,-1.1086941580756013,-3.293917525773196,-1.7497250859106526,0.5582903780068729,-0.0278886597938144,-0.0676498281786941
3.4113848209381104,-0.9286941580756014,-2.583917525773196,-1.7597250859106541,0.3998903780068728,0.009911340206185601,-0.1097498281786941
3.4292757511138916,-0.5786941580756015,-1.693917525773196,-0.9097250859106527,0.23979037800687286,0.0889113402061856,-0.1907498281786941
3.447239398956299,-0.5786941580756015,-1.693917525773196,-0.9097250859106527,0.23979037800687286,0.0889113402061856,-0.1907498281786941
3.464508533477783,-0.23869415807560124,-0.943917525773196,-0.44972508591065363,0.1454903780068728,0.1400113402061856,-0.23614982817869412
3.4822070598602295,0.39130584192439866,0.6360824742268041,-1.6297250859106533,-0.09040962199312719,0.19131134020618562,-0.2625498281786941
3.49942946434021,0.8913058419243987,2.1160824742268045,0.7302749140893461,-0.3099096219931271,0.2912113402061856,-0.2703498281786941
3.5172481536865234,0.6113058419243989,2.316082474226804,3.3802749140893464,-0.22000962199312712,0.3375113402061856,-0.24874982817869412
3.5342869758605957,0.4313058419243987,2.976082474226804,2.650274914089347,-0.08810962199312711,0.2453113402061856,-0.1857498281786941
3.5522332191467285,0.2113058419243985,3.306082474226804,3.3902749140893462,-0.06850962199312716,0.16911134020618562,-0.1303498281786941
3.5692923069000244,0.5513058419243988,3.3360824742268043,5.080274914089347,0.008290378006872823,0.22001134020618562,-0.0858498281786941
3.587435722351074,0.5513058419243988,3.3360824742268043,5.080274914089347,0.008290378006872823,0.22001134020618562,-0.0858498281786941
3.605112314224243,0.5113058419243988,3.386082474226804,4.390274914089346,0.08839037800687288,0.2479113402061856,-0.03304982817869409
3.6227705478668213,0.03130584192439878,3.0460824742268042,4.070274914089347,0.14319037800687284,0.18061134020618558,0.01685017182130591
3.6406006813049316,-0.2886941580756015,1.9860824742268037,5.390274914089346,0.35039037800687284,0.0815113402061856,0.042550171821305896
3.6595654487609863,-0.37869415807560136,1.056082474226804,3.230274914089347,0.5368903780068728,-0.0438886597938144,0.0558501718213059
3.67720627784729,0.23130584192439851,0.9160824742268039,1.2402749140893468,0.4915903780068729,-0.12568865979381438,0.0946501718213059
3.694218635559082,0.11130584192439885,0.02608247422680421,1.600274914089347,0.44549037800687286,-0.0854886597938144,0.1108501718213059
3.7112221717834473,0.39130584192439866,-0.5939175257731959,0.8102749140893462,0.48849037800687284,-0.0145886597938144,0.09385017182130591
3.7283332347869873,-0.07869415807560154,-1.3139175257731959,-0.7197250859106532,0.5628903780068728,-0.1020886597938144,0.08925017182130592
3.7462821006774902,-0.07869415807560154,-1.3139175257731959,-0.7197250859106532,0.5628903780068728,-0.1020886597938144,0.08925017182130592
3.764517307281494,-0.37869415807560136,-2.283917525773196,-0.8397250859106542,0.6479903780068729,-0.20228865979381438,0.11745017182130589
