Time,Fx,Fy,Fz,Mx,My,Mz
1.5009593963623047,0.4013058419243989,3.2460824742268044,2.7002749140893467,-0.07540962199312717,0.2289113402061856,-0.1733498281786941
1.5194318294525146,0.27130584192439855,3.3260824742268045,4.060274914089347,-0.047909621993127205,0.1833113402061856,-0.1275498281786941
1.5380101203918457,0.6213058419243986,3.466082474226804,5.020274914089347,0.03239037800687283,0.23851134020618564,-0.0792498281786941
1.555837631225586,0.5013058419243985,3.4560824742268044,4.360274914089347,0.09599037800687282,0.2563113402061856,-0.02094982817869409
1.574021577835083,-0.038694158075601504,2.9460824742268037,4.490274914089347,0.18849037800687285,0.17321134020618562,0.027950171821305894
1.5921952724456787,-0.38869415807560115,1.7060824742268044,5.070274914089347,0.41449037800687283,0.0630113402061856,0.055150171821305896
1.6100959777832031,-0.17869415807560118,0.9460824742268041,2.6702749140893465,0.5500903780068729,-0.0536886597938144,0.06055017182130591
1.6280913352966309,-0.17869415807560118,0.9460824742268041,2.6702749140893465,0.5500903780068729,-0.0536886597938144,0.06055017182130591
1.6459643840789795,0.27130584192439855,0.786082474226804,1.020274914089347,0.4765903780068729,-0.11438865979381439,0.11325017182130591
1.663923740386963,0.12130584192439864,-0.2939175257731961,1.6802749140893463,0.46179037800687284,-0.0627886597938144,0.1128501718213059
1.6825058460235596,0.2113058419243985,-0.913917525773196,0.25027491408934743,0.5335903780068728,-0.0313886597938144,0.09585017182130591
1.7009620666503906,-0.17869415807560118,-1.663917525773196,-1.019725085910654,0.5986903780068729,-0.1315886597938144,0.1034501718213059
1.718874454498291,-0.5286941580756013,-2.733917525773196,-0.8597250859106538,0.6811903780068729,-0.2006886597938144,0.1095501718213059
1.736933946609497,-0.3186941580756013,-2.943917525773196,-1.3297250859106526,0.7059903780068728,-0.1664886597938144,0.0969501718213059
1.7551136016845703,-0.7186941580756012,-3.5639175257731956,-1.1997250859106536,0.7410903780068728,-0.1398886597938144,0.09255017182130591
1.7733790874481201,-1.0686941580756013,-3.8139175257731956,-1.7097250859106534,0.7519903780068729,-0.1113886597938144,0.08755017182130591
1.792489767074585,-1.2486941580756012,-3.823917525773196,-2.019725085910654,0.6737903780068728,-0.06438865979381439,0.007550171821305907
1.8109283447265625,-0.9586941580756014,-3.573917525773196,-1.649725085910653,0.6034903780068729,-0.0201886597938144,-0.0629498281786941
1.8288486003875732,-0.9386941580756014,-2.903917525773196,-1.9597250859106534,0.49089037800687285,-0.016588659793814402,-0.0869498281786941
1.8469531536102295,-0.9386941580756014,-2.903917525773196,-1.9597250859106534,0.49089037800687285,-0.016588659793814402,-0.0869498281786941
1.8650107383728027,-0.8786941580756014,-2.323917525773196,-1.3897250859106531,0.3242903780068728,0.0314113402061856,-0.1504498281786941
1.883115530014038,-0.3086941580756015,-1.213917525773196,-0.6297250859106533,0.1889903780068729,0.10381134020618561,-0.2142498281786941
1.9010021686553955,0.04130584192439857,-0.27391752577319606,-1.0297250859106537,0.04229037800687285,0.1532113402061856,-0.2448498281786941
1.9186372756958008,0.6913058419243985,1.596082474226804,-0.7497250859106526,-0.2262096219931271,0.23621134020618562,-0.2575498281786941
1.9359617233276367,0.7413058419243987,2.2960824742268042,2.4302749140893463,-0.29530962199312716,0.32671134020618564,-0.2553498281786941
1.953977108001709,0.5513058419243988,2.686082474226804,3.2902749140893466,-0.13390962199312717,0.3104113402061856,-0.2205498281786941
1.9719617366790771,0.16130584192439867,3.306082474226804,2.600274914089347,-0.08160962199312716,0.1946113402061856,-0.1551498281786941
1.9899826049804688,0.39130584192439866,3.3260824742268045,4.600274914089347,-0.037909621993127196,0.18271134020618562,-0.1260498281786941
2.0079379081726074,0.39130584192439866,3.3260824742268045,4.600274914089347,-0.037909621993127196,0.18271134020618562,-0.1260498281786941
2.0261223316192627,0.6413058419243987,3.556082474226804,4.860274914089347,0.057490378006872844,0.23251134020618563,-0.06634982817869409
2.043950080871582,0.3013058419243988,3.3260824742268045,4.140274914089346,0.1152903780068728,0.2187113402061856,-0.00034982817869409766
2.062075614929199,-0.18869415807560141,2.6560824742268037,4.850274914089347,0.23989037800687285,0.13081134020618562,0.03705017182130589
2.079990863800049,-0.35869415807560134,1.366082474226804,4.640274914089346,0.4699903780068728,0.0343113402061856,0.05215017182130589
2.0979416370391846,0.02130584192439855,0.9760824742268039,1.900274914089347,0.5430903780068729,-0.07858865979381441,0.06865017182130591
2.11639666557312,0.12130584192439864,0.5060824742268042,1.0902749140893464,0.46009037800687286,-0.1204886597938144,0.1206501718213059
2.135542392730713,0.26130584192439876,-0.4939175257731958,1.6102749140893469,0.48329037800687286,-0.0471886597938144,0.1070501718213059
2.153856039047241,0.0513058419243988,-1.0639175257731959,-0.37972508591065335,0.5593903780068729,-0.0608886597938144,0.0994501718213059
2.1723523139953613,-0.3186941580756013,-2.023917525773196,-0.9297250859106541,0.6236903780068729,-0.16098865979381438,0.1123501718213059
2.191368579864502,-0.4686941580756012,-2.833917525773196,-0.9697250859106532,0.6978903780068728,-0.1951886597938144,0.10055017182130589
2.2089319229125977,-0.36869415807560113,-3.003917525773196,-1.349725085910654,0.7074903780068729,-0.15698865979381438,0.0956501718213059
2.2269740104675293,-0.36869415807560113,-3.003917525773196,-1.349725085910654,0.7074903780068729,-0.15698865979381438,0.0956501718213059
2.245016574859619,-0.7986941580756013,-3.6839175257731958,-1.059725085910653,0.7544903780068728,-0.1326886597938144,0.0964501718213059
2.262967586517334,-1.1786941580756014,-3.843917525773196,-1.899725085910653,0.7455903780068729,-0.0935886597938144,0.0793501718213059
2.280952215194702,-1.0886941580756013,-3.7739175257731956,-1.769725085910654,0.6530903780068729,-0.0265886597938144,-0.010249828178694104
2.2994606494903564,-0.9386941580756014,-3.413917525773196,-1.769725085910654,0.5877903780068728,-0.002388659793814401,-0.0624498281786941
2.3181381225585938,-0.9786941580756012,-2.783917525773196,-1.899725085910653,0.4471903780068729,0.004111340206185601,-0.08784982817869409
2.336013078689575,-0.7286941580756015,-2.063917525773196,-1.1297250859106533,0.2869903780068728,0.056211340206185595,-0.16394982817869408
2.3539412021636963,-0.23869415807560124,-1.0139175257731958,-0.479725085910653,0.1687903780068728,0.11641134020618561,-0.2091498281786941
2.3724417686462402,0.2113058419243985,0.07608247422680403,-1.2597250859106541,-0.010509621993127105,0.1692113402061856,-0.2367498281786941
2.3915905952453613,0.7213058419243987,1.9060824742268037,-0.2997250859106533,-0.2728096219931272,0.2558113402061856,-0.2468498281786941
2.409945249557495,0.5913058419243988,2.2760824742268038,3.1302749140893464,-0.26530962199312713,0.3208113402061856,-0.24414982817869407
2.427985191345215,0.5913058419243988,2.2760824742268038,3.1302749140893464,-0.26530962199312713,0.3208113402061856,-0.24414982817869407
2.4460058212280273,0.4813058419243985,2.8360824742268043,3.0502749140893464,-0.09760962199312717,0.2646113402061856,-0.19924982817869408
2.4644105434417725,0.13130584192439887,3.3260824742268045,2.9902749140893468,-0.07140962199312717,0.1669113402061856,-0.1399498281786941
2.4831297397613525,0.5113058419243988,3.316082474226804,4.970274914089346,-0.009409621993127115,0.1910113402061856,-0.1109498281786941
2.501070261001587,0.6213058419243986,3.566082474226804,4.6702749140893465,0.07729037800687288,0.2344113402061856,-0.052549828178694094
2.51901912689209,0.24130584192439875,3.1960824742268037,4.160274914089347,0.13419037800687283,0.20121134020618558,0.006050171821305905
2.537015199661255,-0.22869415807560145,2.3760824742268043,5.140274914089346,0.29839037800687285,0.1087113402061856,0.04115017182130591
2.555006265640259,-0.32869415807560154,1.116082474226804,4.150274914089347,0.5182903780068728,0.0076113402061855975,0.0503501718213059
2.573033094406128,0.23130584192439851,0.996082474226804,1.3002749140893464,0.5254903780068728,-0.0912886597938144,0.07635017182130589
2.591475486755371,0.07130584192439882,0.2960824742268042,1.2602749140893463,0.4447903780068728,-0.1060886597938144,0.11755017182130591
2.6101813316345215,0.3513058419243986,-0.6139175257731959,1.3702749140893467,0.4926903780068729,-0.0329886597938144,0.10005017182130589
2.628046989440918,0.3513058419243986,-0.6139175257731959,1.3702749140893467,0.4926903780068729,-0.0329886597938144,0.10005017182130589
2.6460092067718506,0.001305841924398532,-1.163917525773196,-0.6797250859106541,0.5703903780068729,-0.0825886597938144,0.1025501718213059
2.663912057876587,-0.3986941580756014,-2.293917525773196,-0.8197250859106529,0.6415903780068728,-0.1714886597938144,0.12105017182130591
2.681891918182373,-0.40869415807560117,-2.823917525773196,-1.1597250859106527,0.6980903780068729,-0.1810886597938144,0.10335017182130592
2.699960470199585,-0.49869415807560147,-3.173917525773196,-1.2397250859106528,0.7121903780068729,-0.1462886597938144,0.0976501718213059
2.7180583477020264,-0.8786941580756014,-3.743917525773196,-1.2497250859106526,0.7611903780068728,-0.12838865979381442,0.0974501718213059
2.736412525177002,-1.2886941580756013,-3.8139175257731956,-2.1097250859106538,0.7226903780068729,-0.0990886597938144,0.06385017182130591
2.754791498184204,-1.0386941580756013,-3.803917525773196,-1.519725085910654,0.6375903780068728,-0.029288659793814398,-0.029149828178694104
2.7727911472320557,-0.9386941580756014,-3.293917525773196,-1.849725085910654,0.5739903780068728,-0.0174886597938144,-0.0692498281786941
2.7913894653320312,-0.9886941580756012,-2.733917525773196,-1.7397250859106528,0.41949037800687283,0.0029113402061856017,-0.0990498281786941
2.808969020843506,-0.6486941580756014,-1.883917525773196,-1.059725085910653,0.26919037800687284,0.059611340206185595,-0.17754982817869408
2.826934814453125,-0.6486941580756014,-1.883917525773196,-1.059725085910653,0.26919037800687284,0.059611340206185595,-0.17754982817869408
2.8449649810791016,-0.2786941580756013,-0.963917525773196,-0.479725085910653,0.1555903780068728,0.10731134020618559,-0.2150498281786941
2.8629088401794434,0.2813058419243988,0.24608247422680396,-1.309725085910653,-0.03940962199312714,0.1712113402061856,-0.24824982817869412
2.8810231685638428,0.8113058419243986,2.0860824742268043,-0.029725085910653704,-0.2908096219931271,0.2591113402061856,-0.2574498281786941
2.898831367492676,0.6013058419243986,2.226082474226804,3.4502749140893467,-0.24310962199312713,0.32021134020618564,-0.24674982817869412
2.917032241821289,0.5313058419243988,2.9160824742268043,2.860274914089347,-0.08130962199312719,0.2610113402061856,-0.1889498281786941
2.934516668319702,0.13130584192439887,3.316082474226804,3.110274914089347,-0.06920962199312719,0.17961134020618558,-0.1354498281786941
2.9519588947296143,0.5513058419243988,3.3360824742268043,4.990274914089347,0.0013903780068728055,0.21241134020618563,-0.1085498281786941
2.9699764251708984,0.5913058419243988,3.5860824742268043,4.490274914089347,0.0810903780068728,0.23911134020618563,-0.0468498281786941
2.9879510402679443,0.5913058419243988,3.5860824742268043,4.490274914089347,0.0810903780068728,0.23911134020618563,-0.0468498281786941
3.0058226585388184,0.17130584192439846,3.136082474226804,4.230274914089347,0.14339037800687282,0.19421134020618558,0.009150171821305897
3.0241169929504395,-0.17869415807560118,2.3360824742268043,5.140274914089346,0.31989037800687287,0.0974113402061856,0.0470501718213059
3.041982889175415,-0.40869415807560117,1.0460824742268042,3.860274914089347,0.5246903780068728,-0.0093886597938144,0.058750171821305916
3.059943199157715,0.23130584192439851,0.9860824742268042,1.2402749140893468,0.5135903780068729,-0.1004886597938144,0.0845501718213059
3.077859401702881,0.061305841924398585,0.2560824742268042,1.2902749140893466,0.43649037800687285,-0.1041886597938144,0.11775017182130591
3.0959830284118652,0.36130584192439885,-0.6139175257731959,1.310274914089347,0.4875903780068729,-0.028688659793814398,0.10485017182130589
3.114351749420166,-0.07869415807560154,-1.223917525773196,-0.6997250859106536,0.5686903780068728,-0.0887886597938144,0.1050501718213059
3.132014751434326,-0.4186941580756014,-2.343917525773196,-0.7997250859106533,0.6404903780068728,-0.17368865979381443,0.1165501718213059
3.149855613708496,-0.3086941580756015,-2.733917525773196,-1.1697250859106525,0.6903903780068729,-0.1748886597938144,0.0976501718213059
3.1684093475341797,-0.3086941580756015,-2.733917525773196,-1.1697250859106525,0.6903903780068729,-0.1748886597938144,0.0976501718213059
3.1861391067504883,-0.5686941580756013,-3.193917525773196,-1.2497250859106526,0.7102903780068729,-0.1455886597938144,0.09335017182130591
3.2040762901306152,-0.8486941580756013,-3.723917525773196,-1.2497250859106526,0.7587903780068729,-0.1285886597938144,0.0924501718213059
3.2219178676605225,-1.2286941580756012,-3.8139175257731956,-2.069725085910653,0.7209903780068728,-0.0911886597938144,0.0558501718213059
3.239922046661377,-0.9486941580756014,-3.733917525773196,-1.5797250859106526,0.6339903780068729,-0.0174886597938144,-0.030849828178694097
3.25817608833313,-0.9786941580756012,-3.273917525773196,-1.8897250859106531,0.5674903780068729,-0.0152886597938144,-0.0702498281786941
3.276498794555664,-0.9086941580756014,-2.7039175257731958,-1.6597250859106527,0.42189037800687285,0.008611340206185598,-0.10234982817869409
3.2950966358184814,-0.5486941580756013,-1.793917525773196,-1.1297250859106533,0.2723903780068728,0.0664113402061856,-0.1721498281786941
3.3129961490631104,-0.2886941580756015,-0.973917525773196,-0.44972508591065363,0.16019037800687286,0.11211134020618561,-0.2045498281786941
3.331371545791626,0.34130584192439883,0.31608247422680424,-1.3597250859106538,-0.0409096219931272,0.17671134020618562,-0.2377498281786941
3.3489203453063965,0.8113058419243986,2.1160824742268045,-0.00972508591065413,-0.2907096219931271,0.2604113402061856,-0.24404982817869408
3.366957902908325,0.8113058419243986,2.1160824742268045,-0.00972508591065413,-0.2907096219931271,0.2604113402061856,-0.24404982817869408
3.3849737644195557,0.5313058419243988,2.2960824742268042,3.3902749140893462,-0.2375096219931272,0.3045113402061856,-0.2241498281786941
3.403083562850952,0.39130584192439866,2.926082474226804,2.820274914089347,-0.08090962199312712,0.22911134020618562,-0.16544982817869408
3.420992136001587,0.11130584192439885,3.306082474226804,3.1702749140893465,-0.06850962199312716,0.15351134020618562,-0.1128498281786941
3.439415454864502,0.42130584192439846,3.3260824742268045,4.870274914089347,-0.004709621993127189,0.1870113402061856,-0.0859498281786941
3.4583423137664795,0.4413058419243985,3.4860824742268037,4.480274914089347,0.07429037800687288,0.21201134020618562,-0.0376498281786941
3.4763004779815674,0.13130584192439887,3.146082474226804,4.120274914089347,0.13579037800687288,0.1622113402061856,0.010350171821305904
3.494030475616455,-0.2686941580756015,2.256082474226804,5.230274914089346,0.31939037800687287,0.0651113402061856,0.05115017182130589
3.51200008392334,-0.3986941580756014,0.996082474226804,3.8802749140893464,0.5281903780068729,-0.0322886597938144,0.0624501718213059
3.530017375946045,0.26130584192439876,0.9360824742268039,1.190274914089347,0.5115903780068729,-0.1061886597938144,0.08775017182130591
3.548454761505127,0.26130584192439876,0.9360824742268039,1.190274914089347,0.5115903780068729,-0.1061886597938144,0.08775017182130591
3.5670106410980225,0.04130584192439857,0.14608247422680387,1.3002749140893464,0.4422903780068729,-0.1009886597938144,0.1120501718213059
3.5849974155426025,0.3313058419243986,-0.713917525773196,1.150274914089347,0.5014903780068729,-0.0371886597938144,0.0931501718213059
3.603057622909546,-0.028694158075601273,-1.2839175257731958,-0.7997250859106533,0.5814903780068729,-0.1047886597938144,0.09855017182130589
3.6209988594055176,-0.4386941580756014,-2.3739175257731957,-0.8397250859106542,0.6498903780068729,-0.1870886597938144,0.12025017182130592
3.639416217803955,-0.37869415807560136,-2.803917525773196,-1.1597250859106527,0.6971903780068729,-0.17808865979381439,0.10435017182130589
3.65836763381958,-0.5786941580756015,-3.243917525773196,-1.179725085910654,0.7196903780068729,-0.13748865979381442,0.09965017182130591
3.6764028072357178,-0.9086941580756014,-3.753917525773196,-1.309725085910653,0.7604903780068728,-0.10758865979381439,0.0957501718213059
3.6950290203094482,-1.2686941580756013,-3.793917525773196,-2.1197250859106536,0.7125903780068729,-0.0697886597938144,0.046850171821305894
3.7129952907562256,-0.9786941580756012,-3.6839175257731958,-1.5897250859106542,0.6289903780068729,-0.0073886597938143984,-0.0371498281786941
3.7311410903930664,-1.0186941580756013,-3.2039175257731958,-1.9497250859106536,0.5521903780068729,-0.0083886597938144,-0.0749498281786941
3.748732805252075,-0.9186941580756014,-2.563917525773196,-1.649725085910653,0.39619037800687285,0.015011340206185601,-0.1151498281786941
3.7670209407806396,-0.9186941580756014,-2.563917525773196,-1.649725085910653,0.39619037800687285,0.015011340206185601,-0.1151498281786941
3.7849509716033936,-0.5186941580756015,-1.663917525773196,-0.8897250859106531,0.25519037800687283,0.0717113402061856,-0.1818498281786941
3.8029215335845947,-0.22869415807560145,-0.903917525773196,-0.5097250859106541,0.1464903780068728,0.12511134020618558,-0.2131498281786941
3.821253538131714,0.4513058419243987,0.7060824742268039,-1.5097250859106541,-0.09640962199312719,0.1965113402061856,-0.24624982817869412
3.8389806747436523,0.7313058419243985,2.176082474226804,0.6302749140893464,-0.3102096219931272,0.2735113402061856,-0.2518498281786941
3.8569979667663574,0.4613058419243985,2.306082474226804,3.5902749140893464,-0.20750962199312717,0.29851134020618564,-0.2328498281786941
3.875091552734375,0.4013058419243989,3.0460824742268042,2.6702749140893465,-0.07560962199312715,0.2173113402061856,-0.1716498281786941
3.892979145050049,0.2113058419243985,3.3260824742268045,3.520274914089347,-0.06320962199312719,0.1583113402061856,-0.1204498281786941
3.911062479019165,0.49130584192439875,3.346082474226804,4.9602749140893465,0.01199037800687286,0.20221134020618559,-0.07714982817869409
