Time,Fx,Fy,Fz,Mx,My,Mz
1.3858020305633545,-0.9486941580756014,-3.093917525773196,-1.7597250859106541,0.5241903780068728,-0.0376886597938144,-0.0837498281786941
1.402724266052246,-0.8386941580756013,-2.423917525773196,-1.4897250859106528,0.35969037800687287,0.021411340206185597,-0.1256498281786941
1.4199061393737793,-0.5386941580756015,-1.5539175257731959,-0.7497250859106526,0.21969037800687286,0.0950113402061856,-0.1986498281786941
1.4367239475250244,-0.22869415807560145,-0.7439175257731958,-0.7497250859106526,0.11059037800687288,0.13631134020618563,-0.2493498281786941
1.4537699222564697,-0.22869415807560145,-0.7439175257731958,-0.7497250859106526,0.11059037800687288,0.13631134020618563,-0.2493498281786941
1.4708094596862793,0.5913058419243988,1.096082474226804,-1.3597250859106538,-0.14910962199312716,0.1956113402061856,-0.2737498281786941
1.4877574443817139,0.9013058419243989,2.2360824742268037,1.5502749140893464,-0.3072096219931272,0.29701134020618564,-0.2618498281786941
1.504852294921875,0.5713058419243988,2.3760824742268043,3.560274914089347,-0.17940962199312716,0.33531134020618564,-0.2342498281786941
1.5218932628631592,0.4413058419243985,3.216082474226804,2.6202749140893467,-0.07370962199312714,0.2353113402061856,-0.1620498281786941
1.5395910739898682,0.2013058419243987,3.356082474226804,3.9502749140893467,-0.05030962199312716,0.17461134020618563,-0.1059498281786941
1.5567684173583984,0.4713058419243987,3.356082474226804,5.190274914089347,0.0417903780068728,0.2272113402061856,-0.0649498281786941
1.5739126205444336,0.4713058419243987,3.356082474226804,5.190274914089347,0.0417903780068728,0.2272113402061856,-0.0649498281786941
1.5909032821655273,0.4613058419243985,3.466082474226804,4.300274914089346,0.10349037800687289,0.2389113402061856,-0.017449828178694102
1.6079785823822021,0.02130584192439855,2.9860824742268037,4.610274914089347,0.18139037800687285,0.1603113402061856,0.033550171821305916
1.6247494220733643,-0.35869415807560134,1.766082474226804,5.360274914089347,0.41289037800687284,0.0627113402061856,0.06805017182130589
1.6418182849884033,-0.3986941580756014,0.9460824742268041,2.850274914089347,0.5588903780068728,-0.0657886597938144,0.0724501718213059
1.65885329246521,0.27130584192439855,0.7960824742268042,1.2902749140893466,0.4925903780068729,-0.1217886597938144,0.1108501718213059
1.6758196353912354,0.16130584192439867,-0.1239175257731957,1.6302749140893464,0.4543903780068729,-0.057288659793814395,0.1080501718213059
1.692986011505127,0.16130584192439867,-0.1239175257731957,1.6302749140893464,0.4543903780068729,-0.057288659793814395,0.1080501718213059
1.7098450660705566,0.2113058419243985,-0.8339175257731959,0.4702749140893463,0.5131903780068728,-0.0218886597938144,0.0850501718213059
1.7268590927124023,-0.10869415807560134,-1.483917525773196,-0.9097250859106527,0.5803903780068729,-0.1309886597938144,0.08755017182130591
1.743720293045044,-0.4286941580756012,-2.493917525773196,-0.7497250859106526,0.6636903780068728,-0.2090886597938144,0.11115017182130589
1.760904312133789,-0.2986941580756013,-2.773917525773196,-1.2097250859106534,0.6904903780068729,-0.1718886597938144,0.10995017182130591
1.778071641921997,-0.7286941580756015,-3.363917525773196,-1.2197250859106532,0.7163903780068729,-0.1378886597938144,0.10085017182130591
1.795919418334961,-0.9786941580756012,-3.723917525773196,-1.5797250859106526,0.7333903780068729,-0.1009886597938144,0.0858501718213059
1.8128464221954346,-0.9786941580756012,-3.723917525773196,-1.5797250859106526,0.7333903780068729,-0.1009886597938144,0.0858501718213059
1.8299987316131592,-1.2686941580756013,-3.6439175257731957,-2.179725085910654,0.6652903780068729,-0.0757886597938144,0.0179501718213059
1.8466908931732178,-1.1086941580756013,-3.6039175257731957,-1.5397250859106535,0.5956903780068729,-0.0457886597938144,-0.052849828178694096
1.863800287246704,-0.9186941580756014,-2.973917525773196,-1.7797250859106537,0.5082903780068728,-0.0306886597938144,-0.0896498281786941
1.8807966709136963,-0.8586941580756013,-2.333917525773196,-1.5397250859106535,0.3459903780068728,0.017511340206185604,-0.13414982817869409
1.8979012966156006,-0.5186941580756015,-1.463917525773196,-0.6597250859106527,0.20689037800687288,0.0922113402061856,-0.2053498281786941
1.9148132801055908,-0.14869415807560138,-0.5939175257731959,-0.8397250859106542,0.08779037800687284,0.13921134020618559,-0.2556498281786941
1.9317314624786377,-0.14869415807560138,-0.5939175257731959,-0.8397250859106542,0.08779037800687284,0.13921134020618559,-0.2556498281786941
1.9486374855041504,0.6413058419243987,1.226082474226804,-1.1397250859106531,-0.17920962199312718,0.2178113402061856,-0.28094982817869407
1.9655656814575195,0.9013058419243989,2.3260824742268045,1.8602749140893469,-0.31130962199312706,0.3168113402061856,-0.2690498281786941
1.982637882232666,0.5013058419243985,2.386082474226804,3.6402749140893462,-0.16460962199312712,0.3405113402061856,-0.24554982817869409
1.999443531036377,0.5013058419243985,3.306082474226804,2.650274914089347,-0.06850962199312716,0.23951134020618564,-0.1718498281786941
2.0166783332824707,0.29130584192439857,3.356082474226804,4.240274914089347,-0.04430962199312716,0.19681134020618563,-0.1150498281786941
2.0337939262390137,0.29130584192439857,3.356082474226804,4.240274914089347,-0.04430962199312716,0.19681134020618563,-0.1150498281786941
2.050964117050171,0.5313058419243988,3.3260824742268045,5.260274914089347,0.05559037800687283,0.2651113402061856,-0.0748498281786941
2.0678250789642334,0.5413058419243986,3.516082474226804,4.100274914089347,0.10549037800687289,0.2667113402061856,-0.02434982817869409
2.084904670715332,-0.028694158075601273,2.8360824742268043,4.830274914089347,0.20099037800687286,0.1759113402061856,0.026450171821305893
2.1018617153167725,-0.35869415807560134,1.596082474226804,5.110274914089347,0.44469037800687283,0.0647113402061856,0.0576501718213059
2.1189770698547363,-0.2786941580756013,0.8960824742268039,2.4902749140893468,0.5619903780068729,-0.0698886597938144,0.0641501718213059
2.135923385620117,0.3513058419243986,0.7160824742268042,1.270274914089347,0.4875903780068729,-0.1166886597938144,0.1163501718213059
2.1526291370391846,0.3513058419243986,0.7160824742268042,1.270274914089347,0.4875903780068729,-0.1166886597938144,0.1163501718213059
2.169912576675415,0.13130584192439887,-0.30391752577319586,1.5702749140893468,0.4643903780068729,-0.0472886597938144,0.11295017182130591
2.186793565750122,0.12130584192439864,-1.0039175257731958,0.1602749140893458,0.5297903780068729,-0.0296886597938144,0.0873501718213059
2.204033613204956,-0.11869415807560113,-1.633917525773196,-1.0797250859106526,0.5910903780068728,-0.15288865979381439,0.09485017182130591
2.2210326194763184,-0.48869415807560124,-2.713917525773196,-0.6997250859106536,0.6757903780068728,-0.22008865979381442,0.11595017182130592
2.2388417720794678,-0.2986941580756013,-2.883917525773196,-1.2597250859106541,0.6989903780068728,-0.1697886597938144,0.11325017182130591
2.2560715675354004,-0.8086941580756015,-3.513917525773196,-1.1997250859106536,0.7273903780068729,-0.1375886597938144,0.10585017182130589
2.2737314701080322,-0.8086941580756015,-3.513917525773196,-1.1997250859106536,0.7273903780068729,-0.1375886597938144,0.10585017182130589
2.2908079624176025,-1.0286941580756013,-3.823917525773196,-1.599725085910654,0.7388903780068728,-0.0951886597938144,0.0894501718213059
2.3075296878814697,-1.2486941580756012,-3.703917525773196,-2.1097250859106538,0.6600903780068729,-0.054688659793814404,0.013250171821305903
2.3248116970062256,-1.0686941580756013,-3.573917525773196,-1.519725085910654,0.5904903780068729,-0.0254886597938144,-0.0585498281786941
2.3417625427246094,-0.8886941580756014,-2.863917525773196,-1.8297250859106526,0.48899037800687284,-0.0164886597938144,-0.0886498281786941
2.359035015106201,-0.9086941580756014,-2.263917525773196,-1.3897250859106531,0.3247903780068728,0.031111340206185598,-0.1410498281786941
2.3770065307617188,-0.4486941580756012,-1.353917525773196,-0.4697250859106532,0.19979037800687283,0.1069113402061856,-0.2149498281786941
2.394066572189331,0.03130584192439878,-0.2939175257731961,-1.1997250859106536,0.052890378006872796,0.14981134020618558,-0.2595498281786941
2.4126150608062744,0.03130584192439878,-0.2939175257731961,-1.1997250859106536,0.052890378006872796,0.14981134020618558,-0.2595498281786941
2.4299705028533936,0.8013058419243988,1.616082474226804,-0.7197250859106532,-0.22810962199312712,0.23811134020618563,-0.2674498281786941
2.4468839168548584,0.7913058419243986,2.316082474226804,2.480274914089347,-0.2938096219931271,0.3319113402061856,-0.2555498281786941
2.4639010429382324,0.4613058419243985,2.5760824742268045,3.360274914089347,-0.1304096219931271,0.3102113402061856,-0.2202498281786941
2.4810404777526855,0.3113058419243986,3.2860824742268044,2.7502749140893465,-0.06030962199312717,0.1955113402061856,-0.1443498281786941
2.4979875087738037,0.3013058419243988,3.2860824742268044,4.590274914089346,-0.01990962199312718,0.18431134020618561,-0.09894982817869409
2.5159952640533447,0.5713058419243988,3.4060824742268037,5.020274914089347,0.0690903780068729,0.2505113402061856,-0.056949828178694095
2.534517765045166,0.5713058419243988,3.4060824742268037,5.020274914089347,0.0690903780068729,0.2505113402061856,-0.056949828178694095
2.5523598194122314,0.42130584192439846,3.3760824742268043,4.110274914089347,0.11879037800687287,0.23601134020618564,-0.00034982817869409766
2.569915771484375,-0.1686941580756014,2.646082474226804,5.050274914089346,0.24199037800687284,0.13841134020618562,0.04925017182130591
2.5867722034454346,-0.47869415807560145,1.286082474226804,4.770274914089347,0.48789037800687285,0.026011340206185604,0.06435017182130591
2.6038711071014404,-0.11869415807560113,0.9260824742268041,1.900274914089347,0.5539903780068729,-0.1005886597938144,0.0725501718213059
2.621257781982422,0.25130584192439853,0.536082474226804,1.310274914089347,0.45959037800687286,-0.1232886597938144,0.1151501718213059
2.638827323913574,0.29130584192439857,-0.3739175257731959,1.560274914089347,0.46169037800687285,-0.035788659793814404,0.09915017182130591
2.655820846557617,0.09130584192439883,-0.983917525773196,-0.20972508591065342,0.5260903780068729,-0.0515886597938144,0.08645017182130589
2.6729607582092285,0.09130584192439883,-0.983917525773196,-0.20972508591065342,0.5260903780068729,-0.0515886597938144,0.08645017182130589
2.689640998840332,-0.17869415807560118,-1.8139175257731959,-0.8097250859106531,0.5965903780068729,-0.16458865979381437,0.0992501718213059
2.7069616317749023,-0.38869415807560115,-2.6039175257731957,-0.8997250859106529,0.6717903780068728,-0.2095886597938144,0.1105501718213059
2.7238781452178955,-0.32869415807560154,-2.883917525773196,-1.1697250859106525,0.6879903780068729,-0.15648865979381438,0.1083501718213059
2.7409353256225586,-0.7686941580756015,-3.493917525773196,-1.1897250859106538,0.7315903780068729,-0.1287886597938144,0.10115017182130591
2.7579333782196045,-1.1486941580756014,-3.723917525773196,-1.8897250859106531,0.7235903780068729,-0.0987886597938144,0.0790501718213059
2.775010824203491,-1.1486941580756014,-3.653917525773196,-1.9097250859106527,0.6434903780068728,-0.0555886597938144,-0.005549828178694094
2.792876958847046,-1.1486941580756014,-3.653917525773196,-1.9097250859106527,0.6434903780068728,-0.0555886597938144,-0.005549828178694094
2.8100011348724365,-1.0986941580756013,-3.463917525773196,-1.6397250859106531,0.5820903780068729,-0.0365886597938144,-0.0671498281786941
2.8270750045776367,-0.9186941580756014,-2.813917525773196,-1.7797250859106537,0.46859037800687287,-0.0228886597938144,-0.1002498281786941
2.84476900100708,-0.7886941580756015,-2.113917525773196,-1.2797250859106537,0.31569037800687283,0.0322113402061856,-0.1546498281786941
2.8618757724761963,-0.47869415807560145,-1.3039175257731959,-0.5297250859106537,0.19509037800687284,0.0994113402061856,-0.2162498281786941
2.8787572383880615,0.0513058419243988,-0.27391752577319606,-1.2197250859106532,0.038790378006872905,0.15131134020618559,-0.26734982817869407
2.895761251449585,0.8013058419243988,1.6660824742268043,-0.7497250859106526,-0.24010962199312713,0.2393113402061856,-0.2836498281786941
2.9131627082824707,0.8013058419243988,1.6660824742268043,-0.7497250859106526,-0.24010962199312713,0.2393113402061856,-0.2836498281786941
2.931077480316162,0.8313058419243986,2.2960824742268042,2.5002749140893465,-0.29830962199312716,0.3211113402061856,-0.2703498281786941
2.949105978012085,0.4813058419243985,2.566082474226804,3.350274914089347,-0.12930962199312712,0.2953113402061856,-0.22344982817869408
2.9671061038970947,0.42130584192439846,3.306082474226804,2.780274914089347,-0.060909621993127105,0.18821134020618557,-0.1355498281786941
2.984910726547241,0.39130584192439866,3.266082474226804,4.550274914089346,-0.02300962199312717,0.1920113402061856,-0.0744498281786941
3.0018961429595947,0.5013058419243985,3.3260824742268045,4.890274914089346,0.0639903780068729,0.2598113402061856,-0.0280498281786941
3.0186641216278076,0.34130584192439883,3.386082474226804,3.9702749140893463,0.11369037800687287,0.23361134020618562,0.024450171821305905
3.0356569290161133,-0.2786941580756013,2.5860824742268043,5.070274914089347,0.25029037800687287,0.1260113402061856,0.06965017182130591
3.0528411865234375,-0.2786941580756013,2.5860824742268043,5.070274914089347,0.25029037800687287,0.1260113402061856,0.06965017182130591
3.0698063373565674,-0.5286941580756013,1.2560824742268042,4.600274914089347,0.4906903780068729,0.009311340206185598,0.08345017182130592
3.086792230606079,-0.11869415807560113,0.9560824742268039,1.980274914089347,0.5504903780068728,-0.1057886597938144,0.09485017182130591
3.1038668155670166,0.19130584192439848,0.5260824742268042,1.3602749140893469,0.4674903780068729,-0.1169886597938144,0.13385017182130593
3.1208760738372803,0.17130584192439846,-0.40391752577319595,1.4502749140893467,0.4649903780068728,-0.0239886597938144,0.10515017182130591
3.137977123260498,0.03130584192439878,-1.0039175257731958,-0.18972508591065385,0.5358903780068729,-0.0450886597938144,0.0732501718213059
3.154789447784424,-0.15869415807560117,-1.773917525773196,-0.9397250859106538,0.6070903780068728,-0.1693886597938144,0.08475017182130591
3.1718719005584717,-0.15869415807560117,-1.773917525773196,-0.9397250859106538,0.6070903780068728,-0.1693886597938144,0.08475017182130591
3.188922166824341,-0.32869415807560154,-2.623917525773196,-0.8597250859106538,0.6750903780068729,-0.20938865979381438,0.0992501718213059
3.2059226036071777,-0.25869415807560125,-2.8939175257731957,-1.2397250859106528,0.6926903780068728,-0.1557886597938144,0.1030501718213059
3.2228596210479736,-0.7586941580756013,-3.483917525773196,-1.2897250859106535,0.7281903780068728,-0.1338886597938144,0.10535017182130589
3.2397806644439697,-1.1986941580756014,-3.7739175257731956,-1.849725085910654,0.7190903780068728,-0.1047886597938144,0.08125017182130591
3.2568297386169434,-1.1286941580756014,-3.633917525773196,-1.9697250859106532,0.6378903780068729,-0.0627886597938144,-0.004249828178694098
3.273766279220581,-1.0386941580756013,-3.413917525773196,-1.5397250859106535,0.5752903780068729,-0.0447886597938144,-0.0629498281786941
3.2906830310821533,-1.0386941580756013,-3.413917525773196,-1.5397250859106535,0.5752903780068729,-0.0447886597938144,-0.0629498281786941
3.307753801345825,-0.8686941580756014,-2.793917525773196,-1.7497250859106526,0.46669037800687285,-0.0293886597938144,-0.08784982817869409
3.324763298034668,-0.8086941580756015,-2.083917525773196,-1.3297250859106526,0.29799037800687284,0.0326113402061856,-0.1478498281786941
3.341618061065674,-0.4386941580756014,-1.2639175257731958,-0.3397250859106542,0.18259037800687283,0.11041134020618561,-0.21784982817869408
3.358798027038574,0.0813058419243986,-0.11391752577319592,-1.3697250859106536,0.019890378006872877,0.1552113402061856,-0.2652498281786941
3.375711441040039,0.7913058419243986,1.7560824742268042,-0.4097250859106527,-0.25190962199312716,0.24261134020618563,-0.2737498281786941
3.3926594257354736,0.7913058419243986,1.7560824742268042,-0.4097250859106527,-0.25190962199312716,0.24261134020618563,-0.2737498281786941
3.41001033782959,0.8113058419243986,2.2860824742268044,2.9902749140893468,-0.2718096219931272,0.3446113402061856,-0.2600498281786941
3.42680025100708,0.5213058419243985,2.6960824742268037,3.2102749140893465,-0.10920962199312712,0.31571134020618563,-0.21534982817869408
3.44389271736145,0.27130584192439855,3.316082474226804,2.8002749140893464,-0.05810962199312719,0.20021134020618558,-0.1347498281786941
3.461153507232666,0.34130584192439883,3.266082474226804,4.800274914089346,-0.016909621993127177,0.2151113402061856,-0.09504982817869409
3.4789860248565674,0.5413058419243986,3.4060824742268037,4.840274914089346,0.0729903780068728,0.2709113402061856,-0.0607498281786941
3.4958784580230713,0.38130584192439887,3.346082474226804,4.0002749140893465,0.1194903780068729,0.2302113402061856,-0.003749828178694098
3.5128791332244873,0.38130584192439887,3.346082474226804,4.0002749140893465,0.1194903780068729,0.2302113402061856,-0.003749828178694098
3.529693126678467,-0.1686941580756014,2.5460824742268042,5.220274914089346,0.26849037800687287,0.12351134020618561,0.04915017182130589
3.5468287467956543,-0.36869415807560113,1.3160824742268042,4.4602749140893465,0.49789037800687286,0.019911340206185603,0.07445017182130591
3.563744306564331,-0.008694158075601255,0.9060824742268041,1.7802749140893468,0.5357903780068729,-0.0850886597938144,0.0883501718213059
3.5810630321502686,0.17130584192439846,0.4260824742268041,1.150274914089347,0.4528903780068728,-0.1103886597938144,0.1228501718213059
3.5979678630828857,0.27130584192439855,-0.42391752577319597,1.400274914089347,0.45809037800687286,-0.0492886597938144,0.1020501718213059
3.615095615386963,0.09130584192439883,-1.123917525773196,-0.17972508591065406,0.5534903780068728,-0.0915886597938144,0.0949501718213059
3.633105754852295,0.09130584192439883,-1.123917525773196,-0.17972508591065406,0.5534903780068728,-0.0915886597938144,0.0949501718213059
3.6510169506073,-0.17869415807560118,-1.923917525773196,-0.9497250859106536,0.6220903780068728,-0.1905886597938144,0.1285501718213059
3.667858600616455,-0.3986941580756014,-2.743917525773196,-0.8597250859106538,0.6800903780068729,-0.2020886597938144,0.1224501718213059
3.68485689163208,-0.3186941580756013,-2.983917525773196,-1.1897250859106538,0.7000903780068729,-0.1445886597938144,0.1160501718213059
