Time,Fx,Fy,Fz,Mx,My,Mz
0.5538613796234131,-0.008694158075601255,2.8660824742268045,3.3002749140893464,-0.0459096219931272,0.2046113402061856,-0.1471498281786941
0.5718684196472168,0.3513058419243986,3.1660824742268043,4.260274914089346,0.008290378006872823,0.17421134020618562,-0.11494982817869409
0.589763879776001,0.6013058419243986,3.3660824742268045,5.140274914089346,0.07629037800687288,0.23361134020618562,-0.0736498281786941
0.6078624725341797,0.37130584192439864,3.306082474226804,4.4602749140893465,0.15389037800687289,0.2052113402061856,-0.007949828178694093
0.6258962154388428,-0.14869415807560138,2.686082474226804,5.400274914089346,0.28009037800687286,0.12561134020618558,0.053650171821305895
0.6442453861236572,-0.49869415807560147,1.266082474226804,5.040274914089347,0.5191903780068728,0.03581134020618561,0.0576501718213059
0.661858081817627,-0.11869415807560113,0.996082474226804,2.1402749140893462,0.5788903780068728,-0.09018865979381441,0.0667501718213059
0.6800117492675781,0.2013058419243987,0.5060824742268042,1.6702749140893465,0.5034903780068729,-0.1222886597938144,0.0961501718213059
0.6979193687438965,0.38130584192439887,-0.13391752577319593,1.2602749140893463,0.48649037800687284,-0.0635886597938144,0.1050501718213059
0.7163598537445068,0.38130584192439887,-0.13391752577319593,1.2602749140893463,0.48649037800687284,-0.0635886597938144,0.1050501718213059
0.7339904308319092,0.001305841924398532,-1.0539175257731959,0.270274914089347,0.5475903780068728,-0.0826886597938144,0.10185017182130592
0.751906156539917,-0.10869415807560134,-2.043917525773196,-0.6797250859106541,0.6394903780068728,-0.16868865979381442,0.12625017182130588
0.769909143447876,-0.4186941580756014,-2.883917525773196,-1.2897250859106535,0.6630903780068729,-0.18368865979381438,0.1335501718213059
0.787909746170044,-0.5086941580756013,-3.593917525773196,-1.2497250859106526,0.6847903780068728,-0.1366886597938144,0.09735017182130591
0.8058938980102539,-0.7886941580756015,-3.913917525773196,-1.7397250859106528,0.7237903780068728,-0.1385886597938144,0.09125017182130589
0.8239436149597168,-1.3286941580756013,-4.133917525773196,-2.1097250859106538,0.7004903780068729,-0.1329886597938144,0.0712501718213059
0.841954231262207,-1.1786941580756014,-4.063917525773196,-1.9597250859106534,0.6227903780068729,-0.0677886597938144,-0.0241498281786941
0.8598577976226807,-0.9186941580756014,-3.493917525773196,-1.9497250859106536,0.5348903780068729,-0.0220886597938144,-0.0865498281786941
0.8780109882354736,-0.9286941580756014,-2.803917525773196,-1.9997250859106526,0.39299037800687286,-0.0008886597938143996,-0.1190498281786941
0.8958988189697266,-0.9286941580756014,-2.803917525773196,-1.9997250859106526,0.39299037800687286,-0.0008886597938143996,-0.1190498281786941
0.9139194488525391,-0.8086941580756015,-2.013917525773196,-1.2597250859106541,0.22869037800687286,0.052311340206185594,-0.1898498281786941
0.932049036026001,-0.12869415807560136,-0.903917525773196,-0.49972508591065257,0.11399037800687284,0.13221134020618558,-0.2428498281786941
0.9499640464782715,0.36130584192439885,0.6660824742268039,-1.4397250859106538,-0.0932096219931271,0.18981134020618562,-0.2506498281786941
0.9679417610168457,0.7013058419243987,2.0360824742268044,0.5002749140893474,-0.3182096219931272,0.2901113402061856,-0.2611498281786941
0.9858689308166504,0.8713058419243986,2.516082474226804,3.0902749140893464,-0.2760096219931272,0.3567113402061856,-0.2609498281786941
1.0039019584655762,0.4413058419243985,2.9460824742268037,3.0502749140893464,-0.12070962199312718,0.2675113402061856,-0.1850498281786941
1.0218651294708252,0.16130584192439867,3.1260824742268043,3.4602749140893465,-0.04360962199312712,0.15501134020618562,-0.1127498281786941
1.0398612022399902,0.5113058419243988,3.3260824742268045,4.830274914089347,0.0084903780068728,0.1889113402061856,-0.058449828178694097
1.0577750205993652,0.42130584192439846,3.216082474226804,5.090274914089347,0.10409037800687282,0.24761134020618564,-0.010849828178694093
1.0759427547454834,0.42130584192439846,3.216082474226804,5.090274914089347,0.10409037800687282,0.24761134020618564,-0.010849828178694093
1.0938153266906738,-0.08869415807560133,2.9960824742268044,4.1702749140893465,0.1859903780068729,0.17251134020618558,0.021450171821305902
1.1118791103363037,-0.3386941580756013,2.146082474226804,5.340274914089347,0.35769037800687287,0.047511340206185596,0.046650171821305916
1.1298432350158691,-0.32869415807560154,1.076082474226804,4.070274914089347,0.5620903780068729,-0.0627886597938144,0.07115017182130591
1.147932767868042,0.13130584192439887,0.8160824742268042,1.8702749140893467,0.5523903780068729,-0.1224886597938144,0.11925017182130591
1.165832757949829,0.26130584192439876,0.13608247422680408,1.6702749140893465,0.48779037800687286,-0.07328865979381441,0.1350501718213059
1.183903455734253,0.13130584192439887,-0.673917525773196,0.8502749140893471,0.5041903780068728,-0.022988659793814398,0.10945017182130591
1.2020668983459473,-0.13869415807560115,-1.5639175257731959,-0.43972508591065385,0.5932903780068729,-0.1215886597938144,0.0896501718213059
1.219912052154541,-0.1686941580756014,-2.383917525773196,-1.1097250859106538,0.6523903780068728,-0.2213886597938144,0.11975017182130591
1.237900733947754,-0.25869415807560125,-3.173917525773196,-1.0897250859106542,0.6706903780068728,-0.19288865979381442,0.12735017182130592
1.2559261322021484,-0.25869415807560125,-3.173917525773196,-1.0897250859106542,0.6706903780068728,-0.19288865979381442,0.12735017182130592
1.2739102840423584,-0.5586941580756015,-3.8539175257731957,-1.1897250859106538,0.7120903780068728,-0.13598865979381441,0.1161501718213059
1.2919602394104004,-0.8886941580756014,-4.073917525773195,-1.8197250859106529,0.7308903780068728,-0.1176886597938144,0.11525017182130591
1.309983253479004,-1.3586941580756013,-4.133917525773196,-2.309725085910653,0.6709903780068729,-0.0893886597938144,0.057250171821305915
1.3279650211334229,-1.0686941580756013,-3.923917525773196,-1.8897250859106531,0.5871903780068728,-0.0366886597938144,-0.0366498281786941
1.3460633754730225,-0.8986941580756014,-3.233917525773196,-2.0497250859106533,0.49109037800687283,-0.0187886597938144,-0.0770498281786941
1.3639397621154785,-0.9186941580756014,-2.533917525773196,-1.769725085910654,0.31539037800687286,0.0295113402061856,-0.12784982817869409
1.381990671157837,-0.47869415807560145,-1.523917525773196,-0.7397250859106528,0.1728903780068729,0.1075113402061856,-0.2066498281786941
1.3999669551849365,0.09130584192439883,-0.30391752577319586,-0.9397250859106538,0.04729037800687286,0.16451134020618557,-0.22794982817869408
1.418081521987915,0.49130584192439875,1.406082474226804,-1.0497250859106533,-0.21600962199312712,0.24071134020618562,-0.23614982817869412
1.4359099864959717,0.49130584192439875,1.406082474226804,-1.0497250859106533,-0.21600962199312712,0.24071134020618562,-0.23614982817869412
1.4538469314575195,0.8113058419243986,2.356082474226804,1.690274914089347,-0.34480962199312715,0.3395113402061856,-0.2568498281786941
1.4718990325927734,0.6713058419243985,2.716082474226804,3.350274914089347,-0.20970962199312715,0.3228113402061856,-0.2241498281786941
1.4897971153259277,0.1513058419243989,3.016082474226804,3.0802749140893466,-0.06980962199312712,0.18711134020618558,-0.1423498281786941
1.5081815719604492,0.3513058419243986,3.3260824742268045,3.9902749140893468,-0.027009621993127175,0.13531134020618563,-0.0837498281786941
1.5258896350860596,0.5713058419243988,3.386082474226804,5.340274914089347,0.04939037800687285,0.2066113402061856,-0.020649828178694096
1.543882131576538,0.10130584192439862,3.0760824742268045,4.620274914089347,0.1507903780068729,0.21331134020618558,0.018750171821305908
1.561960220336914,-0.3486941580756011,2.726082474226804,4.530274914089347,0.24649037800687285,0.0946113402061856,0.033150171821305904
1.5799157619476318,-0.2886941580756015,1.596082474226804,5.270274914089347,0.47169037800687286,-0.0228886597938144,0.055150171821305896
1.598297357559204,-0.12869415807560136,0.9360824742268039,2.9902749140893468,0.6007903780068728,-0.1174886597938144,0.0962501718213059
1.6160190105438232,-0.12869415807560136,0.9360824742268039,2.9902749140893468,0.6007903780068728,-0.1174886597938144,0.0962501718213059
1.6343512535095215,0.25130584192439853,0.556082474226804,1.5402749140893466,0.5264903780068728,-0.1192886597938144,0.1382501718213059
1.6520373821258545,0.3013058419243988,-0.16391752577319574,1.3702749140893467,0.48269037800687287,-0.048388659793814404,0.12635017182130592
1.6699209213256836,-0.04869415807560129,-1.173917525773196,0.38027491408934644,0.5555903780068728,-0.06688865979381439,0.09985017182130591
1.6880333423614502,-0.15869415807560117,-2.013917525773196,-1.0097250859106541,0.6421903780068728,-0.18828865979381437,0.10535017182130589
1.706037998199463,-0.22869415807560145,-2.793917525773196,-1.179725085910654,0.6659903780068729,-0.2248886597938144,0.12325017182130589
1.7241432666778564,-0.2786941580756013,-3.463917525773196,-1.0797250859106526,0.6901903780068729,-0.16318865979381442,0.1216501718213059
1.7419016361236572,-0.8186941580756013,-4.093917525773196,-1.3797250859106533,0.7408903780068729,-0.1370886597938144,0.12405017182130591
1.7599513530731201,-1.0886941580756013,-4.143917525773196,-2.069725085910653,0.7258903780068728,-0.1061886597938144,0.11165017182130589
1.778005599975586,-1.1986941580756014,-4.063917525773196,-2.099725085910654,0.6364903780068728,-0.0378886597938144,0.0203501718213059
1.7959110736846924,-1.1986941580756014,-4.063917525773196,-2.099725085910654,0.6364903780068728,-0.0378886597938144,0.0203501718213059
1.814009666442871,-1.0486941580756013,-3.673917525773196,-2.009725085910654,0.5550903780068729,-0.010888659793814398,-0.0503498281786941
1.8318979740142822,-0.9786941580756012,-2.883917525773196,-2.1697250859106525,0.41269037800687286,-0.004388659793814399,-0.0891498281786941
1.84987473487854,-0.8386941580756013,-2.1639175257731957,-1.0897250859106542,0.25009037800687284,0.056211340206185595,-0.1693498281786941
1.8680968284606934,-0.2686941580756015,-1.103917525773196,-0.6097250859106538,0.1535903780068728,0.1215113402061856,-0.2282498281786941
1.8859200477600098,0.23130584192439851,0.4560824742268039,-1.599725085910654,-0.058709621993127126,0.15451134020618562,-0.2388498281786941
1.9039549827575684,0.8713058419243986,1.976082474226804,0.49027491408934587,-0.3007096219931271,0.2838113402061856,-0.24114982817869407
1.9221930503845215,0.7413058419243987,2.476082474226804,2.860274914089347,-0.27830962199312714,0.3673113402061856,-0.2368498281786941
1.940040111541748,0.19130584192439848,2.686082474226804,3.280274914089347,-0.11570962199312718,0.2765113402061856,-0.1834498281786941
1.9579362869262695,0.16130584192439867,2.936082474226804,3.600274914089347,-0.013509621993127108,0.17501134020618558,-0.1396498281786941
1.975905418395996,0.16130584192439867,2.936082474226804,3.600274914089347,-0.013509621993127108,0.17501134020618558,-0.1396498281786941
1.993905782699585,0.49130584192439875,3.316082474226804,4.510274914089346,0.018190378006872843,0.2030113402061856,-0.0981498281786941
2.011996269226074,0.5613058419243986,3.3260824742268045,4.990274914089347,0.09389037800687283,0.24811134020618564,-0.0529498281786941
2.0299885272979736,0.17130584192439846,3.256082474226804,4.400274914089347,0.17539037800687285,0.1783113402061856,0.019050171821305903
2.0480153560638428,-0.36869415807560113,2.1160824742268045,5.830274914089347,0.36409037800687283,0.0953113402061856,0.06235017182130591
2.0659329891204834,-0.47869415807560145,1.0460824742268042,3.940274914089347,0.5750903780068728,-0.0129886597938144,0.052950171821305916
2.0841073989868164,0.061305841924398585,0.9560824742268039,1.6302749140893464,0.5505903780068728,-0.1175886597938144,0.0777501718213059
2.1020026206970215,0.29130584192439857,0.2960824742268042,1.7002749140893467,0.4865903780068729,-0.1052886597938144,0.10115017182130591
2.1199228763580322,0.2013058419243987,-0.38391752577319593,0.8902749140893462,0.48879037800687286,-0.0523886597938144,0.1027501718213059
2.1379733085632324,-0.04869415807560129,-1.383917525773196,0.05027491408934637,0.5793903780068729,-0.1125886597938144,0.0956501718213059
2.156064510345459,-0.04869415807560129,-1.383917525773196,0.05027491408934637,0.5793903780068729,-0.1125886597938144,0.0956501718213059
2.1740570068359375,-0.24869415807560147,-2.293917525773196,-0.9397250859106538,0.6619903780068729,-0.1920886597938144,0.1286501718213059
2.1919710636138916,-0.4286941580756012,-3.033917525773196,-1.2997250859106533,0.6677903780068728,-0.1722886597938144,0.1148501718213059
2.210055351257324,-0.5686941580756013,-3.6039175257731957,-1.399725085910653,0.6975903780068728,-0.1398886597938144,0.0828501718213059
2.2279844284057617,-0.9586941580756014,-3.873917525773196,-1.769725085910654,0.7232903780068729,-0.1481886597938144,0.0939501718213059
2.2460262775421143,-1.3386941580756013,-4.123917525773196,-1.9997250859106526,0.6868903780068728,-0.1115886597938144,0.045150171821305915
2.2641851902008057,-0.9986941580756012,-3.783917525773196,-2.089725085910654,0.5963903780068729,-0.0349886597938144,-0.0442498281786941
2.282045841217041,-0.9586941580756014,-3.193917525773196,-2.149725085910653,0.48829037800687286,-0.0172886597938144,-0.0856498281786941
2.3000617027282715,-1.0586941580756013,-2.593917525773196,-1.809725085910653,0.33649037800687287,0.009311340206185598,-0.1335498281786941
2.3176052570343018,-0.6286941580756014,-1.623917525773196,-0.8797250859106533,0.18849037800687285,0.0803113402061856,-0.2150498281786941
2.3350043296813965,-0.6286941580756014,-1.623917525773196,-0.8797250859106533,0.18849037800687285,0.0803113402061856,-0.2150498281786941
2.353149890899658,0.03130584192439878,-0.5039175257731958,-0.7997250859106533,0.06579037800687282,0.1542113402061856,-0.2588498281786941
2.3711352348327637,0.5213058419243985,1.326082474226804,-1.2197250859106532,-0.19550962199312716,0.22501134020618563,-0.2598498281786941
2.389143466949463,0.8513058419243986,2.2960824742268042,1.6602749140893467,-0.34160962199312706,0.33881134020618564,-0.2688498281786941
2.4070396423339844,0.7213058419243987,2.726082474226804,3.2202749140893463,-0.22370962199312716,0.34641134020618564,-0.2394498281786941
2.425150156021118,0.16130584192439867,3.0260824742268038,3.0102749140893463,-0.0893096219931272,0.2086113402061856,-0.1552498281786941
2.4431347846984863,0.26130584192439876,3.226082474226804,3.9702749140893463,-0.0307096219931271,0.14031134020618558,-0.0983498281786941
2.4610610008239746,0.5713058419243988,3.4160824742268043,5.070274914089347,0.0317903780068729,0.20281134020618558,-0.03594982817869409
2.4790022373199463,0.23130584192439851,3.146082474226804,4.690274914089347,0.12429037800687281,0.2198113402061856,0.011150171821305899
2.4973671436309814,0.23130584192439851,3.146082474226804,4.690274914089347,0.12429037800687281,0.2198113402061856,0.011150171821305899
2.5150041580200195,-0.2986941580756013,2.816082474226804,4.450274914089347,0.22349037800687283,0.10531134020618561,0.047350171821305895
2.5329670906066895,-0.4286941580756012,1.596082474226804,5.320274914089347,0.44799037800687286,-0.010188659793814399,0.07165017182130591
2.5509791374206543,-0.24869415807560147,0.9060824742268041,3.020274914089347,0.5895903780068729,-0.1166886597938144,0.0951501718213059
2.5694642066955566,0.17130584192439846,0.596082474226804,1.5502749140893464,0.5230903780068729,-0.13778865979381438,0.1381501718213059
2.5869243144989014,0.2113058419243985,-0.2239175257731958,1.5302749140893468,0.48869037800687287,-0.06548865979381441,0.12435017182130591
2.605506658554077,-0.038694158075601504,-1.123917525773196,0.37027491408934665,0.5558903780068729,-0.0682886597938144,0.09455017182130591
2.622868061065674,-0.15869415807560117,-1.963917525773196,-0.9197250859106525,0.6361903780068728,-0.18328865979381442,0.10105017182130589
2.6411235332489014,-0.3386941580756013,-2.843917525773196,-1.1297250859106533,0.6695903780068728,-0.22458865979381443,0.1234501718213059
2.658904790878296,-0.4186941580756014,-3.463917525773196,-1.1997250859106536,0.6852903780068729,-0.16568865979381442,0.11045017182130591
2.6768624782562256,-0.4186941580756014,-3.463917525773196,-1.1997250859106536,0.6852903780068729,-0.16568865979381442,0.11045017182130591
2.6955347061157227,-0.8286941580756015,-4.023917525773196,-1.399725085910653,0.7274903780068729,-0.1403886597938144,0.10185017182130592
2.7134547233581543,-1.1386941580756014,-4.083917525773196,-2.0397250859106535,0.7135903780068729,-0.1121886597938144,0.0924501718213059
2.731468915939331,-1.2986941580756013,-4.063917525773196,-2.089725085910654,0.6274903780068728,-0.050488659793814394,-0.0031498281786940946
2.7490689754486084,-1.0086941580756013,-3.6039175257731957,-2.0297250859106537,0.5416903780068729,-0.020788659793814397,-0.0747498281786941
2.767043352127075,-0.9586941580756014,-2.813917525773196,-2.099725085910654,0.39969037800687285,-0.008588659793814398,-0.1054498281786941
2.7853047847747803,-0.8386941580756013,-2.1639175257731957,-0.9597250859106534,0.24289037800687285,0.0654113402061856,-0.1851498281786941
2.803110361099243,-0.20869415807560143,-1.0039175257731958,-0.7997250859106533,0.13779037800687288,0.1356113402061856,-0.2507498281786941
2.821385383605957,0.3213058419243988,0.6260824742268043,-1.559725085910653,-0.08570962199312715,0.1637113402061856,-0.2535498281786941
2.8390159606933594,0.8613058419243989,1.976082474226804,0.7002749140893467,-0.3061096219931272,0.2907113402061856,-0.2449498281786941
2.8574140071868896,0.8613058419243989,1.976082474226804,0.7002749140893467,-0.3061096219931272,0.2907113402061856,-0.2449498281786941
2.8750205039978027,0.7713058419243985,2.5360824742268044,2.7902749140893466,-0.2780096219931272,0.3680113402061856,-0.2352498281786941
2.8933656215667725,0.24130584192439875,2.7860824742268044,3.2402749140893468,-0.12160962199312719,0.2715113402061856,-0.1685498281786941
2.910909414291382,0.07130584192439882,2.976082474226804,3.560274914089347,-0.021409621993127126,0.16061134020618562,-0.1133498281786941
2.929198741912842,0.4013058419243989,3.306082474226804,4.540274914089347,0.008890378006872868,0.18681134020618562,-0.07564982817869409
2.9473867416381836,0.4813058419243985,3.3260824742268045,4.910274914089347,0.08649037800687287,0.2268113402061856,-0.0347498281786941
2.9654624462127686,0.001305841924398532,3.2060824742268044,4.400274914089347,0.1706903780068728,0.1420113402061856,0.0324501718213059
2.983656406402588,-0.40869415807560117,2.056082474226804,5.7502749140893465,0.3676903780068729,0.055111340206185605,0.0687501718213059
3.0012636184692383,-0.3186941580756013,1.1260824742268043,3.940274914089347,0.5668903780068728,-0.0279886597938144,0.0649501718213059
3.019490957260132,0.11130584192439885,0.8660824742268041,1.7002749140893467,0.5446903780068728,-0.1097886597938144,0.08775017182130591
3.036792516708374,0.27130584192439855,0.2560824742268042,1.440274914089347,0.4814903780068729,-0.1101886597938144,0.10235017182130592
3.0554234981536865,0.27130584192439855,0.2560824742268042,1.440274914089347,0.4814903780068729,-0.1101886597938144,0.10235017182130592
3.0734219551086426,0.14130584192439866,-0.5139175257731958,0.9702749140893463,0.5002903780068728,-0.0834886597938144,0.09555017182130592
3.0910842418670654,0.04130584192439857,-1.483917525773196,-0.03972508591065349,0.6051903780068728,-0.1435886597938144,0.1012501718213059
3.1091413497924805,-0.2886941580756015,-2.4139175257731957,-0.9897250859106528,0.6638903780068729,-0.19848865979381441,0.1361501718213059
3.126960039138794,-0.36869415807560113,-3.243917525773196,-1.059725085910653,0.6734903780068728,-0.1472886597938144,0.1070501718213059
3.1452977657318115,-0.5486941580756013,-3.6839175257731958,-1.479725085910653,0.7060903780068728,-0.1193886597938144,0.08325017182130591
3.163466215133667,-1.0986941580756013,-4.093917525773196,-1.769725085910654,0.7282903780068728,-0.1474886597938144,0.0906501718213059
3.181528091430664,-1.3186941580756013,-4.1539175257731955,-2.019725085910654,0.6850903780068729,-0.1126886597938144,0.0427501718213059
3.199500799179077,-0.9786941580756012,-3.873917525773196,-1.809725085910653,0.5967903780068728,-0.0254886597938144,-0.0435498281786941
3.217419147491455,-0.8586941580756013,-3.233917525773196,-2.1197250859106536,0.4860903780068728,0.0118113402061856,-0.0853498281786941
3.2356624603271484,-0.8586941580756013,-3.233917525773196,-2.1197250859106536,0.4860903780068728,0.0118113402061856,-0.0853498281786941
3.2529993057250977,-0.9486941580756014,-2.523917525773196,-1.9397250859106538,0.31299037800687285,0.029611340206185603,-0.1328498281786941
3.2710654735565186,-0.5686941580756013,-1.663917525773196,-0.6497250859106529,0.1878903780068728,0.0793113402061856,-0.2063498281786941
3.289494276046753,-0.018694158075601486,-0.483917525773196,-1.1697250859106525,0.07269037800687284,0.1097113402061856,-0.23204982817869407
3.30747652053833,0.5513058419243988,1.2960824742268042,-1.1697250859106525,-0.2030096219931271,0.1780113402061856,-0.23254982817869407
3.3247010707855225,0.9013058419243989,2.2960824742268042,1.730274914089347,-0.33890962199312713,0.3044113402061856,-0.23104982817869407
3.3420891761779785,0.5713058419243988,2.6260824742268043,3.2002749140893467,-0.22170962199312716,0.31371134020618563,-0.1934498281786941
3.360018014907837,0.04130584192439857,2.816082474226804,3.2902749140893466,-0.07630962199312719,0.20081134020618557,-0.1283498281786941
3.3781678676605225,0.24130584192439875,3.1260824742268043,3.8902749140893462,-0.01640962199312712,0.14831134020618558,-0.0880498281786941
3.3961291313171387,0.24130584192439875,3.1260824742268043,3.8902749140893462,-0.01640962199312712,0.14831134020618558,-0.0880498281786941
3.4141433238983154,0.42130584192439846,3.346082474226804,5.040274914089347,0.036690378006872804,0.2041113402061856,-0.050449828178694096
3.4320454597473145,0.34130584192439883,3.2760824742268038,4.630274914089346,0.12589037800687286,0.2025113402061856,-0.004549828178694093
3.4501681327819824,-0.1686941580756014,2.9560824742268044,4.890274914089346,0.22239037800687284,0.1125113402061856,0.054150171821305895
3.4681432247161865,-0.49869415807560147,1.476082474226804,5.660274914089347,0.4639903780068728,0.0320113402061856,0.0654501718213059
3.486096143722534,-0.1986941580756012,1.016082474226804,2.810274914089347,0.5929903780068728,-0.07748865979381439,0.06855017182130589
3.5040431022644043,0.19130584192439848,0.6660824742268039,1.600274914089347,0.5218903780068729,-0.1250886597938144,0.10595017182130591
3.521989583969116,0.3213058419243988,-0.08391752577319611,1.400274914089347,0.48579037800687286,-0.0708886597938144,0.10385017182130589
3.5400328636169434,0.11130584192439885,-0.8539175257731959,0.3902749140893462,0.5289903780068729,-0.0733886597938144,0.0934501718213059
3.5579917430877686,-0.018694158075601486,-1.923917525773196,-0.4197250859106525,0.6305903780068729,-0.1669886597938144,0.1120501718213059
3.5760416984558105,-0.018694158075601486,-1.923917525773196,-0.4197250859106525,0.6305903780068729,-0.1669886597938144,0.1120501718213059
3.594082832336426,-0.2886941580756015,-2.793917525773196,-1.179725085910654,0.6764903780068728,-0.2010886597938144,0.13835017182130588
3.612511157989502,-0.3186941580756013,-3.413917525773196,-1.2597250859106541,0.6831903780068729,-0.1486886597938144,0.11955017182130591
3.630481243133545,-0.6986941580756012,-3.9339175257731958,-1.5097250859106541,0.7253903780068729,-0.1323886597938144,0.1156501718213059
3.648040771484375,-1.1986941580756014,-4.1539175257731955,-2.139725085910653,0.7127903780068728,-0.1252886597938144,0.10535017182130589
3.6664741039276123,-1.2086941580756014,-4.103917525773196,-2.099725085910654,0.6309903780068729,-0.0684886597938144,0.012950171821305909
3.684100866317749,-0.9086941580756014,-3.623917525773196,-1.9397250859106538,0.5451903780068729,-0.019588659793814397,-0.0526498281786941
3.7021777629852295,-0.9586941580756014,-2.943917525773196,-2.1197250859106536,0.41139037800687284,1.1340206185601887e-05,-0.0863498281786941
3.719998359680176,-0.8986941580756014,-2.1839175257731958,-1.4197250859106525,0.24589037800687286,0.050711340206185604,-0.15834982817869409
3.737936019897461,-0.2986941580756013,-1.103917525773196,-0.5597250859106531,0.12669037800687288,0.12621134020618557,-0.22504982817869412
3.756025552749634,-0.2986941580756013,-1.103917525773196,-0.5597250859106531,0.12669037800687288,0.12621134020618557,-0.22504982817869412
3.774254322052002,0.24130584192439875,0.2960824742268042,-1.479725085910653,-0.06230962199312717,0.18371134020618562,-0.2512498281786941
3.7920730113983154,0.7413058419243987,1.9860824742268037,-0.11972508591065356,-0.31750962199312704,0.27891134020618563,-0.2617498281786941
3.8100531101226807,0.8413058419243988,2.516082474226804,2.7202749140893463,-0.32140962199312706,0.3496113402061856,-0.2583498281786941
3.8280599117279053,0.4713058419243987,2.856082474226804,3.1802749140893463,-0.1578096219931272,0.2808113402061856,-0.1912498281786941
3.8463940620422363,0.12130584192439864,3.1160824742268045,3.2102749140893465,-0.06540962199312716,0.1573113402061856,-0.1178498281786941
3.8640832901000977,0.4813058419243985,3.266082474226804,4.700274914089347,-0.012309621993127129,0.1688113402061856,-0.0607498281786941
3.882077932357788,0.4113058419243987,3.1960824742268037,5.080274914089347,0.07839037800687287,0.23621134020618562,-0.010049828178694098
