Time,Fx,Fy,Fz,Mx,My,Mz
0.5172598361968994,0.3213058419243988,3.006082474226804,4.650274914089347,0.0205903780068728,0.2388113402061856,-0.1240498281786941
0.535254716873169,0.3213058419243988,3.006082474226804,4.650274914089347,0.0205903780068728,0.2388113402061856,-0.1240498281786941
0.5533840656280518,0.6413058419243987,3.506082474226804,4.450274914089347,0.06359037800687284,0.27831134020618564,-0.0930498281786941
0.5711269378662109,0.4513058419243987,3.2760824742268038,4.510274914089346,0.13079037800687288,0.24161134020618563,-0.0324498281786941
0.5891258716583252,-0.1686941580756014,2.676082474226804,5.120274914089347,0.2819903780068729,0.1345113402061856,0.0432501718213059
0.60721755027771,-0.5286941580756013,1.116082474226804,4.760274914089346,0.4945903780068729,0.049811340206185606,0.03685017182130591
0.6257350444793701,0.1813058419243987,1.036082474226804,1.8602749140893469,0.5449903780068729,-0.054888659793814396,0.040050171821305894
0.6434080600738525,0.12130584192439864,0.44608247422680414,1.4102749140893467,0.46519037800687285,-0.10808865979381439,0.09455017182130591
0.6611902713775635,0.3213058419243988,-0.39391752577319594,1.5302749140893468,0.47999037800687283,-0.0460886597938144,0.08645017182130589
0.6792001724243164,0.09130584192439883,-0.723917525773196,-0.2197250859106532,0.5305903780068728,-0.0756886597938144,0.09025017182130592
0.6972846984863281,-0.3486941580756011,-1.9739175257731958,-0.32972508591065264,0.6290903780068728,-0.1763886597938144,0.1178501718213059
0.7151577472686768,-0.3486941580756011,-1.9739175257731958,-0.32972508591065264,0.6290903780068728,-0.1763886597938144,0.1178501718213059
0.7332961559295654,-0.5086941580756013,-2.7039175257731958,-0.9697250859106532,0.6970903780068729,-0.1915886597938144,0.1158501718213059
0.7512123584747314,-0.48869415807560124,-3.1439175257731957,-1.2097250859106534,0.6988903780068728,-0.13748865979381442,0.0795501718213059
0.7693254947662354,-0.7486941580756015,-3.663917525773196,-1.2397250859106528,0.7483903780068728,-0.1286886597938144,0.07665017182130592
0.7876245975494385,-1.3386941580756013,-4.013917525773196,-1.8797250859106533,0.7354903780068729,-0.12358865979381439,0.06605017182130589
0.8053829669952393,-1.1886941580756014,-4.063917525773196,-1.6897250859106538,0.6711903780068729,-0.0623886597938144,-0.0202498281786941
0.8231909275054932,-1.0686941580756013,-3.613917525773196,-2.099725085910654,0.5896903780068729,-0.0360886597938144,-0.0714498281786941
0.8412477970123291,-0.9886941580756012,-3.083917525773196,-1.7997250859106533,0.44999037800687286,-0.011988659793814398,-0.10434982817869409
0.859644889831543,-0.7286941580756015,-2.243917525773196,-1.3897250859106531,0.29039037800687284,0.0442113402061856,-0.1747498281786941
0.877535343170166,-0.3486941580756011,-1.233917525773196,-0.6897250859106538,0.15839037800687283,0.0892113402061856,-0.2181498281786941
0.8952317237854004,0.1513058419243989,-0.20391752577319577,-1.0297250859106537,0.0033903780068728073,0.15031134020618558,-0.24524982817869412
0.9137933254241943,0.1513058419243989,-0.20391752577319577,-1.0297250859106537,0.0033903780068728073,0.15031134020618558,-0.24524982817869412
0.9312596321105957,0.6613058419243987,1.7960824742268042,-0.6397250859106531,-0.2624096219931271,0.2348113402061856,-0.2576498281786941
0.9493868350982666,0.6913058419243985,2.3660824742268045,2.730274914089347,-0.2938096219931271,0.3067113402061856,-0.2540498281786941
0.9672219753265381,0.5113058419243988,2.896082474226804,3.0902749140893464,-0.14320962199312715,0.2665113402061856,-0.2056498281786941
0.9851582050323486,0.22130584192439873,3.316082474226804,3.1802749140893463,-0.08750962199312717,0.17921134020618562,-0.1387498281786941
1.003218650817871,0.4313058419243987,3.2960824742268042,4.620274914089347,-0.019309621993127135,0.1783113402061856,-0.09604982817869409
1.021153211593628,0.4113058419243987,3.3660824742268045,4.7502749140893465,0.06229037800687287,0.2191113402061856,-0.034649828178694095
1.0391783714294434,0.24130584192439875,3.0360824742268044,4.400274914089347,0.1333903780068728,0.21031134020618558,0.0009501718213058979
1.0572257041931152,-0.17869415807560118,2.556082474226804,4.840274914089346,0.2753903780068728,0.10761134020618561,0.04315017182130591
1.075195074081421,-0.17869415807560118,2.556082474226804,4.840274914089346,0.2753903780068728,0.10761134020618561,0.04315017182130591
1.0932486057281494,-0.4686941580756012,1.1460824742268039,4.410274914089347,0.49899037800687285,-0.019588659793814397,0.0672501718213059
1.111206293106079,0.0513058419243988,0.766082474226804,1.900274914089347,0.5559903780068729,-0.1188886597938144,0.08825017182130591
1.129382610321045,0.27130584192439855,0.31608247422680424,1.3702749140893467,0.4764903780068729,-0.1093886597938144,0.12935017182130593
1.1472959518432617,0.27130584192439855,-0.6239175257731959,1.400274914089347,0.5071903780068728,-0.0408886597938144,0.10945017182130591
1.165776252746582,-0.08869415807560133,-1.2539175257731958,-0.4597250859106534,0.5913903780068729,-0.0980886597938144,0.1014501718213059
1.183326005935669,-0.3086941580756015,-2.153917525773196,-0.8897250859106531,0.6587903780068729,-0.2015886597938144,0.11675017182130591
1.201232671737671,-0.47869415807560145,-2.883917525773196,-1.0097250859106541,0.7091903780068729,-0.2087886597938144,0.11325017182130591
1.2191557884216309,-0.5786941580756015,-3.3939175257731957,-1.1297250859106533,0.7307903780068729,-0.1637886597938144,0.10085017182130591
1.2371230125427246,-0.9186941580756014,-4.003917525773196,-1.2897250859106535,0.7649903780068729,-0.12538865979381442,0.08875017182130591
1.2552127838134766,-0.9186941580756014,-4.003917525773196,-1.2897250859106535,0.7649903780068729,-0.12538865979381442,0.08875017182130591
1.2731108665466309,-1.2886941580756013,-4.003917525773196,-2.0797250859106526,0.7179903780068728,-0.08478865979381439,0.04945017182130591
1.290898084640503,-1.4186941580756014,-4.183917525773196,-1.8197250859106529,0.6507903780068729,-0.0532886597938144,-0.049449828178694095
1.3083078861236572,-1.1086941580756013,-3.5239175257731956,-2.139725085910653,0.5628903780068728,-0.0568886597938144,-0.10384982817869409
1.3262293338775635,-0.8486941580756013,-2.813917525773196,-1.6097250859106538,0.39849037800687287,-0.012488659793814399,-0.1360498281786941
1.344200611114502,-0.6886941580756014,-2.1039175257731957,-0.8397250859106542,0.25949037800687286,0.0719113402061856,-0.2112498281786941
1.3622946739196777,-0.2786941580756013,-1.0539175257731959,-0.8797250859106533,0.13929037800687283,0.11191134020618561,-0.2583498281786941
1.3802924156188965,0.4113058419243987,0.5860824742268043,-1.3697250859106536,-0.09240962199312719,0.15601134020618562,-0.2812498281786941
1.3982644081115723,0.8613058419243989,2.136082474226804,1.0702749140893468,-0.27720962199312715,0.26021134020618564,-0.2584498281786941
1.4163038730621338,0.6313058419243989,2.396082474226804,3.2902749140893466,-0.19730962199312718,0.3235113402061856,-0.2394498281786941
1.4342350959777832,0.6313058419243989,2.396082474226804,3.2902749140893466,-0.19730962199312718,0.3235113402061856,-0.2394498281786941
1.4522361755371094,0.4813058419243985,3.226082474226804,2.8702749140893467,-0.08910962199312711,0.24871134020618563,-0.1698498281786941
1.4704349040985107,0.12130584192439864,3.0860824742268043,4.080274914089347,-0.028909621993127188,0.18781134020618562,-0.1177498281786941
1.4883129596710205,0.4013058419243989,3.256082474226804,4.760274914089346,0.04729037800687286,0.22251134020618563,-0.0985498281786941
1.5061759948730469,0.5313058419243988,3.4560824742268044,4.5002749140893465,0.09659037800687287,0.23201134020618563,-0.056749828178694096
1.5242459774017334,0.14130584192439866,3.1260824742268043,4.560274914089347,0.18919037800687288,0.14791134020618563,0.014450171821305896
1.5428454875946045,-0.4286941580756012,1.9560824742268044,5.400274914089346,0.3872903780068728,0.0564113402061856,0.0652501718213059
1.5602939128875732,-0.2786941580756013,0.8860824742268041,3.5002749140893465,0.5539903780068729,-0.0214886597938144,0.04545017182130591
1.578273057937622,0.25130584192439853,0.9460824742268041,1.1702749140893465,0.5076903780068729,-0.1076886597938144,0.08645017182130589
1.5963337421417236,0.061305841924398585,-0.08391752577319611,1.7202749140893463,0.4653903780068729,-0.0979886597938144,0.0997501718213059
1.6142160892486572,0.061305841924398585,-0.08391752577319611,1.7202749140893463,0.4653903780068729,-0.0979886597938144,0.0997501718213059
1.6324830055236816,0.27130584192439855,-0.5739175257731959,0.6702749140893474,0.5161903780068728,-0.0661886597938144,0.08705017182130591
1.6503589153289795,-0.09869415807560111,-1.2439175257731958,-0.5397250859106535,0.5799903780068728,-0.1476886597938144,0.1077501718213059
1.66825270652771,-0.4386941580756014,-2.3939175257731957,-0.5097250859106541,0.6728903780068729,-0.20188865979381437,0.13295017182130592
1.6863415241241455,-0.40869415807560117,-2.833917525773196,-1.149725085910653,0.6943903780068729,-0.15308865979381442,0.11125017182130591
1.7042157649993896,-0.5986941580756011,-3.413917525773196,-1.0797250859106526,0.7258903780068728,-0.1136886597938144,0.0876501718213059
1.722172498703003,-1.1086941580756013,-3.873917525773196,-1.679725085910654,0.7564903780068728,-0.1212886597938144,0.0873501718213059
1.7400357723236084,-1.4486941580756014,-4.083917525773196,-1.9597250859106534,0.7071903780068729,-0.1031886597938144,0.025750171821305914
1.758100986480713,-1.0486941580756013,-3.903917525773196,-1.679725085910654,0.6439903780068729,-0.0497886597938144,-0.052049828178694094
1.7763192653656006,-0.9186941580756014,-3.273917525773196,-2.009725085910654,0.5380903780068729,-0.0215886597938144,-0.0747498281786941
1.7942285537719727,-0.9186941580756014,-3.273917525773196,-2.009725085910654,0.5380903780068729,-0.0215886597938144,-0.0747498281786941
1.8122479915618896,-0.9486941580756014,-2.753917525773196,-1.559725085910653,0.3767903780068729,0.0326113402061856,-0.1249498281786941
1.830263376235962,-0.5786941580756015,-1.7439175257731958,-1.179725085910654,0.23309037800687288,0.0713113402061856,-0.1947498281786941
1.848665475845337,-0.1986941580756012,-0.913917525773196,-0.5797250859106526,0.11979037800687287,0.10331134020618561,-0.2248498281786941
1.8662328720092773,0.4713058419243987,0.7060824742268039,-1.4697250859106532,-0.11170962199312717,0.1788113402061856,-0.2494498281786941
1.8841965198516846,0.7813058419243988,2.2760824742268038,0.6802749140893471,-0.31730962199312707,0.2580113402061856,-0.2498498281786941
1.9023044109344482,0.5613058419243986,2.4560824742268044,3.400274914089347,-0.22170962199312716,0.2827113402061856,-0.2262498281786941
1.920304298400879,0.39130584192439866,3.2060824742268044,2.600274914089347,-0.11300962199312714,0.2041113402061856,-0.1550498281786941
1.938232660293579,0.1513058419243989,3.2460824742268044,3.7202749140893463,-0.08080962199312713,0.14381134020618558,-0.11394982817869409
1.9563837051391602,0.5113058419243988,3.346082474226804,4.850274914089347,0.01299037800687286,0.1659113402061856,-0.0619498281786941
1.9744210243225098,0.5113058419243988,3.346082474226804,4.850274914089347,0.01299037800687286,0.1659113402061856,-0.0619498281786941
1.9923412799835205,0.3113058419243986,3.256082474226804,4.450274914089347,0.08529037800687289,0.1844113402061856,-0.002649828178694094
2.0103189945220947,0.02130584192439855,2.856082474226804,4.350274914089347,0.1679903780068729,0.1336113402061856,0.031150171821305903
2.0280957221984863,-0.37869415807560136,1.9460824742268037,4.950274914089347,0.36219037800687287,0.016811340206185597,0.06375017182130589
2.0461790561676025,-0.37869415807560136,0.7560824742268042,3.3902749140893462,0.5426903780068728,-0.1047886597938144,0.0765501718213059
2.0640883445739746,0.29130584192439857,0.6760824742268041,1.3002749140893464,0.5085903780068728,-0.15358865979381442,0.1173501718213059
2.0821352005004883,0.23130584192439851,-0.14391752577319572,1.6602749140893467,0.46309037800687286,-0.0941886597938144,0.1265501718213059
2.100114107131958,0.2013058419243987,-0.933917525773196,0.7402749140893459,0.5397903780068729,-0.0605886597938144,0.11045017182130591
2.1182315349578857,-0.21869415807560122,-1.603917525773196,-0.9297250859106541,0.6152903780068728,-0.1623886597938144,0.11495017182130592
2.1362152099609375,-0.35869415807560134,-2.543917525773196,-0.7697250859106539,0.6748903780068729,-0.21748865979381438,0.12575017182130588
2.1544106006622314,-0.35869415807560134,-2.543917525773196,-0.7697250859106539,0.6748903780068729,-0.21748865979381438,0.12575017182130588
2.172076463699341,-0.36869415807560113,-2.983917525773196,-1.149725085910653,0.7039903780068728,-0.1803886597938144,0.1178501718213059
2.190685749053955,-0.7286941580756015,-3.6439175257731957,-0.9497250859106536,0.7400903780068728,-0.1416886597938144,0.1193501718213059
2.208245277404785,-1.0186941580756013,-4.033917525773196,-1.4997250859106526,0.7561903780068728,-0.0928886597938144,0.10735017182130589
2.226409673690796,-1.4086941580756014,-4.103917525773196,-2.099725085910654,0.6891903780068729,-0.047588659793814395,0.0339501718213059
2.2441985607147217,-1.3086941580756013,-4.023917525773196,-1.979725085910653,0.6152903780068728,-0.0317886597938144,-0.059349828178694095
2.2623167037963867,-0.9986941580756012,-3.173917525773196,-2.0797250859106526,0.49789037800687286,-0.0401886597938144,-0.0961498281786941
2.280308723449707,-0.8286941580756015,-2.633917525773196,-1.1697250859106525,0.33829037800687284,0.027711340206185597,-0.1444498281786941
2.2978830337524414,-0.5386941580756015,-1.663917525773196,-0.8597250859106538,0.21629037800687284,0.0927113402061856,-0.2112498281786941
2.3152012825012207,-0.13869415807560115,-0.663917525773196,-1.1997250859106536,0.07189037800687281,0.1183113402061856,-0.24924982817869412
2.3332090377807617,-0.13869415807560115,-0.663917525773196,-1.1997250859106536,0.07189037800687281,0.1183113402061856,-0.24924982817869412
2.3512704372406006,0.6313058419243989,1.246082474226804,-1.019725085910654,-0.18730962199312717,0.18731134020618562,-0.2636498281786941
2.369459629058838,0.7413058419243987,2.226082474226804,2.060274914089347,-0.2848096219931272,0.2823113402061856,-0.24464982817869407
2.3872644901275635,0.5113058419243988,2.606082474226804,3.2102749140893465,-0.15420962199312716,0.2853113402061856,-0.2097498281786941
2.405233383178711,0.26130584192439876,3.216082474226804,3.060274914089347,-0.06840962199312717,0.19531134020618562,-0.1347498281786941
2.4232945442199707,0.17130584192439846,3.016082474226804,4.470274914089346,-0.00900962199312716,0.1901113402061856,-0.1036498281786941
2.441336154937744,0.4713058419243987,3.3660824742268045,4.5002749140893465,0.056390378006872854,0.23061134020618562,-0.0799498281786941
2.4593472480773926,0.42130584192439846,3.306082474226804,4.370274914089347,0.1102903780068728,0.2076113402061856,-0.0304498281786941
2.477449893951416,-0.07869415807560154,2.8360824742268043,4.860274914089347,0.23439037800687285,0.11181134020618559,0.04085017182130592
2.4952950477600098,-0.49869415807560147,1.366082474226804,5.050274914089346,0.4552903780068729,0.0283113402061856,0.060350171821305906
2.513235569000244,-0.49869415807560147,1.366082474226804,5.050274914089346,0.4552903780068729,0.0283113402061856,0.060350171821305906
2.531230926513672,0.001305841924398532,0.8960824742268039,2.2902749140893466,0.5503903780068728,-0.0612886597938144,0.05025017182130591
2.549297332763672,0.22130584192439873,0.6660824742268039,1.1302749140893464,0.46469037800687285,-0.1215886597938144,0.09865017182130591
2.5672800540924072,0.2113058419243985,-0.3639175257731959,1.7202749140893463,0.46989037800687283,-0.0828886597938144,0.0956501718213059
2.585268020629883,0.19130584192439848,-0.7539175257731958,0.05027491408934637,0.5364903780068728,-0.0914886597938144,0.09905017182130589
2.6032509803771973,-0.18869415807560141,-1.7039175257731958,-0.5597250859106531,0.6117903780068729,-0.17878865979381442,0.1300501718213059
2.62119197845459,-0.49869415807560147,-2.673917525773196,-0.7397250859106528,0.6891903780068729,-0.1966886597938144,0.13645017182130592
2.63918399810791,-0.48869415807560124,-3.033917525773196,-1.2397250859106528,0.7003903780068729,-0.14638865979381438,0.10545017182130591
2.65729022026062,-0.8086941580756015,-3.693917525773196,-1.0897250859106542,0.7494903780068729,-0.1300886597938144,0.09325017182130589
2.675631046295166,-1.2486941580756012,-4.003917525773196,-1.8597250859106538,0.7504903780068728,-0.1218886597938144,0.0825501718213059
2.6932880878448486,-1.2486941580756012,-4.003917525773196,-1.8597250859106538,0.7504903780068728,-0.1218886597938144,0.0825501718213059
2.7112720012664795,-1.2686941580756013,-4.093917525773196,-1.7497250859106526,0.6798903780068728,-0.0644886597938144,0.002650171821305905
2.729233980178833,-1.0386941580756013,-3.753917525773196,-1.9397250859106538,0.6073903780068728,-0.017188659793814398,-0.0662498281786941
2.747304916381836,-0.9586941580756014,-3.053917525773196,-1.9997250859106526,0.4760903780068728,-0.008088659793814398,-0.0910498281786941
2.765315055847168,-0.8386941580756013,-2.533917525773196,-1.1897250859106538,0.32619037800687284,0.0481113402061856,-0.1536498281786941
2.7834253311157227,-0.4186941580756014,-1.4339175257731958,-0.8697250859106536,0.20429037800687283,0.0917113402061856,-0.20544982817869412
2.801262378692627,0.02130584192439855,-0.483917525773196,-1.2897250859106535,0.04239037800687284,0.12571134020618557,-0.24004982817869408
2.8191823959350586,0.7213058419243987,1.616082474226804,-0.9297250859106541,-0.2232096219931271,0.1899113402061856,-0.23904982817869408
2.8374924659729004,0.5813058419243986,2.226082474226804,2.560274914089347,-0.28120962199312716,0.2676113402061856,-0.2167498281786941
2.855314016342163,0.4513058419243987,2.6560824742268037,3.1602749140893467,-0.1324096219931271,0.26071134020618564,-0.1857498281786941
2.873278856277466,0.4513058419243987,2.6560824742268037,3.1602749140893467,-0.1324096219931271,0.26071134020618564,-0.1857498281786941
2.891336679458618,0.1513058419243989,3.2860824742268044,2.9502749140893467,-0.07600962199312711,0.16651134020618558,-0.1206498281786941
2.9096791744232178,0.1513058419243989,3.0360824742268044,4.6702749140893465,-0.012909621993127174,0.16401134020618557,-0.1016498281786941
2.9274933338165283,0.4113058419243987,3.4460824742268037,4.470274914089346,0.0598903780068728,0.1910113402061856,-0.0715498281786941
2.9453675746917725,0.34130584192439883,3.256082474226804,4.4202749140893465,0.11069037800687287,0.16911134020618562,-0.022949828178694093
2.963383674621582,-0.10869415807560134,2.7360824742268037,5.190274914089347,0.25909037800687285,0.0858113402061856,0.0435501718213059
2.9814484119415283,-0.5186941580756015,1.226082474226804,4.810274914089347,0.4795903780068729,0.006511340206185601,0.0533501718213059
2.999338150024414,0.13130584192439887,0.9660824742268042,1.9902749140893468,0.5429903780068729,-0.08488865979381441,0.04875017182130591
3.0173518657684326,0.22130584192439873,0.576082474226804,1.2802749140893468,0.4633903780068729,-0.13528865979381438,0.10055017182130589
3.0353312492370605,0.3013058419243988,-0.463917525773196,1.7002749140893467,0.48869037800687287,-0.0849886597938144,0.09785017182130591
3.053413152694702,0.3013058419243988,-0.463917525773196,1.7002749140893467,0.48869037800687287,-0.0849886597938144,0.09785017182130591
3.0713610649108887,0.22130584192439873,-0.8639175257731959,-0.1597250859106527,0.5578903780068729,-0.1039886597938144,0.1062501718213059
3.0893540382385254,-0.18869415807560141,-1.873917525773196,-0.5597250859106531,0.6286903780068729,-0.1850886597938144,0.14045017182130592
3.107301712036133,-0.4686941580756012,-2.763917525773196,-0.8297250859106526,0.6988903780068728,-0.19328865979381438,0.13835017182130588
3.125293493270874,-0.45869415807560143,-3.153917525773196,-1.2197250859106532,0.7104903780068729,-0.1455886597938144,0.1102501718213059
3.1433067321777344,-0.7586941580756013,-3.7739175257731956,-1.1597250859106527,0.7562903780068728,-0.1270886597938144,0.1035501718213059
3.1611695289611816,-1.2486941580756012,-3.993917525773196,-1.929725085910654,0.7391903780068728,-0.1081886597938144,0.0860501718213059
3.179720401763916,-1.2286941580756012,-4.103917525773196,-1.6997250859106536,0.6685903780068728,-0.0473886597938144,-0.0031498281786940946
3.197340250015259,-1.0086941580756013,-3.6039175257731957,-2.069725085910653,0.5861903780068729,-0.0121886597938144,-0.0682498281786941
3.2152960300445557,-0.9186941580756014,-2.9539175257731958,-1.8897250859106531,0.4441903780068729,0.0021113402061855996,-0.0971498281786941
3.233414888381958,-0.9186941580756014,-2.9539175257731958,-1.8897250859106531,0.4441903780068729,0.0021113402061855996,-0.0971498281786941
3.251324415206909,-0.7686941580756015,-2.343917525773196,-1.1697250859106525,0.30019037800687287,0.056711340206185595,-0.1636498281786941
3.2695093154907227,-0.40869415807560117,-1.2939175257731959,-0.8397250859106542,0.17959037800687283,0.0933113402061856,-0.2120498281786941
3.287365436553955,0.1513058419243989,-0.17391752577319597,-1.3697250859106536,-0.0005096219931270962,0.13571134020618558,-0.24914982817869408
3.3054656982421875,0.7813058419243988,1.846082474226804,-0.44972508591065363,-0.25420962199312713,0.21401134020618562,-0.24454982817869408
3.3233535289764404,0.5713058419243988,2.1960824742268037,2.9102749140893467,-0.26020962199312714,0.2932113402061856,-0.2312498281786941
3.341285228729248,0.49130584192439875,2.8660824742268045,2.9102749140893467,-0.11830962199312711,0.2593113402061856,-0.1939498281786941
3.3593616485595703,0.17130584192439846,3.226082474226804,3.2602749140893463,-0.06590962199312711,0.16851134020618558,-0.1272498281786941
3.377323627471924,0.2813058419243988,3.056082474226804,4.770274914089347,0.008390378006872812,0.18781134020618562,-0.1026498281786941
3.3953375816345215,0.2813058419243988,3.056082474226804,4.770274914089347,0.008390378006872812,0.18781134020618562,-0.1026498281786941
3.4134511947631836,0.5213058419243985,3.4460824742268037,4.450274914089347,0.06989037800687281,0.22501134020618563,-0.0619498281786941
3.4312925338745117,0.3313058419243986,3.1660824742268043,4.410274914089347,0.1315903780068729,0.19821134020618558,-0.009949828178694095
3.449418783187866,-0.21869415807560122,2.516082474226804,5.100274914089347,0.2900903780068729,0.10511134020618561,0.05115017182130589
3.4673709869384766,-0.5086941580756013,1.0460824742268042,4.340274914089346,0.49749037800687285,0.008611340206185598,0.0455501718213059
3.4854977130889893,0.19130584192439848,0.996082474226804,1.5902749140893464,0.5258903780068729,-0.0964886597938144,0.0548501718213059
3.503293752670288,0.23130584192439851,0.39608247422680387,1.5102749140893463,0.45119037800687284,-0.1233886597938144,0.10745017182130591
3.521476984024048,0.36130584192439885,-0.4939175257731958,1.5102749140893463,0.48869037800687287,-0.0547886597938144,0.1017501718213059
3.539341926574707,0.04130584192439857,-0.913917525773196,-0.43972508591065385,0.5476903780068728,-0.0979886597938144,0.10585017182130589
3.557262897491455,-0.3186941580756013,-2.003917525773196,-0.5297250859106537,0.6283903780068728,-0.1905886597938144,0.12535017182130592
3.575307607650757,-0.3186941580756013,-2.003917525773196,-0.5297250859106537,0.6283903780068728,-0.1905886597938144,0.12535017182130592
3.5932719707489014,-0.3986941580756014,-2.673917525773196,-0.9197250859106525,0.6907903780068728,-0.19028865979381437,0.12175017182130592
3.611337423324585,-0.5086941580756013,-3.153917525773196,-1.1397250859106531,0.7060903780068728,-0.1401886597938144,0.09735017182130591
3.629164934158325,-0.8586941580756013,-3.743917525773196,-1.2797250859106537,0.7552903780068728,-0.1295886597938144,0.0898501718213059
3.64715838432312,-1.2886941580756013,-3.9339175257731958,-1.9697250859106532,0.7277903780068729,-0.11388865979381439,0.06405017182130592
3.6657304763793945,-1.2286941580756012,-4.053917525773196,-1.649725085910653,0.6609903780068729,-0.0503886597938144,-0.0261498281786941
3.6833062171936035,-1.0186941580756013,-3.463917525773196,-2.1697250859106525,0.5736903780068728,-0.0283886597938144,-0.0790498281786941
3.701261043548584,-0.8886941580756014,-2.943917525773196,-1.599725085910654,0.43439037800687286,0.0027113402061855994,-0.1041498281786941
3.719301700592041,-0.6886941580756014,-2.253917525773196,-1.2097250859106534,0.29819037800687287,0.07021134020618561,-0.1710498281786941
3.7375423908233643,-0.45869415807560143,-1.2439175257731958,-0.9597250859106534,0.16809037800687288,0.0947113402061856,-0.2169498281786941
3.755333662033081,0.1813058419243987,-0.13391752577319593,-1.2897250859106535,-0.009409621993127115,0.12971134020618558,-0.2560498281786941
3.773287057876587,0.1813058419243987,-0.13391752577319593,-1.2897250859106535,-0.009409621993127115,0.12971134020618558,-0.2560498281786941
3.7912757396698,0.8913058419243987,1.9860824742268037,-0.36972508591065356,-0.2597096219931272,0.2086113402061856,-0.23514982817869412
3.809368133544922,0.5613058419243986,2.176082474226804,3.1302749140893464,-0.25610962199312715,0.2952113402061856,-0.21384982817869408
3.8272461891174316,0.4513058419243987,2.8660824742268045,2.850274914089347,-0.11270962199312717,0.25821134020618564,-0.1697498281786941
3.845451593399048,0.0813058419243986,3.176082474226804,3.350274914089347,-0.06390962199312711,0.16851134020618558,-0.1152498281786941
3.863281726837158,0.26130584192439876,3.0460824742268042,4.730274914089347,0.016890378006872875,0.17601134020618558,-0.1019498281786941
3.881443738937378,0.4413058419243985,3.4560824742268044,4.360274914089347,0.07129037800687288,0.19131134020618562,-0.0633498281786941
