Time,Fx,Fy,Fz,Mx,My,Mz
0.5189933776855469,0.3013058419243988,2.886082474226804,3.3902749140893462,-0.0428096219931271,0.2510113402061856,-0.1703498281786941
0.5369467735290527,0.4013058419243989,3.186082474226804,4.230274914089347,0.024390378006872826,0.22641134020618564,-0.1178498281786941
0.554985761642456,0.4613058419243985,3.2760824742268038,4.880274914089346,0.07999037800687281,0.28241134020618563,-0.0899498281786941
0.5729212760925293,0.5213058419243985,3.4460824742268037,4.280274914089347,0.1394903780068728,0.2682113402061856,-0.053049828178694095
0.5911564826965332,0.0813058419243986,2.9960824742268044,5.100274914089347,0.24679037800687287,0.16951134020618558,0.019850171821305898
0.6089320182800293,-0.38869415807560115,1.496082474226804,5.280274914089347,0.49289037800687285,0.0740113402061856,0.051450171821305915
0.62697434425354,-0.17869415807560118,1.0260824742268042,2.4302749140893463,0.5846903780068728,-0.030988659793814398,0.05525017182130591
0.6450443267822266,0.3113058419243986,0.7160824742268042,1.270274914089347,0.5000903780068728,-0.0884886597938144,0.07815017182130592
0.6632442474365234,0.34130584192439883,0.13608247422680408,1.1302749140893464,0.44739037800687287,-0.0688886597938144,0.10535017182130589
0.6810450553894043,0.0513058419243988,-0.8339175257731959,0.6602749140893458,0.5008903780068729,-0.0710886597938144,0.10155017182130589
0.6989619731903076,0.0513058419243988,-0.8339175257731959,0.6602749140893458,0.5008903780068729,-0.0710886597938144,0.10155017182130589
0.7169301509857178,0.001305841924398532,-1.673917525773196,-0.5697250859106529,0.6128903780068728,-0.15708865979381442,0.1218501718213059
0.7352244853973389,-0.2886941580756015,-2.443917525773196,-1.149725085910653,0.6512903780068728,-0.1986886597938144,0.1521501718213059
0.7528855800628662,-0.38869415807560115,-3.1439175257731957,-0.8897250859106531,0.6802903780068729,-0.1430886597938144,0.1300501718213059
0.7708933353424072,-0.6586941580756012,-3.5639175257731956,-1.3697250859106536,0.7265903780068729,-0.1232886597938144,0.1193501718213059
0.7889144420623779,-1.0786941580756013,-3.913917525773196,-1.679725085910654,0.7288903780068728,-0.1227886597938144,0.1083501718213059
0.8070399761199951,-1.1786941580756014,-3.953917525773196,-1.6897250859106538,0.6836903780068728,-0.0628886597938144,0.043650171821305914
0.8249328136444092,-1.0486941580756013,-3.763917525773196,-1.7497250859106526,0.6178903780068729,-0.005588659793814399,-0.03504982817869409
0.8427684307098389,-0.8986941580756014,-3.1039175257731957,-2.1297250859106533,0.4975903780068729,0.010411340206185601,-0.0833498281786941
0.8609597682952881,-0.8786941580756014,-2.343917525773196,-1.5097250859106541,0.32609037800687285,0.037711340206185606,-0.1344498281786941
0.8788855075836182,-0.8786941580756014,-2.343917525773196,-1.5097250859106541,0.32609037800687285,0.037711340206185606,-0.1344498281786941
0.8968925476074219,-0.5886941580756013,-1.733917525773196,-0.24972508591065257,0.22909037800687287,0.09971134020618559,-0.2020498281786941
0.9149022102355957,-0.018694158075601486,-0.483917525773196,-1.559725085910653,0.08229037800687289,0.1410113402061856,-0.2473498281786941
0.9326217174530029,0.6813058419243987,1.4260824742268041,-0.9297250859106541,-0.21380962199312714,0.2208113402061856,-0.2600498281786941
0.9499645233154297,0.8013058419243988,2.1660824742268043,2.320274914089347,-0.2860096219931272,0.3238113402061856,-0.2528498281786941
0.9680404663085938,0.42130584192439846,2.5260824742268038,3.2202749140893463,-0.14900962199312717,0.3064113402061856,-0.2124498281786941
0.9859578609466553,0.27130584192439855,2.936082474226804,3.4502749140893467,-0.03630962199312715,0.21901134020618562,-0.1596498281786941
1.0040333271026611,0.4113058419243987,3.226082474226804,4.400274914089347,0.027890378006872885,0.20731134020618558,-0.10674982817869409
1.0220911502838135,0.4813058419243985,3.306082474226804,4.980274914089346,0.0881903780068729,0.2682113402061856,-0.0767498281786941
1.0398037433624268,0.4513058419243987,3.466082474226804,4.240274914089347,0.14699037800687287,0.2428113402061856,-0.03504982817869409
1.0579688549041748,0.4513058419243987,3.466082474226804,4.240274914089347,0.14699037800687287,0.2428113402061856,-0.03504982817869409
1.0760679244995117,-0.028694158075601273,2.886082474226804,5.340274914089347,0.26559037800687285,0.14591134020618562,0.03235017182130591
1.093946933746338,-0.40869415807560117,1.406082474226804,5.220274914089346,0.5152903780068728,0.0535113402061856,0.051450171821305915
1.111994981765747,-0.08869415807560133,1.036082474226804,2.280274914089347,0.5863903780068729,-0.0479886597938144,0.05645017182130589
1.1301236152648926,0.3313058419243986,0.7060824742268039,1.3302749140893466,0.49849037800687285,-0.0940886597938144,0.0853501718213059
1.1485073566436768,0.3213058419243988,0.02608247422680421,1.2102749140893465,0.4568903780068728,-0.0626886597938144,0.1050501718213059
1.1669957637786865,0.061305841924398585,-0.903917525773196,0.4602749140893465,0.5135903780068729,-0.0707886597938144,0.0931501718213059
1.184920072555542,-0.038694158075601504,-1.753917525773196,-0.6797250859106541,0.6160903780068728,-0.16418865979381442,0.1138501718213059
1.2030277252197266,-0.2986941580756013,-2.543917525773196,-1.0297250859106537,0.6560903780068729,-0.19528865979381438,0.13885017182130588
1.2210843563079834,-0.3986941580756014,-3.223917525773196,-0.8897250859106531,0.6901903780068729,-0.1331886597938144,0.11675017182130591
1.2391648292541504,-0.3986941580756014,-3.223917525773196,-0.8897250859106531,0.6901903780068729,-0.1331886597938144,0.11675017182130591
1.257025957107544,-0.7386941580756012,-3.6039175257731957,-1.5097250859106541,0.7324903780068729,-0.1209886597938144,0.11015017182130589
1.2749392986297607,-1.2386941580756012,-3.973917525773196,-1.729725085910653,0.7311903780068728,-0.1230886597938144,0.0921501718213059
1.293440818786621,-1.2786941580756013,-4.013917525773196,-1.7497250859106526,0.6822903780068729,-0.0684886597938144,0.01105017182130591
1.311033010482788,-0.9686941580756012,-3.653917525773196,-1.8297250859106526,0.6057903780068729,-0.0205886597938144,-0.0594498281786941
1.3294107913970947,-0.8586941580756013,-2.993917525773196,-1.899725085910653,0.47579037800687285,0.0157113402061856,-0.08884982817869409
1.3469970226287842,-0.8786941580756014,-2.273917525773196,-1.4597250859106534,0.30779037800687287,0.0641113402061856,-0.1481498281786941
1.3649113178253174,-0.49869415807560147,-1.443917525773196,-0.5297250859106537,0.19159037800687284,0.1135113402061856,-0.2149498281786941
1.3830199241638184,0.10130584192439862,-0.2939175257731961,-1.1597250859106527,0.050890378006872905,0.1638113402061856,-0.2501498281786941
1.401005744934082,0.6813058419243987,1.5660824742268042,-0.9297250859106541,-0.23470962199312717,0.2414113402061856,-0.2724498281786941
1.418950080871582,0.6813058419243987,1.5660824742268042,-0.9297250859106541,-0.23470962199312717,0.2414113402061856,-0.2724498281786941
1.437007188796997,0.9013058419243989,2.3360824742268043,2.110274914089347,-0.31450962199312715,0.31371134020618563,-0.2666498281786941
1.4549281597137451,0.5413058419243986,2.676082474226804,3.2402749140893468,-0.16930962199312716,0.2810113402061856,-0.20674982817869408
1.472977876663208,0.23130584192439851,3.0360824742268044,3.2102749140893465,-0.06730962199312718,0.19471134020618558,-0.1424498281786941
1.4909980297088623,0.4413058419243985,3.3360824742268043,4.1702749140893465,-0.011709621993127195,0.17061134020618562,-0.0959498281786941
1.5089082717895508,0.4613058419243985,3.356082474226804,5.050274914089346,0.06329037800687287,0.21601134020618562,-0.039049828178694096
1.5274889469146729,0.25130584192439853,3.186082474226804,4.390274914089346,0.1446903780068729,0.20541134020618562,-0.002049828178694091
1.5459392070770264,-0.17869415807560118,2.716082474226804,4.790274914089347,0.25239037800687286,0.1011113402061856,0.0374501718213059
1.5642211437225342,-0.47869415807560145,1.246082474226804,5.040274914089347,0.49679037800687287,-0.0125886597938144,0.057850171821305904
1.5824663639068604,-0.06869415807560131,0.8860824742268041,2.320274914089347,0.5876903780068728,-0.1131886597938144,0.0863501718213059
1.6009955406188965,0.3013058419243988,0.516082474226804,1.4502749140893467,0.49939037800687286,-0.1066886597938144,0.12525017182130588
1.6189672946929932,0.3013058419243988,0.516082474226804,1.4502749140893467,0.49939037800687286,-0.1066886597938144,0.12525017182130588
1.6370911598205566,0.29130584192439857,-0.35391752577319613,1.230274914089347,0.48189037800687284,-0.0312886597938144,0.1183501718213059
1.655061960220337,-0.028694158075601273,-1.183917525773196,-0.04972508591065328,0.5402903780068729,-0.0622886597938144,0.09505017182130591
1.6730830669403076,-0.028694158075601273,-2.033917525773196,-0.8897250859106531,0.6306903780068729,-0.18478865979381442,0.10845017182130591
1.6909894943237305,-0.1986941580756012,-2.743917525773196,-1.1697250859106525,0.6757903780068728,-0.2162886597938144,0.14795017182130588
1.7091124057769775,-0.3986941580756014,-3.293917525773196,-1.1197250859106536,0.6955903780068728,-0.1573886597938144,0.1467501718213059
1.7270328998565674,-0.7186941580756012,-3.823917525773196,-1.3297250859106526,0.7389903780068728,-0.1140886597938144,0.1401501718213059
1.7450127601623535,-1.1586941580756014,-3.9339175257731958,-2.099725085910654,0.7123903780068729,-0.07858865979381441,0.10465017182130591
1.7630057334899902,-1.1686941580756014,-3.863917525773196,-2.009725085910654,0.6283903780068728,-0.0342886597938144,0.0092501718213059
1.7809486389160156,-1.0586941580756013,-3.453917525773196,-1.809725085910653,0.5579903780068729,-0.0236886597938144,-0.056449828178694095
1.799098014831543,-1.0586941580756013,-3.453917525773196,-1.809725085910653,0.5579903780068729,-0.0236886597938144,-0.056449828178694095
1.8170111179351807,-0.9986941580756012,-2.723917525773196,-1.9897250859106528,0.41939037800687284,-0.0149886597938144,-0.0968498281786941
1.8351917266845703,-0.7986941580756013,-1.9739175257731958,-0.8897250859106531,0.25439037800687286,0.0666113402061856,-0.1705498281786941
1.8529133796691895,-0.2886941580756015,-1.0739175257731959,-0.44972508591065363,0.14789037800687288,0.16361134020618562,-0.2444498281786941
1.8710405826568604,0.3213058419243988,0.6160824742268041,-1.7197250859106532,-0.09070962199312715,0.21291134020618557,-0.27894982817869407
1.8890440464019775,0.8113058419243986,2.0360824742268044,0.7302749140893461,-0.3128096219931271,0.3119113402061856,-0.2840498281786941
1.9070172309875488,0.7613058419243988,2.476082474226804,3.1602749140893467,-0.24990962199312716,0.3669113402061856,-0.2697498281786941
1.92509126663208,0.39130584192439866,2.9060824742268037,3.020274914089347,-0.10510962199312712,0.2731113402061856,-0.2033498281786941
1.9426610469818115,0.38130584192439887,3.266082474226804,3.6302749140893464,-0.03340962199312714,0.17671134020618562,-0.1223498281786941
1.9601459503173828,0.5313058419243988,3.3260824742268045,5.010274914089347,0.02819037800687285,0.22701134020618563,-0.0517498281786941
1.9781668186187744,0.5313058419243988,3.3260824742268045,5.010274914089347,0.02819037800687285,0.22701134020618563,-0.0517498281786941
1.996060848236084,0.4313058419243987,3.2460824742268044,4.720274914089346,0.1022903780068728,0.2934113402061856,-0.020049828178694093
2.0140879154205322,0.12130584192439864,3.1960824742268037,4.0002749140893465,0.16019037800687286,0.20221134020618559,0.018350171821305897
2.0321168899536133,-0.4486941580756012,1.936082474226804,5.520274914089347,0.37559037800687284,0.062011340206185595,0.060350171821305906
2.0500707626342773,-0.35869415807560134,0.9860824742268042,3.570274914089347,0.5786903780068728,-0.0688886597938144,0.0788501718213059
2.067913770675659,0.25130584192439853,0.8160824742268042,1.5902749140893464,0.5400903780068729,-0.1212886597938144,0.12535017182130592
2.086113929748535,0.3213058419243988,0.07608247422680403,1.560274914089347,0.48329037800687286,-0.0612886597938144,0.1467501718213059
2.10443115234375,0.011305841924398763,-0.8239175257731959,0.49027491408934587,0.49789037800687286,-0.018388659793814398,0.11375017182130591
2.1229913234710693,-0.11869415807560113,-1.5739175257731959,-0.7197250859106532,0.5804903780068729,-0.1282886597938144,0.0830501718213059
2.1409976482391357,-0.20869415807560143,-2.363917525773196,-1.1397250859106531,0.6562903780068728,-0.24938865979381442,0.1311501718213059
2.1590120792388916,-0.20869415807560143,-2.363917525773196,-1.1397250859106531,0.6562903780068728,-0.24938865979381442,0.1311501718213059
2.1774957180023193,-0.36869415807560113,-3.1039175257731957,-0.8597250859106538,0.6859903780068729,-0.20748865979381442,0.1508501718213059
2.195124864578247,-0.5186941580756015,-3.583917525773196,-1.019725085910654,0.7230903780068728,-0.1187886597938144,0.1400501718213059
2.2129838466644287,-0.9986941580756012,-3.953917525773196,-1.649725085910653,0.7381903780068728,-0.0762886597938144,0.1326501718213059
2.2310166358947754,-1.4386941580756014,-4.053917525773196,-2.1697250859106525,0.6835903780068728,-0.0499886597938144,0.05695017182130589
2.24896502494812,-1.1686941580756014,-3.823917525773196,-1.7997250859106533,0.6051903780068728,-0.0198886597938144,-0.0401498281786941
2.267089605331421,-0.9686941580756012,-3.173917525773196,-1.9397250859106538,0.5078903780068729,-0.0121886597938144,-0.0845498281786941
2.284963846206665,-0.9086941580756014,-2.4539175257731958,-1.5097250859106541,0.34239037800687283,0.0351113402061856,-0.1309498281786941
2.3030128479003906,-0.5486941580756013,-1.623917525773196,-0.43972508591065385,0.21389037800687283,0.11791134020618561,-0.20774982817869408
2.3211746215820312,-0.04869415807560129,-0.5839175257731959,-1.1597250859106527,0.0901903780068728,0.1673113402061856,-0.2534498281786941
2.338968515396118,-0.04869415807560129,-0.5839175257731959,-1.1597250859106527,0.0901903780068728,0.1673113402061856,-0.2534498281786941
2.357172727584839,0.6313058419243989,1.346082474226804,-1.309725085910653,-0.2010096219931271,0.2338113402061856,-0.2717498281786941
2.3754913806915283,0.8413058419243988,2.266082474226804,1.7202749140893463,-0.3270096219931271,0.31921134020618563,-0.2706498281786941
2.3934309482574463,0.5513058419243988,2.5860824742268043,3.190274914089347,-0.19550962199312716,0.2947113402061856,-0.2278498281786941
2.411036491394043,0.2113058419243985,2.9960824742268044,3.0102749140893463,-0.0751096219931271,0.18011134020618558,-0.1547498281786941
2.429062843322754,0.4113058419243987,3.3360824742268043,4.100274914089347,-0.020809621993127192,0.1411113402061856,-0.0846498281786941
2.4471023082733154,0.42130584192439846,3.2960824742268042,5.020274914089347,0.04599037800687289,0.2153113402061856,-0.02724982817869409
2.465527296066284,0.27130584192439855,3.2360824742268037,4.180274914089346,0.11199037800687284,0.2248113402061856,-0.0013498281786940985
2.483038902282715,-0.1686941580756014,2.9460824742268037,4.560274914089347,0.20439037800687287,0.10451134020618559,0.0455501718213059
2.50103497505188,-0.5586941580756015,1.3760824742268043,5.300274914089346,0.46279037800687284,-0.022488659793814397,0.0750501718213059
2.5190682411193848,-0.5586941580756015,1.3760824742268043,5.300274914089346,0.46279037800687284,-0.022488659793814397,0.0750501718213059
2.537039041519165,-0.09869415807560111,0.9260824742268041,2.6302749140893464,0.5825903780068729,-0.1156886597938144,0.0957501718213059
2.5549516677856445,0.3113058419243986,0.6360824742268041,1.400274914089347,0.5019903780068729,-0.1205886597938144,0.1390501718213059
2.573320150375366,0.26130584192439876,-0.213917525773196,1.3402749140893464,0.47789037800687284,-0.062188659793814396,0.1392501718213059
2.5914180278778076,-0.06869415807560131,-1.133917525773196,0.13027491408934644,0.5358903780068729,-0.0735886597938144,0.1052501718213059
2.609351396560669,-0.018694158075601486,-1.863917525773196,-0.9397250859106538,0.6225903780068729,-0.1916886597938144,0.1103501718213059
2.627020835876465,-0.2986941580756013,-2.673917525773196,-1.0397250859106535,0.6723903780068728,-0.23818865979381437,0.1508501718213059
2.6453678607940674,-0.4386941580756014,-3.3139175257731956,-0.9297250859106541,0.7015903780068729,-0.16558865979381437,0.14105017182130591
2.6635987758636475,-0.7786941580756013,-3.733917525773196,-1.3897250859106531,0.7389903780068728,-0.1218886597938144,0.1285501718213059
2.6826791763305664,-1.2686941580756013,-3.983917525773196,-1.8897250859106531,0.7235903780068729,-0.0945886597938144,0.1009501718213059
2.7013909816741943,-1.2986941580756013,-3.963917525773196,-1.9197250859106525,0.6528903780068729,-0.0471886597938144,0.004350171821305898
2.719081163406372,-1.0586941580756013,-3.583917525773196,-1.7897250859106535,0.5766903780068728,-0.013588659793814399,-0.06414982817869411
2.7374777793884277,-1.0586941580756013,-3.583917525773196,-1.7897250859106535,0.5766903780068728,-0.013588659793814399,-0.06414982817869411
2.754908800125122,-0.9786941580756012,-2.873917525773196,-1.9997250859106526,0.43449037800687285,0.014911340206185598,-0.10434982817869409
2.7731804847717285,-0.8786941580756014,-2.133917525773196,-1.229725085910653,0.26829037800687283,0.0708113402061856,-0.17904982817869408
2.7914555072784424,-0.35869415807560134,-1.223917525773196,-0.31972508591065285,0.16709037800687288,0.1341113402061856,-0.23914982817869412
2.808910608291626,0.24130584192439875,0.07608247422680403,-1.5297250859106537,-0.012309621993127129,0.1870113402061856,-0.2674498281786941
2.8270132541656494,0.8413058419243988,1.8760824742268043,-0.37972508591065335,-0.29130962199312715,0.2845113402061856,-0.2778498281786941
2.845060348510742,0.7413058419243987,2.356082474226804,2.530274914089347,-0.3052096219931272,0.3335113402061856,-0.2680498281786941
2.8629446029663086,0.37130584192439864,2.686082474226804,3.110274914089347,-0.14500962199312717,0.2585113402061856,-0.2095498281786941
2.8809916973114014,0.29130584192439857,3.1560824742268037,3.2402749140893468,-0.06040962199312716,0.15741134020618558,-0.1448498281786941
2.8989784717559814,0.29130584192439857,3.1560824742268037,3.2402749140893468,-0.06040962199312716,0.15741134020618558,-0.1448498281786941
2.9176368713378906,0.5513058419243988,3.396082474226804,4.630274914089346,9.03780068728377e-05,0.16211134020618562,-0.06934982817869409
2.9358904361724854,0.39130584192439866,3.2360824742268037,5.060274914089346,0.08349037800687287,0.2333113402061856,-0.010349828178694093
2.953610420227051,0.14130584192439866,3.1660824742268043,3.9302749140893463,0.1416903780068729,0.2000113402061856,0.016450171821305898
2.9709956645965576,-0.3386941580756013,2.426082474226804,5.1702749140893465,0.28589037800687284,0.0749113402061856,0.053550171821305906
2.9891562461853027,-0.4186941580756014,1.0460824742268042,4.560274914089347,0.5380903780068729,-0.0476886597938144,0.07335017182130589
3.0070881843566895,0.16130584192439867,0.8960824742268039,1.8902749140893462,0.5689903780068728,-0.1213886597938144,0.11175017182130591
3.0249412059783936,0.3313058419243986,0.3560824742268043,1.4302749140893463,0.4855903780068729,-0.10178865979381439,0.1471501718213059
3.0430502891540527,0.1513058419243989,-0.5939175257731959,1.060274914089347,0.49439037800687285,-0.0479886597938144,0.13585017182130588
3.061180591583252,-0.10869415807560134,-1.5139175257731958,-0.3397250859106542,0.5814903780068729,-0.1124886597938144,0.10595017182130591
3.0789554119110107,-0.10869415807560134,-1.5139175257731958,-0.3397250859106542,0.5814903780068729,-0.1124886597938144,0.10595017182130591
3.0970382690429688,-0.09869415807560111,-2.213917525773196,-1.1997250859106536,0.6486903780068729,-0.2243886597938144,0.1305501718213059
3.1150779724121094,-0.2986941580756013,-2.983917525773196,-0.9597250859106534,0.6792903780068729,-0.2183886597938144,0.1498501718213059
3.1331844329833984,-0.45869415807560143,-3.543917525773196,-0.979725085910653,0.7236903780068729,-0.1506886597938144,0.14285017182130588
3.1509296894073486,-0.8886941580756014,-3.873917525773196,-1.6097250859106538,0.7444903780068729,-0.1183886597938144,0.14405017182130592
3.1689541339874268,-1.3086941580756013,-4.033917525773196,-1.9197250859106525,0.7004903780068729,-0.0735886597938144,0.0908501718213059
3.187049627304077,-1.1986941580756014,-3.963917525773196,-1.7197250859106532,0.6345903780068729,-0.0140886597938144,-0.013549828178694101
3.205172061920166,-0.9986941580756012,-3.3539175257731957,-2.069725085910653,0.5430903780068729,-0.0041886597938144005,-0.0733498281786941
3.2230730056762695,-0.9086941580756014,-2.573917525773196,-1.729725085910653,0.37389037800687286,0.022411340206185598,-0.1148498281786941
3.241159439086914,-0.7286941580756015,-1.933917525773196,-0.4697250859106532,0.24889037800687286,0.0967113402061856,-0.1935498281786941
3.258993625640869,-0.7286941580756015,-1.933917525773196,-0.4697250859106532,0.24889037800687286,0.0967113402061856,-0.1935498281786941
3.2774932384490967,-0.24869415807560147,-0.933917525773196,-0.9897250859106528,0.1466903780068729,0.13921134020618559,-0.2521498281786941
3.295652151107788,0.5013058419243985,0.9160824742268039,-1.5497250859106533,-0.1254096219931271,0.18581134020618562,-0.2689498281786941
3.3145222663879395,0.8813058419243989,2.0460824742268042,1.3702749140893467,-0.29740962199312715,0.30201134020618564,-0.2625498281786941
3.332486867904663,0.6213058419243986,2.436082474226804,3.0802749140893466,-0.20470962199312714,0.3316113402061856,-0.23014982817869412
3.3500568866729736,0.2113058419243985,2.7960824742268042,3.1402749140893462,-0.07030962199312718,0.23351134020618564,-0.1692498281786941
3.3679890632629395,0.27130584192439855,3.146082474226804,3.860274914089347,-0.0008096219931271742,0.1672113402061856,-0.1103498281786941
3.386068820953369,0.38130584192439887,3.2360824742268037,4.890274914089346,0.05169037800687282,0.22101134020618562,-0.0742498281786941
3.403944492340088,0.5013058419243985,3.386082474226804,4.430274914089346,0.1163903780068728,0.23961134020618563,-0.0383498281786941
3.4225528240203857,0.09130584192439883,3.176082474226804,4.610274914089347,0.19029037800687287,0.1537113402061856,0.034650171821305906
3.4414238929748535,-0.5486941580756013,1.6260824742268043,5.650274914089346,0.42879037800687286,0.0598113402061856,0.0621501718213059
3.4590694904327393,-0.2986941580756013,1.0260824742268042,2.9902749140893468,0.5862903780068729,-0.0639886597938144,0.06185017182130591
3.477060556411743,-0.2986941580756013,1.0260824742268042,2.9902749140893468,0.5862903780068729,-0.0639886597938144,0.06185017182130591
3.4952986240386963,0.19130584192439848,0.766082474226804,1.4702749140893463,0.5256903780068729,-0.12538865979381442,0.09865017182130591
3.513145923614502,0.34130584192439883,0.08608247422680426,1.350274914089347,0.47419037800687286,-0.0796886597938144,0.1168501718213059
3.5310709476470947,0.10130584192439862,-0.693917525773196,0.44027491408934694,0.49349037800687284,-0.0523886597938144,0.10105017182130589
3.5493175983428955,0.03130584192439878,-1.5639175257731959,-0.479725085910653,0.5914903780068729,-0.14788865979381438,0.1075501718213059
3.5670244693756104,-0.2686941580756015,-2.443917525773196,-1.059725085910653,0.6607903780068729,-0.21808865979381442,0.1526501718213059
3.5854485034942627,-0.35869415807560134,-3.0639175257731956,-1.0297250859106537,0.6794903780068728,-0.16298865979381438,0.14285017182130588
3.6030309200286865,-0.5686941580756013,-3.453917525773196,-1.3597250859106538,0.7154903780068729,-0.1191886597938144,0.12875017182130588
3.6213529109954834,-1.1786941580756014,-3.883917525773196,-1.8297250859106526,0.7228903780068728,-0.1121886597938144,0.1188501718213059
3.6390392780303955,-1.2686941580756013,-3.9339175257731958,-1.8697250859106536,0.6694903780068728,-0.0675886597938144,0.03615017182130591
3.6570706367492676,-1.2686941580756013,-3.9339175257731958,-1.8697250859106536,0.6694903780068728,-0.0675886597938144,0.03615017182130591
3.6750826835632324,-0.9686941580756012,-3.613917525773196,-1.769725085910654,0.5941903780068729,-0.0132886597938144,-0.047949828178694094
3.6934938430786133,-0.8886941580756014,-3.003917525773196,-1.979725085910653,0.48539037800687285,0.001311340206185601,-0.0816498281786941
3.71159029006958,-0.9386941580756014,-2.353917525773196,-1.4697250859106532,0.33079037800687283,0.0400113402061856,-0.1270498281786941
3.7302074432373047,-0.5686941580756013,-1.5639175257731959,-0.4697250859106532,0.20619037800687284,0.1215113402061856,-0.2048498281786941
3.74859356880188,0.04130584192439857,-0.40391752577319595,-1.399725085910653,0.06009037800687289,0.17321134020618562,-0.2567498281786941
3.767143726348877,0.6713058419243985,1.4860824742268042,-1.0697250859106529,-0.22990962199312714,0.23971134020618562,-0.2660498281786941
3.785797595977783,0.8813058419243989,2.2360824742268037,2.1402749140893462,-0.31440962199312716,0.32831134020618563,-0.2607498281786941
3.8046209812164307,0.5313058419243988,2.676082474226804,3.020274914089347,-0.17160962199312713,0.28691134020618564,-0.2021498281786941
3.823575735092163,0.13130584192439887,3.016082474226804,3.1202749140893467,-0.0651096219931272,0.16251134020618563,-0.1191498281786941
3.8410818576812744,0.3013058419243988,3.2360824742268037,4.290274914089347,-0.002709621993127187,0.13991134020618562,-0.057449828178694096
3.8590047359466553,0.3013058419243988,3.2360824742268037,4.290274914089347,-0.002709621993127187,0.13991134020618562,-0.057449828178694096
3.8774683475494385,0.3313058419243986,3.266082474226804,4.890274914089346,0.054290378006872864,0.21481134020618559,-0.020049828178694093
3.89510178565979,0.19130584192439848,3.256082474226804,4.130274914089346,0.1184903780068729,0.19381134020618562,0.0004501718213058975
