Time,Fx,Fy,Fz,Mx,My,Mz
0.7837951183319092,-1.2886941580756013,-3.833917525773196,-1.8897250859106531,0.6988903780068728,-0.1006886597938144,0.04865017182130589
0.8025755882263184,-1.1486941580756014,-3.763917525773196,-1.5397250859106535,0.6284903780068729,-0.0339886597938144,-0.0342498281786941
0.8203630447387695,-1.0286941580756013,-3.363917525773196,-1.9097250859106527,0.5560903780068729,-0.0170886597938144,-0.0895498281786941
0.8387970924377441,-1.0286941580756013,-3.363917525773196,-1.9097250859106527,0.5560903780068729,-0.0170886597938144,-0.0895498281786941
0.8573451042175293,-0.8986941580756014,-2.6039175257731957,-1.8697250859106536,0.39429037800687283,0.0006113402061856017,-0.1253498281786941
0.8752789497375488,-0.6586941580756012,-1.873917525773196,-0.7697250859106539,0.2537903780068729,0.0582113402061856,-0.19414982817869408
0.8936924934387207,-0.3486941580756011,-1.083917525773196,-0.6097250859106538,0.16609037800687287,0.0976113402061856,-0.2418498281786941
0.9116394519805908,0.3013058419243988,0.44608247422680414,-1.519725085910654,-0.05840962199312716,0.1425113402061856,-0.2699498281786941
0.9293711185455322,0.9013058419243989,1.9560824742268044,0.5802749140893475,-0.27430962199312714,0.2459113402061856,-0.2656498281786941
0.9470949172973633,0.6313058419243989,2.2360824742268037,3.1602749140893467,-0.21980962199312715,0.3246113402061856,-0.2342498281786941
0.9655179977416992,0.3213058419243988,2.7460824742268044,3.0102749140893463,-0.08790962199312713,0.28141134020618563,-0.1980498281786941
0.9833483695983887,0.3113058419243986,3.216082474226804,3.5102749140893463,-0.034809621993127204,0.20791134020618562,-0.1436498281786941
1.0014188289642334,0.39130584192439866,3.1960824742268037,4.860274914089347,0.022690378006872902,0.2524113402061856,-0.11824982817869409
1.0204617977142334,0.5813058419243986,3.4460824742268037,4.430274914089346,0.09109037800687281,0.2781113402061856,-0.08924982817869409
1.0383617877960205,0.5813058419243986,3.4460824742268037,4.430274914089346,0.09109037800687281,0.2781113402061856,-0.08924982817869409
1.0563859939575195,0.4013058419243989,3.396082474226804,4.300274914089346,0.1385903780068729,0.2172113402061856,-0.015249828178694094
1.0745749473571777,-0.20869415807560143,2.2060824742268044,5.620274914089347,0.3388903780068728,0.13491134020618561,0.03905017182130589
1.092266321182251,-0.35869415807560134,1.206082474226804,3.7202749140893463,0.5262903780068728,0.0463113402061856,0.03715017182130591
1.110476016998291,0.14130584192439866,1.0460824742268042,1.400274914089347,0.5020903780068728,-0.0626886597938144,0.036750171821305896
1.1284492015838623,0.29130584192439857,0.47608247422680394,1.3202749140893468,0.43809037800687284,-0.0997886597938144,0.08175017182130591
1.14658784866333,0.29130584192439857,-0.35391752577319613,1.2402749140893468,0.46079037800687284,-0.0453886597938144,0.0845501718213059
1.1645007133483887,0.0813058419243986,-1.0539175257731959,-0.09972508591065399,0.5583903780068729,-0.0916886597938144,0.0956501718213059
1.1824719905853271,-0.32869415807560154,-2.013917525773196,-0.8197250859106529,0.6340903780068728,-0.1712886597938144,0.1326501718213059
1.2004048824310303,-0.5086941580756013,-2.763917525773196,-0.9397250859106538,0.6797903780068728,-0.16358865979381437,0.11065017182130589
1.2185614109039307,-0.5086941580756013,-2.763917525773196,-0.9397250859106538,0.6797903780068728,-0.16358865979381437,0.11065017182130589
1.2366328239440918,-0.5286941580756013,-3.123917525773196,-1.3197250859106529,0.7010903780068729,-0.12768865979381439,0.0815501718213059
1.2544503211975098,-0.9386941580756014,-3.653917525773196,-1.4497250859106536,0.7351903780068728,-0.1423886597938144,0.0757501718213059
1.272475242614746,-1.2886941580756013,-3.863917525773196,-1.809725085910653,0.7152903780068729,-0.1264886597938144,0.047250171821305906
1.2909700870513916,-1.1086941580756013,-3.763917525773196,-1.729725085910653,0.6389903780068729,-0.0602886597938144,-0.0318498281786941
1.3098869323730469,-0.9586941580756014,-3.403917525773196,-1.7097250859106534,0.5636903780068728,-0.0250886597938144,-0.08254982817869409
1.3283231258392334,-0.8886941580756014,-2.753917525773196,-1.809725085910653,0.42039037800687284,0.006911340206185598,-0.1133498281786941
1.3468818664550781,-0.7186941580756012,-1.983917525773196,-1.2397250859106528,0.26409037800687285,0.05131134020618561,-0.1829498281786941
1.3653573989868164,-0.2686941580756015,-1.093917525773196,-0.44972508591065363,0.1546903780068728,0.0974113402061856,-0.22704982817869412
1.3833277225494385,0.25130584192439853,0.1560824742268041,-1.3697250859106536,-0.02960962199312711,0.15941134020618558,-0.2518498281786941
1.401496410369873,0.7513058419243985,1.886082474226804,-0.2197250859106532,-0.28520962199312716,0.24571134020618562,-0.2643498281786941
1.4194047451019287,0.7513058419243985,1.886082474226804,-0.2197250859106532,-0.28520962199312716,0.24571134020618562,-0.2643498281786941
1.4376983642578125,0.7513058419243985,2.266082474226804,2.980274914089347,-0.2709096219931272,0.31221134020618563,-0.2438498281786941
1.455486536026001,0.4113058419243987,2.676082474226804,3.1602749140893467,-0.11320962199312712,0.2820113402061856,-0.1979498281786941
1.4735562801361084,0.29130584192439857,3.2460824742268044,3.030274914089347,-0.06470962199312713,0.19671134020618558,-0.1425498281786941
1.4916024208068848,0.4513058419243987,3.2460824742268044,4.770274914089347,-0.002909621993127165,0.2045113402061856,-0.1030498281786941
1.5095250606536865,0.4513058419243987,3.3260824742268045,4.680274914089346,0.08479037800687284,0.24261134020618563,-0.0536498281786941
1.5281174182891846,0.34130584192439883,3.256082474226804,4.120274914089347,0.13199037800687285,0.21441134020618557,-0.005649828178694097
1.546844482421875,-0.21869415807560122,2.3360824742268043,5.320274914089347,0.30189037800687285,0.11541134020618561,0.036750171821305896
1.5655884742736816,-0.40869415807560117,1.0860824742268043,4.2102749140893465,0.5268903780068729,0.008511340206185602,0.05375017182130591
1.5834460258483887,0.09130584192439883,0.9560824742268039,1.5902749140893464,0.5395903780068728,-0.0871886597938144,0.06275017182130589
1.6013672351837158,0.3213058419243988,0.4560824742268039,1.350274914089347,0.4619903780068728,-0.0972886597938144,0.1118501718213059
1.6199069023132324,0.3213058419243988,0.4560824742268039,1.350274914089347,0.4619903780068728,-0.0972886597938144,0.1118501718213059
1.6384062767028809,0.23130584192439851,-0.5139175257731958,1.270274914089347,0.4825903780068729,-0.026988659793814398,0.1050501718213059
1.6563284397125244,-0.05869415807560152,-1.183917525773196,-0.42972508591065406,0.5604903780068728,-0.0756886597938144,0.0904501718213059
1.6746814250946045,-0.18869415807560141,-2.013917525773196,-0.8597250859106538,0.6305903780068729,-0.17928865979381442,0.11425017182130591
1.6925995349884033,-0.5286941580756013,-2.883917525773196,-0.9697250859106532,0.6963903780068729,-0.20028865979381438,0.1160501718213059
1.7108380794525146,-0.48869415807560124,-3.153917525773196,-1.3297250859106526,0.7079903780068728,-0.15338865979381439,0.10215017182130591
1.7294182777404785,-0.8986941580756014,-3.693917525773196,-1.3897250859106531,0.7359903780068728,-0.13948865979381442,0.09385017182130591
1.7478795051574707,-1.2986941580756013,-3.903917525773196,-1.9197250859106525,0.7103903780068729,-0.1096886597938144,0.06175017182130589
1.766402006149292,-1.2086941580756014,-3.7739175257731956,-1.8297250859106526,0.6269903780068729,-0.0617886597938144,-0.02964982817869409
1.7849633693695068,-1.0386941580756013,-3.423917525773196,-1.6297250859106533,0.5593903780068729,-0.0438886597938144,-0.0805498281786941
1.8034403324127197,-0.8886941580756014,-2.673917525773196,-1.7597250859106541,0.41259037800687287,-0.0041886597938144005,-0.1116498281786941
1.8214263916015625,-0.7586941580756013,-1.953917525773196,-1.0497250859106533,0.25619037800687283,0.059511340206185606,-0.18664982817869408
1.8398549556732178,-0.7586941580756013,-1.953917525773196,-1.0497250859106533,0.25619037800687283,0.059511340206185606,-0.18664982817869408
1.858680248260498,-0.2886941580756015,-1.0339175257731958,-0.4097250859106527,0.15139037800687283,0.11671134020618561,-0.2368498281786941
1.877936601638794,0.2813058419243988,0.2960824742268042,-1.4197250859106525,-0.04740962199312715,0.1724113402061856,-0.26834982817869407
1.8963496685028076,0.8613058419243989,1.9860824742268037,0.150274914089346,-0.28940962199312714,0.2715113402061856,-0.2720498281786941
1.9144392013549805,0.7213058419243987,2.3260824742268045,3.0402749140893466,-0.2588096219931272,0.33281134020618564,-0.2478498281786941
1.9323065280914307,0.4113058419243987,2.756082474226804,3.030274914089347,-0.10820962199312711,0.2847113402061856,-0.1989498281786941
1.950451374053955,0.27130584192439855,3.3260824742268045,3.060274914089347,-0.06490962199312711,0.18981134020618562,-0.1357498281786941
1.9683775901794434,0.37130584192439864,3.216082474226804,4.880274914089346,0.0002903780068728157,0.2032113402061856,-0.09124982817869409
1.9863922595977783,0.4813058419243985,3.316082474226804,4.650274914089347,0.08669037800687285,0.24931134020618562,-0.0510498281786941
2.0044596195220947,0.27130584192439855,3.266082474226804,3.9702749140893463,0.13129037800687282,0.19941134020618562,-0.0011498281786940928
2.0224835872650146,-0.3486941580756011,2.226082474226804,5.370274914089347,0.31509037800687284,0.0820113402061856,0.04485017182130589
2.040560483932495,-0.4386941580756014,1.0860824742268043,3.980274914089347,0.5306903780068728,-0.0305886597938144,0.058750171821305916
2.0585055351257324,-0.4386941580756014,1.0860824742268043,3.980274914089347,0.5306903780068728,-0.0305886597938144,0.058750171821305916
2.076552152633667,0.16130584192439867,0.9360824742268039,1.6202749140893467,0.5266903780068728,-0.1074886597938144,0.0765501718213059
2.094452142715454,0.27130584192439855,0.32608247422680403,1.4302749140893463,0.45979037800687284,-0.1005886597938144,0.11795017182130589
2.112560749053955,0.22130584192439873,-0.6039175257731959,1.1402749140893462,0.48389037800687285,-0.0314886597938144,0.1029501718213059
2.1309549808502197,-0.028694158075601273,-1.2739175257731958,-0.5197250859106539,0.5678903780068728,-0.0970886597938144,0.0894501718213059
2.149435520172119,-0.2886941580756015,-2.153917525773196,-0.9597250859106534,0.6381903780068728,-0.2062886597938144,0.1233501718213059
2.1674482822418213,-0.49869415807560147,-2.9539175257731958,-0.9497250859106536,0.6937903780068728,-0.20638865979381438,0.1191501718213059
2.185473918914795,-0.48869415807560124,-3.213917525773196,-1.2897250859106535,0.7086903780068728,-0.14588865979381438,0.1042501718213059
2.2033350467681885,-0.9486941580756014,-3.803917525773196,-1.3597250859106538,0.7407903780068729,-0.1248886597938144,0.0951501718213059
2.221904993057251,-1.3386941580756013,-3.943917525773196,-2.059725085910653,0.7111903780068729,-0.0947886597938144,0.050450171821305914
2.2404568195343018,-1.1386941580756014,-3.713917525773196,-1.8797250859106533,0.6174903780068729,-0.0457886597938144,-0.040749828178694096
2.2585296630859375,-1.1386941580756014,-3.713917525773196,-1.8797250859106533,0.6174903780068729,-0.0457886597938144,-0.040749828178694096
2.2763707637786865,-1.0486941580756013,-3.3939175257731957,-1.6197250859106536,0.5516903780068728,-0.0287886597938144,-0.0914498281786941
2.29457688331604,-0.9186941580756014,-2.613917525773196,-1.8797250859106533,0.4003903780068728,0.0029113402061856017,-0.1264498281786941
2.3124630451202393,-0.6986941580756012,-1.833917525773196,-0.9897250859106528,0.24109037800687283,0.0653113402061856,-0.20374982817869408
2.3308558464050293,-0.20869415807560143,-0.943917525773196,-0.36972508591065356,0.14599037800687287,0.12511134020618558,-0.2475498281786941
2.3496291637420654,0.37130584192439864,0.516082474226804,-1.6097250859106538,-0.0761096219931271,0.18121134020618562,-0.2731498281786941
2.3673808574676514,0.9013058419243989,2.096082474226804,0.44027491408934694,-0.30850962199312715,0.28341134020618564,-0.2767498281786941
2.3854076862335205,0.6613058419243987,2.386082474226804,3.190274914089347,-0.24610962199312714,0.3274113402061856,-0.2495498281786941
2.4036929607391357,0.36130584192439885,2.816082474226804,3.0002749140893465,-0.09160962199312717,0.2541113402061856,-0.19434982817869412
2.42138671875,0.29130584192439857,3.3260824742268045,3.2902749140893466,-0.052109621993127186,0.1709113402061856,-0.1286498281786941
2.4398841857910156,0.29130584192439857,3.3260824742268045,3.2902749140893466,-0.052109621993127186,0.1709113402061856,-0.1286498281786941
2.45849871635437,0.4813058419243985,3.266082474226804,5.060274914089346,0.012290378006872826,0.2158113402061856,-0.0790498281786941
2.476360321044922,0.5213058419243985,3.316082474226804,4.610274914089347,0.09779037800687285,0.2671113402061856,-0.039049828178694096
2.495008945465088,0.16130584192439867,3.1960824742268037,3.9202749140893465,0.1435903780068728,0.19921134020618558,0.007850171821305901
2.5133988857269287,-0.3386941580756013,2.0760824742268045,5.5002749140893465,0.34429037800687284,0.0796113402061856,0.0450501718213059
2.5313429832458496,-0.4386941580756014,1.0460824742268042,3.6202749140893467,0.5507903780068728,-0.0444886597938144,0.05955017182130591
2.5494906902313232,0.23130584192439851,0.9060824742268041,1.480274914089347,0.5202903780068728,-0.1133886597938144,0.08805017182130591
2.567885160446167,0.25130584192439853,0.20608247422680392,1.5102749140893463,0.4603903780068729,-0.0839886597938144,0.1170501718213059
2.5865700244903564,0.23130584192439851,-0.6339175257731959,0.8802749140893464,0.49049037800687284,-0.0222886597938144,0.0961501718213059
2.604433059692383,-0.05869415807560152,-1.3239175257731959,-0.6497250859106529,0.5761903780068729,-0.1133886597938144,0.0848501718213059
2.6224913597106934,-0.32869415807560154,-2.233917525773196,-0.9097250859106527,0.6493903780068728,-0.22008865979381442,0.1249501718213059
2.6404545307159424,-0.3986941580756014,-2.8939175257731957,-0.9397250859106538,0.6940903780068729,-0.19778865979381438,0.1201501718213059
2.6584479808807373,-0.3986941580756014,-2.8939175257731957,-0.9397250859106538,0.6940903780068729,-0.19778865979381438,0.1201501718213059
2.6765358448028564,-0.5186941580756015,-3.263917525773196,-1.2397250859106528,0.7160903780068728,-0.13728865979381438,0.10965017182130592
2.6944820880889893,-0.9086941580756014,-3.753917525773196,-1.4597250859106534,0.7379903780068728,-0.1105886597938144,0.1040501718213059
2.713102340698242,-1.3286941580756013,-3.843917525773196,-2.0797250859106526,0.6925903780068728,-0.0806886597938144,0.04895017182130591
2.7319717407226562,-1.1086941580756013,-3.6839175257731958,-1.729725085910653,0.6078903780068728,-0.0381886597938144,-0.03644982817869409
2.7504756450653076,-1.0486941580756013,-3.293917525773196,-1.6997250859106536,0.5372903780068728,-0.0277886597938144,-0.0807498281786941
2.7689614295959473,-0.8486941580756013,-2.503917525773196,-1.7497250859106526,0.3761903780068728,0.0171113402061856,-0.1211498281786941
2.7879319190979004,-0.5786941580756015,-1.663917525773196,-0.8397250859106542,0.22349037800687283,0.0860113402061856,-0.1972498281786941
2.8063201904296875,-0.21869415807560122,-0.8539175257731959,-0.5297250859106537,0.1294903780068728,0.1316113402061856,-0.2369498281786941
2.8244166374206543,0.4513058419243987,0.786082474226804,-1.5497250859106533,-0.1154096219931271,0.1901113402061856,-0.2631498281786941
2.8424787521362305,0.8813058419243989,2.176082474226804,0.8802749140893464,-0.3152096219931271,0.28491134020618564,-0.2624498281786941
2.8604094982147217,0.5213058419243985,2.3360824742268043,3.3702749140893467,-0.2172096219931271,0.31521134020618563,-0.2308498281786941
2.878922939300537,0.5213058419243985,2.3360824742268043,3.3702749140893467,-0.2172096219931271,0.31521134020618563,-0.2308498281786941
2.8974058628082275,0.3513058419243986,2.9160824742268043,2.8702749140893467,-0.08340962199312718,0.24111134020618563,-0.18154982817869408
2.9154250621795654,0.2813058419243988,3.356082474226804,3.520274914089347,-0.05040962199312715,0.1677113402061856,-0.1247498281786941
2.933804512023926,0.42130584192439846,3.256082474226804,5.150274914089346,0.028690378006872796,0.20891134020618563,-0.0730498281786941
2.9527878761291504,0.4813058419243985,3.3660824742268045,4.480274914089347,0.10649037800687289,0.24761134020618564,-0.0353498281786941
2.970137596130371,0.14130584192439866,3.176082474226804,4.230274914089347,0.15909037800687287,0.18521134020618563,0.0155501718213059
2.9885239601135254,-0.37869415807560136,1.8560824742268038,5.530274914089347,0.38309037800687284,0.0763113402061856,0.04925017182130591
3.0065977573394775,-0.4386941580756014,0.996082474226804,3.2002749140893467,0.5595903780068728,-0.0450886597938144,0.0508501718213059
3.0245110988616943,0.3313058419243986,0.9560824742268039,1.3602749140893469,0.5062903780068728,-0.1121886597938144,0.0785501718213059
3.0424740314483643,0.23130584192439851,0.11608247422680407,1.5902749140893464,0.46249037800687287,-0.0788886597938144,0.11145017182130591
3.060526132583618,0.2813058419243988,-0.673917525773196,0.7802749140893468,0.49879037800687287,-0.013588659793814399,0.0949501718213059
3.0784833431243896,0.2813058419243988,-0.673917525773196,0.7802749140893468,0.49879037800687287,-0.013588659793814399,0.0949501718213059
3.096524238586426,-0.038694158075601504,-1.363917525773196,-0.7797250859106537,0.5795903780068729,-0.1068886597938144,0.0856501718213059
3.1144323348999023,-0.35869415807560134,-2.343917525773196,-0.9097250859106527,0.6563903780068728,-0.2147886597938144,0.1276501718213059
3.132550001144409,-0.35869415807560134,-2.943917525773196,-0.9997250859106526,0.6980903780068729,-0.19188865979381442,0.1226501718213059
3.1507866382598877,-0.5586941580756015,-3.343917525773196,-1.269725085910654,0.7226903780068729,-0.13728865979381438,0.11695017182130589
3.1684539318084717,-0.8986941580756014,-3.823917525773196,-1.479725085910653,0.7412903780068728,-0.1101886597938144,0.11375017182130591
3.1864449977874756,-1.3086941580756013,-3.913917525773196,-2.069725085910653,0.6931903780068729,-0.0741886597938144,0.0538501718213059
3.2050423622131348,-1.0886941580756013,-3.673917525773196,-1.7997250859106533,0.6074903780068729,-0.0392886597938144,-0.027449828178694097
3.2237050533294678,-1.0786941580756013,-3.273917525773196,-1.7597250859106541,0.5286903780068728,-0.038888659793814395,-0.0706498281786941
3.2413766384124756,-0.8786941580756014,-2.483917525773196,-1.5897250859106542,0.36739037800687285,0.012911340206185604,-0.1145498281786941
3.2595787048339844,-0.8786941580756014,-2.483917525773196,-1.5897250859106542,0.36739037800687285,0.012911340206185604,-0.1145498281786941
3.2773427963256836,-0.5886941580756013,-1.643917525773196,-0.7497250859106526,0.21939037800687283,0.0908113402061856,-0.1963498281786941
3.2955312728881836,-0.18869415807560141,-0.733917525773196,-0.7497250859106526,0.10979037800687286,0.13741134020618562,-0.24374982817869412
3.3134310245513916,0.5213058419243985,1.036082474226804,-1.3897250859106531,-0.1519096219931272,0.19881134020618563,-0.2674498281786941
3.3315274715423584,0.8613058419243989,2.216082474226804,1.400274914089347,-0.31450962199312715,0.29961134020618563,-0.26534982817869407
3.3495137691497803,0.5313058419243988,2.4060824742268037,3.3802749140893464,-0.20040962199312717,0.3271113402061856,-0.2388498281786941
3.367433547973633,0.4113058419243987,3.056082474226804,2.850274914089347,-0.07980962199312713,0.2399113402061856,-0.18404982817869409
3.3854527473449707,0.3113058419243986,3.346082474226804,3.8302749140893466,-0.04060962199312712,0.1773113402061856,-0.1184498281786941
3.4034926891326904,0.5013058419243985,3.256082474226804,5.140274914089346,0.04069037800687281,0.2332113402061856,-0.0649498281786941
3.421936273574829,0.5013058419243985,3.386082474226804,4.320274914089347,0.10669037800687287,0.2691113402061856,-0.0231498281786941
3.4404666423797607,0.001305841924398532,3.006082474226804,4.390274914089346,0.1748903780068729,0.18811134020618558,0.0247501718213059
3.4584708213806152,0.001305841924398532,3.006082474226804,4.390274914089346,0.1748903780068729,0.18811134020618558,0.0247501718213059
3.476947069168091,-0.4386941580756014,1.686082474226804,5.320274914089347,0.4104903780068728,0.06731134020618561,0.05125017182130591
3.495867967605591,-0.40869415807560117,0.9860824742268042,2.8302749140893466,0.5578903780068729,-0.0626886597938144,0.0563501718213059
3.514397621154785,0.3013058419243988,0.826082474226804,1.4302749140893463,0.49549037800687284,-0.1185886597938144,0.0956501718213059
3.532482624053955,0.19130584192439848,-0.05391752577319586,1.600274914089347,0.45649037800687287,-0.058088659793814404,0.1170501718213059
3.5508954524993896,0.22130584192439873,-0.7539175257731958,0.5302749140893468,0.4932903780068728,-0.0036886597938144,0.0911501718213059
3.569572687149048,-0.15869415807560117,-1.4339175257731958,-0.849725085910654,0.5698903780068728,-0.1158886597938144,0.08095017182130591
3.5878493785858154,-0.45869415807560143,-2.423917525773196,-0.849725085910654,0.6556903780068728,-0.22568865979381442,0.1156501718213059
3.6069045066833496,-0.3486941580756011,-2.873917525773196,-1.0797250859106526,0.6894903780068729,-0.19068865979381439,0.11125017182130591
3.6254868507385254,-0.6086941580756013,-3.323917525773196,-1.2197250859106532,0.7097903780068728,-0.1366886597938144,0.1037501718213059
3.6434452533721924,-0.9486941580756014,-3.823917525773196,-1.4397250859106538,0.7302903780068728,-0.1000886597938144,0.0964501718213059
3.66207218170166,-1.2686941580756013,-3.763917525773196,-2.179725085910654,0.6697903780068728,-0.0645886597938144,0.0334501718213059
3.6805644035339355,-1.1286941580756014,-3.6439175257731957,-1.6697250859106525,0.5886903780068728,-0.0344886597938144,-0.0452498281786941
3.6988866329193115,-1.1286941580756014,-3.6439175257731957,-1.6697250859106525,0.5886903780068728,-0.0344886597938144,-0.0452498281786941
3.717810869216919,-1.0286941580756013,-3.2039175257731958,-1.679725085910654,0.5211903780068728,-0.0315886597938144,-0.0855498281786941
3.7358365058898926,-0.8186941580756013,-2.403917525773196,-1.6697250859106525,0.35689037800687284,0.0174113402061856,-0.1275498281786941
3.755068302154541,-0.5086941580756013,-1.5739175257731959,-0.6097250859106538,0.21109037800687286,0.09871134020618559,-0.2036498281786941
3.7738428115844727,-0.11869415807560113,-0.723917525773196,-0.849725085910654,0.10759037800687288,0.13821134020618558,-0.24604982817869409
3.7925240993499756,0.6013058419243986,1.1060824742268043,-1.3697250859106536,-0.16110962199312717,0.20021134020618558,-0.2597498281786941
3.81058669090271,0.8813058419243989,2.226082474226804,1.4602749140893465,-0.3129096219931271,0.2968113402061856,-0.2512498281786941
3.828932762145996,0.4413058419243985,2.386082474226804,3.350274914089347,-0.1890096219931271,0.3075113402061856,-0.2211498281786941
3.847891092300415,0.38130584192439887,3.016082474226804,2.8902749140893462,-0.06630962199312718,0.21451134020618562,-0.1658498281786941
3.8663177490234375,0.3013058419243988,3.346082474226804,3.8002749140893464,-0.03520962199312716,0.16091134020618558,-0.1045498281786941
3.8849148750305176,0.4313058419243987,3.216082474226804,5.200274914089347,0.0448903780068729,0.22261134020618562,-0.06254982817869409
3.9027774333953857,0.49130584192439875,3.3760824742268043,4.190274914089347,0.11259037800687288,0.2438113402061856,-0.027849828178694094
3.920414686203003,-0.018694158075601486,3.056082474226804,4.540274914089347,0.18119037800687288,0.15601134020618562,0.026250171821305915
