Time,Fx,Fy,Fz,Mx,My,Mz
0.35833120346069336,-0.14869415807560138,-1.673917525773196,-0.36972508591065356,0.6048903780068728,-0.1667886597938144,0.09525017182130589
0.3765735626220703,-0.2886941580756015,-2.463917525773196,-0.8797250859106533,0.6702903780068729,-0.2151886597938144,0.13075017182130588
0.3945615291595459,-0.5286941580756013,-3.1839175257731958,-0.9597250859106534,0.6973903780068729,-0.16018865979381441,0.11725017182130591
0.41208338737487793,-0.8586941580756013,-3.713917525773196,-1.3797250859106533,0.7409903780068728,-0.1350886597938144,0.0954501718213059
0.4302053451538086,-1.2186941580756012,-3.983917525773196,-1.8397250859106542,0.7410903780068728,-0.1214886597938144,0.0752501718213059
0.4481525421142578,-1.3586941580756013,-3.973917525773196,-1.979725085910653,0.6820903780068729,-0.0808886597938144,-0.0031498281786940946
0.46659302711486816,-1.0986941580756013,-3.733917525773196,-1.849725085910654,0.6069903780068728,-0.0358886597938144,-0.0801498281786941
0.4846053123474121,-0.8986941580756014,-2.913917525773196,-2.1297250859106533,0.47879037800687285,-0.0181886597938144,-0.1094498281786941
0.5021798610687256,-0.8986941580756014,-2.913917525773196,-2.1297250859106533,0.47879037800687285,-0.0181886597938144,-0.1094498281786941
0.5205638408660889,-0.9186941580756014,-2.283917525773196,-1.4197250859106525,0.29519037800687287,0.0419113402061856,-0.1651498281786941
0.53836989402771,-0.38869415807560115,-1.393917525773196,-0.2797250859106537,0.18239037800687286,0.1330113402061856,-0.2424498281786941
0.556246280670166,0.26130584192439876,0.11608247422680407,-1.809725085910653,-0.0076096219931272024,0.17321134020618562,-0.2692498281786941
0.5741980075836182,0.8013058419243988,1.8360824742268043,-0.2697250859106539,-0.29130962199312715,0.2563113402061856,-0.2702498281786941
0.5923402309417725,0.8713058419243986,2.476082474226804,2.610274914089347,-0.3098096219931271,0.32981134020618563,-0.2528498281786941
0.6106345653533936,0.49130584192439875,2.856082474226804,3.190274914089347,-0.16610962199312718,0.2761113402061856,-0.1863498281786941
0.6282651424407959,0.14130584192439866,2.9960824742268044,3.2602749140893463,-0.06820962199312719,0.1658113402061856,-0.1233498281786941
0.6462290287017822,0.5113058419243988,3.4060824742268037,4.160274914089347,-0.03740962199312714,0.1547113402061856,-0.0647498281786941
0.6641175746917725,0.42130584192439846,3.1660824742268043,5.110274914089347,0.03729037800687285,0.2060113402061856,-0.007049828178694095
0.6826033592224121,0.42130584192439846,3.1660824742268043,5.110274914089347,0.03729037800687285,0.2060113402061856,-0.007049828178694095
0.700251579284668,0.12130584192439864,2.926082474226804,4.090274914089346,0.12569037800687288,0.17521134020618562,0.03755017182130589
0.7182161808013916,-0.3186941580756013,2.3260824742268045,5.090274914089347,0.25959037800687285,0.0726113402061856,0.06805017182130589
0.7362556457519531,-0.40869415807560117,0.9260824742268041,4.660274914089347,0.5158903780068729,-0.0380886597938144,0.07945017182130591
0.7547764778137207,0.11130584192439885,0.7560824742268042,1.7402749140893468,0.5546903780068728,-0.1250886597938144,0.11925017182130591
0.7726266384124756,0.27130584192439855,0.07608247422680403,1.5802749140893466,0.47379037800687285,-0.0985886597938144,0.1375501718213059
0.7902011871337891,0.13130584192439887,-0.723917525773196,1.0002749140893465,0.5057903780068729,-0.054388659793814395,0.1115501718213059
0.8086464405059814,-0.21869415807560122,-1.613917525773196,-0.3997250859106529,0.5983903780068729,-0.1419886597938144,0.09755017182130589
0.8264150619506836,-0.17869415807560118,-2.363917525773196,-0.8897250859106531,0.6655903780068728,-0.21658865979381442,0.11375017182130591
0.8445172309875488,-0.35869415807560134,-3.003917525773196,-1.0097250859106541,0.6963903780068729,-0.19928865979381438,0.12385017182130591
0.8620717525482178,-0.35869415807560134,-3.003917525773196,-1.0097250859106541,0.6963903780068729,-0.19928865979381438,0.12385017182130591
0.8806772232055664,-0.6886941580756014,-3.713917525773196,-1.0297250859106537,0.7436903780068729,-0.1576886597938144,0.12055017182130591
0.8986313343048096,-1.0286941580756013,-4.013917525773196,-1.679725085910654,0.7582903780068728,-0.12618865979381438,0.11245017182130591
0.9166338443756104,-1.3086941580756013,-4.043917525773196,-1.9497250859106536,0.6991903780068729,-0.0720886597938144,0.046850171821305894
0.9343175888061523,-1.1686941580756014,-3.873917525773196,-1.9397250859106538,0.6353903780068728,-0.0316886597938144,-0.044149828178694096
0.9526164531707764,-0.9886941580756012,-3.1039175257731957,-2.2797250859106537,0.5064903780068728,-0.0285886597938144,-0.08194982817869409
0.9702246189117432,-0.8786941580756014,-2.4539175257731958,-1.3697250859106536,0.32869037800687284,0.028111340206185602,-0.1377498281786941
0.9882519245147705,-0.5686941580756013,-1.673917525773196,-0.3397250859106542,0.22589037800687284,0.1148113402061856,-0.22084982817869409
1.0063583850860596,-0.028694158075601273,-0.27391752577319606,-1.8397250859106542,0.05479037800687281,0.1321113402061856,-0.2625498281786941
1.0246434211730957,0.7213058419243987,1.5060824742268042,-0.6497250859106529,-0.23570962199312717,0.20591134020618562,-0.2699498281786941
1.0422415733337402,0.7213058419243987,1.5060824742268042,-0.6497250859106529,-0.23570962199312717,0.20591134020618562,-0.2699498281786941
1.060239553451538,0.9813058419243985,2.3260824742268045,2.3802749140893464,-0.30150962199312714,0.32931134020618563,-0.2510498281786941
1.0783250331878662,0.5213058419243985,2.7460824742268044,3.1402749140893462,-0.17770962199312712,0.3179113402061856,-0.1963498281786941
1.0963025093078613,0.07130584192439882,2.846082474226804,3.3802749140893464,-0.057609621993127136,0.20381134020618558,-0.1424498281786941
1.1147730350494385,0.3513058419243986,3.1660824742268043,3.9702749140893463,-0.010409621993127116,0.17671134020618562,-0.1042498281786941
1.1331067085266113,0.5213058419243985,3.2960824742268042,4.720274914089346,0.02729037800687284,0.2218113402061856,-0.0705498281786941
1.1512157917022705,0.39130584192439866,3.1660824742268043,4.220274914089346,0.10169037800687286,0.19031134020618562,-0.008749828178694102
1.1694436073303223,-0.14869415807560138,2.606082474226804,5.180274914089347,0.23149037800687283,0.10401134020618559,0.05805017182130591
1.1876368522644043,-0.47869415807560145,1.096082474226804,5.110274914089347,0.48949037800687284,0.019711340206185604,0.0682501718213059
1.2051827907562256,-0.028694158075601273,0.846082474226804,1.940274914089347,0.5599903780068729,-0.08578865979381439,0.08215017182130589
1.2229807376861572,0.2813058419243988,0.4160824742268039,1.3202749140893468,0.4679903780068728,-0.1152886597938144,0.11095017182130591
1.2400236129760742,0.2813058419243988,0.4160824742268039,1.3202749140893468,0.4679903780068728,-0.1152886597938144,0.11095017182130591
1.2584457397460938,0.1813058419243987,-0.40391752577319595,1.1702749140893465,0.46429037800687284,-0.0713886597938144,0.10865017182130592
1.2763311862945557,-0.10869415807560134,-1.2539175257731958,0.01027491408934722,0.5476903780068728,-0.1221886597938144,0.09285017182130591
1.2943322658538818,-0.10869415807560134,-2.073917525773196,-0.6597250859106527,0.6423903780068728,-0.20598865979381442,0.12475017182130589
1.3122329711914062,-0.36869415807560113,-2.8539175257731957,-0.9097250859106527,0.6811903780068729,-0.1911886597938144,0.13895017182130592
1.3303096294403076,-0.5786941580756015,-3.423917525773196,-1.179725085910654,0.7142903780068729,-0.1361886597938144,0.11725017182130591
1.3484408855438232,-1.0186941580756013,-3.863917525773196,-1.6097250859106538,0.7419903780068728,-0.1259886597938144,0.10785017182130589
1.3664703369140625,-1.3686941580756014,-4.053917525773196,-1.9397250859106538,0.7132903780068729,-0.1005886597938144,0.057750171821305915
1.384390115737915,-1.2086941580756014,-3.8939175257731957,-1.9497250859106536,0.6450903780068729,-0.0540886597938144,-0.0334498281786941
1.4025020599365234,-1.2086941580756014,-3.8939175257731957,-1.9497250859106536,0.6450903780068729,-0.0540886597938144,-0.0334498281786941
1.4203190803527832,-0.9486941580756014,-3.343917525773196,-1.9697250859106532,0.5510903780068729,-0.0251886597938144,-0.0798498281786941
1.4383106231689453,-0.9386941580756014,-2.563917525773196,-1.9097250859106527,0.38019037800687283,0.019211340206185604,-0.1141498281786941
1.456310749053955,-0.7986941580756013,-1.893917525773196,-0.7997250859106533,0.22619037800687286,0.0872113402061856,-0.19924982817869408
1.4749579429626465,-0.17869415807560118,-0.8339175257731959,-0.7397250859106528,0.1234903780068729,0.14241134020618562,-0.2550498281786941
1.493196964263916,0.4613058419243985,0.9660824742268042,-1.5797250859106526,-0.14540962199312712,0.1924113402061856,-0.2787498281786941
1.5117225646972656,0.9513058419243987,2.216082474226804,1.1802749140893463,-0.3351096219931271,0.29901134020618564,-0.2822498281786941
1.5293059349060059,0.7313058419243985,2.636082474226804,3.0802749140893466,-0.2484096219931271,0.31271134020618563,-0.24114982817869407
1.5473313331604004,0.3213058419243988,2.896082474226804,3.1202749140893467,-0.11370962199312717,0.22361134020618562,-0.1677498281786941
1.565396785736084,0.36130584192439885,3.256082474226804,3.4302749140893463,-0.06590962199312711,0.1542113402061856,-0.1113498281786941
1.5834782123565674,0.5713058419243988,3.2760824742268038,4.820274914089347,-0.01880962199312719,0.18981134020618562,-0.0439498281786941
1.6013197898864746,0.5713058419243988,3.2760824742268038,4.820274914089347,-0.01880962199312719,0.18981134020618562,-0.0439498281786941
1.6195487976074219,0.4313058419243987,2.936082474226804,4.810274914089347,0.0791903780068729,0.24361134020618563,0.005750171821305897
1.6373939514160156,0.03130584192439878,2.846082474226804,3.900274914089347,0.14509037800687286,0.1718113402061856,0.04315017182130591
1.655458927154541,-0.4386941580756014,1.556082474226804,5.2502749140893465,0.36079037800687286,0.0437113402061856,0.06985017182130591
1.6733152866363525,-0.3186941580756013,0.6460824742268039,3.1402749140893462,0.5559903780068729,-0.0944886597938144,0.09225017182130589
1.691399097442627,0.3013058419243988,0.516082474226804,1.4102749140893467,0.4981903780068728,-0.1151886597938144,0.13335017182130593
1.709261417388916,0.2113058419243985,-0.38391752577319593,1.5702749140893468,0.4704903780068729,-0.0439886597938144,0.12435017182130591
1.7275638580322266,-0.20869415807560143,-1.343917525773196,0.13027491408934644,0.5442903780068729,-0.058588659793814404,0.0848501718213059
1.745307207107544,-0.17869415807560118,-1.903917525773196,-1.0397250859106535,0.6205903780068729,-0.1788886597938144,0.07995017182130591
1.7633118629455566,-0.2986941580756013,-2.6639175257731957,-0.979725085910653,0.6660903780068729,-0.22808865979381437,0.1098501718213059
1.781435251235962,-0.2986941580756013,-2.6639175257731957,-0.979725085910653,0.6660903780068729,-0.22808865979381437,0.1098501718213059
1.7997477054595947,-0.6086941580756013,-3.403917525773196,-1.0397250859106535,0.7135903780068729,-0.19188865979381442,0.1158501718213059
1.8173058032989502,-0.8686941580756014,-3.883917525773196,-1.2597250859106541,0.7472903780068728,-0.1430886597938144,0.11165017182130589
1.8353040218353271,-1.0486941580756013,-3.943917525773196,-1.7897250859106535,0.7241903780068728,-0.0675886597938144,0.0831501718213059
1.8531615734100342,-1.3186941580756013,-3.883917525773196,-2.2097250859106534,0.6527903780068729,-0.0276886597938144,0.0012501718213059065
1.871595859527588,-1.1786941580756014,-3.543917525773196,-2.189725085910654,0.5579903780068729,-0.0316886597938144,-0.06734982817869409
1.889225721359253,-0.9186941580756014,-2.563917525773196,-2.009725085910654,0.39349037800687287,-0.0129886597938144,-0.10574982817869409
1.9075946807861328,-0.7986941580756013,-2.023917525773196,-0.7097250859106534,0.23779037800687286,0.0694113402061856,-0.18104982817869408
1.9250810146331787,-0.18869415807560141,-0.913917525773196,-0.6397250859106531,0.14029037800687283,0.15041134020618557,-0.24254982817869408
1.9432380199432373,-0.18869415807560141,-0.913917525773196,-0.6397250859106531,0.14029037800687283,0.15041134020618557,-0.24254982817869408
1.9611907005310059,0.39130584192439866,0.9160824742268039,-1.7897250859106535,-0.13130962199312712,0.1960113402061856,-0.2634498281786941
1.9793400764465332,0.9013058419243989,2.0760824742268045,1.1702749140893465,-0.33370962199312726,0.3180113402061856,-0.2800498281786941
1.9972870349884033,0.7313058419243985,2.6960824742268037,2.7502749140893465,-0.2628096219931272,0.3364113402061856,-0.2535498281786941
2.0154521465301514,0.29130584192439857,2.926082474226804,3.060274914089347,-0.13610962199312715,0.22651134020618563,-0.18074982817869412
2.0338187217712402,0.3513058419243986,3.1960824742268037,3.6202749140893467,-0.060009621993127205,0.15051134020618562,-0.1162498281786941
2.0516159534454346,0.5913058419243988,3.356082474226804,4.550274914089346,-0.027309621993127142,0.19231134020618562,-0.038749828178694094
2.0693533420562744,0.37130584192439864,2.9160824742268043,4.950274914089347,0.0638903780068728,0.25671134020618563,0.005450171821305902
2.0876963138580322,-0.05869415807560152,2.8260824742268045,3.770274914089347,0.14089037800687287,0.17271134020618562,0.038950171821305904
2.1054532527923584,-0.47869415807560145,1.6660824742268043,5.2102749140893465,0.34179037800687284,0.0309113402061856,0.06585017182130591
2.1232681274414062,-0.36869415807560113,0.6360824742268041,3.4202749140893465,0.5580903780068729,-0.1128886597938144,0.0954501718213059
2.141359806060791,-0.36869415807560113,0.6360824742268041,3.4202749140893465,0.5580903780068729,-0.1128886597938144,0.0954501718213059
2.159754753112793,0.23130584192439851,0.5060824742268042,1.4102749140893467,0.5078903780068729,-0.13728865979381438,0.14195017182130593
2.177528142929077,0.27130584192439855,-0.3239175257731959,1.6302749140893464,0.46779037800687284,-0.0530886597938144,0.13445017182130592
2.1953866481781006,-0.11869415807560113,-1.223917525773196,0.2202749140893463,0.5297903780068729,-0.0505886597938144,0.0959501718213059
2.2133755683898926,-0.18869415807560141,-1.903917525773196,-0.8997250859106529,0.6157903780068729,-0.1779886597938144,0.0831501718213059
2.2310149669647217,-0.21869415807560122,-2.6039175257731957,-1.0097250859106541,0.6700903780068729,-0.2453886597938144,0.1188501718213059
2.248455286026001,-0.47869415807560145,-3.303917525773196,-0.9997250859106526,0.7057903780068728,-0.20078865979381438,0.13275017182130588
2.2664248943328857,-0.8186941580756013,-3.873917525773196,-1.2397250859106528,0.7394903780068729,-0.1403886597938144,0.1201501718213059
2.2842013835906982,-1.0186941580756013,-3.873917525773196,-1.9097250859106527,0.7153903780068729,-0.0801886597938144,0.0939501718213059
2.3024404048919678,-1.0186941580756013,-3.873917525773196,-1.9097250859106527,0.7153903780068729,-0.0801886597938144,0.0939501718213059
2.3204846382141113,-1.3086941580756013,-3.883917525773196,-2.059725085910653,0.6453903780068728,-0.0370886597938144,0.01585017182130591
2.3384392261505127,-1.1386941580756014,-3.543917525773196,-2.0797250859106526,0.5594903780068728,-0.0244886597938144,-0.0626498281786941
2.3562662601470947,-0.9586941580756014,-2.593917525773196,-2.1097250859106538,0.40119037800687285,-0.0177886597938144,-0.0968498281786941
2.37450909614563,-0.8886941580756014,-2.1039175257731957,-0.7397250859106528,0.24239037800687285,0.06391134020618561,-0.1687498281786941
2.3926913738250732,-0.2986941580756013,-1.0439175257731959,-0.5897250859106542,0.14209037800687285,0.16061134020618562,-0.2529498281786941
2.4109761714935303,0.34130584192439883,0.826082474226804,-1.9097250859106527,-0.11600962199312714,0.18681134020618562,-0.2800498281786941
2.42934250831604,0.9013058419243989,2.0360824742268044,1.0702749140893468,-0.3260096219931272,0.29651134020618564,-0.2777498281786941
2.4478039741516113,0.8413058419243988,2.5760824742268045,2.8902749140893462,-0.2677096219931272,0.3638113402061856,-0.2544498281786941
2.4658517837524414,0.36130584192439885,2.966082474226804,2.8002749140893464,-0.1549096219931272,0.27231134020618564,-0.1929498281786941
2.483393907546997,0.19130584192439848,3.1260824742268043,3.4302749140893463,-0.0772096219931272,0.15651134020618562,-0.1312498281786941
2.501359224319458,0.19130584192439848,3.1260824742268043,3.4302749140893463,-0.0772096219931272,0.15651134020618562,-0.1312498281786941
2.519474506378174,0.5313058419243988,3.2760824742268038,4.540274914089347,-0.0317096219931271,0.1759113402061856,-0.06504982817869409
2.5373756885528564,0.5413058419243986,3.016082474226804,4.890274914089346,0.047490378006872835,0.2525113402061856,-0.0159498281786941
2.555603265762329,0.1513058419243989,2.936082474226804,3.8402749140893464,0.11729037800687281,0.19641134020618561,0.0334501718213059
2.5735042095184326,-0.38869415807560115,1.8260824742268045,5.190274914089347,0.30849037800687285,0.0788113402061856,0.0705501718213059
2.5918631553649902,-0.38869415807560115,0.746082474226804,3.480274914089347,0.5282903780068728,-0.0563886597938144,0.08215017182130589
2.6109583377838135,0.2013058419243987,0.6260824742268043,1.270274914089347,0.49399037800687284,-0.1228886597938144,0.1206501718213059
2.6282920837402344,0.2813058419243988,-0.193917525773196,1.730274914089347,0.45619037800687284,-0.0756886597938144,0.12685017182130592
2.6465187072753906,-0.018694158075601486,-1.083917525773196,0.520274914089347,0.5253903780068728,-0.0597886597938144,0.1032501718213059
2.6646876335144043,-0.12869415807560136,-1.7639175257731958,-0.8197250859106529,0.6102903780068728,-0.1596886597938144,0.0969501718213059
2.6828250885009766,-0.12869415807560136,-1.7639175257731958,-0.8197250859106529,0.6102903780068728,-0.1596886597938144,0.0969501718213059
2.7003798484802246,-0.24869415807560147,-2.483917525773196,-1.0397250859106535,0.6616903780068728,-0.2268886597938144,0.1261501718213059
2.7182908058166504,-0.5786941580756015,-3.263917525773196,-0.9997250859106526,0.7036903780068728,-0.20688865979381438,0.1336501718213059
2.7364540100097656,-0.8386941580756013,-3.843917525773196,-1.149725085910653,0.7476903780068729,-0.16418865979381442,0.1213501718213059
2.7544305324554443,-0.9986941580756012,-3.913917525773196,-1.7597250859106541,0.7335903780068729,-0.1049886597938144,0.1070501718213059
2.772369623184204,-1.3786941580756014,-3.953917525773196,-1.9497250859106536,0.6715903780068728,-0.048388659793814404,0.0334501718213059
2.7903475761413574,-1.2286941580756012,-3.723917525773196,-2.069725085910653,0.5979903780068728,-0.0249886597938144,-0.053549828178694095
2.8082501888275146,-0.9386941580756014,-2.763917525773196,-2.2497250859106526,0.43839037800687286,-0.0131886597938144,-0.0991498281786941
2.82650089263916,-0.8986941580756014,-2.2039175257731958,-0.8697250859106536,0.27009037800687286,0.057711340206185596,-0.1711498281786941
2.8443636894226074,-0.4386941580756014,-1.3239175257731959,-0.5897250859106542,0.1840903780068729,0.1315113402061856,-0.2577498281786941
2.862428665161133,-0.4386941580756014,-1.3239175257731959,-0.5897250859106542,0.1840903780068729,0.1315113402061856,-0.2577498281786941
2.8804781436920166,0.3213058419243988,0.5860824742268043,-2.019725085910654,-0.06580962199312712,0.15181134020618559,-0.2812498281786941
2.8983476161956787,0.9413058419243985,1.8960824742268039,0.8202749140893459,-0.3041096219931272,0.28141134020618563,-0.2772498281786941
2.91633939743042,0.8813058419243989,2.5460824742268042,2.850274914089347,-0.2659096219931272,0.3725113402061856,-0.2528498281786941
2.9343349933624268,0.3513058419243986,2.8660824742268045,3.070274914089347,-0.1397096219931272,0.2907113402061856,-0.1903498281786941
2.952643394470215,0.19130584192439848,2.976082474226804,3.6702749140893465,-0.03950962199312713,0.18681134020618562,-0.1338498281786941
2.970985174179077,0.4713058419243987,3.2860824742268044,4.340274914089346,-0.003909621993127166,0.20331134020618558,-0.0831498281786941
2.988415479660034,0.5313058419243988,3.186082474226804,4.770274914089347,0.05459037800687283,0.2504113402061856,-0.0444498281786941
3.0064923763275146,0.2113058419243985,3.1260824742268043,4.200274914089347,0.12919037800687283,0.1830113402061856,0.02705017182130591
3.0242342948913574,-0.3986941580756014,1.9560824742268044,5.610274914089347,0.32149037800687286,0.0928113402061856,0.0705501718213059
3.0425422191619873,-0.3986941580756014,1.9560824742268044,5.610274914089347,0.32149037800687286,0.0928113402061856,0.0705501718213059
3.060828924179077,-0.4486941580756012,0.8560824742268043,3.850274914089347,0.5482903780068729,-0.0279886597938144,0.06855017182130589
3.0782315731048584,0.10130584192439862,0.6960824742268041,1.400274914089347,0.5244903780068728,-0.1227886597938144,0.09855017182130589
3.0968596935272217,0.3313058419243986,0.07608247422680403,1.5702749140893468,0.45709037800687286,-0.0969886597938144,0.11365017182130589
3.114548444747925,0.061305841924398585,-0.733917525773196,0.650274914089346,0.48379037800687286,-0.0657886597938144,0.0987501718213059
3.1326866149902344,-0.08869415807560133,-1.5739175257731959,-0.3397250859106542,0.5821903780068729,-0.1578886597938144,0.0951501718213059
3.1503965854644775,-0.2786941580756013,-2.403917525773196,-0.9097250859106527,0.6569903780068729,-0.2298886597938144,0.1360501718213059
3.168379783630371,-0.5086941580756013,-3.1439175257731957,-0.9597250859106534,0.6851903780068729,-0.18838865979381442,0.13145017182130592
3.1869845390319824,-0.7286941580756015,-3.6039175257731957,-1.2797250859106537,0.7239903780068728,-0.1454886597938144,0.11525017182130591
3.204828977584839,-1.1886941580756014,-3.973917525773196,-1.679725085910654,0.7329903780068728,-0.1184886597938144,0.10535017182130589
3.222581624984741,-1.1886941580756014,-3.973917525773196,-1.679725085910654,0.7329903780068728,-0.1184886597938144,0.10535017182130589
3.2400591373443604,-1.4986941580756012,-4.023917525773196,-2.0497250859106533,0.6831903780068729,-0.0823886597938144,0.029350171821305907
3.2573063373565674,-1.2086941580756014,-3.803917525773196,-1.9197250859106525,0.6055903780068729,-0.042088659793814404,-0.061749828178694094
3.275493860244751,-0.9786941580756012,-3.013917525773196,-2.099725085910654,0.48399037800687283,-0.0199886597938144,-0.09844982817869409
3.2935400009155273,-1.0586941580756013,-2.353917525773196,-1.5797250859106526,0.29999037800687284,0.0330113402061856,-0.1525498281786941
3.3113019466400146,-0.5686941580756013,-1.523917525773196,-0.2897250859106535,0.18669037800687283,0.1168113402061856,-0.24124982817869411
3.3293800354003906,0.14130584192439866,-0.14391752577319572,-1.4997250859106526,0.033390378006872834,0.16751134020618558,-0.2758498281786941
3.3475706577301025,0.7213058419243987,1.636082474226804,-0.8097250859106531,-0.26320962199312714,0.24861134020618564,-0.2892498281786941
3.3653907775878906,0.9313058419243987,2.466082474226804,2.1402749140893462,-0.3390096219931271,0.3311113402061856,-0.2764498281786941
3.3835551738739014,0.6413058419243987,2.806082474226804,3.2202749140893463,-0.19830962199312718,0.2956113402061856,-0.2089498281786941
3.401416301727295,0.6413058419243987,2.806082474226804,3.2202749140893463,-0.19830962199312718,0.2956113402061856,-0.2089498281786941
3.4195170402526855,0.16130584192439867,2.9960824742268044,3.060274914089347,-0.0871096219931271,0.1845113402061856,-0.1313498281786941
3.4373867511749268,0.4013058419243989,3.2960824742268042,3.9202749140893465,-0.05350962199312714,0.1512113402061856,-0.07574982817869409
3.4557275772094727,0.5013058419243985,3.176082474226804,4.990274914089347,0.014890378006872873,0.2077113402061856,-0.0173498281786941
3.4734413623809814,0.22130584192439873,2.9460824742268037,4.120274914089347,0.09759037800687287,0.2031113402061856,0.03185017182130591
3.4920499324798584,-0.2886941580756015,2.4960824742268044,4.650274914089347,0.20649037800687287,0.0941113402061856,0.07065017182130591
3.5105183124542236,-0.5886941580756013,0.9460824742268041,4.9202749140893465,0.4714903780068729,-0.0380886597938144,0.08955017182130591
3.5285208225250244,-0.08869415807560133,0.5860824742268043,2.1402749140893462,0.5622903780068729,-0.1311886597938144,0.1178501718213059
3.546628713607788,0.24130584192439875,0.23608247422680417,1.3302749140893466,0.47119037800687286,-0.1116886597938144,0.1405501718213059
3.564401626586914,0.07130584192439882,-0.7639175257731958,1.2102749140893465,0.4824903780068729,-0.0468886597938144,0.11015017182130589
3.582425355911255,0.07130584192439882,-0.7639175257731958,1.2102749140893465,0.4824903780068729,-0.0468886597938144,0.11015017182130589
3.6006157398223877,-0.1686941580756014,-1.5139175257731958,-0.30972508591065306,0.5738903780068728,-0.1108886597938144,0.0815501718213059
3.6186776161193848,-0.18869415807560141,-2.223917525773196,-1.0297250859106537,0.6430903780068729,-0.2121886597938144,0.10165017182130591
3.63653302192688,-0.3986941580756014,-2.963917525773196,-1.0097250859106541,0.6853903780068729,-0.2186886597938144,0.12255017182130591
3.6544911861419678,-0.6886941580756014,-3.6039175257731957,-1.1197250859106536,0.7197903780068728,-0.1652886597938144,0.11645017182130589
3.6724853515625,-0.8986941580756014,-3.953917525773196,-1.4497250859106536,0.7429903780068728,-0.1056886597938144,0.10135017182130591
3.6906752586364746,-1.2286941580756012,-3.8539175257731957,-2.239725085910653,0.6919903780068728,-0.0595886597938144,0.051450171821305915
3.7085728645324707,-1.2786941580756013,-3.873917525773196,-1.9397250859106538,0.6149903780068728,-0.0278886597938144,-0.041649828178694094
3.7265799045562744,-0.9886941580756012,-3.123917525773196,-2.2097250859106534,0.5115903780068729,-0.0287886597938144,-0.0932498281786941
3.7444698810577393,-0.9286941580756014,-2.333917525773196,-1.7497250859106526,0.32549037800687286,0.005111340206185602,-0.1322498281786941
3.762608051300049,-0.9286941580756014,-2.333917525773196,-1.7497250859106526,0.32549037800687286,0.005111340206185602,-0.1322498281786941
3.780977725982666,-0.6086941580756013,-1.7039175257731958,-0.13972508591065314,0.20589037800687288,0.1089113402061856,-0.2179498281786941
3.7985856533050537,0.07130584192439882,-0.2639175257731958,-1.519725085910654,0.06119037800687288,0.17251134020618558,-0.2648498281786941
3.8165550231933594,0.6213058419243986,1.5260824742268042,-0.9997250859106526,-0.24120962199312712,0.23501134020618564,-0.2826498281786941
3.8346409797668457,0.9413058419243985,2.3660824742268045,2.2102749140893465,-0.32590962199312723,0.3351113402061856,-0.2764498281786941
3.8525400161743164,0.6413058419243987,2.8360824742268043,3.0402749140893466,-0.20180962199312713,0.31211134020618564,-0.2241498281786941
3.8705086708068848,0.23130584192439851,2.9960824742268044,3.1702749140893465,-0.08870962199312715,0.1995113402061856,-0.1480498281786941
