Time,Fx,Fy,Fz,Mx,My,Mz
0.84580397605896,-0.5386941580756015,-3.513917525773196,-1.0697250859106529,0.7253903780068729,-0.1653886597938144,0.12935017182130593
0.8636865615844727,-0.9186941580756014,-3.883917525773196,-1.479725085910653,0.7472903780068728,-0.1411886597938144,0.1290501718213059
0.8818421363830566,-1.3486941580756013,-4.043917525773196,-1.8897250859106531,0.7097903780068728,-0.10178865979381439,0.0866501718213059
0.899742603302002,-1.3086941580756013,-4.053917525773196,-1.7497250859106526,0.6445903780068728,-0.0397886597938144,-0.017149828178694093
0.9178025722503662,-1.3086941580756013,-4.053917525773196,-1.7497250859106526,0.6445903780068728,-0.0397886597938144,-0.017149828178694093
0.9357485771179199,-0.9886941580756012,-3.3939175257731957,-2.1997250859106536,0.5454903780068728,-0.0225886597938144,-0.07714982817869409
0.9537224769592285,-0.9286941580756014,-2.6639175257731957,-1.8397250859106542,0.36509037800687283,0.0191113402061856,-0.11924982817869409
0.9718749523162842,-0.7286941580756015,-1.9739175257731958,-0.6097250859106538,0.23469037800687287,0.0960113402061856,-0.2061498281786941
0.98982834815979,-0.2886941580756015,-0.8939175257731959,-1.1197250859106536,0.13019037800687283,0.1260113402061856,-0.2582498281786941
1.0077674388885498,0.4513058419243987,0.786082474226804,-1.4197250859106525,-0.1275096219931271,0.1714113402061856,-0.2758498281786941
1.0257372856140137,1.0413058419243986,2.056082474226804,1.2202749140893463,-0.3062096219931272,0.3109113402061856,-0.26784982817869407
1.0437889099121094,0.7213058419243987,2.4960824742268044,2.940274914089347,-0.2313096219931271,0.3571113402061856,-0.23114982817869412
1.0607538223266602,0.17130584192439846,2.7760824742268038,3.070274914089347,-0.09150962199312718,0.2538113402061856,-0.16544982817869408
1.079183578491211,0.17130584192439846,2.7760824742268038,3.070274914089347,-0.09150962199312718,0.2538113402061856,-0.16544982817869408
1.0967741012573242,0.23130584192439851,3.016082474226804,3.770274914089347,-0.018009621993127167,0.1859113402061856,-0.1205498281786941
1.1148204803466797,0.4613058419243985,3.2060824742268044,4.590274914089346,0.02849037800687282,0.22501134020618563,-0.0911498281786941
1.132753849029541,0.5413058419243986,3.2860824742268044,4.390274914089346,0.09069037800687285,0.23671134020618562,-0.0401498281786941
1.1499276161193848,0.13130584192439887,3.056082474226804,4.640274914089346,0.1747903780068728,0.16661134020618562,0.03235017182130591
1.1680302619934082,-0.4486941580756012,1.7460824742268044,5.520274914089347,0.40189037800687283,0.0818113402061856,0.0671501718213059
1.1853489875793457,-0.4386941580756014,0.9460824742268041,3.1602749140893467,0.5677903780068728,-0.0473886597938144,0.0601501718213059
1.2027308940887451,0.16130584192439867,0.7560824742268042,1.4902749140893468,0.5184903780068728,-0.1218886597938144,0.08265017182130589
1.2197751998901367,0.4113058419243987,0.23608247422680417,1.4502749140893467,0.4598903780068728,-0.09018865979381441,0.1047501718213059
1.2367465496063232,0.4113058419243987,0.23608247422680417,1.4502749140893467,0.4598903780068728,-0.09018865979381441,0.1047501718213059
1.2545738220214844,0.0513058419243988,-0.653917525773196,0.770274914089347,0.4932903780068728,-0.0603886597938144,0.09835017182130591
1.271766185760498,-0.04869415807560129,-1.413917525773196,-0.2197250859106532,0.6019903780068728,-0.1482886597938144,0.10565017182130591
1.2889442443847656,-0.37869415807560136,-2.343917525773196,-0.8697250859106536,0.6737903780068728,-0.2191886597938144,0.1412501718213059
1.3068909645080566,-0.4286941580756012,-3.013917525773196,-0.9197250859106525,0.6953903780068729,-0.1703886597938144,0.1270501718213059
1.3247885704040527,-0.6586941580756012,-3.453917525773196,-1.3197250859106529,0.7283903780068729,-0.1319886597938144,0.11295017182130591
1.3417341709136963,-1.1986941580756014,-3.9339175257731958,-1.7597250859106541,0.7408903780068729,-0.1232886597938144,0.10365017182130591
1.3597607612609863,-1.4086941580756014,-3.9339175257731958,-2.099725085910654,0.6837903780068728,-0.0982886597938144,0.030550171821305913
1.3776180744171143,-1.4086941580756014,-3.9339175257731958,-2.099725085910654,0.6837903780068728,-0.0982886597938144,0.030550171821305913
1.3947563171386719,-1.1486941580756014,-3.763917525773196,-1.7797250859106537,0.6026903780068729,-0.0453886597938144,-0.057149828178694094
1.4120864868164062,-0.8986941580756014,-3.013917525773196,-1.9997250859106526,0.4945903780068729,-0.0252886597938144,-0.0876498281786941
1.4297258853912354,-1.0286941580756013,-2.483917525773196,-1.6097250859106538,0.3257903780068728,0.0258113402061856,-0.1315498281786941
1.448296308517456,-0.5886941580756013,-1.583917525773196,-0.599725085910654,0.19289037800687286,0.11041134020618561,-0.2192498281786941
1.4659523963928223,-0.05869415807560152,-0.443917525773196,-1.3597250859106538,0.049890378006872904,0.1517113402061856,-0.2664498281786941
1.4839954376220703,0.6213058419243986,1.346082474226804,-0.9297250859106541,-0.22300962199312713,0.2198113402061856,-0.2826498281786941
1.5016000270843506,0.9613058419243985,2.356082474226804,1.940274914089347,-0.3282096219931272,0.3188113402061856,-0.2679498281786941
1.5189669132232666,0.6313058419243989,2.6160824742268045,3.350274914089347,-0.19440962199312717,0.3213113402061856,-0.2112498281786941
1.5367891788482666,0.6313058419243989,2.6160824742268045,3.350274914089347,-0.19440962199312717,0.3213113402061856,-0.2112498281786941
1.5549805164337158,0.19130584192439848,2.976082474226804,2.980274914089347,-0.07900962199312711,0.21741134020618558,-0.1378498281786941
1.5727729797363281,0.2813058419243988,3.1660824742268043,3.980274914089347,-0.03400962199312718,0.1773113402061856,-0.0916498281786941
1.590993881225586,0.4813058419243985,3.1960824742268037,4.950274914089347,0.03529037800687285,0.2294113402061856,-0.051849828178694095
1.6087877750396729,0.38130584192439887,3.1560824742268037,4.240274914089347,0.10859037800687288,0.2302113402061856,-0.0033498281786941003
1.6268775463104248,-0.12869415807560136,2.7760824742268038,4.760274914089346,0.21529037800687284,0.12831134020618562,0.0495501718213059
1.644852876663208,-0.5786941580756015,1.306082474226804,5.030274914089347,0.4633903780068729,0.006411340206185598,0.0747501718213059
1.6619293689727783,-0.1986941580756012,0.8360824742268043,2.560274914089347,0.5673903780068729,-0.0987886597938144,0.08065017182130589
1.680220365524292,0.34130584192439883,0.576082474226804,1.5102749140893463,0.49139037800687285,-0.1053886597938144,0.1097501718213059
1.6976344585418701,0.34130584192439883,0.576082474226804,1.5102749140893463,0.49139037800687285,-0.1053886597938144,0.1097501718213059
1.7148542404174805,0.2813058419243988,-0.213917525773196,1.3802749140893464,0.4733903780068729,-0.0481886597938144,0.11275017182130591
1.732745885848999,-0.12869415807560136,-1.143917525773196,0.270274914089347,0.5509903780068728,-0.0761886597938144,0.0866501718213059
1.7509829998016357,-0.10869415807560134,-1.713917525773196,-0.8997250859106529,0.6351903780068728,-0.1955886597938144,0.10565017182130591
1.7690231800079346,-0.4686941580756012,-2.7039175257731958,-0.8097250859106531,0.6818903780068728,-0.23718865979381443,0.1345501718213059
1.786726474761963,-0.48869415807560124,-3.383917525773196,-0.8897250859106531,0.7192903780068729,-0.16558865979381437,0.1176501718213059
1.803786277770996,-0.7786941580756013,-3.713917525773196,-1.4197250859106525,0.7418903780068729,-0.12638865979381442,0.11295017182130591
1.821958303451538,-1.2586941580756013,-4.053917525773196,-1.7497250859106526,0.7288903780068728,-0.0921886597938144,0.0931501718213059
1.8396332263946533,-1.3686941580756014,-3.983917525773196,-2.0797250859106526,0.6576903780068728,-0.0513886597938144,0.006550171821305906
1.8566668033599854,-1.3686941580756014,-3.983917525773196,-2.0797250859106526,0.6576903780068728,-0.0513886597938144,0.006550171821305906
1.8738055229187012,-1.1386941580756014,-3.653917525773196,-1.8697250859106536,0.5711903780068729,-0.0289886597938144,-0.0637498281786941
1.8917536735534668,-0.9086941580756014,-2.843917525773196,-1.899725085910653,0.42779037800687286,0.0043113402061856,-0.0976498281786941
1.9098668098449707,-0.8586941580756013,-2.2039175257731958,-1.1397250859106531,0.26419037800687284,0.0709113402061856,-0.16894982817869408
1.9278175830841064,-0.3186941580756013,-1.183917525773196,-0.42972508591065406,0.16239037800687284,0.13831134020618557,-0.2278498281786941
1.9459762573242188,0.19130584192439848,0.19608247422680414,-1.6997250859106536,-0.035809621993127094,0.1749113402061856,-0.2531498281786941
1.9638111591339111,0.8413058419243988,1.8660824742268045,-0.11972508591065356,-0.30130962199312716,0.27541134020618563,-0.2692498281786941
1.981994867324829,0.7813058419243988,2.466082474226804,2.560274914089347,-0.30040962199312715,0.3274113402061856,-0.2523498281786941
2.000216007232666,0.3313058419243986,2.676082474226804,3.2502749140893465,-0.13790962199312717,0.2525113402061856,-0.18764982817869408
2.017674207687378,0.3313058419243986,2.676082474226804,3.2502749140893465,-0.13790962199312717,0.2525113402061856,-0.18764982817869408
2.034766912460327,0.3113058419243986,3.0760824742268045,3.3402749140893464,-0.05080962199312711,0.1684113402061856,-0.1258498281786941
2.051748037338257,0.5113058419243988,3.266082474226804,4.380274914089346,-0.012409621993127118,0.19021134020618558,-0.06884982817869409
2.068769931793213,0.4413058419243985,3.1160824742268045,4.9202749140893465,0.0669903780068728,0.24921134020618563,-0.027349828178694094
2.0858139991760254,0.1813058419243987,3.0860824742268043,3.8702749140893467,0.1336903780068729,0.19721134020618558,0.0097501718213059
2.103935718536377,-0.2786941580756013,2.2960824742268042,5.340274914089347,0.2935903780068729,0.0815113402061856,0.05175017182130591
2.121774196624756,-0.4686941580756012,0.9660824742268042,4.380274914089346,0.5428903780068728,-0.0391886597938144,0.06935017182130591
2.1398472785949707,0.14130584192439866,0.7960824742268042,1.8402749140893464,0.5558903780068729,-0.1074886597938144,0.09325017182130589
2.1577553749084473,0.14130584192439866,0.7960824742268042,1.8402749140893464,0.5558903780068729,-0.1074886597938144,0.09325017182130589
2.1757819652557373,0.39130584192439866,0.32608247422680403,1.4502749140893467,0.47059037800687287,-0.0797886597938144,0.11475017182130591
2.192406415939331,0.12130584192439864,-0.5339175257731958,1.0002749140893465,0.4801903780068728,-0.0386886597938144,0.1007501718213059
2.2098357677459717,-0.1686941580756014,-1.363917525773196,-0.11972508591065356,0.5829903780068728,-0.12538865979381442,0.08065017182130589
2.2277958393096924,-0.21869415807560122,-2.043917525773196,-0.9597250859106534,0.6586903780068728,-0.2309886597938144,0.11855017182130591
2.2456538677215576,-0.4486941580756012,-2.923917525773196,-0.7797250859106537,0.6887903780068728,-0.2101886597938144,0.12625017182130588
2.2627830505371094,-0.6186941580756011,-3.443917525773196,-1.1697250859106525,0.7189903780068728,-0.1441886597938144,0.10435017182130589
2.2798895835876465,-1.0186941580756013,-3.783917525773196,-1.5297250859106537,0.7335903780068729,-0.1277886597938144,0.10065017182130591
2.297827959060669,-1.0186941580756013,-3.783917525773196,-1.5297250859106537,0.7335903780068729,-0.1277886597938144,0.10065017182130591
2.3160407543182373,-1.4686941580756012,-4.023917525773196,-1.8697250859106536,0.7051903780068729,-0.1013886597938144,0.05215017182130589
2.3339221477508545,-1.3086941580756013,-3.833917525773196,-1.9197250859106525,0.6264903780068729,-0.0534886597938144,-0.0393498281786941
2.351832151412964,-1.0486941580756013,-3.343917525773196,-1.8297250859106526,0.5347903780068728,-0.0268886597938144,-0.08784982817869409
2.3697471618652344,-0.9386941580756014,-2.633917525773196,-1.7597250859106541,0.3706903780068729,0.0304113402061856,-0.13014982817869408
2.3882839679718018,-0.6886941580756014,-1.8239175257731959,-0.9697250859106532,0.21639037800687283,0.09721134020618559,-0.2127498281786941
2.405714750289917,-0.18869415807560141,-0.8439175257731959,-0.5697250859106529,0.12209037800687284,0.14091134020618562,-0.2529498281786941
2.4238383769989014,0.4413058419243985,0.7360824742268042,-1.5797250859106526,-0.11560962199312719,0.1951113402061856,-0.2692498281786941
2.4418280124664307,0.9513058419243987,2.1260824742268043,0.7202749140893463,-0.3273096219931271,0.3052113402061856,-0.2761498281786941
2.4598231315612793,0.7313058419243985,2.4860824742268037,3.020274914089347,-0.25410962199312714,0.33081134020618563,-0.2428498281786941
2.4778354167938232,0.7313058419243985,2.4860824742268037,3.020274914089347,-0.25410962199312714,0.33081134020618563,-0.2428498281786941
2.4962079524993896,0.3113058419243986,2.806082474226804,2.9902749140893468,-0.10920962199312712,0.2383113402061856,-0.1716498281786941
2.513766050338745,0.3513058419243986,3.1960824742268037,3.4702749140893463,-0.054409621993127155,0.1667113402061856,-0.1138498281786941
2.5317471027374268,0.5313058419243988,3.2360824742268037,4.730274914089347,-0.0010096219931271522,0.2020113402061856,-0.0549498281786941
2.549882173538208,0.39130584192439866,3.0360824742268044,4.7502749140893465,0.09099037800687282,0.24661134020618564,-0.010049828178694098
2.568319797515869,0.0813058419243986,2.9860824742268037,3.8902749140893462,0.15419037800687285,0.17471134020618562,0.024550171821305908
2.5859875679016113,-0.36869415807560113,1.886082474226804,5.360274914089347,0.35519037800687286,0.0506113402061856,0.06275017182130589
2.603809118270874,-0.4286941580756012,0.7960824742268042,3.600274914089347,0.5653903780068729,-0.07268865979381439,0.0767501718213059
2.6217117309570312,0.3213058419243988,0.746082474226804,1.3802749140893464,0.5201903780068728,-0.1145886597938144,0.1052501718213059
2.6391189098358154,0.39130584192439866,0.09608247422680405,1.5502749140893464,0.4588903780068728,-0.0688886597938144,0.12005017182130591
2.6571297645568848,0.39130584192439866,0.09608247422680405,1.5502749140893464,0.4588903780068728,-0.0688886597938144,0.12005017182130591
2.6747355461120605,0.02130584192439855,-0.903917525773196,0.7902749140893466,0.5206903780068728,-0.053388659793814394,0.1032501718213059
2.691781759262085,-0.08869415807560133,-1.5639175257731959,-0.6497250859106529,0.6225903780068729,-0.16148865979381438,0.10065017182130591
2.7088024616241455,-0.23869415807560124,-2.343917525773196,-1.0297250859106537,0.6711903780068729,-0.2373886597938144,0.1370501718213059
2.726867437362671,-0.37869415807560136,-3.163917525773196,-0.8097250859106531,0.7053903780068729,-0.1916886597938144,0.1372501718213059
2.743882894515991,-0.6486941580756014,-3.663917525773196,-1.2897250859106535,0.7417903780068729,-0.1422886597938144,0.12775017182130588
2.7618119716644287,-0.9486941580756014,-3.8539175257731957,-1.729725085910653,0.7313903780068729,-0.1107886597938144,0.12925017182130588
2.7798712253570557,-1.3786941580756014,-4.053917525773196,-1.7797250859106537,0.6872903780068729,-0.0563886597938144,0.06435017182130591
2.7979636192321777,-1.3786941580756014,-4.053917525773196,-1.7797250859106537,0.6872903780068729,-0.0563886597938144,0.06435017182130591
2.816086769104004,-1.2586941580756013,-3.8939175257731957,-2.019725085910654,0.6194903780068728,-0.0174886597938144,-0.031249828178694095
2.833789825439453,-0.9286941580756014,-3.0639175257731956,-2.259725085910654,0.48679037800687286,-0.0148886597938144,-0.07914982817869409
2.851013660430908,-0.8786941580756014,-2.4339175257731958,-1.2997250859106533,0.31639037800687286,0.0424113402061856,-0.13264982817869408
2.868807077407837,-0.6086941580756013,-1.6839175257731958,-0.4897250859106528,0.22149037800687282,0.1135113402061856,-0.2132498281786941
2.8857510089874268,-0.10869415807560134,-0.3239175257731959,-1.729725085910653,0.059590378006872835,0.11891134020618561,-0.2503498281786941
2.9027352333068848,0.7313058419243985,1.346082474226804,-0.5297250859106537,-0.21090962199312713,0.20781134020618558,-0.2558498281786941
2.9197866916656494,0.8713058419243986,2.1960824742268037,2.0502749140893464,-0.2829096219931272,0.3326113402061856,-0.24574982817869412
2.937044620513916,0.8713058419243986,2.1960824742268037,2.0502749140893464,-0.2829096219931272,0.3326113402061856,-0.24574982817869412
2.9550933837890625,0.37130584192439864,2.566082474226804,2.9102749140893467,-0.17320962199312717,0.3052113402061856,-0.2071498281786941
2.97279691696167,0.17130584192439846,2.8660824742268045,3.310274914089347,-0.05410962199312719,0.1934113402061856,-0.1545498281786941
2.9899091720581055,0.36130584192439885,3.146082474226804,4.120274914089347,-0.002009621993127153,0.17861134020618558,-0.1027498281786941
3.008068561553955,0.49130584192439875,3.1660824742268043,4.740274914089347,0.05329037800687286,0.2425113402061856,-0.0730498281786941
3.025792360305786,0.4613058419243985,3.3260824742268045,4.050274914089346,0.10609037800687282,0.2243113402061856,-0.0164498281786941
3.042811870574951,-0.08869415807560133,2.6960824742268037,5.230274914089346,0.23109037800687288,0.1461113402061856,0.0500501718213059
3.0597832202911377,-0.5486941580756013,1.3160824742268042,4.890274914089346,0.47839037800687284,0.04791134020618561,0.059850171821305906
3.076843500137329,-0.5486941580756013,1.3160824742268042,4.890274914089346,0.47839037800687284,0.04791134020618561,0.059850171821305906
3.0948426723480225,-0.1686941580756014,0.9560824742268039,2.2202749140893463,0.5528903780068728,-0.07278865979381441,0.05705017182130591
3.1121270656585693,0.39130584192439866,0.6060824742268043,1.4302749140893463,0.48139037800687284,-0.1131886597938144,0.08655017182130591
3.129746437072754,0.3513058419243986,-0.023917525773196058,1.2602749140893463,0.45009037800687285,-0.07268865979381439,0.11165017182130589
3.146820068359375,-0.028694158075601273,-0.973917525773196,0.520274914089347,0.5271903780068729,-0.0906886597938144,0.0999501718213059
3.164043664932251,-0.07869415807560154,-1.6839175257731958,-0.6297250859106533,0.6349903780068729,-0.1904886597938144,0.12975017182130588
3.181687116622925,-0.4186941580756014,-2.593917525773196,-0.8797250859106533,0.6768903780068729,-0.2171886597938144,0.14945017182130588
3.1984639167785645,-0.4186941580756014,-3.253917525773196,-0.9597250859106534,0.7094903780068729,-0.15058865979381442,0.12005017182130591
3.2158639430999756,-0.4186941580756014,-3.253917525773196,-0.9597250859106534,0.7094903780068729,-0.15058865979381442,0.12005017182130591
3.2337732315063477,-0.7486941580756015,-3.543917525773196,-1.5797250859106526,0.7375903780068729,-0.1405886597938144,0.1211501718213059
3.250746726989746,-1.3286941580756013,-4.063917525773196,-1.5497250859106533,0.7406903780068729,-0.1312886597938144,0.1072501718213059
3.267946720123291,-1.3286941580756013,-3.993917525773196,-1.9597250859106534,0.6877903780068728,-0.0762886597938144,0.025050171821305908
3.2857985496520996,-1.0086941580756013,-3.593917525773196,-1.9397250859106538,0.5930903780068728,-0.0265886597938144,-0.0444498281786941
3.303712844848633,-0.9086941580756014,-2.983917525773196,-1.8197250859106529,0.46149037800687287,0.020911340206185604,-0.0780498281786941
3.321014165878296,-0.9486941580756014,-2.253917525773196,-1.6197250859106536,0.2890903780068729,0.0630113402061856,-0.1479498281786941
3.338966131210327,-0.9486941580756014,-2.253917525773196,-1.6197250859106536,0.2890903780068729,0.0630113402061856,-0.1479498281786941
3.356666088104248,-0.4486941580756012,-1.343917525773196,-0.4897250859106528,0.17339037800687285,0.1100113402061856,-0.21554982817869411
3.373941659927368,0.07130584192439882,-0.18391752577319576,-1.269725085910654,0.02839037800687283,0.15441134020618558,-0.24154982817869408
3.391716718673706,0.6613058419243987,1.556082474226804,-0.7797250859106537,-0.25410962199312714,0.24311134020618563,-0.26734982817869407
3.4089319705963135,0.8713058419243986,2.356082474226804,2.030274914089347,-0.32460962199312715,0.3174113402061856,-0.2670498281786941
3.427034854888916,0.49130584192439875,2.676082474226804,3.1802749140893463,-0.17870962199312712,0.2697113402061856,-0.2016498281786941
3.4448838233947754,0.19130584192439848,2.976082474226804,3.0902749140893464,-0.08000962199312711,0.1779113402061856,-0.1337498281786941
3.462991714477539,0.4713058419243987,3.2760824742268038,3.9602749140893465,-0.04370962199312711,0.1674113402061856,-0.0799498281786941
3.4812188148498535,0.4513058419243987,3.136082474226804,4.990274914089347,0.03519037800687286,0.22641134020618564,-0.022449828178694092
3.499021530151367,0.4513058419243987,3.136082474226804,4.990274914089347,0.03519037800687286,0.22641134020618564,-0.022449828178694092
3.5168094635009766,0.17130584192439846,2.9560824742268044,3.9302749140893463,0.1152903780068728,0.21391134020618557,0.015450171821305897
3.533975601196289,-0.18869415807560141,2.5860824742268043,4.550274914089346,0.22159037800687287,0.0999113402061856,0.0495501718213059
3.5518436431884766,-0.4686941580756012,1.1760824742268041,4.740274914089347,0.47259037800687287,-0.0251886597938144,0.0777501718213059
3.5697264671325684,-0.038694158075601504,0.766082474226804,2.2502749140893465,0.5608903780068728,-0.1166886597938144,0.1052501718213059
3.587162971496582,0.36130584192439885,0.4260824742268041,1.2502749140893465,0.47169037800687286,-0.1024886597938144,0.13145017182130592
3.60475492477417,0.2013058419243987,-0.443917525773196,1.270274914089347,0.47329037800687285,-0.053888659793814395,0.1198501718213059
3.621851682662964,-0.11869415807560113,-1.353917525773196,0.04027491408934658,0.5845903780068729,-0.1217886597938144,0.1032501718213059
3.639871120452881,-0.17869415807560118,-2.003917525773196,-1.0697250859106529,0.6565903780068728,-0.22868865979381442,0.12875017182130588
3.656771421432495,-0.17869415807560118,-2.003917525773196,-1.0697250859106529,0.6565903780068728,-0.22868865979381442,0.12875017182130588
3.673879623413086,-0.3186941580756013,-2.843917525773196,-0.8097250859106531,0.6881903780068729,-0.2267886597938144,0.13845017182130592
3.6918864250183105,-0.48869415807560124,-3.3939175257731957,-0.9897250859106528,0.7237903780068728,-0.16518865979381442,0.1370501718213059
3.7098865509033203,-0.8886941580756014,-3.923917525773196,-1.2797250859106537,0.7503903780068728,-0.1250886597938144,0.13425017182130589
3.727966785430908,-1.2486941580756012,-3.963917525773196,-1.9897250859106528,0.7158903780068728,-0.0820886597938144,0.0934501718213059
3.7462377548217773,-1.3386941580756013,-3.973917525773196,-1.8397250859106542,0.6443903780068728,-0.0397886597938144,0.000850171821305909
3.7638185024261475,-1.0986941580756013,-3.5239175257731956,-1.9697250859106532,0.5640903780068729,-0.0225886597938144,-0.06414982817869411
3.78075909614563,-0.8986941580756014,-2.613917525773196,-2.019725085910654,0.3802903780068729,0.016011340206185602,-0.1074498281786941
3.797706365585327,-0.8986941580756014,-2.613917525773196,-2.019725085910654,0.3802903780068729,0.016011340206185602,-0.1074498281786941
3.8149335384368896,-0.7286941580756015,-2.013917525773196,-0.479725085910653,0.24149037800687284,0.0958113402061856,-0.19314982817869408
