Time,Fx,Fy,Fz,Mx,My,Mz
1.1818773746490479,-0.5186941580756015,1.056082474226804,3.6802749140893463,0.5608903780068728,-0.0792886597938144,0.07235017182130589
1.2005095481872559,-0.5186941580756015,1.056082474226804,3.6802749140893463,0.5608903780068728,-0.0792886597938144,0.07235017182130589
1.2184815406799316,0.001305841924398532,0.826082474226804,1.7002749140893467,0.5464903780068728,-0.16418865979381442,0.10745017182130591
1.2371551990509033,0.34130584192439883,0.1860824742268039,1.770274914089347,0.49009037800687283,-0.1063886597938144,0.12895017182130591
1.2554867267608643,0.3013058419243988,-0.5139175257731958,0.770274914089347,0.4925903780068729,-0.0227886597938144,0.12425017182130589
1.273604393005371,-0.1686941580756014,-1.5139175257731958,-0.36972508591065356,0.5702903780068729,-0.0873886597938144,0.09275017182130589
1.291822910308838,-0.17869415807560118,-2.153917525773196,-1.2997250859106533,0.6455903780068728,-0.21748865979381438,0.11265017182130589
1.3100409507751465,-0.2986941580756013,-2.803917525773196,-1.2397250859106528,0.6618903780068729,-0.2327886597938144,0.1380501718213059
1.3284356594085693,-0.47869415807560145,-3.483917525773196,-0.8797250859106533,0.6947903780068728,-0.1567886597938144,0.1405501718213059
1.346482753753662,-0.8186941580756013,-3.913917525773196,-1.3697250859106536,0.7259903780068728,-0.0947886597938144,0.1350501718213059
1.3646204471588135,-1.2686941580756013,-3.993917525773196,-2.069725085910653,0.6888903780068728,-0.051488659793814395,0.07995017182130591
1.3823235034942627,-1.2386941580756012,-3.763917525773196,-2.0797250859106526,0.6033903780068729,-0.0281886597938144,-0.012149828178694103
1.400536060333252,-1.1486941580756014,-3.323917525773196,-1.8597250859106538,0.5138903780068729,-0.0331886597938144,-0.07184982817869409
1.4186949729919434,-1.1486941580756014,-3.323917525773196,-1.8597250859106538,0.5138903780068729,-0.0331886597938144,-0.07184982817869409
1.436375617980957,-0.9186941580756014,-2.503917525773196,-1.8197250859106529,0.3489903780068728,0.004411340206185603,-0.1210498281786941
1.4549083709716797,-0.6286941580756014,-1.673917525773196,-0.5697250859106529,0.19139037800687286,0.1011113402061856,-0.2005498281786941
1.473766803741455,-0.038694158075601504,-0.693917525773196,-0.5697250859106529,0.09189037800687283,0.1829113402061856,-0.2551498281786941
1.4913859367370605,0.4613058419243985,1.1260824742268043,-1.5897250859106542,-0.17070962199312711,0.2318113402061856,-0.2686498281786941
1.5099163055419922,0.7913058419243986,2.176082474226804,1.310274914089347,-0.3374096219931271,0.3205113402061856,-0.2711498281786941
1.5282926559448242,0.6613058419243987,2.6160824742268045,3.030274914089347,-0.2385096219931272,0.3250113402061856,-0.24124982817869411
1.5464000701904297,0.24130584192439875,2.9060824742268037,3.020274914089347,-0.10590962199312715,0.2147113402061856,-0.1638498281786941
1.5644242763519287,0.3213058419243988,3.226082474226804,3.8002749140893464,-0.03750962199312713,0.14691134020618563,-0.0976498281786941
1.5824496746063232,0.5213058419243985,3.3260824742268045,5.060274914089346,0.033190378006872856,0.20391134020618562,-0.024449828178694094
1.600539207458496,0.25130584192439853,3.056082474226804,4.610274914089347,0.1283903780068728,0.2363113402061856,0.0184501718213059
1.618866205215454,0.25130584192439853,3.056082474226804,4.610274914089347,0.1283903780068728,0.2363113402061856,0.0184501718213059
1.6363909244537354,-0.2886941580756015,2.856082474226804,4.1702749140893465,0.20579037800687283,0.13281134020618562,0.04765017182130589
1.6542973518371582,-0.47869415807560145,1.686082474226804,5.260274914089347,0.43249037800687284,-0.0017886597938143976,0.0646501718213059
1.6725311279296875,-0.3986941580756014,0.9760824742268039,2.9602749140893465,0.5864903780068729,-0.1310886597938144,0.0853501718213059
1.6905877590179443,0.22130584192439873,0.6760824742268041,1.6702749140893465,0.5193903780068728,-0.1481886597938144,0.1228501718213059
1.7082383632659912,0.42130584192439846,0.036082474226803996,1.520274914089347,0.4730903780068728,-0.058788659793814396,0.12535017182130592
1.7263281345367432,0.0813058419243986,-0.8139175257731959,0.4702749140893463,0.5074903780068729,-0.0332886597938144,0.1113501718213059
1.7443063259124756,-0.21869415807560122,-1.733917525773196,-0.7497250859106526,0.6062903780068729,-0.1563886597938144,0.09435017182130591
1.7625977993011475,-0.21869415807560122,-2.363917525773196,-1.3197250859106529,0.6585903780068728,-0.2523886597938144,0.1285501718213059
1.7804131507873535,-0.24869415807560147,-3.033917525773196,-1.0497250859106533,0.6669903780068729,-0.2061886597938144,0.13935017182130588
1.7985422611236572,-0.24869415807560147,-3.033917525773196,-1.0497250859106533,0.6669903780068729,-0.2061886597938144,0.13935017182130588
1.8165616989135742,-0.6586941580756012,-3.723917525773196,-1.019725085910654,0.7130903780068728,-0.1341886597938144,0.13445017182130592
1.8345694541931152,-0.9986941580756012,-3.963917525773196,-1.7497250859106526,0.7215903780068729,-0.0949886597938144,0.12105017182130591
1.8524110317230225,-1.3586941580756013,-4.003917525773196,-2.089725085910654,0.6628903780068729,-0.0584886597938144,0.0417501718213059
1.8708751201629639,-1.1486941580756014,-3.723917525773196,-1.8597250859106538,0.5877903780068728,-0.0328886597938144,-0.0423498281786941
1.8886053562164307,-1.0486941580756013,-3.093917525773196,-2.069725085910653,0.47419037800687286,-0.0265886597938144,-0.08834982817869409
1.9069769382476807,-0.8986941580756014,-2.333917525773196,-1.5797250859106526,0.29249037800687283,0.0331113402061856,-0.1544498281786941
1.925827980041504,-0.4386941580756014,-1.393917525773196,-0.4197250859106525,0.16119037800687286,0.1210113402061856,-0.23204982817869407
1.94400954246521,0.07130584192439882,-0.3239175257731959,-0.9597250859106534,0.04169037800687281,0.18071134020618562,-0.2649498281786941
1.9625294208526611,0.6513058419243989,1.5060824742268042,-1.0397250859106535,-0.23200962199312714,0.2568113402061856,-0.2774498281786941
1.9802803993225098,0.8613058419243989,2.316082474226804,1.8702749140893467,-0.3293096219931271,0.34241134020618563,-0.2743498281786941
1.998457908630371,0.8613058419243989,2.316082474226804,1.8702749140893467,-0.3293096219931271,0.34241134020618563,-0.2743498281786941
2.016400098800659,0.49130584192439875,2.6260824742268043,3.0002749140893465,-0.1961096219931272,0.30361134020618563,-0.22744982817869408
2.034507989883423,0.13130584192439887,2.926082474226804,3.0102749140893463,-0.08140962199312718,0.1809113402061856,-0.1596498281786941
2.05241060256958,0.5313058419243988,3.306082474226804,4.120274914089347,-0.023609621993127106,0.1542113402061856,-0.0976498281786941
2.070556879043579,0.5813058419243986,3.2960824742268042,5.120274914089347,0.06109037800687289,0.22191134020618558,-0.014349828178694096
2.0886709690093994,0.17130584192439846,3.0260824742268038,4.260274914089346,0.1464903780068728,0.2263113402061856,0.03685017182130591
2.106811285018921,-0.36869415807560113,2.636082474226804,4.5002749140893465,0.24629037800687287,0.1178113402061856,0.06255017182130591
2.124389886856079,-0.48869415807560124,1.366082474226804,4.790274914089347,0.48099037800687283,-0.0125886597938144,0.07435017182130589
2.1426613330841064,-0.2886941580756015,0.9260824742268041,2.320274914089347,0.5718903780068728,-0.1353886597938144,0.0913501718213059
2.1605353355407715,0.2813058419243988,0.516082474226804,1.6402749140893462,0.5003903780068728,-0.13698865979381442,0.1285501718213059
2.1788086891174316,0.2813058419243988,0.516082474226804,1.6402749140893462,0.5003903780068728,-0.13698865979381442,0.1285501718213059
2.1965157985687256,0.4313058419243987,-0.0939175257731959,1.2902749140893466,0.4709903780068728,-0.042788659793814396,0.1346501718213059
2.2145273685455322,-0.07869415807560154,-1.083917525773196,0.2802749140893468,0.5262903780068728,-0.0412886597938144,0.1120501718213059
2.2325568199157715,-0.1986941580756012,-1.893917525773196,-0.9597250859106534,0.6226903780068729,-0.1653886597938144,0.10035017182130591
2.2508702278137207,-0.3186941580756013,-2.533917525773196,-1.3297250859106526,0.6598903780068729,-0.23858865979381438,0.12675017182130588
2.269991397857666,-0.2786941580756013,-3.223917525773196,-0.8797250859106533,0.6780903780068729,-0.1788886597938144,0.12875017182130588
2.287598133087158,-0.6586941580756012,-3.733917525773196,-1.149725085910653,0.7242903780068728,-0.1213886597938144,0.13435017182130593
2.305669069290161,-1.0586941580756013,-4.023917525773196,-1.7197250859106532,0.7179903780068728,-0.0743886597938144,0.1203501718213059
2.3237578868865967,-1.3086941580756013,-3.953917525773196,-2.139725085910653,0.6501903780068728,-0.0332886597938144,0.027750171821305916
2.341830015182495,-1.1586941580756014,-3.613917525773196,-1.9597250859106534,0.5667903780068728,-0.033588659793814396,-0.045549828178694095
2.3596065044403076,-1.1586941580756014,-3.613917525773196,-1.9597250859106534,0.5667903780068728,-0.033588659793814396,-0.045549828178694095
2.3776955604553223,-1.0086941580756013,-2.943917525773196,-1.9197250859106525,0.43659037800687284,-0.0219886597938144,-0.0901498281786941
2.395663022994995,-0.8286941580756015,-2.123917525773196,-1.349725085910654,0.25999037800687286,0.0452113402061856,-0.1600498281786941
2.413512706756592,-0.2786941580756013,-1.183917525773196,-0.2197250859106532,0.1424903780068728,0.13821134020618558,-0.22864982817869411
2.431410074234009,0.1813058419243987,0.10608247422680428,-1.3597250859106538,-0.016109621993127154,0.1915113402061856,-0.2526498281786941
2.449845552444458,0.6413058419243987,1.7560824742268042,-0.4597250859106534,-0.2836096219931271,0.2752113402061856,-0.2688498281786941
2.4680118560791016,0.7613058419243988,2.356082474226804,2.350274914089347,-0.3122096219931272,0.33881134020618564,-0.2728498281786941
2.48689866065979,0.4613058419243985,2.7460824742268044,3.0802749140893466,-0.16530962199312715,0.27381134020618564,-0.2105498281786941
2.505967378616333,0.19130584192439848,2.9860824742268037,3.350274914089347,-0.062109621993127195,0.17661134020618557,-0.1385498281786941
2.5244033336639404,0.6213058419243986,3.356082474226804,4.350274914089347,-0.008009621993127158,0.18971134020618557,-0.0684498281786941
2.542938709259033,0.4713058419243987,3.2060824742268044,5.060274914089346,0.07439037800687287,0.2605113402061856,-0.0002498281786940948
2.560495615005493,0.02130584192439855,2.926082474226804,3.9702749140893463,0.15749037800687282,0.22291134020618564,0.03655017182130589
2.578934669494629,0.02130584192439855,2.926082474226804,3.9702749140893463,0.15749037800687282,0.22291134020618564,0.03655017182130589
2.5980453491210938,-0.4486941580756012,2.346082474226804,4.740274914089347,0.28999037800687283,0.0890113402061856,0.05575017182130591
2.6164934635162354,-0.4686941580756012,1.156082474226804,4.340274914089346,0.5205903780068728,-0.0467886597938144,0.0724501718213059
2.6346120834350586,-0.04869415807560129,0.846082474226804,2.0002749140893465,0.5628903780068728,-0.1418886597938144,0.1072501718213059
2.653020143508911,0.3313058419243986,0.31608247422680424,1.560274914089347,0.48579037800687286,-0.1043886597938144,0.13995017182130592
2.672006845474243,0.3513058419243986,-0.3439175257731959,0.9502749140893467,0.47179037800687285,-0.0216886597938144,0.1321501718213059
2.690581798553467,-0.20869415807560143,-1.403917525773196,-0.12972508591065335,0.5578903780068729,-0.0850886597938144,0.10745017182130591
2.708263874053955,-0.21869415807560122,-2.133917525773196,-1.179725085910654,0.6419903780068729,-0.2178886597938144,0.11695017182130589
2.7257513999938965,-0.2786941580756013,-2.753917525773196,-1.2397250859106528,0.6618903780068729,-0.24228865979381442,0.13385017182130593
2.7435171604156494,-0.3086941580756015,-3.363917525773196,-0.849725085910654,0.6889903780068729,-0.1694886597938144,0.14085017182130588
2.7616238594055176,-0.8086941580756015,-3.913917525773196,-1.1697250859106525,0.7359903780068728,-0.1170886597938144,0.14895017182130588
2.7796459197998047,-0.8086941580756015,-3.913917525773196,-1.1697250859106525,0.7359903780068728,-0.1170886597938144,0.14895017182130588
2.7977652549743652,-1.2286941580756012,-4.073917525773195,-1.9097250859106527,0.7097903780068728,-0.0636886597938144,0.1082501718213059
2.8156487941741943,-1.2186941580756012,-3.8539175257731957,-2.0397250859106535,0.6247903780068729,-0.021188659793814398,0.007950171821305904
2.833770751953125,-1.1686941580756014,-3.483917525773196,-1.8397250859106542,0.5463903780068728,-0.0242886597938144,-0.0503498281786941
2.8516457080841064,-1.0086941580756013,-2.733917525773196,-1.929725085910654,0.38709037800687285,0.0082113402061856,-0.1039498281786941
2.869565010070801,-0.6886941580756014,-1.8139175257731959,-1.0797250859106526,0.21589037800687283,0.0806113402061856,-0.1889498281786941
2.8874971866607666,-0.17869415807560118,-0.943917525773196,-0.13972508591065314,0.1323903780068728,0.14991134020618563,-0.23364982817869412
2.905705451965332,0.26130584192439876,0.44608247422680414,-1.649725085910653,-0.06790962199312711,0.2067113402061856,-0.2555498281786941
2.9237313270568848,0.8613058419243989,2.066082474226804,0.00027491408934743333,-0.32590962199312723,0.3054113402061856,-0.2791498281786941
2.9416565895080566,0.7213058419243987,2.4860824742268037,2.6302749140893464,-0.2937096219931271,0.32681134020618563,-0.2594498281786941
2.9602065086364746,0.7213058419243987,2.4860824742268037,2.6302749140893464,-0.2937096219931271,0.32681134020618563,-0.2594498281786941
2.9786386489868164,0.24130584192439875,2.716082474226804,2.9702749140893463,-0.13890962199312717,0.22751134020618563,-0.1868498281786941
2.996591329574585,0.29130584192439857,3.0860824742268043,3.360274914089347,-0.06360962199312714,0.1537113402061856,-0.1330498281786941
3.0145487785339355,0.6913058419243985,3.4160824742268043,4.580274914089347,-0.00780962199312718,0.1890113402061856,-0.0589498281786941
3.0325734615325928,0.34130584192439883,3.0760824742268045,4.930274914089347,0.0941903780068728,0.24121134020618562,0.0087501718213059
3.0509049892425537,-0.07869415807560154,2.896082474226804,3.730274914089347,0.1618903780068729,0.1838113402061856,0.03715017182130591
3.0685572624206543,-0.35869415807560134,2.1560824742268037,5.040274914089347,0.32499037800687286,0.0613113402061856,0.0553501718213059
3.0870227813720703,-0.5086941580756013,1.0060824742268042,3.7502749140893465,0.5451903780068729,-0.07998865979381439,0.0777501718213059
3.105564594268799,0.011305841924398763,0.7560824742268042,1.6702749140893465,0.5375903780068728,-0.15258865979381442,0.1085501718213059
3.1241230964660645,0.4313058419243987,0.266082474226804,1.5502749140893464,0.4669903780068728,-0.0924886597938144,0.1259501718213059
3.1426494121551514,0.2813058419243988,-0.5139175257731958,0.8702749140893467,0.47779037800687285,-0.0245886597938144,0.12385017182130591
3.1605896949768066,-0.2686941580756015,-1.613917525773196,-0.2797250859106537,0.5849903780068728,-0.1084886597938144,0.10155017182130589
3.179049015045166,-0.2686941580756015,-1.613917525773196,-0.2797250859106537,0.5849903780068728,-0.1084886597938144,0.10155017182130589
3.1975460052490234,-0.1686941580756014,-2.173917525773196,-1.3697250859106536,0.6504903780068728,-0.2237886597938144,0.11895017182130589
3.215576171875,-0.20869415807560143,-2.803917525773196,-1.1197250859106536,0.6586903780068728,-0.2171886597938144,0.13695017182130592
3.2335150241851807,-0.48869415807560124,-3.5639175257731956,-0.7997250859106533,0.7056903780068728,-0.14588865979381438,0.14195017182130593
3.2519500255584717,-0.8886941580756014,-3.943917525773196,-1.4597250859106534,0.7374903780068729,-0.10468865979381439,0.1396501718213059
3.2700016498565674,-1.2686941580756013,-4.043917525773196,-1.9697250859106532,0.6958903780068728,-0.057588659793814403,0.0823501718213059
3.2879576683044434,-1.2186941580756012,-3.843917525773196,-1.929725085910654,0.6187903780068729,-0.0236886597938144,-0.010649828178694101
3.305990219116211,-1.1386941580756014,-3.363917525773196,-1.979725085910653,0.5255903780068729,-0.0307886597938144,-0.06304982817869409
3.3235692977905273,-0.9686941580756012,-2.553917525773196,-1.8297250859106526,0.3449903780068729,0.014511340206185601,-0.11984982817869409
3.3415603637695312,-0.6186941580756011,-1.6839175257731958,-0.6997250859106536,0.18779037800687282,0.09821134020618559,-0.2028498281786941
3.359501838684082,-0.6186941580756011,-1.6839175257731958,-0.6997250859106536,0.18779037800687282,0.09821134020618559,-0.2028498281786941
3.3775441646575928,-0.09869415807560111,-0.7439175257731958,-0.44972508591065363,0.0951903780068728,0.1703113402061856,-0.24654982817869409
3.396043062210083,0.4313058419243987,1.016082474226804,-1.6097250859106538,-0.16060962199312712,0.2298113402061856,-0.2677498281786941
3.4145584106445312,0.8313058419243986,2.1960824742268037,1.100274914089347,-0.3444096219931272,0.3261113402061856,-0.2814498281786941
3.432579755783081,0.6613058419243987,2.556082474226804,2.9502749140893467,-0.24670962199312718,0.3223113402061856,-0.24774982817869412
3.450871706008911,0.2113058419243985,2.846082474226804,2.9202749140893465,-0.11530962199312711,0.2153113402061856,-0.17404982817869408
3.468559980392456,0.39130584192439866,3.2460824742268044,3.6402749140893462,-0.05720962199312718,0.1583113402061856,-0.1209498281786941
3.486502170562744,0.6513058419243989,3.396082474226804,4.940274914089347,0.012790378006872882,0.20581134020618558,-0.0422498281786941
3.5046095848083496,0.27130584192439855,3.016082474226804,4.740274914089347,0.12169037800687288,0.23621134020618562,0.016450171821305898
3.5230069160461426,-0.25869415807560125,2.7860824742268044,3.8802749140893464,0.19719037800687284,0.14091134020618562,0.0435501718213059
3.5415573120117188,-0.3986941580756014,1.726082474226804,5.080274914089347,0.39969037800687285,0.0111113402061856,0.06005017182130591
3.5594868659973145,-0.3986941580756014,1.726082474226804,5.080274914089347,0.39969037800687285,0.0111113402061856,0.06005017182130591
3.5778121948242188,-0.36869415807560113,0.9260824742268041,3.060274914089347,0.5658903780068728,-0.1150886597938144,0.0843501718213059
3.595540761947632,0.1813058419243987,0.6560824742268041,1.5502749140893464,0.5087903780068729,-0.1428886597938144,0.1203501718213059
3.613621234893799,0.39130584192439866,0.046082474226804226,1.4902749140893468,0.46349037800687287,-0.0690886597938144,0.12825017182130588
3.631718158721924,0.061305841924398585,-0.8839175257731959,0.6302749140893464,0.5078903780068729,-0.0387886597938144,0.1156501718213059
3.649609088897705,-0.2886941580756015,-1.843917525773196,-0.729725085910653,0.6160903780068728,-0.1507886597938144,0.0984501718213059
3.6675126552581787,-0.2786941580756013,-2.4139175257731957,-1.399725085910653,0.6565903780068728,-0.23568865979381443,0.11895017182130589
3.6857526302337646,-0.25869415807560125,-3.013917525773196,-1.0297250859106537,0.6619903780068729,-0.1959886597938144,0.12155017182130591
3.703655242919922,-0.7086941580756014,-3.723917525773196,-0.8997250859106529,0.7186903780068729,-0.1422886597938144,0.1246501718213059
3.721205472946167,-1.0486941580756013,-4.003917525773196,-1.6897250859106538,0.7307903780068729,-0.1081886597938144,0.11425017182130591
3.738659143447876,-1.0486941580756013,-4.003917525773196,-1.6897250859106538,0.7307903780068729,-0.1081886597938144,0.11425017182130591
3.7565081119537354,-1.3086941580756013,-3.983917525773196,-2.009725085910654,0.6660903780068729,-0.0584886597938144,0.03705017182130589
3.7746143341064453,-1.1586941580756014,-3.753917525773196,-1.7997250859106533,0.5875903780068729,-0.0227886597938144,-0.0492498281786941
3.7926018238067627,-1.0486941580756013,-3.083917525773196,-2.089725085910654,0.47389037800687284,-0.0243886597938144,-0.0962498281786941
3.8106689453125,-0.8586941580756013,-2.293917525773196,-1.5497250859106533,0.28709037800687287,0.027211340206185604,-0.1547498281786941
3.8286514282226562,-0.5086941580756013,-1.503917525773196,-0.20972508591065342,0.17459037800687283,0.11921134020618561,-0.23554982817869408
3.846688747406006,0.04130584192439857,-0.25391752577319604,-1.3397250859106542,0.036690378006872804,0.15651134020618562,-0.2741498281786941
3.8645288944244385,0.7213058419243987,1.536082474226804,-0.6997250859106536,-0.23820962199312712,0.23811134020618563,-0.2751498281786941
3.8829448223114014,0.8913058419243987,2.216082474226804,2.310274914089347,-0.30160962199312713,0.3552113402061856,-0.2674498281786941
3.9005606174468994,0.5413058419243986,2.646082474226804,2.9102749140893467,-0.1760096219931272,0.3310113402061856,-0.2179498281786941
3.9192028045654297,0.5413058419243986,2.646082474226804,2.9102749140893467,-0.1760096219931272,0.3310113402061856,-0.2179498281786941
