Time,Fx,Fy,Fz,Mx,My,Mz
0.4124300479888916,-0.9186941580756014,-3.1039175257731957,-1.929725085910654,0.5093903780068728,0.0007113402061856011,-0.0920498281786941
0.4308662414550781,-0.9986941580756012,-2.403917525773196,-1.6197250859106536,0.3303903780068729,0.047511340206185596,-0.1531498281786941
0.4485335350036621,-0.5086941580756013,-1.543917525773196,-0.4897250859106528,0.21119037800687285,0.10021134020618559,-0.23004982817869407
0.46650218963623047,0.03130584192439878,-0.5039175257731958,-1.1297250859106533,0.08539037800687288,0.1417113402061856,-0.2574498281786941
0.4844703674316406,0.6313058419243989,1.3160824742268042,-1.269725085910654,-0.20680962199312714,0.2211113402061856,-0.2754498281786941
0.5024614334106445,0.8713058419243986,2.2960824742268042,1.6702749140893465,-0.33250962199312717,0.30511134020618563,-0.2753498281786941
0.5204753875732422,0.8713058419243986,2.2960824742268042,1.6702749140893465,-0.33250962199312717,0.30511134020618563,-0.2753498281786941
0.5385327339172363,0.5413058419243986,2.556082474226804,3.400274914089347,-0.18570962199312713,0.2893113402061856,-0.22914982817869411
0.5565247535705566,0.36130584192439885,3.136082474226804,2.8402749140893464,-0.07600962199312711,0.19181134020618562,-0.1504498281786941
0.5745635032653809,0.42130584192439846,3.356082474226804,3.980274914089347,-0.04730962199312716,0.16651134020618558,-0.0920498281786941
0.5924012660980225,0.5413058419243986,3.256082474226804,5.040274914089347,0.0356903780068728,0.23151134020618563,-0.03304982817869409
0.6105906963348389,0.27130584192439855,3.1260824742268043,4.040274914089347,0.10419037800687281,0.2373113402061856,0.005250171821305896
0.6283464431762695,-0.12869415807560136,2.756082474226804,4.550274914089346,0.19819037800687284,0.1356113402061856,0.0321501718213059
0.6466934680938721,-0.3986941580756014,1.496082474226804,4.930274914089347,0.44499037800687286,0.006111340206185603,0.05855017182130591
0.6645503044128418,-0.15869415807560117,0.8560824742268043,2.5402749140893466,0.5654903780068729,-0.1093886597938144,0.0845501718213059
0.6826999187469482,0.4413058419243985,0.6060824742268043,1.2602749140893463,0.47789037800687284,-0.1100886597938144,0.1246501718213059
0.7005507946014404,0.23130584192439851,-0.2639175257731958,1.4502749140893467,0.45159037800687285,-0.0386886597938144,0.1188501718213059
0.7187669277191162,0.23130584192439851,-0.2639175257731958,1.4502749140893467,0.45159037800687285,-0.0386886597938144,0.1188501718213059
0.7367050647735596,-0.06869415807560131,-1.233917525773196,0.270274914089347,0.5530903780068729,-0.0719886597938144,0.0916501718213059
0.7544844150543213,-0.17869415807560118,-1.793917525773196,-1.1397250859106531,0.6357903780068729,-0.2057886597938144,0.1055501718213059
0.7724852561950684,-0.3186941580756013,-2.653917525773196,-0.7897250859106535,0.6796903780068728,-0.2414886597938144,0.1336501718213059
0.7905890941619873,-0.35869415807560134,-3.243917525773196,-0.9297250859106541,0.7186903780068729,-0.16808865979381438,0.1316501718213059
0.8084747791290283,-0.8586941580756013,-3.743917525773196,-1.2597250859106541,0.7514903780068729,-0.1314886597938144,0.1330501718213059
0.8265054225921631,-1.2086941580756014,-4.023917525773196,-1.559725085910653,0.7467903780068729,-0.0916886597938144,0.10385017182130589
0.8450014591217041,-1.4286941580756014,-3.973917525773196,-2.059725085910653,0.6815903780068728,-0.0597886597938144,0.013050171821305898
0.8624563217163086,-1.1386941580756014,-3.713917525773196,-1.7597250859106541,0.6006903780068729,-0.0402886597938144,-0.056949828178694095
0.8803467750549316,-1.1386941580756014,-3.713917525773196,-1.7597250859106541,0.6006903780068729,-0.0402886597938144,-0.056949828178694095
0.8985552787780762,-0.9486941580756014,-2.863917525773196,-1.849725085910654,0.45449037800687286,0.0019113402061856008,-0.09704982817869409
0.9165000915527344,-0.8186941580756013,-2.1639175257731957,-1.1397250859106531,0.28059037800687286,0.0734113402061856,-0.1726498281786941
0.9344916343688965,-0.35869415807560134,-1.213917525773196,-0.42972508591065406,0.17929037800687286,0.1280113402061856,-0.2308498281786941
0.9529569149017334,0.12130584192439864,0.046082474226804226,-1.4897250859106528,9.03780068728377e-05,0.16351134020618557,-0.2508498281786941
0.9709839820861816,0.8113058419243986,1.7460824742268044,-0.4097250859106527,-0.2778096219931272,0.2675113402061856,-0.2749498281786941
0.9889888763427734,0.7513058419243985,2.4060824742268037,2.2002749140893467,-0.31180962199312723,0.3191113402061856,-0.2649498281786941
1.0065538883209229,0.4013058419243989,2.716082474226804,3.2002749140893467,-0.15450962199312712,0.24681134020618561,-0.2031498281786941
1.024468183517456,0.3213058419243988,3.226082474226804,2.980274914089347,-0.07250962199312716,0.1476113402061856,-0.1246498281786941
1.0422911643981934,0.5213058419243985,3.3760824742268043,4.340274914089346,-0.04300962199312719,0.16311134020618562,-0.058449828178694097
1.0605363845825195,0.5213058419243985,3.3760824742268043,4.340274914089346,-0.04300962199312719,0.16311134020618562,-0.058449828178694097
1.0789237022399902,0.4113058419243987,3.146082474226804,4.9602749140893465,0.05249037800687284,0.22951134020618563,-0.007049828178694095
1.0963523387908936,0.0813058419243986,3.0460824742268042,3.6602749140893467,0.11509037800687283,0.1884113402061856,0.0194501718213059
1.1145226955413818,-0.3186941580756013,2.426082474226804,4.890274914089346,0.25029037800687287,0.0583113402061856,0.04345017182130591
1.1324806213378906,-0.3986941580756014,1.096082474226804,4.520274914089347,0.5057903780068729,-0.0681886597938144,0.07085017182130592
1.1507585048675537,0.2013058419243987,0.806082474226804,1.9702749140893463,0.5531903780068729,-0.12668865979381438,0.10695017182130591
1.168534755706787,0.42130584192439846,0.34608247422680405,1.2402749140893468,0.4573903780068729,-0.0844886597938144,0.13535017182130588
1.1864063739776611,0.02130584192439855,-0.703917525773196,1.190274914089347,0.47889037800687284,-0.0373886597938144,0.1022501718213059
1.2044026851654053,-0.18869415807560141,-1.5139175257731958,-0.37972508591065335,0.6002903780068729,-0.1324886597938144,0.0787501718213059
1.2231206893920898,-0.23869415807560124,-2.153917525773196,-1.1397250859106531,0.6590903780068729,-0.24068865979381437,0.10665017182130591
1.24052095413208,-0.32869415807560154,-2.963917525773196,-0.6897250859106538,0.7002903780068729,-0.21448865979381437,0.11855017182130591
1.2586824893951416,-0.32869415807560154,-2.963917525773196,-0.6897250859106538,0.7002903780068729,-0.21448865979381437,0.11855017182130591
1.2765512466430664,-0.5086941580756013,-3.453917525773196,-1.0297250859106537,0.7366903780068729,-0.1408886597938144,0.11945017182130589
1.2949483394622803,-1.0386941580756013,-3.973917525773196,-1.3697250859106536,0.7629903780068729,-0.1095886597938144,0.11225017182130591
1.3125238418579102,-1.3886941580756014,-4.023917525773196,-1.9697250859106532,0.7251903780068728,-0.07998865979381439,0.0576501718213059
1.3307163715362549,-1.2786941580756013,-3.973917525773196,-1.729725085910653,0.6565903780068728,-0.039888659793814396,-0.036149828178694096
1.3485310077667236,-0.9686941580756012,-3.403917525773196,-1.979725085910653,0.5618903780068729,-0.0131886597938144,-0.0875498281786941
1.3665297031402588,-0.8486941580756013,-2.523917525773196,-1.8297250859106526,0.3741903780068728,0.028911340206185604,-0.1281498281786941
1.384575605392456,-0.6286941580756014,-1.933917525773196,-0.43972508591065385,0.24909037800687284,0.09721134020618559,-0.2043498281786941
1.4026885032653809,-0.23869415807560124,-0.8839175257731959,-1.1897250859106538,0.14839037800687283,0.1163113402061856,-0.24604982817869409
1.4210295677185059,-0.23869415807560124,-0.8839175257731959,-1.1897250859106538,0.14839037800687283,0.1163113402061856,-0.24604982817869409
1.4387803077697754,0.4613058419243985,0.846082474226804,-1.6197250859106536,-0.1306096219931272,0.15151134020618562,-0.2612498281786941
1.456571102142334,0.9713058419243987,2.0360824742268044,1.270274914089347,-0.3041096219931272,0.27941134020618563,-0.2529498281786941
1.4745404720306396,0.5413058419243986,2.436082474226804,2.940274914089347,-0.22180962199312715,0.31461134020618564,-0.2151498281786941
1.4925575256347656,0.2013058419243987,2.8260824742268045,3.0902749140893464,-0.08640962199312718,0.21951134020618562,-0.1625498281786941
1.5105266571044922,0.24130584192439875,3.186082474226804,3.6402749140893462,-0.0288096219931272,0.1546113402061856,-0.1061498281786941
1.5285255908966064,0.39130584192439866,3.186082474226804,4.840274914089346,0.024390378006872826,0.2107113402061856,-0.0767498281786941
1.5466740131378174,0.4713058419243987,3.316082474226804,4.200274914089347,0.0901903780068728,0.22961134020618562,-0.0413498281786941
1.564635992050171,0.09130584192439883,3.096082474226804,4.5002749140893465,0.15799037800687288,0.15131134020618559,0.0208501718213059
1.5827040672302246,-0.4386941580756014,1.6960824742268037,5.600274914089347,0.4013903780068728,0.0662113402061856,0.04765017182130589
1.6005487442016602,-0.4386941580756014,1.6960824742268037,5.600274914089347,0.4013903780068728,0.0662113402061856,0.04765017182130589
1.6181254386901855,-0.23869415807560124,1.0260824742268042,2.9502749140893467,0.5608903780068728,-0.0507886597938144,0.048350171821305896
1.6355600357055664,0.3513058419243986,0.7960824742268042,1.3602749140893469,0.5016903780068729,-0.1131886597938144,0.08195017182130591
1.6534907817840576,0.3113058419243986,0.05608247422680401,1.350274914089347,0.45209037800687285,-0.07798865979381439,0.1060501718213059
1.6714956760406494,0.09130584192439883,-0.8139175257731959,0.5902749140893473,0.5008903780068729,-0.0627886597938144,0.0831501718213059
1.6896538734436035,0.04130584192439857,-1.5139175257731958,-0.5397250859106535,0.6067903780068729,-0.1652886597938144,0.1039501718213059
1.707589864730835,-0.32869415807560154,-2.493917525773196,-0.7797250859106537,0.6767903780068728,-0.2207886597938144,0.14755017182130592
1.7255311012268066,-0.35869415807560134,-3.1039175257731957,-0.9497250859106536,0.7080903780068728,-0.1552886597938144,0.1340501718213059
1.7437455654144287,-0.6086941580756013,-3.513917525773196,-1.3197250859106529,0.7392903780068728,-0.1131886597938144,0.11875017182130591
1.7615807056427002,-1.1986941580756014,-3.943917525773196,-1.7597250859106541,0.7518903780068729,-0.1116886597938144,0.1009501718213059
1.77937912940979,-1.1986941580756014,-3.943917525773196,-1.7597250859106541,0.7518903780068729,-0.1116886597938144,0.1009501718213059
1.7980091571807861,-1.3086941580756013,-3.883917525773196,-2.009725085910654,0.6927903780068728,-0.0897886597938144,0.024650171821305897
1.8156578540802002,-1.0186941580756013,-3.693917525773196,-1.6897250859106538,0.6163903780068729,-0.0402886597938144,-0.056449828178694095
1.8340365886688232,-0.7786941580756013,-2.923917525773196,-1.9597250859106534,0.4962903780068728,-0.007288659793814399,-0.0802498281786941
1.8516361713409424,-0.9786941580756012,-2.363917525773196,-1.5697250859106529,0.31739037800687286,0.046511340206185595,-0.1375498281786941
1.8696300983428955,-0.49869415807560147,-1.4739175257731958,-0.44972508591065363,0.19839037800687287,0.1178113402061856,-0.2222498281786941
1.8881287574768066,0.0513058419243988,-0.25391752577319604,-1.5897250859106542,0.040890378006872896,0.1467113402061856,-0.2628498281786941
1.9056017398834229,0.7213058419243987,1.536082474226804,-0.8297250859106526,-0.24890962199312716,0.22251134020618563,-0.2707498281786941
1.9236266613006592,0.9213058419243985,2.3760824742268043,2.190274914089347,-0.32560962199312704,0.32071134020618564,-0.25374982817869407
1.9420552253723145,0.49130584192439875,2.636082474226804,3.2502749140893465,-0.18030962199312717,0.3073113402061856,-0.2031498281786941
1.9600300788879395,0.49130584192439875,2.636082474226804,3.2502749140893465,-0.18030962199312717,0.3073113402061856,-0.2031498281786941
1.9775948524475098,0.26130584192439876,3.1660824742268043,2.8002749140893464,-0.08380962199312714,0.1920113402061856,-0.1295498281786941
1.9956233501434326,0.24130584192439875,3.266082474226804,4.070274914089347,-0.046809621993127104,0.1537113402061856,-0.0799498281786941
2.014068841934204,0.5113058419243988,3.216082474226804,5.140274914089346,0.04349037800687283,0.21381134020618559,-0.0324498281786941
2.032050371170044,0.3113058419243986,3.226082474226804,3.850274914089347,0.10199037800687283,0.2055113402061856,0.0126501718213059
2.049654960632324,-0.18869415807560141,2.6560824742268037,4.980274914089346,0.21889037800687283,0.10601134020618559,0.058250171821305916
2.0676209926605225,-0.5486941580756013,1.246082474226804,4.7502749140893465,0.47929037800687285,-0.0206886597938144,0.0785501718213059
2.086068868637085,-0.04869415807560129,0.806082474226804,2.2102749140893465,0.5597903780068728,-0.1207886597938144,0.0971501718213059
2.103865623474121,0.42130584192439846,0.46608247422680416,1.3302749140893466,0.47979037800687285,-0.1187886597938144,0.1326501718213059
2.1215386390686035,0.12130584192439864,-0.5439175257731959,1.310274914089347,0.4794903780068729,-0.0618886597938144,0.1198501718213059
2.1396594047546387,0.12130584192439864,-0.5439175257731959,1.310274914089347,0.4794903780068729,-0.0618886597938144,0.1198501718213059
2.157520294189453,0.011305841924398763,-1.383917525773196,-0.059725085910653064,0.5814903780068729,-0.1083886597938144,0.09335017182130591
2.1762850284576416,-0.11869415807560113,-1.963917525773196,-1.1897250859106538,0.6444903780068728,-0.2216886597938144,0.12225017182130589
2.1946775913238525,-0.37869415807560136,-2.973917525773196,-0.6297250859106533,0.6975903780068728,-0.2287886597938144,0.1446501718213059
2.2126402854919434,-0.49869415807560147,-3.483917525773196,-1.059725085910653,0.7419903780068728,-0.1598886597938144,0.1346501718213059
2.2309937477111816,-0.8486941580756013,-3.903917525773196,-1.2897250859106535,0.7653903780068728,-0.1154886597938144,0.1301501718213059
2.248584032058716,-1.2686941580756013,-4.083917525773196,-1.849725085910654,0.7452903780068728,-0.0745886597938144,0.0860501718213059
2.266519069671631,-1.3186941580756013,-3.983917525773196,-2.0297250859106537,0.6658903780068729,-0.0407886597938144,-0.008149828178694099
2.2847259044647217,-0.9786941580756012,-3.503917525773196,-1.8597250859106538,0.5711903780068729,-0.0179886597938144,-0.0685498281786941
2.3026018142700195,-0.9086941580756014,-2.623917525773196,-1.849725085910654,0.4008903780068728,0.0261113402061856,-0.10524982817869409
2.32059383392334,-0.9086941580756014,-2.623917525773196,-1.849725085910654,0.4008903780068728,0.0261113402061856,-0.10524982817869409
2.3385679721832275,-0.7786941580756013,-2.013917525773196,-0.8797250859106533,0.24809037800687284,0.0888113402061856,-0.1879498281786941
2.3565316200256348,-0.21869415807560122,-0.973917525773196,-0.6297250859106533,0.15239037800687283,0.13681134020618563,-0.2402498281786941
2.3747830390930176,0.38130584192439887,0.6160824742268041,-1.809725085910653,-0.0972096219931271,0.18371134020618562,-0.2652498281786941
2.3924484252929688,0.9113058419243987,2.056082474226804,0.4102749140893458,-0.3281096219931272,0.28441134020618564,-0.2790498281786941
2.410576820373535,0.6613058419243987,2.476082474226804,2.7502749140893465,-0.2768096219931272,0.3039113402061856,-0.2470498281786941
2.4285755157470703,0.34130584192439883,2.7960824742268042,3.0402749140893466,-0.12930962199312712,0.2262113402061856,-0.1814498281786941
2.447007179260254,0.3513058419243986,3.2760824742268038,3.230274914089347,-0.07130962199312718,0.1571113402061856,-0.1155498281786941
2.464630365371704,0.5313058419243988,3.256082474226804,4.700274914089347,-0.020309621993127136,0.19791134020618562,-0.0560498281786941
2.482672691345215,0.4013058419243989,3.1160824742268045,4.610274914089347,0.07339037800687287,0.2518113402061856,-0.015249828178694094
2.50118350982666,0.4013058419243989,3.1160824742268045,4.610274914089347,0.07339037800687287,0.2518113402061856,-0.015249828178694094
2.5190916061401367,0.0813058419243986,3.066082474226804,3.6402749140893462,0.12029037800687281,0.18011134020618558,0.014950171821305897
2.5365192890167236,-0.3386941580756013,2.0260824742268038,5.320274914089347,0.32089037800687287,0.0519113402061856,0.0498501718213059
2.5544846057891846,-0.3486941580756011,0.9060824742268041,3.6702749140893465,0.5422903780068729,-0.0715886597938144,0.07645017182130591
2.5726823806762695,0.34130584192439883,0.746082474226804,1.480274914089347,0.5168903780068729,-0.1070886597938144,0.1110501718213059
2.5906498432159424,0.3313058419243986,0.11608247422680407,1.3602749140893469,0.4508903780068728,-0.0667886597938144,0.12735017182130592
2.6085004806518555,-0.028694158075601273,-0.983917525773196,0.8602749140893469,0.5147903780068729,-0.0568886597938144,0.0989501718213059
2.6260592937469482,-0.14869415807560138,-1.643917525773196,-0.7997250859106533,0.6210903780068728,-0.16768865979381442,0.0914501718213059
2.6436307430267334,-0.20869415807560143,-2.353917525773196,-1.0097250859106541,0.6634903780068728,-0.2429886597938144,0.1246501718213059
2.661508083343506,-0.36869415807560113,-3.153917525773196,-0.6897250859106538,0.7123903780068729,-0.19578865979381438,0.1305501718213059
2.679610013961792,-0.36869415807560113,-3.153917525773196,-0.6897250859106538,0.7123903780068729,-0.19578865979381438,0.1305501718213059
2.6976661682128906,-0.6786941580756012,-3.623917525773196,-1.099725085910654,0.7524903780068728,-0.1406886597938144,0.1321501718213059
2.7156946659088135,-1.0386941580756013,-3.973917525773196,-1.4897250859106528,0.7584903780068728,-0.0987886597938144,0.11825017182130591
2.733818292617798,-1.3686941580756014,-4.023917525773196,-1.8897250859106531,0.7086903780068728,-0.0539886597938144,0.045250171821305904
2.7516701221466064,-1.1686941580756014,-3.8939175257731957,-1.8597250859106538,0.6382903780068728,-0.0209886597938144,-0.0427498281786941
2.770097494125366,-0.8886941580756014,-3.043917525773196,-2.1697250859106525,0.5016903780068729,-0.0030886597938144,-0.0838498281786941
2.7877440452575684,-0.8886941580756014,-2.3939175257731957,-1.309725085910653,0.3232903780068728,0.047511340206185596,-0.1369498281786941
2.8062381744384766,-0.5986941580756011,-1.7439175257731958,-0.32972508591065264,0.23619037800687287,0.11111134020618561,-0.2151498281786941
2.823671340942383,-0.07869415807560154,-0.3639175257731959,-1.8197250859106529,0.07029037800687288,0.11741134020618561,-0.2511498281786941
2.8417022228240967,0.7413058419243987,1.326082474226804,-0.7097250859106534,-0.2192096219931271,0.2050113402061856,-0.2622498281786941
2.859630584716797,0.7413058419243987,1.326082474226804,-0.7097250859106534,-0.2192096219931271,0.2050113402061856,-0.2622498281786941
2.877652168273926,0.8813058419243989,2.186082474226804,2.030274914089347,-0.2949096219931272,0.3229113402061856,-0.24774982817869412
2.8960318565368652,0.3213058419243988,2.5260824742268038,2.9302749140893463,-0.17820962199312718,0.29751134020618564,-0.2071498281786941
2.9135918617248535,0.24130584192439875,2.9460824742268037,3.2602749140893463,-0.06140962199312716,0.1940113402061856,-0.15634982817869408
2.931528329849243,0.3213058419243988,3.176082474226804,4.020274914089347,-0.01550962199312711,0.1833113402061856,-0.1092498281786941
2.949718475341797,0.5913058419243988,3.2860824742268044,4.740274914089347,0.03929037800687285,0.24831134020618562,-0.0772498281786941
2.9681081771850586,0.4513058419243987,3.356082474226804,3.9602749140893465,0.09109037800687281,0.2332113402061856,-0.019049828178694092
2.986067056655884,-0.06869415807560131,2.636082474226804,5.2502749140893465,0.22169037800687286,0.1647113402061856,0.035150171821305906
3.0036351680755615,-0.4686941580756012,1.346082474226804,4.660274914089347,0.47189037800687283,0.0594113402061856,0.03815017182130591
3.0216877460479736,-0.08869415807560133,0.9660824742268042,2.020274914089347,0.5438903780068729,-0.0766886597938144,0.04795017182130591
3.0395421981811523,-0.08869415807560133,0.9660824742268042,2.020274914089347,0.5438903780068729,-0.0766886597938144,0.04795017182130591
3.058054208755493,0.4413058419243985,0.5860824742268043,1.4302749140893463,0.4734903780068729,-0.1035886597938144,0.08705017182130591
3.075789451599121,0.25130584192439853,-0.193917525773196,1.0902749140893464,0.44939037800687287,-0.0425886597938144,0.0984501718213059
3.0942296981811523,0.0813058419243986,-1.0339175257731958,0.19027491408934694,0.5260903780068729,-0.0735886597938144,0.0805501718213059
3.1116528511047363,-0.13869415807560115,-1.863917525773196,-0.7497250859106526,0.6332903780068728,-0.18618865979381438,0.1155501718213059
3.129655122756958,-0.32869415807560154,-2.7039175257731958,-0.8597250859106538,0.6864903780068728,-0.20538865979381438,0.1391501718213059
3.1476683616638184,-0.4186941580756014,-3.173917525773196,-1.1597250859106527,0.7102903780068729,-0.1433886597938144,0.12205017182130591
3.166093111038208,-0.8186941580756013,-3.713917525773196,-1.309725085910653,0.7491903780068728,-0.1233886597938144,0.1151501718213059
3.1836812496185303,-1.2386941580756012,-3.923917525773196,-1.929725085910654,0.7442903780068728,-0.1129886597938144,0.0856501718213059
3.2016501426696777,-1.2286941580756012,-3.803917525773196,-2.019725085910654,0.6607903780068729,-0.0718886597938144,0.0031501718213059055
3.219782829284668,-1.2286941580756012,-3.803917525773196,-2.019725085910654,0.6607903780068729,-0.0718886597938144,0.0031501718213059055
3.238147497177124,-0.9386941580756014,-3.483917525773196,-1.679725085910654,0.5782903780068729,-0.0288886597938144,-0.0626498281786941
3.2556910514831543,-0.8986941580756014,-2.693917525773196,-1.9997250859106526,0.43889037800687286,0.0014113402061856004,-0.0862498281786941
3.274080991744995,-0.8886941580756014,-2.083917525773196,-1.1597250859106527,0.26529037800687283,0.0640113402061856,-0.1618498281786941
3.291684865951538,-0.2786941580756013,-1.113917525773196,-0.4897250859106528,0.15909037800687287,0.1420113402061856,-0.2382498281786941
3.30981183052063,0.29130584192439857,0.4560824742268039,-1.9097250859106527,-0.06530962199312718,0.17511134020618563,-0.2628498281786941
3.3276782035827637,0.7713058419243985,1.936082474226804,0.17027491408934736,-0.31580962199312723,0.26171134020618564,-0.2652498281786941
3.3461380004882812,0.8013058419243988,2.4560824742268044,2.8702749140893467,-0.2919096219931272,0.3345113402061856,-0.24664982817869407
3.3636717796325684,0.42130584192439846,2.856082474226804,2.9302749140893463,-0.1477096219931272,0.2719113402061856,-0.1827498281786941
3.3816254138946533,0.1813058419243987,3.2360824742268037,3.0502749140893464,-0.08380962199312714,0.16161134020618562,-0.1108498281786941
3.3997750282287598,0.1813058419243987,3.2360824742268037,3.0502749140893464,-0.08380962199312714,0.16161134020618562,-0.1108498281786941
3.417649745941162,0.4113058419243987,3.256082474226804,4.560274914089347,-0.03830962199312715,0.17751134020618559,-0.0636498281786941
3.4356932640075684,0.4713058419243987,3.176082474226804,4.730274914089347,0.05019037800687287,0.24051134020618564,-0.021649828178694097
3.4541306495666504,0.12130584192439864,3.066082474226804,3.7002749140893467,0.10659037800687288,0.1803113402061856,0.01685017182130591
3.471731662750244,-0.35869415807560134,2.106082474226804,5.290274914089347,0.29449037800687283,0.0582113402061856,0.0528501718213059
3.489748001098633,-0.4186941580756014,0.9560824742268039,3.860274914089347,0.5232903780068728,-0.06548865979381441,0.0727501718213059
3.5077013969421387,0.23130584192439851,0.7260824742268039,1.6202749140893467,0.5185903780068728,-0.1197886597938144,0.10545017182130591
3.5261778831481934,0.37130584192439864,0.10608247422680428,1.480274914089347,0.45909037800687286,-0.07698865979381439,0.1265501718213059
3.544135332107544,0.0513058419243988,-0.923917525773196,0.8302749140893475,0.5048903780068729,-0.0419886597938144,0.0966501718213059
3.562112331390381,-0.09869415807560111,-1.5639175257731959,-0.7097250859106534,0.6033903780068729,-0.1462886597938144,0.0836501718213059
3.5796518325805664,-0.09869415807560111,-1.5639175257731959,-0.7097250859106534,0.6033903780068729,-0.1462886597938144,0.0836501718213059
3.5978610515594482,-0.22869415807560145,-2.283917525773196,-1.0297250859106537,0.6584903780068728,-0.2454886597938144,0.1234501718213059
3.6159002780914307,-0.4486941580756012,-3.173917525773196,-0.6797250859106541,0.7072903780068729,-0.20848865979381442,0.1321501718213059
3.633244276046753,-0.6386941580756011,-3.6039175257731957,-1.149725085910653,0.7383903780068728,-0.1391886597938144,0.1155501718213059
3.6509108543395996,-0.9286941580756014,-3.903917525773196,-1.3797250859106533,0.7535903780068729,-0.0985886597938144,0.1052501718213059
3.668870449066162,-1.4286941580756014,-4.013917525773196,-2.019725085910654,0.7126903780068728,-0.06698865979381441,0.046850171821305894
3.686734914779663,-1.2586941580756013,-3.883917525773196,-1.8897250859106531,0.6267903780068729,-0.0349886597938144,-0.0468498281786941
3.704768419265747,-0.8986941580756014,-3.133917525773196,-1.929725085910654,0.5101903780068728,-0.0094886597938144,-0.09364982817869409
3.7227048873901367,-0.9086941580756014,-2.403917525773196,-1.4897250859106528,0.3358903780068728,0.0427113402061856,-0.1387498281786941
3.7408580780029297,-0.9086941580756014,-2.403917525773196,-1.4897250859106528,0.3358903780068728,0.0427113402061856,-0.1387498281786941
3.758671998977661,-0.5786941580756015,-1.6839175257731958,-0.49972508591065257,0.21619037800687285,0.11241134020618561,-0.2182498281786941
3.776674747467041,-0.008694158075601255,-0.463917525773196,-1.2097250859106534,0.08979037800687284,0.1502113402061856,-0.2475498281786941
3.795030117034912,0.5913058419243988,1.1660824742268039,-1.2997250859106533,-0.19570962199312714,0.2217113402061856,-0.2627498281786941
3.812695026397705,0.8313058419243986,2.2060824742268044,1.2902749140893466,-0.34090962199312713,0.32021134020618564,-0.2723498281786941
3.830606698989868,0.5313058419243988,2.5860824742268043,3.0102749140893463,-0.23010962199312712,0.2949113402061856,-0.2348498281786941
3.848784923553467,0.2813058419243988,2.966082474226804,2.940274914089347,-0.09640962199312719,0.1839113402061856,-0.1567498281786941
3.8667008876800537,0.38130584192439887,3.3260824742268045,3.6302749140893464,-0.062009621993127095,0.14691134020618563,-0.08494982817869409
3.8848466873168945,0.5013058419243985,3.176082474226804,4.940274914089347,0.0015903780068728945,0.2258113402061856,-0.0348498281786941
