Time,Fx,Fy,Fz,Mx,My,Mz
0.2862973213195801,0.8713058419243986,2.306082474226804,2.780274914089347,-0.2848096219931272,0.3420113402061856,-0.2554498281786941
0.30334925651550293,0.49130584192439875,2.756082474226804,3.1302749140893464,-0.13430962199312713,0.3068113402061856,-0.2029498281786941
0.320448637008667,0.2813058419243988,3.2760824742268038,2.9902749140893468,-0.05940962199312716,0.18211134020618558,-0.1208498281786941
0.3373429775238037,0.2813058419243988,3.306082474226804,4.630274914089346,-0.013409621993127119,0.18021134020618562,-0.0700498281786941
0.35459208488464355,0.4813058419243985,3.396082474226804,4.9202749140893465,0.06669037800687283,0.2464113402061856,-0.042449828178694096
0.37158799171447754,0.3313058419243986,3.436082474226804,3.9102749140893467,0.11409037800687283,0.1996113402061856,0.0076501718213059094
0.388397216796875,-0.37869415807560136,2.4460824742268037,5.4202749140893465,0.27519037800687285,0.0784113402061856,0.05755017182130591
0.40523791313171387,-0.37869415807560136,2.4460824742268037,5.4202749140893465,0.27519037800687285,0.0784113402061856,0.05755017182130591
0.42228269577026367,-0.47869415807560145,1.1960824742268041,4.550274914089346,0.5198903780068729,-0.033088659793814396,0.06855017182130589
0.4393017292022705,-0.038694158075601504,1.016082474226804,1.8902749140893462,0.5471903780068729,-0.1277886597938144,0.0929501718213059
0.45636677742004395,0.23130584192439851,0.39608247422680387,1.6102749140893469,0.47079037800687284,-0.1156886597938144,0.1274501718213059
0.4734635353088379,0.23130584192439851,-0.443917525773196,1.2502749140893465,0.46789037800687283,-0.0250886597938144,0.10545017182130591
0.4903383255004883,0.07130584192439882,-1.093917525773196,-0.25972508591065413,0.5320903780068729,-0.06748865979381441,0.0810501718213059
0.5073444843292236,0.07130584192439882,-1.093917525773196,-0.25972508591065413,0.5320903780068729,-0.06748865979381441,0.0810501718213059
0.5244112014770508,-0.06869415807560131,-1.893917525773196,-0.7997250859106533,0.6137903780068729,-0.19028865979381437,0.11175017182130591
0.5414226055145264,-0.3386941580756013,-2.713917525773196,-0.8697250859106536,0.6815903780068728,-0.21758865979381442,0.1375501718213059
0.5585305690765381,-0.2786941580756013,-3.013917525773196,-1.149725085910653,0.6954903780068729,-0.1436886597938144,0.13275017182130588
0.5754144191741943,-0.7486941580756015,-3.543917525773196,-1.3897250859106531,0.7223903780068729,-0.1045886597938144,0.12525017182130588
0.5924568176269531,-1.2386941580756012,-3.8539175257731957,-1.9497250859106536,0.7076903780068728,-0.08478865979381439,0.08625017182130591
0.6093912124633789,-1.1386941580756014,-3.703917525773196,-1.9597250859106534,0.6329903780068729,-0.049588659793814396,-0.0031498281786940946
0.6264159679412842,-1.1386941580756014,-3.703917525773196,-1.9597250859106534,0.6329903780068729,-0.049588659793814396,-0.0031498281786940946
0.6435685157775879,-1.0286941580756013,-3.403917525773196,-1.679725085910654,0.5682903780068729,-0.0345886597938144,-0.0619498281786941
0.6605193614959717,-0.8686941580756014,-2.763917525773196,-1.8197250859106529,0.44739037800687287,-0.0123886597938144,-0.09024982817869409
0.6776273250579834,-0.8186941580756013,-2.013917525773196,-1.2397250859106528,0.28189037800687283,0.054111340206185604,-0.1511498281786941
0.6945042610168457,-0.4186941580756014,-1.2639175257731958,-0.4097250859106527,0.17229037800687286,0.13581134020618563,-0.2237498281786941
0.7116284370422363,0.2113058419243985,0.20608247422680392,-1.7397250859106528,-0.03160962199312711,0.1749113402061856,-0.2637498281786941
0.7297053337097168,0.7913058419243986,1.846082474226804,0.060274914089346154,-0.2829096219931272,0.2585113402061856,-0.2648498281786941
0.74772047996521,0.7913058419243986,1.846082474226804,0.060274914089346154,-0.2829096219931272,0.2585113402061856,-0.2648498281786941
0.7654969692230225,0.7613058419243988,2.3360824742268043,3.0102749140893463,-0.2597096219931272,0.3336113402061856,-0.2424498281786941
0.7826318740844727,0.3513058419243986,2.756082474226804,3.0802749140893466,-0.1124096219931271,0.27691134020618563,-0.1932498281786941
0.7996702194213867,0.27130584192439855,3.316082474226804,3.1802749140893463,-0.05280962199312711,0.1694113402061856,-0.1218498281786941
0.8163282871246338,0.3213058419243988,3.346082474226804,4.890274914089346,-0.00230962199312712,0.19171134020618558,-0.0759498281786941
0.8335754871368408,0.4413058419243985,3.3660824742268045,4.830274914089347,0.08779037800687284,0.23901134020618564,-0.0463498281786941
0.8504741191864014,0.29130584192439857,3.436082474226804,4.0002749140893465,0.1313903780068728,0.1789113402061856,0.012850171821305906
0.8674423694610596,0.29130584192439857,3.436082474226804,4.0002749140893465,0.1313903780068728,0.1789113402061856,0.012850171821305906
0.8843719959259033,-0.35869415807560134,2.2860824742268044,5.630274914089346,0.31659037800687284,0.07311134020618561,0.06175017182130589
0.9019780158996582,-0.40869415807560117,1.1760824742268041,4.140274914089346,0.5398903780068729,-0.0278886597938144,0.0747501718213059
0.9198000431060791,0.03130584192439878,0.9660824742268042,1.6402749140893462,0.5327903780068728,-0.1157886597938144,0.08545017182130589
0.9376142024993896,0.29130584192439857,0.4160824742268039,1.3802749140893464,0.46109037800687286,-0.1262886597938144,0.1216501718213059
0.9545097351074219,0.2013058419243987,-0.473917525773196,1.3002749140893464,0.4744903780068729,-0.06648865979381441,0.11745017182130589
0.9715352058410645,0.07130584192439882,-1.2439175257731958,-0.1697250859106525,0.5638903780068729,-0.1022886597938144,0.1035501718213059
0.9883115291595459,-0.07869415807560154,-1.893917525773196,-1.0097250859106541,0.6245903780068729,-0.1911886597938144,0.13885017182130588
1.0055410861968994,-0.07869415807560154,-1.893917525773196,-1.0097250859106541,0.6245903780068729,-0.1911886597938144,0.13885017182130588
1.0224571228027344,-0.4386941580756014,-2.813917525773196,-0.7797250859106537,0.6813903780068729,-0.19688865979381442,0.13945017182130592
1.03932523727417,-0.40869415807560117,-3.123917525773196,-1.2097250859106534,0.7103903780068729,-0.14148865979381442,0.12275017182130589
1.056504726409912,-0.8986941580756014,-3.633917525773196,-1.4997250859106526,0.7340903780068728,-0.13478865979381438,0.1105501718213059
1.0735900402069092,-1.1986941580756014,-3.883917525773196,-1.7397250859106528,0.7204903780068729,-0.1083886597938144,0.07545017182130591
1.0900042057037354,-1.0886941580756013,-3.743917525773196,-1.7397250859106528,0.6495903780068728,-0.042288659793814395,-0.004749828178694099
1.1065216064453125,-1.0886941580756013,-3.743917525773196,-1.7397250859106528,0.6495903780068728,-0.042288659793814395,-0.004749828178694099
1.1236300468444824,-1.0186941580756013,-3.443917525773196,-1.809725085910653,0.5716903780068728,-0.007888659793814399,-0.06784982817869409
1.141519546508789,-0.8686941580756014,-2.733917525773196,-1.8897250859106531,0.43589037800687286,0.009911340206185601,-0.1030498281786941
1.1581413745880127,-0.8386941580756013,-2.083917525773196,-1.099725085910654,0.2859903780068728,0.052211340206185605,-0.1716498281786941
1.1754887104034424,-0.36869415807560113,-1.2539175257731958,-0.5397250859106535,0.18539037800687286,0.10511134020618561,-0.2323498281786941
1.1925220489501953,0.3313058419243986,0.286082474226804,-1.649725085910653,-0.031309621993127146,0.1526113402061856,-0.2632498281786941
1.2095973491668701,0.9113058419243987,1.9060824742268037,0.30027491408934637,-0.2717096219931272,0.2554113402061856,-0.2501498281786941
1.2265608310699463,0.9113058419243987,1.9060824742268037,0.30027491408934637,-0.2717096219931272,0.2554113402061856,-0.2501498281786941
1.2442636489868164,0.5913058419243988,2.226082474226804,3.0402749140893466,-0.23790962199312715,0.32881134020618563,-0.2232498281786941
1.2616307735443115,0.2813058419243988,2.686082474226804,3.2502749140893465,-0.08660962199312716,0.27841134020618563,-0.1904498281786941
1.2796828746795654,0.2813058419243988,3.2460824742268044,3.3902749140893462,-0.01990962199312718,0.1844113402061856,-0.1300498281786941
1.297675371170044,0.25130584192439853,3.2760824742268038,4.820274914089347,0.023390378006872825,0.20841134020618562,-0.1001498281786941
1.3156166076660156,0.5713058419243988,3.4960824742268044,4.760274914089346,0.09569037800687286,0.2414113402061856,-0.0748498281786941
1.3324811458587646,0.3213058419243988,3.426082474226804,4.330274914089347,0.1495903780068728,0.1814113402061856,-0.0007498281786940952
1.349951982498169,-0.3386941580756013,2.226082474226804,5.780274914089347,0.34339037800687283,0.0925113402061856,0.054050171821305906
1.3679850101470947,-0.3386941580756013,2.226082474226804,5.780274914089347,0.34339037800687283,0.0925113402061856,0.054050171821305906
1.386129379272461,-0.4186941580756014,1.186082474226804,4.040274914089347,0.5491903780068729,0.0049113402061856035,0.05215017182130589
1.4040708541870117,0.14130584192439866,1.0660824742268042,1.5302749140893468,0.5302903780068728,-0.0950886597938144,0.060450171821305895
1.4219880104064941,0.23130584192439851,0.46608247422680416,1.2602749140893463,0.4488903780068728,-0.1262886597938144,0.10495017182130591
1.4395923614501953,0.26130584192439876,-0.40391752577319595,1.3002749140893464,0.4608903780068728,-0.06688865979381439,0.1019501718213059
1.4565200805664062,0.16130584192439867,-1.113917525773196,-0.0897250859106542,0.5554903780068728,-0.1066886597938144,0.1098501718213059
1.4734046459197998,-0.20869415807560143,-2.023917525773196,-0.8097250859106531,0.6313903780068728,-0.17928865979381442,0.1548501718213059
1.490433692932129,-0.40869415807560117,-2.753917525773196,-0.9497250859106536,0.6771903780068729,-0.17068865979381442,0.14095017182130593
1.5074870586395264,-0.40869415807560117,-2.753917525773196,-0.9497250859106536,0.6771903780068729,-0.17068865979381442,0.14095017182130593
1.5245695114135742,-0.47869415807560145,-3.133917525773196,-1.2597250859106541,0.7011903780068729,-0.1298886597938144,0.11905017182130591
1.541396141052246,-0.9386941580756014,-3.673917525773196,-1.5097250859106541,0.7320903780068728,-0.1390886597938144,0.11045017182130591
1.558603286743164,-1.2286941580756012,-3.8939175257731957,-1.7597250859106541,0.7145903780068729,-0.11388865979381439,0.0767501718213059
1.5755369663238525,-1.0386941580756013,-3.793917525773196,-1.6197250859106536,0.6497903780068729,-0.0347886597938144,-0.003949828178694104
1.592329978942871,-1.0386941580756013,-3.463917525773196,-1.929725085910654,0.5720903780068729,-0.005688659793814398,-0.0654498281786941
1.6094913482666016,-0.9186941580756014,-2.753917525773196,-1.9597250859106534,0.4266903780068729,0.001711340206185602,-0.09894982817869409
1.6264877319335938,-0.9186941580756014,-2.753917525773196,-1.9597250859106534,0.4266903780068729,0.001711340206185602,-0.09894982817869409
1.6437036991119385,-0.8586941580756013,-2.1039175257731957,-0.9897250859106528,0.28279037800687284,0.044611340206185596,-0.1672498281786941
1.661620855331421,-0.3986941580756014,-1.2739175257731958,-0.6097250859106538,0.18319037800687288,0.0996113402061856,-0.22854982817869407
1.678516149520874,0.3213058419243988,0.3560824742268043,-1.6697250859106525,-0.0439096219931272,0.14901134020618562,-0.2568498281786941
1.695570945739746,0.8113058419243986,1.846082474226804,0.520274914089347,-0.2686096219931271,0.25111134020618564,-0.2475498281786941
1.7125375270843506,0.5713058419243988,2.1960824742268037,3.110274914089347,-0.22470962199312716,0.3300113402061856,-0.2268498281786941
1.7294738292694092,0.3013058419243988,2.766082474226804,3.1302749140893464,-0.08160962199312716,0.2722113402061856,-0.1905498281786941
1.7464313507080078,0.3013058419243988,2.766082474226804,3.1302749140893464,-0.08160962199312716,0.2722113402061856,-0.1905498281786941
1.7635180950164795,0.2113058419243985,3.2460824742268044,3.520274914089347,-0.018009621993127167,0.1768113402061856,-0.1238498281786941
1.7805325984954834,0.27130584192439855,3.266082474226804,4.9602749140893465,0.0346903780068728,0.2136113402061856,-0.09944982817869409
1.7974300384521484,0.6013058419243986,3.556082474226804,4.640274914089346,0.10369037800687286,0.24361134020618563,-0.07084982817869409
1.8144609928131104,0.26130584192439876,3.426082474226804,4.400274914089347,0.15709037800687287,0.1768113402061856,0.007850171821305901
1.831568717956543,-0.3486941580756011,2.176082474226804,5.830274914089347,0.35879037800687286,0.0910113402061856,0.0523501718213059
1.8484294414520264,-0.38869415807560115,1.246082474226804,3.8402749140893464,0.5532903780068729,-0.000588659793814398,0.04895017182130591
1.865628719329834,-0.38869415807560115,1.246082474226804,3.8402749140893464,0.5532903780068729,-0.000588659793814398,0.04895017182130591
1.8825974464416504,0.12130584192439864,1.116082474226804,1.4702749140893463,0.5272903780068728,-0.1135886597938144,0.06205017182130591
1.8994927406311035,0.2013058419243987,0.4260824742268041,1.4102749140893467,0.4498903780068728,-0.1336886597938144,0.10645017182130591
1.9164862632751465,0.36130584192439885,-0.3139175257731961,1.2602749140893463,0.45909037800687286,-0.055888659793814396,0.10055017182130589
1.9333434104919434,0.10130584192439862,-1.0239175257731958,-0.13972508591065314,0.5417903780068729,-0.0940886597938144,0.10635017182130589
1.950510025024414,-0.25869415807560125,-1.9739175257731958,-0.6997250859106536,0.6203903780068729,-0.1692886597938144,0.1367501718213059
1.9677023887634277,-0.25869415807560125,-1.9739175257731958,-0.6997250859106536,0.6203903780068729,-0.1692886597938144,0.1367501718213059
1.9843289852142334,-0.3486941580756011,-2.613917525773196,-0.9497250859106536,0.6711903780068729,-0.16568865979381442,0.1211501718213059
2.0016915798187256,-0.4686941580756012,-3.023917525773196,-1.2797250859106537,0.6930903780068729,-0.1246886597938144,0.10265017182130591
2.018523693084717,-0.8986941580756014,-3.5639175257731956,-1.4697250859106532,0.7275903780068729,-0.1343886597938144,0.0908501718213059
2.03544020652771,-1.2886941580756013,-3.833917525773196,-1.7997250859106533,0.7150903780068728,-0.1218886597938144,0.05545017182130589
2.0524775981903076,-1.0386941580756013,-3.703917525773196,-1.729725085910653,0.6447903780068729,-0.0581886597938144,-0.022149828178694098
2.069995403289795,-0.9886941580756012,-3.423917525773196,-1.6897250859106538,0.5748903780068728,-0.0204886597938144,-0.0745498281786941
2.087575674057007,-0.9886941580756012,-3.423917525773196,-1.6897250859106538,0.5748903780068728,-0.0204886597938144,-0.0745498281786941
2.104161262512207,-0.9086941580756014,-2.793917525773196,-1.8197250859106529,0.4458903780068728,0.005611340206185603,-0.1049498281786941
2.1216108798980713,-0.8286941580756015,-2.083917525773196,-1.3597250859106538,0.29079037800687285,0.040711340206185595,-0.1690498281786941
2.138437271118164,-0.3986941580756014,-1.233917525773196,-0.4197250859106525,0.1799903780068729,0.0958113402061856,-0.22594982817869408
2.1553452014923096,0.14130584192439866,-0.013917525773195827,-1.3897250859106531,0.009090378006872846,0.14431134020618558,-0.2598498281786941
2.1726462841033936,0.7413058419243987,1.7160824742268042,-0.3997250859106529,-0.2533096219931271,0.22701134020618563,-0.2674498281786941
2.1897029876708984,0.8613058419243989,2.2960824742268042,2.730274914089347,-0.2786096219931271,0.3190113402061856,-0.2464498281786941
2.2066259384155273,0.8613058419243989,2.2960824742268042,2.730274914089347,-0.2786096219931271,0.3190113402061856,-0.2464498281786941
2.2234244346618652,0.37130584192439864,2.636082474226804,3.230274914089347,-0.12620962199312713,0.2967113402061856,-0.1976498281786941
2.240541696548462,0.25130584192439853,3.216082474226804,2.9602749140893465,-0.05850962199312715,0.1924113402061856,-0.1377498281786941
2.2581725120544434,0.37130584192439864,3.306082474226804,4.640274914089346,-0.011409621993127117,0.18921134020618557,-0.0925498281786941
2.275634288787842,0.4113058419243987,3.3360824742268043,4.950274914089347,0.08179037800687283,0.2424113402061856,-0.052049828178694094
2.292569875717163,0.3313058419243986,3.3760824742268043,3.9502749140893467,0.12999037800687285,0.20581134020618558,-0.004749828178694099
2.310016393661499,-0.18869415807560141,2.5260824742268038,5.290274914089347,0.2763903780068728,0.1034113402061856,0.046250171821305905
2.3277506828308105,-0.18869415807560141,2.5260824742268038,5.290274914089347,0.2763903780068728,0.1034113402061856,0.046250171821305905
2.3456737995147705,-0.49869415807560147,1.1760824742268041,4.490274914089347,0.5123903780068728,-0.0025886597938143997,0.06905017182130589
2.363316297531128,-0.11869415807560113,0.9260824742268041,1.8202749140893468,0.5459903780068729,-0.1095886597938144,0.07385017182130589
2.380488395690918,0.34130584192439883,0.556082474226804,1.350274914089347,0.4608903780068728,-0.1221886597938144,0.1118501718213059
2.3976521492004395,0.25130584192439853,-0.38391752577319593,1.4502749140893467,0.46379037800687284,-0.0425886597938144,0.1128501718213059
2.4143805503845215,-0.028694158075601273,-1.143917525773196,-0.18972508591065385,0.5424903780068728,-0.0704886597938144,0.09425017182130589
2.43155574798584,-0.05869415807560152,-1.8039175257731959,-0.9697250859106532,0.6031903780068728,-0.1749886597938144,0.1151501718213059
2.4485249519348145,-0.4186941580756014,-2.713917525773196,-0.7797250859106537,0.6699903780068729,-0.20198865979381442,0.13235017182130593
2.4655497074127197,-0.4186941580756014,-2.713917525773196,-0.7797250859106537,0.6699903780068729,-0.20198865979381442,0.13235017182130593
2.482607126235962,-0.4386941580756014,-3.093917525773196,-1.179725085910654,0.6954903780068729,-0.1430886597938144,0.11895017182130589
2.4995241165161133,-0.7986941580756013,-3.533917525773196,-1.4397250859106538,0.7231903780068728,-0.1237886597938144,0.10165017182130591
2.516555070877075,-1.2586941580756013,-3.8539175257731957,-1.8697250859106536,0.7123903780068729,-0.1071886597938144,0.07495017182130591
2.533820390701294,-1.2286941580756012,-3.8139175257731956,-1.8397250859106542,0.6432903780068728,-0.0635886597938144,-0.011449828178694096
2.5515241622924805,-1.0486941580756013,-3.513917525773196,-1.6297250859106533,0.5787903780068728,-0.033088659793814396,-0.0763498281786941
2.5685276985168457,-0.8386941580756013,-2.843917525773196,-1.7997250859106533,0.45559037800687285,-0.006088659793814399,-0.10384982817869409
2.586076021194458,-0.8386941580756013,-2.843917525773196,-1.7997250859106533,0.45559037800687285,-0.006088659793814399,-0.10384982817869409
2.604546546936035,-0.8386941580756013,-2.173917525773196,-1.2597250859106541,0.30049037800687284,0.0481113402061856,-0.15884982817869409
2.6218101978302,-0.45869415807560143,-1.373917525773196,-0.4097250859106527,0.19389037800687287,0.11341134020618561,-0.2238498281786941
2.639807939529419,0.11130584192439885,-0.18391752577319576,-1.479725085910653,0.029790378006872897,0.1502113402061856,-0.2664498281786941
2.6563825607299805,0.7713058419243985,1.6560824742268037,-0.6197250859106536,-0.2453096219931271,0.22661134020618562,-0.2689498281786941
2.673433542251587,0.8713058419243986,2.2760824742268038,2.560274914089347,-0.2856096219931271,0.3154113402061856,-0.2438498281786941
2.690662145614624,0.3513058419243986,2.5860824742268043,3.1802749140893463,-0.13500962199312716,0.28941134020618564,-0.1953498281786941
2.707611560821533,0.3513058419243986,2.5860824742268043,3.1802749140893463,-0.13500962199312716,0.28941134020618564,-0.1953498281786941
2.724515199661255,0.3113058419243986,3.2060824742268044,2.980274914089347,-0.05910962199312719,0.1854113402061856,-0.1277498281786941
2.7415292263031006,0.2813058419243988,3.306082474226804,4.530274914089347,-0.012609621993127096,0.17911134020618558,-0.0787498281786941
2.7586236000061035,0.34130584192439883,3.256082474226804,4.890274914089346,0.07339037800687287,0.23201134020618563,-0.0519498281786941
2.7759625911712646,0.4013058419243989,3.426082474226804,3.8402749140893464,0.11399037800687284,0.19321134020618558,-0.0096498281786941
2.7939839363098145,-0.21869415807560122,2.596082474226804,5.270274914089347,0.25319037800687283,0.0861113402061856,0.049950171821305914
2.8115227222442627,-0.38869415807560115,1.306082474226804,4.780274914089347,0.49959037800687284,-0.0081886597938144,0.0762501718213059
2.8284695148468018,-0.10869415807560134,0.9160824742268039,2.060274914089347,0.5499903780068729,-0.0951886597938144,0.08175017182130591
2.8454062938690186,-0.10869415807560134,0.9160824742268039,2.060274914089347,0.5499903780068729,-0.0951886597938144,0.08175017182130591
2.8625223636627197,0.37130584192439864,0.556082474226804,1.2402749140893468,0.4679903780068728,-0.1174886597938144,0.11175017182130591
2.8794238567352295,0.2013058419243987,-0.27391752577319606,1.230274914089347,0.44909037800687285,-0.0738886597938144,0.11525017182130591
2.8964684009552,0.07130584192439882,-1.173917525773196,0.270274914089347,0.5395903780068728,-0.0907886597938144,0.0984501718213059
2.9134538173675537,0.03130584192439878,-1.693917525773196,-1.0297250859106537,0.6140903780068728,-0.18428865979381442,0.12885017182130593
2.9305262565612793,-0.45869415807560143,-2.693917525773196,-0.7897250859106535,0.6673903780068728,-0.2071886597938144,0.1461501718213059
2.9474239349365234,-0.45869415807560143,-2.693917525773196,-0.7897250859106535,0.6673903780068728,-0.2071886597938144,0.1461501718213059
2.9640796184539795,-0.3386941580756013,-3.053917525773196,-1.0497250859106533,0.6991903780068729,-0.1395886597938144,0.1255501718213059
2.981201171875,-0.8786941580756014,-3.533917525773196,-1.479725085910653,0.7244903780068729,-0.1255886597938144,0.1107501718213059
2.998534917831421,-1.2086941580756014,-3.883917525773196,-1.6897250859106538,0.7203903780068729,-0.1128886597938144,0.07965017182130589
3.015547275543213,-1.2086941580756014,-3.783917525773196,-1.7897250859106535,0.6590903780068729,-0.0631886597938144,0.004350171821305898
3.032597780227661,-1.0586941580756013,-3.623917525773196,-1.5897250859106542,0.5932903780068729,-0.0117886597938144,-0.0674498281786941
3.049445629119873,-0.8386941580756013,-2.843917525773196,-1.9997250859106526,0.46729037800687284,0.010411340206185601,-0.1030498281786941
3.0674335956573486,-0.8386941580756013,-2.843917525773196,-1.9997250859106526,0.46729037800687284,0.010411340206185601,-0.1030498281786941
3.0845494270324707,-0.8786941580756014,-2.293917525773196,-1.269725085910654,0.30909037800687283,0.046011340206185594,-0.1579498281786941
3.101491689682007,-0.5086941580756013,-1.463917525773196,-0.5197250859106539,0.21299037800687287,0.0904113402061856,-0.21934982817869408
3.118008613586426,0.001305841924398532,-0.3739175257731959,-1.4397250859106538,0.05379037800687281,0.12141134020618559,-0.2609498281786941
3.135009288787842,0.8313058419243986,1.536082474226804,-0.7397250859106528,-0.22150962199312718,0.2055113402061856,-0.26734982817869407
3.1513466835021973,0.8213058419243988,2.226082474226804,2.310274914089347,-0.2861096219931272,0.2958113402061856,-0.2337498281786941
3.168347120285034,0.25130584192439853,2.3760824742268043,3.4702749140893463,-0.1327096219931272,0.2928113402061856,-0.2001498281786941
3.1853926181793213,0.25130584192439853,2.3760824742268043,3.4702749140893463,-0.1327096219931272,0.2928113402061856,-0.2001498281786941
3.2022781372070312,0.37130584192439864,3.1660824742268043,3.0402749140893466,-0.03710962199312717,0.20191134020618562,-0.14524982817869408
3.219414710998535,0.19130584192439848,3.2460824742268044,4.410274914089347,-0.00230962199312712,0.1909113402061856,-0.1030498281786941
3.2364020347595215,0.4313058419243987,3.3360824742268043,4.9602749140893465,0.07779037800687283,0.2408113402061856,-0.0891498281786941
3.254502534866333,0.5513058419243988,3.566082474226804,4.080274914089347,0.12089037800687286,0.20841134020618562,-0.0319498281786941
3.2715067863464355,-0.11869415807560113,2.7060824742268044,5.480274914089346,0.25559037800687284,0.1260113402061856,0.041050171821305895
3.2885496616363525,-0.3986941580756014,1.406082474226804,4.9202749140893465,0.49439037800687285,0.0506113402061856,0.058950171821305894
3.305457830429077,-0.3986941580756014,1.406082474226804,4.9202749140893465,0.49439037800687285,0.0506113402061856,0.058950171821305894
3.3234424591064453,-0.15869415807560117,1.036082474226804,2.110274914089347,0.5533903780068729,-0.0579886597938144,0.047750171821305906
3.3402981758117676,0.38130584192439887,0.766082474226804,1.1302749140893464,0.46579037800687284,-0.1227886597938144,0.0878501718213059
3.3573811054229736,0.19130584192439848,-0.14391752577319572,1.4202749140893465,0.43449037800687285,-0.07998865979381439,0.0997501718213059
3.374359130859375,0.25130584192439853,-0.913917525773196,0.4602749140893465,0.5194903780068728,-0.0746886597938144,0.0961501718213059
3.3914308547973633,-0.018694158075601486,-1.603917525773196,-0.8097250859106531,0.6013903780068729,-0.15808865979381442,0.13985017182130588
3.409451723098755,-0.5086941580756013,-2.6439175257731957,-0.7897250859106535,0.6582903780068728,-0.1778886597938144,0.1462501718213059
3.4263174533843994,-0.5086941580756013,-2.6439175257731957,-0.7897250859106535,0.6582903780068728,-0.1778886597938144,0.1462501718213059
3.443359851837158,-0.3186941580756013,-2.903917525773196,-1.2397250859106528,0.6787903780068728,-0.1241886597938144,0.1110501718213059
3.46152400970459,-0.8486941580756013,-3.473917525773196,-1.4397250859106538,0.7140903780068728,-0.1356886597938144,0.09535017182130591
3.4792492389678955,-1.1586941580756014,-3.863917525773196,-1.5797250859106526,0.7269903780068728,-0.1334886597938144,0.07745017182130591
3.496431350708008,-1.1586941580756014,-3.7739175257731956,-1.849725085910654,0.6665903780068728,-0.07808865979381441,0.005650171821305908
3.513411521911621,-0.9586941580756014,-3.583917525773196,-1.5897250859106542,0.5953903780068729,-0.0185886597938144,-0.0546498281786941
3.5303702354431152,-0.9186941580756014,-3.003917525773196,-1.849725085910654,0.48599037800687284,0.010011340206185604,-0.0848498281786941
3.547417163848877,-0.9186941580756014,-3.003917525773196,-1.849725085910654,0.48599037800687284,0.010011340206185604,-0.0848498281786941
3.564789295196533,-0.9086941580756014,-2.353917525773196,-1.4997250859106526,0.32419037800687284,0.04791134020618561,-0.14624982817869409
3.5824472904205322,-0.45869415807560143,-1.443917525773196,-0.7197250859106532,0.19989037800687287,0.0900113402061856,-0.2080498281786941
3.5994069576263428,-0.06869415807560131,-0.5839175257731959,-0.8297250859106526,0.08489037800687282,0.13031134020618562,-0.2357498281786941
3.6164188385009766,0.6013058419243986,1.2160824742268042,-1.229725085910653,-0.1839096219931271,0.20831134020618558,-0.2545498281786941
3.6344854831695557,0.8613058419243989,2.226082474226804,1.5002749140893465,-0.3180096219931272,0.29201134020618563,-0.2499498281786941
3.65144419670105,0.42130584192439846,2.436082474226804,3.400274914089347,-0.18220962199312718,0.2838113402061856,-0.2035498281786941
3.6696176528930664,0.2813058419243988,3.0460824742268042,2.8702749140893467,-0.07060962199312715,0.1954113402061856,-0.1350498281786941
3.686537742614746,0.2813058419243988,3.0460824742268042,2.8702749140893467,-0.07060962199312715,0.1954113402061856,-0.1350498281786941
