Time,Fx,Fy,Fz,Mx,My,Mz
0.5431663990020752,0.4413058419243985,0.596082474226804,-1.769725085910654,-0.0972096219931271,0.19741134020618561,-0.26634982817869407
0.5614063739776611,0.7713058419243985,2.106082474226804,0.6002749140893471,-0.3280096219931272,0.2876113402061856,-0.26734982817869407
0.5790057182312012,0.5913058419243988,2.306082474226804,3.6302749140893464,-0.2303096219931271,0.3377113402061856,-0.2514498281786941
0.5972390174865723,0.4613058419243985,2.9960824742268044,2.9102749140893467,-0.07640962199312717,0.2595113402061856,-0.18864982817869408
0.6152689456939697,0.22130584192439873,3.3660824742268045,3.350274914089347,-0.058809621993127115,0.17911134020618558,-0.13064982817869408
0.6333475112915039,0.22130584192439873,3.3660824742268045,3.350274914089347,-0.058809621993127115,0.17911134020618558,-0.13064982817869408
0.6514532566070557,0.5513058419243988,3.3660824742268045,5.180274914089347,0.015290378006872829,0.21501134020618562,-0.08974982817869409
0.6690495014190674,0.5313058419243988,3.4060824742268037,4.720274914089346,0.11009037800687282,0.2470113402061856,-0.0313498281786941
0.6861109733581543,0.0813058419243986,3.1160824742268045,4.160274914089347,0.17239037800687285,0.1803113402061856,0.024850171821305903
0.7040879726409912,-0.2986941580756013,2.0360824742268044,5.520274914089347,0.37289037800687286,0.0820113402061856,0.05655017182130591
0.7220327854156494,-0.3386941580756013,0.9260824742268041,3.5902749140893464,0.5748903780068728,-0.0272886597938144,0.06915017182130591
0.7403137683868408,0.19130584192439848,0.846082474226804,0.9702749140893463,0.5195903780068729,-0.1093886597938144,0.09965017182130591
0.7579488754272461,0.09130584192439883,0.046082474226804226,1.4202749140893465,0.44359037800687284,-0.0926886597938144,0.1108501718213059
0.7752926349639893,0.2813058419243988,-0.8139175257731959,1.0902749140893464,0.5101903780068728,-0.0383886597938144,0.09655017182130592
0.7933781147003174,0.2813058419243988,-0.8139175257731959,1.0902749140893464,0.5101903780068728,-0.0383886597938144,0.09655017182130592
0.8111124038696289,-0.08869415807560133,-1.4739175257731958,-0.7797250859106537,0.5991903780068728,-0.1153886597938144,0.10415017182130591
0.8291599750518799,-0.3486941580756011,-2.3739175257731957,-1.0097250859106541,0.6522903780068728,-0.19038865979381442,0.12205017182130591
0.847402811050415,-0.3386941580756013,-2.8539175257731957,-1.1297250859106533,0.6843903780068729,-0.1749886597938144,0.10945017182130591
0.8652434349060059,-0.7086941580756014,-3.463917525773196,-1.1097250859106538,0.7281903780068728,-0.15358865979381442,0.1077501718213059
0.8831052780151367,-0.9986941580756012,-3.823917525773196,-1.5497250859106533,0.7535903780068729,-0.1341886597938144,0.1020501718213059
0.9009733200073242,-1.3186941580756013,-3.873917525773196,-2.009725085910654,0.6972903780068729,-0.09018865979381441,0.0435501718213059
0.918248176574707,-1.0486941580756013,-3.803917525773196,-1.5897250859106542,0.6261903780068728,-0.0253886597938144,-0.038249828178694094
0.9361684322357178,-1.0186941580756013,-3.1839175257731958,-2.1297250859106533,0.5276903780068729,-0.014188659793814399,-0.0777498281786941
0.9541103839874268,-1.0186941580756013,-3.1839175257731958,-2.1297250859106533,0.5276903780068729,-0.014188659793814399,-0.0777498281786941
0.9719901084899902,-1.0286941580756013,-2.563917525773196,-1.7097250859106534,0.35349037800687283,0.0169113402061856,-0.1315498281786941
0.9890158176422119,-0.6086941580756013,-1.7239175257731958,-0.7197250859106532,0.22089037800687283,0.0802113402061856,-0.2073498281786941
1.0059230327606201,-0.09869415807560111,-0.7939175257731959,-0.729725085910653,0.10489037800687284,0.14741134020618563,-0.2468498281786941
1.0234625339508057,0.5813058419243986,1.036082474226804,-1.5097250859106541,-0.17110962199312718,0.23471134020618561,-0.2748498281786941
1.0410950183868408,0.8413058419243988,2.256082474226804,1.3202749140893468,-0.33890962199312713,0.3209113402061856,-0.27844982817869407
1.0579862594604492,0.6013058419243986,2.436082474226804,3.690274914089347,-0.1930096219931271,0.3310113402061856,-0.24324982817869412
1.0751163959503174,0.38130584192439887,3.146082474226804,2.7502749140893465,-0.06640962199312717,0.2303113402061856,-0.1641498281786941
1.0936849117279053,0.38130584192439887,3.146082474226804,2.7502749140893465,-0.06640962199312717,0.2303113402061856,-0.1641498281786941
1.1113200187683105,0.25130584192439853,3.316082474226804,3.8802749140893464,-0.04820962199312717,0.1808113402061856,-0.11874982817869409
1.129164695739746,0.6113058419243989,3.396082474226804,5.160274914089347,0.03419037800687286,0.2363113402061856,-0.07664982817869409
1.1469240188598633,0.4613058419243985,3.4160824742268043,4.350274914089347,0.1124903780068729,0.23961134020618563,-0.0198498281786941
1.1645088195800781,-0.09869415807560111,2.926082474226804,4.440274914089347,0.20249037800687286,0.1407113402061856,0.03125017182130589
1.1820592880249023,-0.3186941580756013,1.6960824742268037,5.360274914089347,0.43529037800687287,0.036311340206185594,0.0619501718213059
1.200394630432129,-0.1986941580756012,0.8660824742268041,2.9302749140893463,0.5868903780068728,-0.0615886597938144,0.0747501718213059
1.2181012630462646,0.27130584192439855,0.766082474226804,0.8602749140893469,0.4962903780068728,-0.1120886597938144,0.10995017182130591
1.2360508441925049,0.13130584192439887,-0.16391752577319574,1.4902749140893468,0.44769037800687284,-0.0740886597938144,0.10495017182130591
1.254056692123413,0.13130584192439887,-0.16391752577319574,1.4902749140893468,0.44769037800687284,-0.0740886597938144,0.10495017182130591
1.2707085609436035,0.19130584192439848,-0.973917525773196,0.6602749140893458,0.5349903780068729,-0.0492886597938144,0.08755017182130591
1.2881419658660889,-0.05869415807560152,-1.613917525773196,-0.9997250859106526,0.6148903780068729,-0.1462886597938144,0.10185017182130592
1.3063344955444336,-0.36869415807560113,-2.553917525773196,-0.9097250859106527,0.6683903780068728,-0.19788865979381443,0.1186501718213059
1.3241426944732666,-0.2986941580756013,-2.9339175257731958,-1.149725085910653,0.6933903780068729,-0.15608865979381442,0.1034501718213059
1.3420934677124023,-0.7386941580756012,-3.543917525773196,-1.2197250859106532,0.7374903780068729,-0.1371886597938144,0.0979501718213059
1.3602888584136963,-0.9986941580756012,-3.763917525773196,-1.8197250859106529,0.7391903780068728,-0.1194886597938144,0.09155017182130591
1.378133773803711,-1.2086941580756014,-3.8139175257731956,-1.9097250859106527,0.6668903780068729,-0.06488865979381439,0.022050171821305906
1.396000862121582,-0.9986941580756012,-3.693917525773196,-1.6097250859106538,0.6048903780068728,-0.0076886597938144,-0.0572498281786941
1.4139294624328613,-0.9986941580756012,-3.693917525773196,-1.6097250859106538,0.6048903780068728,-0.0076886597938144,-0.0572498281786941
1.4314255714416504,-0.9386941580756014,-2.9539175257731958,-2.319725085910653,0.48499037800687284,-0.015688659793814397,-0.09464982817869409
1.449415683746338,-0.8986941580756014,-2.3739175257731957,-1.4097250859106527,0.31379037800687287,0.0159113402061856,-0.1486498281786941
1.4669106006622314,-0.47869415807560145,-1.603917525773196,-0.36972508591065356,0.21419037800687285,0.0939113402061856,-0.2207498281786941
1.48396897315979,0.011305841924398763,-0.3739175257731959,-1.6197250859106536,0.05169037800687282,0.12971134020618558,-0.2602498281786941
1.5010366439819336,0.7313058419243985,1.476082474226804,-0.6997250859106536,-0.23290962199312715,0.2153113402061856,-0.2641498281786941
1.5179240703582764,0.7913058419243986,2.186082474226804,2.5802749140893466,-0.28650962199312713,0.32931134020618563,-0.2484498281786941
1.5350770950317383,0.42130584192439846,2.566082474226804,3.3002749140893464,-0.1376096219931271,0.3226113402061856,-0.2126498281786941
1.552173137664795,0.42130584192439846,2.566082474226804,3.3002749140893464,-0.1376096219931271,0.3226113402061856,-0.2126498281786941
1.5704004764556885,0.2113058419243985,3.1660824742268043,2.9502749140893467,-0.0519096219931271,0.20791134020618562,-0.1494498281786941
1.5878119468688965,0.25130584192439853,3.3260824742268045,4.5002749140893465,-0.014709621993127198,0.19631134020618562,-0.1116498281786941
1.6049184799194336,0.5313058419243988,3.426082474226804,5.080274914089347,0.0670903780068729,0.2515113402061856,-0.0836498281786941
1.6220288276672363,0.4713058419243987,3.506082474226804,4.160274914089347,0.12269037800687288,0.2232113402061856,-0.0159498281786941
1.6390109062194824,-0.13869415807560115,2.756082474226804,5.380274914089346,0.25289037800687286,0.1381113402061856,0.04975017182130591
1.6559474468231201,-0.47869415807560145,1.386082474226804,4.880274914089346,0.4966903780068729,0.0476113402061856,0.0601501718213059
1.673081636428833,-0.47869415807560145,1.386082474226804,4.880274914089346,0.4966903780068729,0.0476113402061856,0.0601501718213059
1.689957857131958,-0.14869415807560138,1.0460824742268042,1.900274914089347,0.5526903780068728,-0.0783886597938144,0.05855017182130591
1.70745849609375,0.2113058419243985,0.6060824742268043,1.2502749140893465,0.46759037800687286,-0.1335886597938144,0.0904501718213059
1.7250251770019531,0.3513058419243986,-0.15391752577319595,1.4602749140893465,0.45249037800687286,-0.0749886597938144,0.0971501718213059
1.7420063018798828,0.2013058419243987,-0.953917525773196,0.3402749140893473,0.5326903780068728,-0.0740886597938144,0.10185017182130592
1.7590112686157227,-0.15869415807560117,-1.8139175257731959,-0.7897250859106535,0.6217903780068729,-0.15658865979381442,0.12975017182130588
1.7760968208312988,-0.4486941580756012,-2.563917525773196,-1.0897250859106542,0.6686903780068728,-0.1926886597938144,0.1290501718213059
1.7940552234649658,-0.4486941580756012,-2.563917525773196,-1.0897250859106542,0.6686903780068728,-0.1926886597938144,0.1290501718213059
1.8110899925231934,-0.4186941580756014,-3.033917525773196,-1.099725085910654,0.6925903780068728,-0.1462886597938144,0.1035501718213059
1.8289625644683838,-0.7786941580756013,-3.553917525773196,-1.3797250859106533,0.7378903780068728,-0.1391886597938144,0.09475017182130589
1.8460350036621094,-1.1786941580756014,-3.843917525773196,-1.849725085910654,0.7311903780068728,-0.12718865979381438,0.0795501718213059
1.8642165660858154,-1.0986941580756013,-3.793917525773196,-1.7497250859106526,0.6619903780068729,-0.0578886597938144,0.005750171821305897
1.8821403980255127,-1.0286941580756013,-3.5639175257731956,-1.7597250859106541,0.5929903780068728,-0.0050886597938143985,-0.0647498281786941
1.90012526512146,-0.9486941580756014,-2.8939175257731957,-2.149725085910653,0.4643903780068729,-0.0031886597938143996,-0.10184982817869409
1.916982889175415,-0.8786941580756014,-2.2039175257731958,-1.3697250859106536,0.29929037800687286,0.028111340206185602,-0.1608498281786941
1.9339075088500977,-0.4486941580756012,-1.4739175257731958,-0.37972508591065335,0.19639037800687287,0.1009113402061856,-0.22894982817869408
1.9511158466339111,-0.4486941580756012,-1.4739175257731958,-0.37972508591065335,0.19639037800687287,0.1009113402061856,-0.22894982817869408
1.9681727886199951,0.2113058419243985,-0.023917525773196058,-1.7597250859106541,0.004490378006872797,0.1417113402061856,-0.2621498281786941
1.9866349697113037,0.7713058419243985,1.7160824742268042,-0.20972508591065342,-0.2717096219931272,0.23871134020618562,-0.2563498281786941
2.0043444633483887,0.7913058419243986,2.226082474226804,3.100274914089347,-0.26920962199312715,0.35041134020618564,-0.2444498281786941
2.02204966545105,0.4013058419243989,2.7060824742268044,3.1702749140893465,-0.1104096219931272,0.3119113402061856,-0.20024982817869408
2.039304733276367,0.14130584192439866,3.1660824742268043,3.1202749140893467,-0.0439096219931272,0.1970113402061856,-0.1384498281786941
2.057265043258667,0.34130584192439883,3.306082474226804,4.730274914089347,-0.001509621993127097,0.21081134020618558,-0.1136498281786941
2.0751800537109375,0.6313058419243989,3.436082474226804,4.990274914089347,0.0771903780068729,0.2661113402061856,-0.0851498281786941
2.091989755630493,0.6313058419243989,3.436082474226804,4.990274914089347,0.0771903780068729,0.2661113402061856,-0.0851498281786941
2.109102249145508,0.4513058419243987,3.426082474226804,4.190274914089347,0.1344903780068728,0.2183113402061856,-0.013349828178694095
2.126149892807007,-0.20869415807560143,2.466082474226804,5.610274914089347,0.29629037800687286,0.1310113402061856,0.04585017182130589
2.1434671878814697,-0.37869415807560136,1.206082474226804,4.440274914089347,0.5279903780068729,0.0385113402061856,0.04715017182130592
2.161332130432129,0.04130584192439857,1.036082474226804,1.4902749140893468,0.5330903780068729,-0.0814886597938144,0.0556501718213059
2.1793055534362793,0.24130584192439875,0.4360824742268039,1.310274914089347,0.44369037800687283,-0.1165886597938144,0.0881501718213059
2.197479248046875,0.4113058419243987,-0.3139175257731961,1.3902749140893462,0.4538903780068728,-0.0568886597938144,0.09335017182130591
2.215430736541748,0.14130584192439866,-1.093917525773196,0.060274914089346154,0.5408903780068728,-0.0815886597938144,0.1057501718213059
2.233354330062866,0.14130584192439866,-1.093917525773196,0.060274914089346154,0.5408903780068728,-0.0815886597938144,0.1057501718213059
2.2514445781707764,-0.20869415807560143,-1.953917525773196,-0.8597250859106538,0.6220903780068728,-0.16658865979381438,0.13695017182130592
2.268723964691162,-0.4286941580756012,-2.633917525773196,-1.0797250859106526,0.6640903780068729,-0.18318865979381438,0.13125017182130588
2.2857861518859863,-0.4686941580756012,-3.113917525773196,-1.1097250859106538,0.6918903780068728,-0.14098865979381442,0.10595017182130591
2.3032283782958984,-0.8486941580756013,-3.6439175257731957,-1.3697250859106536,0.7406903780068729,-0.1423886597938144,0.10215017182130591
2.3211171627044678,-1.3486941580756013,-3.983917525773196,-1.8197250859106529,0.7346903780068729,-0.1304886597938144,0.0752501718213059
2.3381426334381104,-1.1286941580756014,-3.8939175257731957,-1.769725085910654,0.6624903780068728,-0.0641886597938144,-0.009949828178694095
2.355097770690918,-0.9686941580756012,-3.503917525773196,-1.8197250859106529,0.5819903780068728,-0.017388659793814397,-0.0679498281786941
2.3731069564819336,-0.9686941580756012,-3.503917525773196,-1.8197250859106529,0.5819903780068728,-0.017388659793814397,-0.0679498281786941
2.3901352882385254,-0.9786941580756012,-2.903917525773196,-1.8597250859106538,0.4477903780068728,0.010811340206185599,-0.1021498281786941
2.4079928398132324,-0.8686941580756014,-2.153917525773196,-1.4097250859106527,0.29029037800687285,0.0456113402061856,-0.1723498281786941
2.4253571033477783,-0.3486941580756011,-1.2739175257731958,-0.42972508591065406,0.1708903780068729,0.1039113402061856,-0.22554982817869412
2.443416118621826,0.27130584192439855,-0.05391752577319586,-1.269725085910654,-9.621993127151285e-06,0.17971134020618562,-0.25374982817869407
2.461423635482788,0.7413058419243987,1.8260824742268045,-0.6197250859106536,-0.2836096219931271,0.26881134020618563,-0.26634982817869407
2.479506492614746,0.7613058419243988,2.3260824742268045,2.9502749140893467,-0.2956096219931271,0.33381134020618564,-0.2588498281786941
2.4975268840789795,0.5213058419243985,2.8260824742268045,3.310274914089347,-0.10690962199312715,0.2755113402061856,-0.1935498281786941
2.5150258541107178,0.1513058419243989,3.306082474226804,2.9502749140893467,-0.054409621993127155,0.1682113402061856,-0.1151498281786941
2.5321948528289795,0.1513058419243989,3.306082474226804,2.9502749140893467,-0.054409621993127155,0.1682113402061856,-0.1151498281786941
2.5501396656036377,0.4113058419243987,3.346082474226804,4.720274914089346,-0.013909621993127175,0.1840113402061856,-0.0837498281786941
2.5679452419281006,0.5113058419243988,3.4460824742268037,4.9202749140893465,0.07319037800687289,0.2359113402061856,-0.0384498281786941
2.585312843322754,0.2013058419243987,3.186082474226804,4.160274914089347,0.14429037800687283,0.1949113402061856,0.010050171821305909
2.6032299995422363,-0.2886941580756015,2.4560824742268044,5.040274914089347,0.29319037800687286,0.0763113402061856,0.046650171821305916
2.6211695671081543,-0.35869415807560134,1.116082474226804,4.610274914089347,0.5311903780068729,-0.0291886597938144,0.06855017182130589
2.639061689376831,0.1513058419243989,0.8760824742268043,1.6702749140893465,0.5635903780068728,-0.1091886597938144,0.0976501718213059
2.6563501358032227,0.13130584192439887,0.32608247422680403,1.0302749140893468,0.45279037800687283,-0.1089886597938144,0.1270501718213059
2.6740970611572266,0.13130584192439887,0.32608247422680403,1.0302749140893468,0.45279037800687283,-0.1089886597938144,0.1270501718213059
2.691197633743286,0.25130584192439853,-0.6439175257731959,1.4502749140893467,0.47929037800687285,-0.0406886597938144,0.0977501718213059
2.709146022796631,0.04130584192439857,-1.2839175257731958,-0.4097250859106527,0.5804903780068729,-0.0961886597938144,0.09385017182130591
2.72619366645813,-0.22869415807560145,-2.133917525773196,-1.0697250859106529,0.6416903780068729,-0.1954886597938144,0.12255017182130591
2.7440600395202637,-0.38869415807560115,-2.763917525773196,-1.0897250859106542,0.6845903780068728,-0.20488865979381438,0.1209501718213059
2.7610552310943604,-0.4686941580756012,-3.223917525773196,-0.9997250859106526,0.7140903780068728,-0.1527886597938144,0.11975017182130591
2.7781949043273926,-0.8886941580756014,-3.833917525773196,-1.269725085910654,0.7615903780068729,-0.1158886597938144,0.11275017182130591
2.79648756980896,-1.3086941580756013,-3.883917525773196,-2.179725085910654,0.7211903780068728,-0.0867886597938144,0.07005017182130589
2.814155101776123,-1.1386941580756014,-3.863917525773196,-1.679725085910654,0.6376903780068729,-0.0370886597938144,-0.02484982817869409
2.8314146995544434,-1.1386941580756014,-3.863917525773196,-1.679725085910654,0.6376903780068729,-0.0370886597938144,-0.02484982817869409
2.8495166301727295,-0.9986941580756012,-3.403917525773196,-1.849725085910654,0.5693903780068729,-0.0191886597938144,-0.0753498281786941
2.8676180839538574,-0.9686941580756012,-2.6839175257731958,-1.929725085910654,0.40459037800687286,0.004811340206185601,-0.1123498281786941
2.88551664352417,-0.6986941580756012,-1.963917525773196,-0.8797250859106533,0.25419037800687283,0.0657113402061856,-0.1890498281786941
2.9033801555633545,-0.15869415807560117,-1.0239175257731958,-0.42972508591065406,0.15049037800687282,0.13831134020618557,-0.2298498281786941
2.921673536300659,0.4013058419243989,0.5460824742268042,-1.679725085910654,-0.08880962199312714,0.21031134020618558,-0.2614498281786941
2.939603090286255,0.7813058419243988,2.1560824742268037,0.400274914089346,-0.3241096219931272,0.2892113402061856,-0.2713498281786941
2.957606792449951,0.6313058419243989,2.396082474226804,3.5502749140893464,-0.23660962199312718,0.3185113402061856,-0.2490498281786941
2.9750916957855225,0.4713058419243987,3.056082474226804,2.9702749140893463,-0.07990962199312712,0.2399113402061856,-0.1761498281786941
2.992487668991089,0.4713058419243987,3.056082474226804,2.9702749140893463,-0.07990962199312712,0.2399113402061856,-0.1761498281786941
3.0100886821746826,0.2113058419243985,3.436082474226804,3.350274914089347,-0.06280962199312712,0.1577113402061856,-0.11294982817869409
3.027592182159424,0.5113058419243988,3.3760824742268043,5.2102749140893465,0.010390378006872814,0.1955113402061856,-0.06894982817869409
3.045377731323242,0.5013058419243985,3.426082474226804,4.7102749140893465,0.10299037800687283,0.2333113402061856,-0.014849828178694097
3.063589096069336,0.04130584192439857,3.1260824742268043,4.120274914089347,0.16299037800687288,0.1657113402061856,0.03335017182130591
3.0816171169281006,-0.35869415807560134,2.006082474226804,5.4602749140893465,0.36659037800687283,0.051411340206185596,0.0652501718213059
3.0992231369018555,-0.3186941580756013,0.8860824742268041,3.650274914089347,0.5715903780068728,-0.0565886597938144,0.07995017182130591
3.117438316345215,0.2813058419243988,0.8160824742268042,1.0702749140893468,0.5203903780068728,-0.1173886597938144,0.11125017182130591
3.1355340480804443,0.14130584192439866,-0.013917525773195827,1.3802749140893464,0.4487903780068728,-0.0962886597938144,0.1244501718213059
3.1531543731689453,0.14130584192439866,-0.013917525773195827,1.3802749140893464,0.4487903780068728,-0.0962886597938144,0.1244501718213059
3.17006254196167,0.23130584192439851,-0.943917525773196,1.0302749140893468,0.5189903780068729,-0.0468886597938144,0.1057501718213059
3.187253952026367,0.011305841924398763,-1.523917525773196,-0.9097250859106527,0.6042903780068729,-0.1243886597938144,0.1077501718213059
3.205610752105713,-0.25869415807560125,-2.4339175257731958,-1.0297250859106537,0.6552903780068728,-0.19838865979381443,0.1321501718213059
3.223329544067383,-0.2986941580756013,-2.963917525773196,-1.1297250859106533,0.6944903780068729,-0.17878865979381442,0.1250501718213059
3.241473436355591,-0.6486941580756014,-3.493917525773196,-1.2097250859106534,0.7328903780068728,-0.1521886597938144,0.1244501718213059
3.2593607902526855,-0.9286941580756014,-3.833917525773196,-1.6897250859106538,0.7460903780068728,-0.1285886597938144,0.11445017182130592
3.277071237564087,-1.2486941580756012,-3.823917525773196,-2.0797250859106526,0.6828903780068728,-0.0891886597938144,0.057350171821305904
3.293992280960083,-1.0586941580756013,-3.823917525773196,-1.4497250859106536,0.6184903780068729,-0.0226886597938144,-0.028449828178694098
3.311281442642212,-1.0586941580756013,-3.823917525773196,-1.4497250859106536,0.6184903780068729,-0.0226886597938144,-0.028449828178694098
3.329153299331665,-0.9186941580756014,-3.1039175257731957,-2.1297250859106533,0.5247903780068728,-0.0106886597938144,-0.0763498281786941
3.3461380004882812,-0.9286941580756014,-2.463917525773196,-1.7097250859106534,0.34589037800687283,0.0147113402061856,-0.1238498281786941
3.363175868988037,-0.5986941580756011,-1.733917525773196,-0.4597250859106534,0.22509037800687287,0.0861113402061856,-0.2030498281786941
3.3801939487457275,-0.08869415807560133,-0.663917525773196,-1.2397250859106528,0.0951903780068728,0.13531134020618563,-0.2518498281786941
3.3982207775115967,0.6713058419243985,1.2760824742268042,-1.229725085910653,-0.19680962199312713,0.21451134020618562,-0.2688498281786941
3.416189432144165,0.8613058419243989,2.176082474226804,2.230274914089347,-0.3011096219931272,0.3285113402061856,-0.2558498281786941
3.433300495147705,0.8613058419243989,2.176082474226804,2.230274914089347,-0.3011096219931272,0.3285113402061856,-0.2558498281786941
3.4513132572174072,0.5513058419243988,2.4560824742268044,3.5802749140893466,-0.14090962199312718,0.3501113402061856,-0.21984982817869408
3.469251871109009,0.29130584192439857,3.1160824742268045,2.770274914089347,-0.03830962199312715,0.2413113402061856,-0.1498498281786941
3.4861161708831787,0.17130584192439846,3.226082474226804,4.100274914089347,-0.01880962199312719,0.20491134020618562,-0.1153498281786941
3.5035946369171143,0.5013058419243985,3.3760824742268043,5.080274914089347,0.057390378006872855,0.2524113402061856,-0.0995498281786941
3.521087646484375,0.5413058419243986,3.466082474226804,4.310274914089347,0.12779037800687287,0.2302113402061856,-0.040749828178694096
3.5380725860595703,-0.04869415807560129,2.926082474226804,5.020274914089347,0.23249037800687283,0.13371134020618558,0.03335017182130591
3.555077075958252,-0.3386941580756013,1.5260824742268042,5.380274914089346,0.47689037800687284,0.057211340206185596,0.06285017182130591
3.572040557861328,-0.3386941580756013,1.5260824742268042,5.380274914089346,0.47689037800687284,0.057211340206185596,0.06285017182130591
3.5894644260406494,-0.15869415807560117,0.9860824742268042,2.2902749140893466,0.5731903780068729,-0.045188659793814395,0.0639501718213059
3.607255220413208,0.16130584192439867,0.6860824742268039,0.9602749140893465,0.46769037800687285,-0.1128886597938144,0.08545017182130589
3.625357151031494,0.27130584192439855,-0.05391752577319586,1.4502749140893467,0.43049037800687284,-0.08578865979381439,0.08125017182130591
3.64323353767395,0.26130584192439876,-0.8139175257731959,0.6602749140893458,0.5175903780068729,-0.0821886597938144,0.09225017182130589
3.661555767059326,-0.038694158075601504,-1.623917525773196,-0.6497250859106529,0.6108903780068728,-0.1526886597938144,0.12985017182130593
3.6791536808013916,-0.4486941580756012,-2.463917525773196,-1.0397250859106535,0.6575903780068728,-0.1835886597938144,0.1367501718213059
3.696138381958008,-0.35869415807560134,-2.883917525773196,-1.0797250859106526,0.6765903780068728,-0.1345886597938144,0.10915017182130592
3.7132835388183594,-0.35869415807560134,-2.883917525773196,-1.0797250859106526,0.6765903780068728,-0.1345886597938144,0.10915017182130592
3.7316253185272217,-0.8086941580756015,-3.483917525773196,-1.2597250859106541,0.7285903780068729,-0.1317886597938144,0.09705017182130592
3.7497425079345703,-1.2086941580756014,-3.8139175257731956,-1.8397250859106542,0.7337903780068729,-0.1339886597938144,0.0828501718213059
3.7675552368164062,-1.1886941580756014,-3.783917525773196,-1.7597250859106541,0.6732903780068729,-0.08278865979381439,0.0150501718213059
3.7851696014404297,-1.0586941580756013,-3.723917525773196,-1.5097250859106541,0.6198903780068729,-0.0126886597938144,-0.0553498281786941
