Time,Fx,Fy,Fz,Mx,My,Mz
1.5797007083892822,-0.38869415807560115,-1.3039175257731959,-0.4097250859106527,0.16359037800687282,0.13391134020618561,-0.23094982817869408
1.5974950790405273,-0.008694158075601255,-0.15391752577319595,-1.3897250859106531,0.01849037800687281,0.1603113402061856,-0.2615498281786941
1.614199161529541,0.7013058419243987,1.7460824742268044,-0.6897250859106538,-0.2565096219931271,0.2329113402061856,-0.2696498281786941
1.6316752433776855,0.7013058419243987,1.7460824742268044,-0.6897250859106538,-0.2565096219931271,0.2329113402061856,-0.2696498281786941
1.648606300354004,0.8713058419243986,2.3760824742268043,2.5102749140893463,-0.3040096219931272,0.32831134020618563,-0.2586498281786941
1.6655597686767578,0.4413058419243985,2.6560824742268037,3.150274914089347,-0.15450962199312712,0.3043113402061856,-0.2134498281786941
1.6826775074005127,0.3113058419243986,3.176082474226804,3.0002749140893465,-0.06750962199312716,0.1926113402061856,-0.1485498281786941
1.6996252536773682,0.37130584192439864,3.306082474226804,4.260274914089346,-0.01980962199312719,0.1672113402061856,-0.08824982817869409
1.7176389694213867,0.4413058419243985,3.226082474226804,4.950274914089347,0.06649037800687285,0.2218113402061856,-0.028249828178694092
1.7346444129943848,0.23130584192439851,3.186082474226804,4.020274914089347,0.1255903780068729,0.2092113402061856,0.009050171821305908
1.752875804901123,-0.24869415807560147,2.596082474226804,4.940274914089347,0.24789037800687286,0.1090113402061856,0.045750171821305904
1.7705976963043213,-0.24869415807560147,2.596082474226804,4.940274914089347,0.24789037800687286,0.1090113402061856,0.045750171821305904
1.7876527309417725,-0.47869415807560145,1.3360824742268043,4.620274914089347,0.4885903780068729,-0.0151886597938144,0.06405017182130592
1.8059678077697754,-0.2786941580756013,0.9160824742268039,2.030274914089347,0.5472903780068729,-0.1358886597938144,0.0782501718213059
1.8236582279205322,0.39130584192439866,0.576082474226804,1.6402749140893462,0.46619037800687285,-0.1264886597938144,0.11475017182130591
1.8406314849853516,0.3113058419243986,-0.20391752577319577,1.3702749140893467,0.45169037800687284,-0.0296886597938144,0.11425017182130591
1.858238697052002,-0.028694158075601273,-1.0139175257731958,0.1602749140893458,0.5224903780068728,-0.0442886597938144,0.09055017182130591
1.8755884170532227,-0.20869415807560143,-1.7439175257731958,-0.9897250859106528,0.6125903780068729,-0.18128865979381442,0.09475017182130589
1.8928191661834717,-0.38869415807560115,-2.563917525773196,-0.9297250859106541,0.6686903780068728,-0.2383886597938144,0.1256501718213059
1.9106159210205078,-0.38869415807560115,-2.563917525773196,-0.9297250859106541,0.6686903780068728,-0.2383886597938144,0.1256501718213059
1.927614688873291,-0.2886941580756015,-3.153917525773196,-0.849725085910654,0.6917903780068728,-0.1571886597938144,0.11845017182130589
1.944643497467041,-0.7586941580756013,-3.743917525773196,-1.3397250859106542,0.7261903780068728,-0.1036886597938144,0.1080501718213059
1.9631009101867676,-1.1886941580756014,-3.993917525773196,-1.9897250859106528,0.7134903780068729,-0.08808865979381439,0.0846501718213059
1.9810099601745605,-1.4086941580756014,-3.963917525773196,-2.179725085910654,0.6460903780068729,-0.0766886597938144,-0.0016498281786940933
1.9985990524291992,-1.1586941580756014,-3.633917525773196,-1.809725085910653,0.5691903780068729,-0.0627886597938144,-0.0676498281786941
2.0160982608795166,-0.8786941580756014,-2.983917525773196,-1.769725085910654,0.4522903780068729,-0.0273886597938144,-0.0987498281786941
2.0337166786193848,-0.7986941580756013,-2.233917525773196,-1.3597250859106538,0.28219037800687286,0.0535113402061856,-0.1550498281786941
2.0510239601135254,-0.7986941580756013,-2.233917525773196,-1.3597250859106538,0.28219037800687286,0.0535113402061856,-0.1550498281786941
2.068952798843384,-0.40869415807560117,-1.353917525773196,-0.5097250859106541,0.16199037800687288,0.1294113402061856,-0.2252498281786941
2.0865750312805176,-0.008694158075601255,-0.16391752577319574,-1.519725085910654,0.013590378006872905,0.1533113402061856,-0.2599498281786941
2.1037423610687256,0.6613058419243987,1.7060824742268044,-0.7197250859106532,-0.26120962199312714,0.21741134020618558,-0.2661498281786941
2.1219732761383057,0.9013058419243989,2.3360824742268043,2.5802749140893466,-0.3060096219931272,0.3200113402061856,-0.2541498281786941
2.1397581100463867,0.49130584192439875,2.646082474226804,3.1702749140893465,-0.15820962199312716,0.3125113402061856,-0.20224982817869408
2.157656669616699,0.26130584192439876,3.0860824742268043,2.9702749140893463,-0.07060962199312715,0.2075113402061856,-0.14174982817869408
2.1745214462280273,0.3213058419243988,3.2060824742268044,4.2102749140893465,-0.01890962199312718,0.17911134020618558,-0.0890498281786941
2.1919474601745605,0.3213058419243988,3.2060824742268044,4.2102749140893465,-0.01890962199312718,0.17911134020618558,-0.0890498281786941
2.209660530090332,0.4413058419243985,3.1960824742268037,4.880274914089346,0.061990378006872904,0.2307113402061856,-0.038249828178694094
2.2271227836608887,0.27130584192439855,3.186082474226804,4.010274914089346,0.1214903780068729,0.2157113402061856,0.002750171821305908
2.2449166774749756,-0.21869415807560122,2.596082474226804,4.970274914089346,0.24599037800687285,0.11311134020618559,0.04975017182130591
2.2631099224090576,-0.5086941580756013,1.246082474226804,4.680274914089346,0.49029037800687286,-0.006888659793814398,0.06835017182130591
2.2811005115509033,-0.20869415807560143,0.8960824742268039,2.0102749140893463,0.5501903780068729,-0.1199886597938144,0.0785501718213059
2.298811197280884,0.36130584192439885,0.5660824742268042,1.5402749140893466,0.4683903780068729,-0.12068865979381439,0.11245017182130591
2.316838026046753,0.3013058419243988,-0.2639175257731958,1.3902749140893462,0.4608903780068728,-0.0353886597938144,0.11365017182130589
2.335035562515259,0.001305841924398532,-1.0139175257731958,0.0802749140893475,0.5281903780068729,-0.0496886597938144,0.08955017182130591
2.3527936935424805,-0.15869415807560117,-1.733917525773196,-0.9297250859106541,0.6137903780068729,-0.1783886597938144,0.0976501718213059
2.3710081577301025,-0.15869415807560117,-1.733917525773196,-0.9297250859106541,0.6137903780068729,-0.1783886597938144,0.0976501718213059
2.3889670372009277,-0.38869415807560115,-2.613917525773196,-0.8797250859106533,0.6767903780068728,-0.2302886597938144,0.12585017182130592
2.40677809715271,-0.3186941580756013,-3.163917525773196,-0.979725085910653,0.7001903780068729,-0.1556886597938144,0.1133501718213059
2.423997640609741,-0.6886941580756014,-3.6839175257731958,-1.3697250859106536,0.7280903780068728,-0.1035886597938144,0.10415017182130591
2.4417130947113037,-1.2086941580756014,-3.983917525773196,-1.979725085910653,0.7171903780068728,-0.0871886597938144,0.08195017182130591
2.4589250087738037,-1.3586941580756013,-3.913917525773196,-2.1297250859106533,0.6469903780068729,-0.0687886597938144,-0.004249828178694098
2.4769294261932373,-1.1086941580756013,-3.553917525773196,-1.849725085910654,0.5681903780068729,-0.054688659793814404,-0.0711498281786941
2.495041608810425,-0.8586941580756013,-2.873917525773196,-1.7597250859106541,0.4422903780068729,-0.0225886597938144,-0.0981498281786941
2.5125584602355957,-0.7686941580756015,-2.1839175257731958,-1.1997250859106536,0.28089037800687283,0.060611340206185596,-0.15834982817869409
2.529940128326416,-0.7686941580756015,-2.1839175257731958,-1.1997250859106536,0.28089037800687283,0.060611340206185596,-0.15834982817869409
2.5476346015930176,-0.40869415807560117,-1.2539175257731958,-0.5497250859106533,0.16199037800687288,0.13221134020618558,-0.2283498281786941
2.5649149417877197,0.03130584192439878,-0.043917525773196076,-1.4997250859106526,-0.003709621993127188,0.15891134020618558,-0.2636498281786941
2.582507371902466,0.7413058419243987,1.806082474226804,-0.44972508591065363,-0.2668096219931272,0.2344113402061856,-0.2707498281786941
2.599827289581299,0.8813058419243989,2.4160824742268043,2.6702749140893465,-0.2987096219931271,0.3299113402061856,-0.25424982817869407
2.6173152923583984,0.4713058419243987,2.686082474226804,3.1802749140893463,-0.14990962199312718,0.3073113402061856,-0.20594982817869412
2.6347596645355225,0.2813058419243988,3.146082474226804,3.1402749140893462,-0.06320962199312719,0.2040113402061856,-0.1381498281786941
2.652806520462036,0.34130584192439883,3.1660824742268043,4.390274914089346,-0.004809621993127178,0.1944113402061856,-0.08834982817869409
2.6707417964935303,0.34130584192439883,3.1660824742268043,4.390274914089346,-0.004809621993127178,0.1944113402061856,-0.08834982817869409
2.688645362854004,0.4513058419243987,3.2460824742268044,4.740274914089347,0.07019037800687289,0.24411134020618563,-0.040749828178694096
2.7057340145111084,0.2813058419243988,3.176082474226804,4.070274914089347,0.12519037800687283,0.22091134020618558,0.0013501718213059094
2.722761631011963,-0.18869415807560141,2.4960824742268044,5.110274914089347,0.26959037800687286,0.1210113402061856,0.044750171821305904
2.7397124767303467,-0.4286941580756012,1.286082474226804,4.400274914089347,0.49989037800687286,-0.0016886597938143982,0.0682501718213059
2.757800579071045,-0.11869415807560113,0.826082474226804,2.030274914089347,0.5466903780068728,-0.09838865979381439,0.0800501718213059
2.775172472000122,0.39130584192439866,0.49608247422680396,1.350274914089347,0.4700903780068728,-0.1047886597938144,0.11125017182130591
2.7926979064941406,0.25130584192439853,-0.30391752577319586,1.2102749140893465,0.4542903780068729,-0.0460886597938144,0.11265017182130589
2.8098015785217285,0.25130584192439853,-0.30391752577319586,1.2102749140893465,0.4542903780068729,-0.0460886597938144,0.11265017182130589
2.826535940170288,0.02130584192439855,-1.123917525773196,0.17027491408934736,0.5449903780068729,-0.0788886597938144,0.0957501718213059
2.843609571456909,-0.1686941580756014,-1.8239175257731959,-1.0297250859106537,0.6287903780068729,-0.1930886597938144,0.1191501718213059
2.8606770038604736,-0.37869415807560136,-2.743917525773196,-0.8297250859106526,0.6767903780068728,-0.21348865979381437,0.13175017182130588
2.8778600692749023,-0.32869415807560154,-3.233917525773196,-1.0697250859106529,0.7039903780068728,-0.1457886597938144,0.1168501718213059
2.8954756259918213,-0.8586941580756013,-3.873917525773196,-1.4097250859106527,0.7307903780068729,-0.1161886597938144,0.1070501718213059
2.9128501415252686,-1.2286941580756012,-4.033917525773196,-1.9897250859106528,0.7161903780068728,-0.1086886597938144,0.07485017182130589
2.93062424659729,-1.2286941580756012,-4.033917525773196,-1.9897250859106528,0.7161903780068728,-0.1086886597938144,0.07485017182130589
2.947673797607422,-1.3386941580756013,-3.953917525773196,-1.9497250859106536,0.6465903780068728,-0.07998865979381439,-0.0006498281786940924
2.964479446411133,-1.0786941580756013,-3.703917525773196,-1.679725085910654,0.5805903780068729,-0.0390886597938144,-0.0657498281786941
2.9819130897521973,-0.8786941580756014,-2.8939175257731957,-1.9997250859106526,0.43859037800687284,0.0033113402061855993,-0.1017498281786941
2.998710870742798,-0.7386941580756012,-2.213917525773196,-1.1997250859106536,0.2678903780068729,0.0684113402061856,-0.1701498281786941
3.0155272483825684,-0.4686941580756012,-1.353917525773196,-0.5697250859106529,0.17839037800687285,0.1067113402061856,-0.22344982817869408
3.0330443382263184,-0.028694158075601273,-0.1239175257731957,-1.599725085910654,0.009090378006872846,0.12191134020618559,-0.2527498281786941
3.0511863231658936,-0.028694158075601273,-0.1239175257731957,-1.599725085910654,0.009090378006872846,0.12191134020618559,-0.2527498281786941
3.0684902667999268,0.8113058419243986,1.7360824742268037,-0.37972508591065335,-0.24800962199312715,0.21191134020618563,-0.2564498281786941
3.085625410079956,0.8113058419243986,2.306082474226804,2.6402749140893462,-0.2760096219931272,0.3175113402061856,-0.22754982817869412
3.1031813621520996,0.3313058419243986,2.516082474226804,3.2002749140893467,-0.13300962199312716,0.31161134020618564,-0.1940498281786941
3.121032953262329,0.3013058419243988,3.0260824742268038,3.190274914089347,-0.0409096219931272,0.2192113402061856,-0.1508498281786941
3.1386659145355225,0.29130584192439857,3.106082474226804,4.300274914089346,0.011290378006872825,0.2056113402061856,-0.1124498281786941
3.1556265354156494,0.4713058419243987,3.2360824742268037,4.650274914089347,0.0850903780068728,0.2389113402061856,-0.0787498281786941
3.1727168560028076,0.4513058419243987,3.356082474226804,4.040274914089347,0.1303903780068728,0.2086113402061856,-0.021949828178694092
3.18973445892334,0.4513058419243987,3.356082474226804,4.040274914089347,0.1303903780068728,0.2086113402061856,-0.021949828178694092
3.2065787315368652,-0.13869415807560115,2.5260824742268038,5.390274914089346,0.27819037800687285,0.13081134020618562,0.042050171821305896
3.2237086296081543,-0.4186941580756014,1.2360824742268042,4.560274914089347,0.5072903780068728,0.04451134020618561,0.048850171821305896
3.2408287525177,-0.09869415807560111,0.996082474226804,1.7502749140893465,0.5362903780068728,-0.06388865979381439,0.040550171821305894
3.2586677074432373,0.36130584192439885,0.6160824742268041,1.3402749140893464,0.45849037800687287,-0.1136886597938144,0.07495017182130591
3.27553129196167,0.3113058419243986,-0.0939175257731959,1.2402749140893468,0.43919037800687283,-0.0672886597938144,0.09655017182130592
3.29302716255188,0.1813058419243987,-0.8439175257731959,0.42027491408934736,0.5117903780068729,-0.0742886597938144,0.0999501718213059
3.3106160163879395,0.1813058419243987,-0.8439175257731959,0.42027491408934736,0.5117903780068729,-0.0742886597938144,0.0999501718213059
3.327624797821045,-0.12869415807560136,-1.7439175257731958,-0.5897250859106542,0.6156903780068729,-0.15748865979381438,0.12985017182130593
3.345139503479004,-0.4386941580756014,-2.653917525773196,-0.9497250859106536,0.6710903780068729,-0.1854886597938144,0.1361501718213059
3.363234043121338,-0.3186941580756013,-3.113917525773196,-1.1597250859106527,0.6874903780068728,-0.13278865979381438,0.1047501718213059
3.3807907104492188,-0.7286941580756015,-3.673917525773196,-1.4197250859106525,0.7229903780068728,-0.1255886597938144,0.1009501718213059
3.398772954940796,-1.1986941580756014,-4.103917525773196,-1.729725085910653,0.7308903780068728,-0.1269886597938144,0.08695017182130589
3.415660858154297,-1.2286941580756012,-3.993917525773196,-1.9997250859106526,0.6704903780068728,-0.0861886597938144,0.01735017182130591
3.4331166744232178,-0.9886941580756012,-3.693917525773196,-1.7997250859106533,0.5887903780068728,-0.0402886597938144,-0.0444498281786941
3.4510574340820312,-0.9886941580756012,-3.693917525773196,-1.7997250859106533,0.5887903780068728,-0.0402886597938144,-0.0444498281786941
3.4690182209014893,-0.8486941580756013,-3.1039175257731957,-1.7797250859106537,0.4720903780068728,0.0049113402061856035,-0.0740498281786941
3.486727714538574,-0.8286941580756015,-2.333917525773196,-1.5697250859106529,0.30459037800687283,0.0560113402061856,-0.13314982817869409
3.5040664672851562,-0.49869415807560147,-1.443917525773196,-0.7797250859106537,0.18029037800687286,0.0885113402061856,-0.1920498281786941
3.521676778793335,-0.08869415807560133,-0.5039175257731958,-0.9297250859106541,0.0630903780068729,0.12681134020618562,-0.2215498281786941
3.538787841796875,0.5513058419243988,1.4160824742268039,-1.2897250859106535,-0.20860962199312716,0.19681134020618563,-0.24364982817869407
3.5556323528289795,0.8313058419243986,2.356082474226804,1.770274914089347,-0.3304096219931272,0.2821113402061856,-0.2403498281786941
3.5725131034851074,0.4513058419243987,2.506082474226804,3.400274914089347,-0.1859096219931271,0.28591134020618564,-0.1983498281786941
3.589719533920288,0.4513058419243987,2.506082474226804,3.400274914089347,-0.1859096219931271,0.28591134020618564,-0.1983498281786941
3.6067934036254883,0.27130584192439855,3.066082474226804,2.820274914089347,-0.08490962199312713,0.2042113402061856,-0.1405498281786941
3.6243832111358643,0.24130584192439875,3.2460824742268044,3.8802749140893464,-0.04000962199312719,0.15301134020618562,-0.0927498281786941
3.641737461090088,0.37130584192439864,3.1660824742268043,4.9202749140893465,0.0478903780068729,0.18931134020618562,-0.0362498281786941
3.658719539642334,0.2813058419243988,3.1560824742268037,4.180274914089346,0.10999037800687284,0.20991134020618563,0.0007501718213059061
3.6756560802459717,-0.04869415807560129,2.8260824742268045,4.560274914089347,0.19779037800687282,0.1361113402061856,0.032650171821305904
3.6927897930145264,-0.4386941580756014,1.556082474226804,4.9202749140893465,0.43459037800687284,0.0113113402061856,0.0624501718213059
3.7106590270996094,-0.4386941580756014,1.556082474226804,4.9202749140893465,0.43459037800687284,0.0113113402061856,0.0624501718213059
3.7277727127075195,-0.3986941580756014,0.8360824742268043,2.5902749140893464,0.5558903780068729,-0.1131886597938144,0.0729501718213059
3.7456939220428467,0.4113058419243987,0.746082474226804,1.3802749140893464,0.4785903780068729,-0.1294886597938144,0.1037501718213059
3.7627053260803223,0.36130584192439885,-0.023917525773196058,1.5702749140893468,0.4458903780068728,-0.0525886597938144,0.12325017182130589
