Time,Fx,Fy,Fz,Mx,My,Mz
0.37703895568847656,0.3513058419243986,-0.5039175257731958,0.9002749140893469,0.48079037800687285,-0.0742886597938144,0.10055017182130589
0.3938288688659668,0.03130584192439878,-1.3039175257731959,-0.2697250859106539,0.5714903780068729,-0.1305886597938144,0.12305017182130591
0.41080379486083984,-0.47869415807560145,-2.3939175257731957,-0.7397250859106528,0.6574903780068728,-0.1830886597938144,0.13995017182130592
0.42812657356262207,-0.3486941580756011,-2.7039175257731958,-1.1697250859106525,0.6792903780068729,-0.1506886597938144,0.1085501718213059
0.44537925720214844,-0.3486941580756011,-2.7039175257731958,-1.1697250859106525,0.6792903780068729,-0.1506886597938144,0.1085501718213059
0.46318793296813965,-0.6986941580756012,-3.303917525773196,-1.179725085910654,0.7168903780068728,-0.13498865979381441,0.08975017182130592
0.4801459312438965,-1.1286941580756014,-3.8539175257731957,-1.5897250859106542,0.7494903780068729,-0.1405886597938144,0.0797501718213059
0.49716806411743164,-1.3386941580756013,-3.883917525773196,-2.019725085910654,0.6980903780068729,-0.1101886597938144,0.015950171821305897
0.5140516757965088,-1.0386941580756013,-3.733917525773196,-1.649725085910653,0.6242903780068728,-0.048588659793814395,-0.0575498281786941
0.531085729598999,-1.0086941580756013,-3.263917525773196,-1.849725085910654,0.5389903780068729,-0.0250886597938144,-0.09414982817869409
0.5480525493621826,-0.9486941580756014,-2.653917525773196,-1.649725085910653,0.38789037800687287,0.0166113402061856,-0.13364982817869409
0.5648245811462402,-0.9486941580756014,-2.653917525773196,-1.649725085910653,0.38789037800687287,0.0166113402061856,-0.13364982817869409
0.5823185443878174,-0.5986941580756011,-1.7439175257731958,-1.059725085910653,0.23889037800687285,0.0743113402061856,-0.2000498281786941
0.5991098880767822,-0.22869415807560145,-0.953917525773196,-0.43972508591065385,0.1343903780068728,0.1265113402061856,-0.2397498281786941
0.6163432598114014,0.4013058419243989,0.576082474226804,-1.5297250859106537,-0.0863096219931272,0.1935113402061856,-0.2704498281786941
0.6342437267303467,0.8613058419243989,2.216082474226804,0.37027491408934665,-0.31060962199312714,0.2661113402061856,-0.2714498281786941
0.6513462066650391,0.6613058419243987,2.3260824742268045,3.5402749140893466,-0.23190962199312715,0.3168113402061856,-0.23754982817869408
0.6692585945129395,0.5013058419243985,2.9560824742268044,2.9902749140893468,-0.08460962199312716,0.2719113402061856,-0.1779498281786941
0.6861076354980469,0.5013058419243985,2.9560824742268044,2.9902749140893468,-0.08460962199312716,0.2719113402061856,-0.1779498281786941
0.703618049621582,0.23130584192439851,3.356082474226804,3.280274914089347,-0.053209621993127176,0.1884113402061856,-0.11924982817869409
0.721123218536377,0.42130584192439846,3.3260824742268045,5.0002749140893465,0.015490378006872807,0.20981134020618558,-0.0765498281786941
0.7382352352142334,0.39130584192439866,3.4460824742268037,4.510274914089346,0.09789037800687284,0.2232113402061856,-0.02774982817869409
0.7556009292602539,0.13130584192439887,3.1260824742268043,4.260274914089346,0.1578903780068729,0.16511134020618562,0.024150171821305896
0.7730057239532471,-0.2686941580756015,2.096082474226804,5.350274914089347,0.35139037800687284,0.0652113402061856,0.06535017182130591
0.7901840209960938,-0.4686941580756012,0.9760824742268039,3.7002749140893467,0.5441903780068729,-0.036988659793814396,0.0785501718213059
0.8070340156555176,0.2113058419243985,0.9360824742268039,1.3602749140893469,0.5193903780068728,-0.1146886597938144,0.10005017182130589
0.8242330551147461,0.2113058419243985,0.9360824742268039,1.3602749140893469,0.5193903780068728,-0.1146886597938144,0.10005017182130589
0.8420655727386475,0.11130584192439885,0.1660824742268039,1.4202749140893465,0.4562903780068729,-0.1067886597938144,0.1280501718213059
0.8591747283935547,0.2013058419243987,-0.7839175257731958,1.1302749140893464,0.5058903780068729,-0.0392886597938144,0.10545017182130591
0.8761365413665771,-0.07869415807560154,-1.383917525773196,-0.8297250859106526,0.5874903780068729,-0.1174886597938144,0.09205017182130591
0.8933508396148682,-0.3086941580756015,-2.333917525773196,-0.8197250859106529,0.6486903780068729,-0.1976886597938144,0.1148501718213059
0.9114923477172852,-0.37869415807560136,-2.883917525773196,-1.019725085910654,0.7012903780068729,-0.18718865979381438,0.1062501718213059
0.9291579723358154,-0.6586941580756012,-3.3539175257731957,-1.1997250859106536,0.7285903780068729,-0.1494886597938144,0.1032501718213059
0.9460513591766357,-0.6586941580756012,-3.3539175257731957,-1.1997250859106536,0.7285903780068729,-0.1494886597938144,0.1032501718213059
0.9631049633026123,-0.9086941580756014,-3.823917525773196,-1.4397250859106538,0.7493903780068728,-0.1169886597938144,0.0881501718213059
0.9801878929138184,-1.3886941580756014,-3.903917525773196,-2.189725085910654,0.6958903780068728,-0.08908865979381439,0.031050171821305914
0.9976534843444824,-1.1786941580756014,-3.783917525773196,-1.7497250859106526,0.6150903780068728,-0.0600886597938144,-0.0531498281786941
1.015044927597046,-1.0086941580756013,-3.283917525773196,-1.769725085910654,0.5355903780068728,-0.048888659793814404,-0.09554982817869409
1.0321052074432373,-0.8186941580756013,-2.543917525773196,-1.5797250859106526,0.37399037800687285,0.011011340206185598,-0.1289498281786941
1.0493557453155518,-0.6186941580756011,-1.753917525773196,-0.8897250859106531,0.22959037800687288,0.07941134020618561,-0.2001498281786941
1.0673346519470215,-0.6186941580756011,-1.753917525773196,-0.8897250859106531,0.22959037800687288,0.07941134020618561,-0.2001498281786941
1.0854613780975342,-0.24869415807560147,-0.903917525773196,-0.5597250859106531,0.12079037800687287,0.1335113402061856,-0.24664982817869407
1.103203535079956,0.5313058419243988,0.806082474226804,-1.4997250859106526,-0.12230962199312712,0.2030113402061856,-0.2834498281786941
1.1202435493469238,0.8313058419243986,2.2360824742268037,0.8002749140893464,-0.3151096219931271,0.2755113402061856,-0.2748498281786941
1.1374082565307617,0.5913058419243988,2.2960824742268042,3.6602749140893467,-0.2111096219931271,0.3176113402061856,-0.2419498281786941
1.1552188396453857,0.6013058419243986,3.0260824742268038,3.060274914089347,-0.07270962199312714,0.2791113402061856,-0.1863498281786941
1.1720218658447266,0.29130584192439857,3.396082474226804,3.480274914089347,-0.04510962199312718,0.2102113402061856,-0.1251498281786941
1.1888835430145264,0.38130584192439887,3.2760824742268038,5.100274914089347,0.03489037800687289,0.2277113402061856,-0.08494982817869409
1.206167221069336,0.38130584192439887,3.2760824742268038,5.100274914089347,0.03489037800687289,0.2277113402061856,-0.08494982817869409
1.2236895561218262,0.4813058419243985,3.4560824742268044,4.470274914089346,0.1142903780068728,0.23851134020618564,-0.0406498281786941
1.2411317825317383,0.12130584192439864,3.1260824742268043,4.330274914089347,0.17629037800687286,0.1699113402061856,0.01685017182130591
1.2584388256072998,-0.3386941580756013,1.886082474226804,5.510274914089347,0.38979037800687283,0.0695113402061856,0.05745017182130589
1.2760794162750244,-0.40869415807560117,0.9460824742268041,3.3802749140893464,0.5619903780068729,-0.0306886597938144,0.059350171821305905
1.2929232120513916,0.26130584192439876,0.9760824742268039,1.2202749140893463,0.5072903780068728,-0.1061886597938144,0.08645017182130589
1.3100943565368652,0.0513058419243988,0.08608247422680426,1.5302749140893468,0.45209037800687285,-0.0928886597938144,0.11015017182130589
1.3272435665130615,0.24130584192439875,-0.723917525773196,0.980274914089347,0.5017903780068729,-0.026988659793814398,0.09055017182130591
1.3440966606140137,0.24130584192439875,-0.723917525773196,0.980274914089347,0.5017903780068729,-0.026988659793814398,0.09055017182130591
1.3610832691192627,-0.05869415807560152,-1.3139175257731959,-0.7697250859106539,0.5719903780068729,-0.1011886597938144,0.0803501718213059
1.3782172203063965,-0.3386941580756013,-2.303917525773196,-0.7597250859106541,0.6448903780068729,-0.1864886597938144,0.10585017182130589
1.3952043056488037,-0.3486941580756011,-2.783917525773196,-1.0497250859106533,0.6928903780068728,-0.1758886597938144,0.10215017182130591
1.4121358394622803,-0.6786941580756012,-3.263917525773196,-1.269725085910654,0.7173903780068729,-0.1442886597938144,0.0964501718213059
1.429358959197998,-0.8886941580756014,-3.7739175257731956,-1.399725085910653,0.7414903780068729,-0.1154886597938144,0.08525017182130591
1.4472534656524658,-0.8886941580756014,-3.7739175257731956,-1.399725085910653,0.7414903780068729,-0.1154886597938144,0.08525017182130591
1.4642066955566406,-1.3086941580756013,-3.8539175257731957,-2.1697250859106525,0.6949903780068728,-0.0839886597938144,0.031050171821305914
1.481189250946045,-1.1086941580756013,-3.693917525773196,-1.8397250859106542,0.6081903780068728,-0.0527886597938144,-0.044849828178694096
1.4980664253234863,-1.0086941580756013,-3.283917525773196,-1.7097250859106534,0.5320903780068729,-0.043288659793814396,-0.08824982817869409
1.5155599117279053,-0.8286941580756015,-2.563917525773196,-1.6597250859106527,0.38439037800687287,0.005711340206185599,-0.1167498281786941
1.5332059860229492,-0.6386941580756011,-1.773917525773196,-0.9897250859106528,0.23009037800687288,0.0768113402061856,-0.1892498281786941
1.5501041412353516,-0.23869415807560124,-0.913917525773196,-0.5797250859106526,0.11879037800687287,0.13721134020618558,-0.24524982817869412
1.5667445659637451,0.5513058419243988,0.8360824742268043,-1.5397250859106535,-0.12680962199312718,0.20541134020618562,-0.27794982817869407
1.5843188762664795,0.5513058419243988,0.8360824742268043,-1.5397250859106535,-0.12680962199312718,0.20541134020618562,-0.27794982817869407
1.6011784076690674,0.8213058419243988,2.2460824742268044,0.9202749140893465,-0.31570962199312724,0.2822113402061856,-0.2682498281786941
1.6182773113250732,0.6013058419243986,2.3260824742268045,3.7202749140893463,-0.20580962199312713,0.3300113402061856,-0.2384498281786941
1.6351280212402344,0.5313058419243988,3.0460824742268042,2.9202749140893465,-0.07060962199312715,0.2802113402061856,-0.18564982817869408
1.6522283554077148,0.26130584192439876,3.396082474226804,3.5502749140893464,-0.04540962199312715,0.20171134020618559,-0.1274498281786941
1.669276475906372,0.42130584192439846,3.2960824742268042,5.180274914089347,0.03929037800687285,0.22411134020618562,-0.0857498281786941
1.687337875366211,0.42130584192439846,3.2960824742268042,5.180274914089347,0.03929037800687285,0.22411134020618562,-0.0857498281786941
1.704277515411377,0.5113058419243988,3.4860824742268037,4.450274914089347,0.1174903780068729,0.23801134020618564,-0.032749828178694096
1.7220430374145508,0.10130584192439862,3.106082474226804,4.350274914089347,0.1787903780068728,0.16911134020618562,0.02705017182130591
1.739112377166748,-0.36869415807560113,1.8560824742268038,5.510274914089347,0.3973903780068728,0.0715113402061856,0.06685017182130591
1.7561314105987549,-0.40869415807560117,0.9360824742268039,3.2502749140893465,0.5663903780068729,-0.0356886597938144,0.0679501718213059
1.7733285427093506,0.26130584192439876,0.9260824742268041,1.1202749140893467,0.5072903780068728,-0.1130886597938144,0.09835017182130591
1.7912402153015137,0.061305841924398585,0.006082474226804191,1.5702749140893468,0.4569903780068728,-0.0978886597938144,0.12105017182130591
1.8082795143127441,0.2113058419243985,-0.8039175257731959,0.8402749140893473,0.5117903780068729,-0.035788659793814404,0.1037501718213059
1.8261165618896484,0.2113058419243985,-0.8039175257731959,0.8402749140893473,0.5117903780068729,-0.035788659793814404,0.1037501718213059
1.842820405960083,-0.028694158075601273,-1.383917525773196,-0.849725085910654,0.5756903780068728,-0.10808865979381439,0.0962501718213059
1.860022783279419,-0.35869415807560134,-2.4139175257731957,-0.7897250859106535,0.6506903780068729,-0.18668865979381438,0.11475017182130591
1.8770356178283691,-0.35869415807560134,-2.823917525773196,-1.1697250859106525,0.6945903780068728,-0.1790886597938144,0.10735017182130589
1.894242763519287,-0.6786941580756012,-3.343917525773196,-1.229725085910653,0.7234903780068729,-0.15608865979381442,0.10385017182130589
1.9110608100891113,-0.9086941580756014,-3.8139175257731956,-1.4397250859106538,0.7463903780068728,-0.1194886597938144,0.09805017182130589
1.9281318187713623,-1.3386941580756013,-3.873917525773196,-2.149725085910653,0.6892903780068729,-0.0771886597938144,0.0359501718213059
1.9451515674591064,-1.3386941580756013,-3.873917525773196,-2.149725085910653,0.6892903780068729,-0.0771886597938144,0.0359501718213059
1.9620890617370605,-1.1086941580756013,-3.743917525773196,-1.7397250859106528,0.6107903780068729,-0.0379886597938144,-0.0469498281786941
1.9791016578674316,-0.9686941580756012,-3.1839175257731958,-1.849725085910654,0.5272903780068728,-0.0315886597938144,-0.0885498281786941
1.996156930923462,-0.9186941580756014,-2.513917525773196,-1.6397250859106531,0.37309037800687284,0.006111340206185603,-0.1224498281786941
2.013185739517212,-0.6186941580756011,-1.713917525773196,-0.7497250859106526,0.23189037800687284,0.0781113402061856,-0.1914498281786941
2.0307865142822266,-0.17869415807560118,-0.8339175257731959,-0.7097250859106534,0.11669037800687287,0.14431134020618558,-0.2423498281786941
2.04840350151062,0.5413058419243986,0.9660824742268042,-1.4697250859106532,-0.14920962199312715,0.21951134020618562,-0.2751498281786941
2.066107749938965,0.5413058419243986,0.9660824742268042,-1.4697250859106532,-0.14920962199312715,0.21951134020618562,-0.2751498281786941
2.0835824012756348,0.8213058419243988,2.256082474226804,1.2802749140893468,-0.3123096219931272,0.29351134020618563,-0.2695498281786941
2.1014928817749023,0.5613058419243986,2.3660824742268045,3.7102749140893465,-0.18330962199312717,0.3196113402061856,-0.23814982817869412
2.1190404891967773,0.5213058419243985,3.136082474226804,2.8902749140893462,-0.059909621993127105,0.2490113402061856,-0.16994982817869408
2.136101007461548,0.19130584192439848,3.3360824742268043,3.820274914089347,-0.035909621993127194,0.18761134020618558,-0.1176498281786941
2.1533477306365967,0.42130584192439846,3.2860824742268044,5.200274914089347,0.05159037800687283,0.22241134020618564,-0.0859498281786941
2.1714541912078857,0.4813058419243985,3.506082474226804,4.320274914089347,0.11879037800687287,0.2201113402061856,-0.036549828178694094
2.1892290115356445,-0.018694158075601486,2.9860824742268037,4.640274914089346,0.19549037800687286,0.13481134020618563,0.02025017182130591
2.2059316635131836,-0.018694158075601486,2.9860824742268037,4.640274914089346,0.19549037800687286,0.13481134020618563,0.02025017182130591
2.223644256591797,-0.3186941580756013,1.7560824742268042,5.5002749140893465,0.43099037800687284,0.04211134020618561,0.0563501718213059
2.240882158279419,-0.36869415807560113,0.9860824742268042,2.9102749140893467,0.5712903780068729,-0.07218865979381439,0.0634501718213059
2.258507490158081,0.24130584192439875,0.8560824742268043,1.2502749140893465,0.49959037800687284,-0.1348886597938144,0.10065017182130591
2.2761898040771484,0.12130584192439864,-0.013917525773195827,1.600274914089347,0.4538903780068728,-0.09018865979381441,0.10895017182130591
2.2935383319854736,0.23130584192439851,-0.7739175257731958,0.6702749140893474,0.5084903780068728,-0.0419886597938144,0.0967501718213059
2.3115365505218506,-0.05869415807560152,-1.443917525773196,-0.8097250859106531,0.5765903780068729,-0.12818865979381439,0.0981501718213059
2.3290321826934814,-0.3986941580756014,-2.443917525773196,-0.7497250859106526,0.6547903780068729,-0.19948865979381442,0.1196501718213059
2.3460848331451416,-0.3986941580756014,-2.443917525773196,-0.7497250859106526,0.6547903780068729,-0.19948865979381442,0.1196501718213059
2.3631911277770996,-0.3086941580756015,-2.793917525773196,-1.149725085910653,0.6893903780068729,-0.16858865979381438,0.11525017182130591
2.3801615238189697,-0.8086941580756015,-3.403917525773196,-1.2797250859106537,0.7185903780068729,-0.1482886597938144,0.1070501718213059
2.3972532749176025,-1.0086941580756013,-3.8939175257731957,-1.4497250859106536,0.7385903780068729,-0.1130886597938144,0.0904501718213059
2.4143378734588623,-1.2686941580756013,-3.8139175257731956,-2.189725085910654,0.6762903780068729,-0.0730886597938144,0.0223501718213059
2.4311654567718506,-1.1586941580756014,-3.743917525773196,-1.679725085910654,0.5977903780068728,-0.0380886597938144,-0.051649828178694096
2.448199510574341,-0.9886941580756012,-3.193917525773196,-1.769725085910654,0.5209903780068729,-0.030488659793814397,-0.0938498281786941
2.4655354022979736,-0.9886941580756012,-3.193917525773196,-1.769725085910654,0.5209903780068729,-0.030488659793814397,-0.0938498281786941
2.483100414276123,-0.9086941580756014,-2.463917525773196,-1.6897250859106538,0.35949037800687283,0.010311340206185599,-0.1299498281786941
2.5001540184020996,-0.5786941580756015,-1.663917525773196,-0.6797250859106541,0.21449037800687287,0.08861134020618561,-0.2005498281786941
2.5174307823181152,-0.18869415807560141,-0.8139175257731959,-0.7597250859106541,0.10689037800687284,0.14481134020618558,-0.2527498281786941
2.5350468158721924,0.6113058419243989,1.076082474226804,-1.4597250859106534,-0.1669096219931272,0.21891134020618558,-0.2787498281786941
2.552687644958496,0.8613058419243989,2.2760824742268038,1.4702749140893463,-0.32040962199312717,0.3034113402061856,-0.2720498281786941
2.5700461864471436,0.5113058419243988,2.3760824742268043,3.6702749140893465,-0.17850962199312714,0.3210113402061856,-0.2372498281786941
2.5871317386627197,0.5113058419243988,3.146082474226804,2.8702749140893467,-0.06140962199312716,0.24001134020618564,-0.16864982817869412
2.6054725646972656,0.5113058419243988,3.146082474226804,2.8702749140893467,-0.06140962199312716,0.24001134020618564,-0.16864982817869412
2.6233115196228027,0.24130584192439875,3.3260824742268045,3.9102749140893467,-0.0398096219931271,0.19421134020618558,-0.1152498281786941
2.640310525894165,0.4713058419243987,3.266082474226804,5.240274914089347,0.05039037800687285,0.2460113402061856,-0.08444982817869409
2.6571085453033447,0.5113058419243988,3.466082474226804,4.190274914089347,0.11859037800687289,0.2413113402061856,-0.0394498281786941
2.6742613315582275,0.001305841924398532,2.9960824742268044,4.560274914089347,0.19279037800687288,0.1460113402061856,0.01925017182130591
2.6911160945892334,-0.3386941580756013,1.6760824742268041,5.450274914089347,0.43579037800687287,0.0428113402061856,0.054050171821305906
2.7079391479492188,-0.25869415807560125,0.9760824742268039,2.820274914089347,0.5751903780068729,-0.0703886597938144,0.06785017182130591
2.726036787033081,-0.25869415807560125,0.9760824742268039,2.820274914089347,0.5751903780068729,-0.0703886597938144,0.06785017182130591
2.7430484294891357,0.3013058419243988,0.8160824742268042,1.2002749140893467,0.49549037800687284,-0.1180886597938144,0.10765017182130591
2.760425567626953,0.11130584192439885,-0.11391752577319592,1.5102749140893463,0.4563903780068729,-0.07318865979381439,0.10765017182130591
2.7774205207824707,0.22130584192439873,-0.8139175257731959,0.520274914089347,0.5154903780068729,-0.0466886597938144,0.09075017182130592
2.7952632904052734,-0.038694158075601504,-1.463917525773196,-0.8297250859106526,0.5863903780068729,-0.1457886597938144,0.1034501718213059
2.8120243549346924,-0.4186941580756014,-2.493917525773196,-0.7697250859106539,0.6596903780068728,-0.2060886597938144,0.13035017182130593
2.830070734024048,-0.3086941580756015,-2.813917525773196,-1.1397250859106531,0.6851903780068729,-0.1617886597938144,0.1201501718213059
2.847123861312866,-0.7486941580756015,-3.3939175257731957,-1.1997250859106536,0.7181903780068728,-0.1338886597938144,0.11275017182130591
2.8642027378082275,-0.7486941580756015,-3.3939175257731957,-1.1997250859106536,0.7181903780068728,-0.1338886597938144,0.11275017182130591
2.881051540374756,-1.0886941580756013,-3.8539175257731957,-1.6297250859106533,0.7336903780068729,-0.1042886597938144,0.09585017182130591
2.898103713989258,-1.2886941580756013,-3.783917525773196,-2.189725085910654,0.6641903780068729,-0.0684886597938144,0.017850171821305896
2.916048288345337,-1.1086941580756013,-3.6439175257731957,-1.6297250859106533,0.5906903780068729,-0.0344886597938144,-0.0555498281786941
2.93359637260437,-0.9586941580756014,-3.053917525773196,-1.8697250859106536,0.5049903780068729,-0.029788659793814398,-0.08974982817869409
2.9521799087524414,-0.9086941580756014,-2.403917525773196,-1.559725085910653,0.34339037800687283,0.016011340206185602,-0.1317498281786941
2.9691731929779053,-0.5286941580756013,-1.5639175257731959,-0.6697250859106525,0.21039037800687282,0.0916113402061856,-0.2026498281786941
2.986114501953125,-0.5286941580756013,-1.5639175257731959,-0.6697250859106525,0.21039037800687282,0.0916113402061856,-0.2026498281786941
3.003114700317383,-0.14869415807560138,-0.713917525773196,-0.9197250859106525,0.0952903780068729,0.1407113402061856,-0.2508498281786941
3.0215821266174316,0.6013058419243986,1.1260824742268043,-1.349725085910654,-0.17720962199312718,0.21651134020618562,-0.2777498281786941
3.039743185043335,0.8913058419243987,2.316082474226804,1.5502749140893464,-0.3188096219931271,0.2991113402061856,-0.2694498281786941
3.057239055633545,0.4713058419243987,2.3660824742268045,3.6402749140893462,-0.17560962199312713,0.3114113402061856,-0.2312498281786941
3.0751142501831055,0.49130584192439875,3.136082474226804,2.820274914089347,-0.06180962199312712,0.2308113402061856,-0.1635498281786941
3.092050790786743,0.27130584192439855,3.356082474226804,3.9702749140893463,-0.0409096219931272,0.19271134020618558,-0.1065498281786941
3.108919620513916,0.4513058419243987,3.266082474226804,5.2102749140893465,0.05049037800687284,0.2508113402061856,-0.07284982817869409
3.1272084712982178,0.4513058419243987,3.266082474226804,5.2102749140893465,0.05049037800687284,0.2508113402061856,-0.07284982817869409
3.144986152648926,0.4713058419243987,3.516082474226804,4.080274914089347,0.1102903780068728,0.24121134020618562,-0.02724982817869409
3.1629819869995117,-0.018694158075601486,2.966082474226804,4.7502749140893465,0.19379037800687288,0.1501113402061856,0.029050171821305912
3.1800808906555176,-0.2786941580756013,1.766082474226804,5.2502749140893465,0.43399037800687285,0.0486113402061856,0.0671501718213059
3.1981570720672607,-0.2686941580756015,1.0060824742268042,2.7602749140893463,0.5588903780068728,-0.0539886597938144,0.0833501718213059
3.2150137424468994,0.3013058419243988,0.7560824742268042,1.230274914089347,0.48869037800687287,-0.1049886597938144,0.10635017182130589
3.2324347496032715,0.13130584192439887,0.006082474226804191,1.2102749140893465,0.43959037800687284,-0.0927886597938144,0.1151501718213059
3.250155210494995,0.1813058419243987,-0.8839175257731959,0.9102749140893467,0.5141903780068728,-0.0773886597938144,0.1045501718213059
3.267153739929199,0.061305841924398585,-1.463917525773196,-0.8197250859106529,0.6054903780068729,-0.15948865979381438,0.1216501718213059
3.285121440887451,0.061305841924398585,-1.463917525773196,-0.8197250859106529,0.6054903780068729,-0.15948865979381438,0.1216501718213059
3.3021435737609863,-0.35869415807560134,-2.4339175257731958,-0.849725085910654,0.6578903780068729,-0.20238865979381437,0.14485017182130588
3.3202385902404785,-0.2686941580756015,-2.8939175257731957,-0.979725085910653,0.6987903780068728,-0.1587886597938144,0.12175017182130592
3.3370823860168457,-0.7186941580756012,-3.403917525773196,-1.309725085910653,0.7354903780068729,-0.14838865979381438,0.1216501718213059
3.3542587757110596,-1.0486941580756013,-3.943917525773196,-1.479725085910653,0.7474903780068729,-0.1274886597938144,0.10185017182130592
3.3712148666381836,-1.1886941580756014,-3.7739175257731956,-2.0297250859106537,0.6878903780068728,-0.0801886597938144,0.0397501718213059
3.38935923576355,-1.0786941580756013,-3.803917525773196,-1.3697250859106536,0.6261903780068728,-0.0167886597938144,-0.03594982817869409
3.408067226409912,-1.0786941580756013,-3.803917525773196,-1.3697250859106536,0.6261903780068728,-0.0167886597938144,-0.03594982817869409
3.425980806350708,-0.8786941580756014,-3.1439175257731957,-2.149725085910653,0.5326903780068728,0.0015113402061855997,-0.0855498281786941
3.4440689086914062,-0.8986941580756014,-2.4339175257731958,-1.729725085910653,0.35089037800687284,0.022311340206185602,-0.1297498281786941
3.461000680923462,-0.6186941580756011,-1.793917525773196,-0.4897250859106528,0.24519037800687288,0.0644113402061856,-0.1973498281786941
3.4791994094848633,-0.32869415807560154,-0.8939175257731959,-1.0497250859106533,0.13909037800687285,0.0898113402061856,-0.23814982817869412
3.4969840049743652,0.5713058419243988,0.9060824742268041,-1.2797250859106537,-0.13100962199312716,0.17011134020618562,-0.2743498281786941
3.5150039196014404,0.9413058419243985,2.216082474226804,1.440274914089347,-0.28650962199312713,0.2792113402061856,-0.2587498281786941
3.5320658683776855,0.38130584192439887,2.216082474226804,3.6602749140893467,-0.16240962199312714,0.3201113402061856,-0.22544982817869408
3.549997568130493,0.4813058419243985,3.0360824742268044,3.070274914089347,-0.03520962199312716,0.2573113402061856,-0.1777498281786941
3.5673112869262695,0.2113058419243985,3.256082474226804,4.070274914089347,-0.00570962199312719,0.22711134020618562,-0.1281498281786941
3.5848588943481445,0.2113058419243985,3.256082474226804,4.070274914089347,-0.00570962199312719,0.22711134020618562,-0.1281498281786941
3.6022961139678955,0.4413058419243985,3.2760824742268038,5.100274914089347,0.07189037800687281,0.2815113402061856,-0.1240498281786941
3.619854688644409,0.6413058419243987,3.6660824742268043,4.140274914089346,0.12169037800687288,0.2594113402061856,-0.0744498281786941
3.6381866931915283,0.19130584192439848,3.136082474226804,5.050274914089346,0.19849037800687286,0.1890113402061856,0.0066501718213059086
3.6560049057006836,-0.20869415807560143,1.9160824742268043,5.480274914089346,0.42399037800687284,0.1241113402061856,0.04585017182130589
3.6731903553009033,-0.36869415807560113,1.156082474226804,2.850274914089347,0.5500903780068729,0.009511340206185603,0.03665017182130591
3.6908483505249023,0.24130584192439875,1.0260824742268042,1.1702749140893465,0.48099037800687283,-0.1031886597938144,0.056250171821305914
3.7090871334075928,0.13130584192439887,0.266082474226804,1.400274914089347,0.41279037800687285,-0.1006886597938144,0.0818501718213059
3.7261528968811035,0.13130584192439887,0.266082474226804,1.400274914089347,0.41279037800687285,-0.1006886597938144,0.0818501718213059
