Time,Fx,Fy,Fz,Mx,My,Mz
0.8105294704437256,0.27130584192439855,-0.6239175257731959,0.6202749140893467,0.4870903780068728,-0.0186886597938144,0.09435017182130591
0.8291981220245361,-0.11869415807560113,-1.3239175257731959,-0.6697250859106525,0.5655903780068728,-0.1234886597938144,0.09125017182130589
0.8470468521118164,-0.4286941580756012,-2.363917525773196,-0.7797250859106537,0.6572903780068728,-0.2252886597938144,0.1246501718213059
0.8650143146514893,-0.32869415807560154,-2.763917525773196,-1.1097250859106538,0.6837903780068728,-0.19078865979381437,0.12025017182130592
0.8830161094665527,-0.5686941580756013,-3.273917525773196,-1.059725085910653,0.7067903780068728,-0.1248886597938144,0.11245017182130591
0.9011576175689697,-1.0486941580756013,-3.703917525773196,-1.599725085910654,0.7307903780068729,-0.0969886597938144,0.10685017182130589
0.9193236827850342,-1.4586941580756014,-3.843917525773196,-2.089725085910654,0.6775903780068728,-0.0777886597938144,0.0349501718213059
0.9369404315948486,-1.0986941580756013,-3.663917525773196,-1.6197250859106536,0.6050903780068728,-0.0337886597938144,-0.055949828178694094
0.9553694725036621,-1.0086941580756013,-3.113917525773196,-1.8597250859106538,0.5221903780068728,-0.0276886597938144,-0.0948498281786941
0.9730908870697021,-0.9286941580756014,-2.533917525773196,-1.5897250859106542,0.36989037800687286,0.013411340206185604,-0.1312498281786941
0.9916107654571533,-0.9286941580756014,-2.533917525773196,-1.5897250859106542,0.36989037800687286,0.013411340206185604,-0.1312498281786941
1.0102224349975586,-0.5786941580756015,-1.633917525773196,-0.7497250859106526,0.22109037800687287,0.0986113402061856,-0.2075498281786941
1.0286829471588135,-0.1986941580756012,-0.7739175257731958,-0.8197250859106529,0.10479037800687285,0.15351134020618562,-0.2629498281786941
1.0470929145812988,0.5513058419243988,0.996082474226804,-1.2997250859106533,-0.15240962199312713,0.21551134020618562,-0.2901498281786941
1.065091848373413,0.9713058419243987,2.2060824742268044,1.5002749140893465,-0.3070096219931272,0.31721134020618563,-0.2854498281786941
1.0830907821655273,0.6313058419243989,2.4460824742268037,3.3702749140893467,-0.19280962199312712,0.3441113402061856,-0.2526498281786941
1.1011500358581543,0.4513058419243987,3.146082474226804,2.8302749140893466,-0.07830962199312719,0.2393113402061856,-0.1777498281786941
1.1191964149475098,0.27130584192439855,3.2460824742268044,4.040274914089347,-0.03230962199312715,0.1828113402061856,-0.1113498281786941
1.137160301208496,0.5513058419243988,3.2860824742268044,5.120274914089347,0.04459037800687282,0.2546113402061856,-0.0674498281786941
1.1557033061981201,0.5513058419243988,3.4160824742268043,4.300274914089346,0.10389037800687284,0.2793113402061856,-0.0266498281786941
1.173750638961792,0.03130584192439878,3.006082474226804,4.580274914089347,0.19129037800687287,0.18361134020618558,0.0321501718213059
1.191211462020874,0.03130584192439878,3.006082474226804,4.580274914089347,0.19129037800687287,0.18361134020618558,0.0321501718213059
1.2089898586273193,-0.4486941580756012,1.766082474226804,5.110274914089347,0.42249037800687284,0.0529113402061856,0.06985017182130591
1.2271437644958496,-0.35869415807560134,0.9660824742268042,2.900274914089347,0.5554903780068728,-0.0613886597938144,0.06955017182130589
1.2451989650726318,0.39130584192439866,0.8660824742268041,1.400274914089347,0.49439037800687285,-0.1087886597938144,0.1020501718213059
1.2631149291992188,0.16130584192439867,0.006082474226804191,1.4202749140893465,0.45139037800687287,-0.0730886597938144,0.12355017182130591
1.2811670303344727,0.1813058419243987,-0.7639175257731958,0.7302749140893461,0.5041903780068728,-0.0355886597938144,0.10035017182130591
1.2992513179779053,-0.07869415807560154,-1.3239175257731959,-0.8997250859106529,0.5870903780068728,-0.1418886597938144,0.0987501718213059
1.3175122737884521,-0.49869415807560147,-2.363917525773196,-0.8697250859106536,0.6575903780068728,-0.2358886597938144,0.13175017182130588
1.3350536823272705,-0.37869415807560136,-2.903917525773196,-0.9397250859106538,0.6909903780068728,-0.18868865979381438,0.1135501718213059
1.3530540466308594,-0.6186941580756011,-3.343917525773196,-1.2097250859106534,0.7171903780068728,-0.1317886597938144,0.10105017182130589
1.3710894584655762,-0.6186941580756011,-3.343917525773196,-1.2097250859106534,0.7171903780068728,-0.1317886597938144,0.10105017182130589
1.389113187789917,-1.1086941580756013,-3.763917525773196,-1.6297250859106533,0.7338903780068728,-0.1245886597938144,0.09655017182130592
1.4071030616760254,-1.4686941580756012,-3.8939175257731957,-1.9097250859106527,0.6893903780068729,-0.0978886597938144,0.034150171821305905
1.4252405166625977,-1.1186941580756014,-3.763917525773196,-1.479725085910653,0.6220903780068728,-0.0266886597938144,-0.0618498281786941
1.4430558681488037,-0.9086941580756014,-3.093917525773196,-2.019725085910654,0.5261903780068728,-0.010188659793814399,-0.1066498281786941
1.4610602855682373,-0.9486941580756014,-2.533917525773196,-1.5297250859106537,0.35979037800687286,0.0229113402061856,-0.1469498281786941
1.4790866374969482,-0.5786941580756015,-1.713917525773196,-0.5697250859106529,0.23759037800687283,0.0900113402061856,-0.2233498281786941
1.4971463680267334,-0.18869415807560141,-0.7539175257731958,-0.979725085910653,0.12529037800687282,0.12371134020618561,-0.2656498281786941
1.5150251388549805,0.5713058419243988,0.9660824742268042,-1.1697250859106525,-0.13380962199312718,0.18761134020618558,-0.2827498281786941
1.5330946445465088,1.0013058419243985,2.1260824742268043,1.650274914089347,-0.28120962199312716,0.31321134020618563,-0.2696498281786941
1.5510761737823486,1.0013058419243985,2.1260824742268043,1.650274914089347,-0.28120962199312716,0.31321134020618563,-0.2696498281786941
1.5690128803253174,0.5513058419243988,2.3660824742268045,3.3002749140893464,-0.17550962199312714,0.3539113402061856,-0.2444498281786941
1.5871222019195557,0.42130584192439846,3.0460824742268042,2.9302749140893463,-0.05530962199312717,0.2470113402061856,-0.1796498281786941
1.6052143573760986,0.16130584192439867,3.1160824742268045,4.110274914089347,-0.009409621993127115,0.19731134020618563,-0.1236498281786941
1.6232163906097412,0.5713058419243988,3.2860824742268044,5.0002749140893465,0.06149037800687285,0.26631134020618563,-0.1048498281786941
1.6411054134368896,0.6413058419243987,3.6160824742268045,4.130274914089346,0.10809037800687282,0.26381134020618563,-0.049149828178694094
1.6592085361480713,0.001305841924398532,3.0360824742268044,4.900274914089346,0.19489037800687287,0.1724113402061856,0.029850171821305907
1.677135944366455,-0.35869415807560134,1.7760824742268038,5.350274914089347,0.42589037800687285,0.0883113402061856,0.059950171821305895
1.695563793182373,-0.35869415807560134,1.1060824742268043,2.7102749140893465,0.5440903780068729,-0.0242886597938144,0.0475501718213059
1.7145404815673828,0.25130584192439853,0.9260824742268041,1.3402749140893464,0.48089037800687284,-0.1165886597938144,0.0803501718213059
1.7331111431121826,0.13130584192439887,0.11608247422680407,1.4202749140893465,0.42689037800687285,-0.0941886597938144,0.1027501718213059
1.7510755062103271,0.13130584192439887,0.11608247422680407,1.4202749140893465,0.42689037800687285,-0.0941886597938144,0.1027501718213059
1.7691004276275635,0.4013058419243989,-0.443917525773196,0.8302749140893475,0.46559037800687286,-0.0437886597938144,0.09785017182130591
1.7871036529541016,-0.07869415807560154,-1.2539175257731958,-0.36972508591065356,0.5583903780068729,-0.1231886597938144,0.11995017182130589
1.8051402568817139,-0.5186941580756015,-2.363917525773196,-0.729725085910653,0.6462903780068728,-0.1959886597938144,0.13835017182130588
1.8232436180114746,-0.24869415807560147,-2.653917525773196,-1.1397250859106531,0.6672903780068729,-0.15558865979381442,0.11045017182130591
1.8411178588867188,-0.6486941580756014,-3.1839175257731958,-1.2397250859106528,0.6961903780068729,-0.13278865979381438,0.09855017182130589
1.8591456413269043,-1.1586941580756014,-3.763917525773196,-1.4997250859106526,0.7333903780068729,-0.1470886597938144,0.0931501718213059
1.8771514892578125,-1.3386941580756013,-3.8139175257731956,-1.899725085910653,0.6941903780068729,-0.1170886597938144,0.03025017182130589
1.8950788974761963,-0.9986941580756012,-3.613917525773196,-1.5797250859106526,0.6172903780068728,-0.0448886597938144,-0.0468498281786941
1.913313388824463,-1.0286941580756013,-3.263917525773196,-1.7397250859106528,0.5411903780068729,-0.020088659793814398,-0.0858498281786941
1.9310975074768066,-1.0286941580756013,-3.263917525773196,-1.7397250859106528,0.5411903780068729,-0.020088659793814398,-0.0858498281786941
1.9491500854492188,-0.9686941580756012,-2.613917525773196,-1.7497250859106526,0.3903903780068729,0.017311340206185598,-0.1285498281786941
1.9671339988708496,-0.6386941580756011,-1.7439175257731958,-1.0297250859106537,0.23179037800687285,0.0758113402061856,-0.20724982817869408
1.9851131439208984,-0.2686941580756015,-0.973917525773196,-0.3597250859106538,0.1375903780068729,0.12881134020618562,-0.2529498281786941
2.0030677318573,0.42130584192439846,0.596082474226804,-1.5297250859106537,-0.09080962199312714,0.1931113402061856,-0.2842498281786941
2.0210886001586914,0.9713058419243987,2.1560824742268037,0.6702749140893474,-0.3081096219931272,0.2898113402061856,-0.2851498281786941
2.0390536785125732,0.6713058419243985,2.3360824742268043,3.4202749140893465,-0.2272096219931271,0.3417113402061856,-0.2515498281786941
2.0571539402008057,0.4413058419243985,2.9460824742268037,2.810274914089347,-0.08990962199312713,0.2669113402061856,-0.1907498281786941
2.075259208679199,0.24130584192439875,3.2760824742268038,3.4502749140893467,-0.05350962199312714,0.1838113402061856,-0.1328498281786941
2.0931620597839355,0.5313058419243988,3.266082474226804,5.020274914089347,0.018790378006872888,0.21791134020618558,-0.0842498281786941
2.111668109893799,0.5313058419243988,3.266082474226804,5.020274914089347,0.018790378006872888,0.21791134020618558,-0.0842498281786941
2.1302287578582764,0.5013058419243985,3.356082474226804,4.540274914089347,0.09609037800687281,0.2533113402061856,-0.033249828178694096
2.148681402206421,0.13130584192439887,3.066082474226804,4.230274914089347,0.15709037800687287,0.1929113402061856,0.015450171821305897
2.167214870452881,-0.3186941580756013,2.066082474226804,5.300274914089346,0.35919037800687287,0.0769113402061856,0.0548501718213059
2.1847763061523438,-0.5086941580756013,0.9860824742268042,3.4602749140893465,0.5418903780068729,-0.047588659793814395,0.0646501718213059
2.2031185626983643,0.23130584192439851,0.9060824742268041,1.4102749140893467,0.5051903780068728,-0.1209886597938144,0.0908501718213059
2.221179962158203,0.1813058419243987,0.1560824742268041,1.5902749140893464,0.44349037800687285,-0.08338865979381441,0.11905017182130591
2.239219903945923,0.3113058419243986,-0.6039175257731959,0.980274914089347,0.4774903780068729,-0.0105886597938144,0.09835017182130591
2.257214069366455,-0.13869415807560115,-1.233917525773196,-0.6797250859106541,0.5566903780068728,-0.1024886597938144,0.08625017182130591
2.2752466201782227,-0.32869415807560154,-2.1839175257731958,-0.7997250859106533,0.6395903780068728,-0.2141886597938144,0.1165501718213059
2.293132781982422,-0.3386941580756013,-2.723917525773196,-1.0697250859106529,0.6818903780068728,-0.2035886597938144,0.11775017182130591
2.311199426651001,-0.3386941580756013,-2.723917525773196,-1.0697250859106529,0.6818903780068728,-0.2035886597938144,0.11775017182130591
2.329083204269409,-0.5886941580756013,-3.233917525773196,-1.1097250859106538,0.7027903780068728,-0.1454886597938144,0.11115017182130589
2.3470427989959717,-0.9286941580756014,-3.723917525773196,-1.349725085910654,0.7383903780068728,-0.1178886597938144,0.1002501718213059
2.365246295928955,-1.3286941580756013,-3.8139175257731956,-2.069725085910653,0.6988903780068728,-0.0875886597938144,0.049950171821305914
2.3830482959747314,-1.1186941580756014,-3.663917525773196,-1.7397250859106528,0.6157903780068729,-0.0418886597938144,-0.0363498281786941
2.4012529850006104,-1.0986941580756013,-3.293917525773196,-1.7497250859106526,0.5459903780068729,-0.0343886597938144,-0.0838498281786941
2.4190993309020996,-0.8786941580756014,-2.583917525773196,-1.729725085910653,0.39409037800687285,0.007511340206185602,-0.1240498281786941
2.4372127056121826,-0.6486941580756014,-1.7639175257731958,-0.9597250859106534,0.23429037800687286,0.0821113402061856,-0.20124982817869408
2.455170154571533,-0.25869415807560125,-0.923917525773196,-0.5197250859106539,0.1316903780068729,0.1376113402061856,-0.2499498281786941
2.4731242656707764,0.4513058419243987,0.6960824742268041,-1.5297250859106537,-0.10890962199312715,0.1991113402061856,-0.2818498281786941
2.4912171363830566,0.4513058419243987,0.6960824742268041,-1.5297250859106537,-0.10890962199312715,0.1991113402061856,-0.2818498281786941
2.5092809200286865,0.9413058419243985,2.146082474226804,0.8702749140893467,-0.3123096219931272,0.3018113402061856,-0.2806498281786941
2.527085065841675,0.6013058419243986,2.386082474226804,3.320274914089347,-0.22490962199312714,0.3392113402061856,-0.2530498281786941
2.545283317565918,0.4113058419243987,2.966082474226804,2.860274914089347,-0.0873096219931272,0.2479113402061856,-0.1912498281786941
2.5633060932159424,0.29130584192439857,3.3360824742268043,3.5402749140893466,-0.05070962199312712,0.17101134020618558,-0.1241498281786941
2.5812346935272217,0.5113058419243988,3.306082474226804,5.120274914089347,0.01949037800687281,0.2203113402061856,-0.06884982817869409
2.5990147590637207,0.49130584192439875,3.356082474226804,4.560274914089347,0.1001903780068728,0.2598113402061856,-0.02144982817869409
2.6172211170196533,0.07130584192439882,3.096082474226804,4.220274914089346,0.16029037800687285,0.18821134020618557,0.027450171821305894
2.6351027488708496,-0.3986941580756014,1.936082474226804,5.4202749140893465,0.37809037800687284,0.0652113402061856,0.06385017182130591
2.6532230377197266,-0.47869415807560145,0.9760824742268039,3.280274914089347,0.5551903780068729,-0.0652886597938144,0.0710501718213059
2.6711673736572266,-0.47869415807560145,0.9760824742268039,3.280274914089347,0.5551903780068729,-0.0652886597938144,0.0710501718213059
2.6891956329345703,0.2813058419243988,0.8760824742268043,1.4202749140893465,0.5051903780068728,-0.1291886597938144,0.1037501718213059
2.7072362899780273,0.1813058419243987,0.06608247422680424,1.6402749140893462,0.45419037800687284,-0.0809886597938144,0.12625017182130588
2.7251641750335693,0.2813058419243988,-0.663917525773196,0.8102749140893462,0.48939037800687285,-0.019088659793814397,0.10515017182130591
2.743114471435547,-0.10869415807560134,-1.353917525773196,-0.6797250859106541,0.5697903780068728,-0.1149886597938144,0.0918501718213059
2.760986089706421,-0.3186941580756013,-2.303917525773196,-0.849725085910654,0.6525903780068728,-0.2218886597938144,0.1241501718213059
2.7791268825531006,-0.2686941580756015,-2.823917525773196,-1.0397250859106535,0.6881903780068729,-0.1996886597938144,0.12305017182130591
2.797288417816162,-0.49869415807560147,-3.333917525773196,-1.0897250859106542,0.7146903780068729,-0.13748865979381442,0.1191501718213059
2.8151063919067383,-0.8986941580756014,-3.753917525773196,-1.4897250859106528,0.7399903780068728,-0.1072886597938144,0.1163501718213059
2.833163022994995,-1.3686941580756014,-3.883917525773196,-2.1197250859106536,0.6921903780068729,-0.0811886597938144,0.05525017182130591
2.8509984016418457,-1.3686941580756014,-3.883917525773196,-2.1197250859106536,0.6921903780068729,-0.0811886597938144,0.05525017182130591
2.869206190109253,-1.1086941580756013,-3.723917525773196,-1.6997250859106536,0.6144903780068729,-0.0395886597938144,-0.033149828178694093
2.8870060443878174,-1.0286941580756013,-3.243917525773196,-1.809725085910653,0.5378903780068729,-0.0315886597938144,-0.0789498281786941
2.905179023742676,-0.8786941580756014,-2.543917525773196,-1.6997250859106536,0.37699037800687285,0.013211340206185598,-0.12074982817869409
2.923100709915161,-0.5886941580756013,-1.673917525773196,-0.7997250859106533,0.22289037800687284,0.0909113402061856,-0.1999498281786941
2.9411377906799316,-0.1986941580756012,-0.7839175257731958,-0.7197250859106532,0.11459037800687288,0.1425113402061856,-0.24654982817869409
2.9590518474578857,0.49130584192439875,0.9460824742268041,-1.399725085910653,-0.14510962199312716,0.2081113402061856,-0.2752498281786941
2.977149724960327,0.9113058419243987,2.186082474226804,1.350274914089347,-0.3129096219931271,0.31311134020618564,-0.2759498281786941
2.995560884475708,0.6113058419243989,2.426082474226804,3.4602749140893465,-0.1972096219931272,0.34191134020618563,-0.24924982817869412
3.0140092372894287,0.4313058419243987,3.0860824742268043,2.8002749140893464,-0.07160962199312715,0.23821134020618562,-0.17704982817869408
3.0325756072998047,0.24130584192439875,3.2760824742268038,3.8902749140893462,-0.034609621993127115,0.1748113402061856,-0.1121498281786941
3.0511128902435303,0.24130584192439875,3.2760824742268038,3.8902749140893462,-0.034609621993127115,0.1748113402061856,-0.1121498281786941
3.069135904312134,0.5213058419243985,3.2760824742268038,5.180274914089347,0.04619037800687287,0.23851134020618564,-0.0664498281786941
3.0869624614715576,0.5013058419243985,3.4060824742268037,4.340274914089346,0.11099037800687284,0.2636113402061856,-0.021649828178694097
3.1049561500549316,-0.038694158075601504,2.966082474226804,4.5002749140893465,0.18999037800687285,0.1718113402061856,0.028350171821305906
3.1229941844940186,-0.45869415807560143,1.726082474226804,5.2502749140893465,0.42399037800687284,0.0433113402061856,0.06235017182130591
3.1411240100860596,-0.4186941580756014,0.9560824742268039,2.9502749140893467,0.5641903780068729,-0.0823886597938144,0.06705017182130589
3.159085512161255,0.3313058419243986,0.8660824742268041,1.440274914089347,0.49849037800687285,-0.12738865979381442,0.10915017182130592
3.1769750118255615,0.1513058419243989,-0.00391752577319604,1.6302749140893464,0.4502903780068729,-0.0632886597938144,0.12045017182130589
3.194667100906372,0.23130584192439851,-0.673917525773196,0.5402749140893466,0.48879037800687286,-0.0189886597938144,0.09335017182130591
3.212123155593872,-0.14869415807560138,-1.333917525773196,-0.7797250859106537,0.5648903780068728,-0.1376886597938144,0.08775017182130591
3.2299787998199463,-0.14869415807560138,-1.333917525773196,-0.7797250859106537,0.5648903780068728,-0.1376886597938144,0.08775017182130591
3.248161792755127,-0.3986941580756014,-2.363917525773196,-0.7097250859106534,0.6546903780068729,-0.2354886597938144,0.1226501718213059
3.266131639480591,-0.22869415807560145,-2.713917525773196,-1.0497250859106533,0.6791903780068729,-0.18528865979381443,0.1203501718213059
3.2840330600738525,-0.5786941580756015,-3.233917525773196,-1.0797250859106526,0.7052903780068729,-0.1241886597938144,0.1145501718213059
3.3022267818450928,-1.0386941580756013,-3.713917525773196,-1.559725085910653,0.7348903780068728,-0.1049886597938144,0.1115501718213059
3.3202507495880127,-1.4586941580756014,-3.823917525773196,-2.1697250859106525,0.6770903780068729,-0.0840886597938144,0.03915017182130591
3.3381271362304688,-1.1186941580756014,-3.653917525773196,-1.6197250859106536,0.6026903780068729,-0.0401886597938144,-0.0503498281786941
3.3559889793395996,-0.9786941580756012,-3.123917525773196,-1.7997250859106533,0.5278903780068729,-0.0287886597938144,-0.0898498281786941
3.3742194175720215,-0.8486941580756013,-2.4539175257731958,-1.649725085910653,0.36779037800687286,0.020411340206185603,-0.1279498281786941
3.3922476768493652,-0.5986941580756011,-1.603917525773196,-0.7697250859106539,0.22089037800687283,0.09831134020618561,-0.20444982817869412
3.4102509021759033,-0.5986941580756011,-1.603917525773196,-0.7697250859106539,0.22089037800687283,0.09831134020618561,-0.20444982817869412
3.4281370639801025,-0.25869415807560125,-0.8239175257731959,-0.7997250859106533,0.12099037800687285,0.1355113402061856,-0.25574982817869407
3.4461562633514404,0.5113058419243988,0.9260824742268041,-1.4697250859106532,-0.1396096219931271,0.1959113402061856,-0.2840498281786941
3.4646263122558594,1.0013058419243985,2.2060824742268044,1.3602749140893469,-0.31350962199312704,0.31061134020618564,-0.2840498281786941
3.48356294631958,0.6413058419243987,2.4160824742268043,3.440274914089347,-0.19680962199312713,0.3458113402061856,-0.25574982817869407
3.5022668838500977,0.4713058419243987,3.0860824742268043,2.8302749140893466,-0.0710096219931271,0.2439113402061856,-0.1847498281786941
3.5201456546783447,0.29130584192439857,3.256082474226804,3.9502749140893467,-0.030009621993127178,0.18421134020618563,-0.1199498281786941
3.538137435913086,0.5413058419243986,3.2360824742268037,5.140274914089346,0.04829037800687286,0.2513113402061856,-0.0760498281786941
3.556317090988159,0.5813058419243986,3.426082474226804,4.280274914089347,0.10599037800687283,0.27681134020618564,-0.0323498281786941
3.574206829071045,0.061305841924398585,3.016082474226804,4.600274914089347,0.1810903780068729,0.1934113402061856,0.0242501718213059
3.592184543609619,-0.3486941580756011,1.8260824742268045,5.290274914089347,0.41489037800687284,0.0743113402061856,0.060450171821305895
3.610614538192749,-0.3486941580756011,1.8260824742268045,5.290274914089347,0.41489037800687284,0.0743113402061856,0.060450171821305895
3.628349781036377,-0.38869415807560115,1.0260824742268042,2.9302749140893463,0.5575903780068728,-0.0515886597938144,0.0666501718213059
3.646209478378296,0.3113058419243986,0.826082474226804,1.4502749140893467,0.4961903780068728,-0.1112886597938144,0.09585017182130591
3.663994312286377,0.2113058419243985,0.11608247422680407,1.3602749140893469,0.44059037800687284,-0.0810886597938144,0.1168501718213059
3.6821393966674805,0.27130584192439855,-0.6339175257731959,0.9002749140893469,0.48199037800687283,-0.0358886597938144,0.1057501718213059
3.7001590728759766,-0.08869415807560133,-1.3039175257731959,-0.6097250859106538,0.5780903780068729,-0.1282886597938144,0.1034501718213059
3.7182178497314453,-0.4386941580756014,-2.263917525773196,-0.9397250859106538,0.6525903780068728,-0.22708865979381437,0.1320501718213059
3.73612380027771,-0.2886941580756015,-2.773917525773196,-0.9697250859106532,0.6819903780068729,-0.1910886597938144,0.11695017182130589
3.7542076110839844,-0.5886941580756013,-3.253917525773196,-1.1397250859106531,0.7117903780068728,-0.1403886597938144,0.10815017182130592
3.7719926834106445,-1.0786941580756013,-3.733917525773196,-1.4697250859106532,0.7362903780068728,-0.1304886597938144,0.10105017182130589
3.790217399597168,-1.0786941580756013,-3.733917525773196,-1.4697250859106532,0.7362903780068728,-0.1304886597938144,0.10105017182130589
3.8079886436462402,-1.4386941580756014,-3.863917525773196,-1.9097250859106527,0.7015903780068729,-0.1090886597938144,0.03965017182130591
3.826103687286377,-1.1586941580756014,-3.743917525773196,-1.559725085910653,0.6310903780068728,-0.0515886597938144,-0.0476498281786941
3.8438820838928223,-0.9286941580756014,-3.213917525773196,-1.7797250859106537,0.5455903780068728,-0.021288659793814398,-0.0914498281786941
3.862060546875,-0.9486941580756014,-2.583917525773196,-1.649725085910653,0.38039037800687286,0.028211340206185598,-0.13414982817869409
3.8806443214416504,-0.6386941580756011,-1.753917525773196,-0.9297250859106541,0.23129037800687285,0.0815113402061856,-0.2139498281786941
