Time,Fx,Fy,Fz,Mx,My,Mz
0.32169365882873535,-0.2986941580756013,2.4460824742268037,4.700274914089347,0.22879037800687285,0.1203113402061856,0.04485017182130589
0.3397524356842041,-0.40869415807560117,1.1460824742268039,4.380274914089346,0.4694903780068729,-0.0115886597938144,0.0571501718213059
0.35768628120422363,0.12130584192439864,0.8560824742268043,1.8602749140893469,0.5349903780068729,-0.1098886597938144,0.09025017182130592
0.3756873607635498,0.3313058419243986,0.34608247422680405,1.3702749140893467,0.46919037800687285,-0.1015886597938144,0.1441501718213059
0.39379000663757324,0.09130584192439883,-0.723917525773196,1.1602749140893467,0.4925903780068729,-0.029288659793814398,0.1173501718213059
0.41225647926330566,-0.018694158075601486,-1.3139175257731959,-0.5197250859106539,0.5737903780068728,-0.0804886597938144,0.08795017182130589
0.43091869354248047,-0.22869415807560145,-2.1439175257731957,-1.0397250859106535,0.6508903780068729,-0.20188865979381437,0.1118501718213059
0.44870471954345703,-0.5086941580756013,-3.033917525773196,-0.9697250859106532,0.7160903780068728,-0.22698865979381438,0.12845017182130591
0.4672203063964844,-0.4686941580756012,-3.383917525773196,-1.179725085910654,0.7337903780068729,-0.16598865979381439,0.12055017182130591
0.4848637580871582,-0.4686941580756012,-3.383917525773196,-1.179725085910654,0.7337903780068729,-0.16598865979381439,0.12055017182130591
0.5031588077545166,-0.7886941580756015,-3.873917525773196,-1.2797250859106537,0.7605903780068728,-0.1162886597938144,0.11995017182130589
0.5207095146179199,-1.2386941580756012,-3.8939175257731957,-2.069725085910653,0.7156903780068729,-0.0671886597938144,0.09075017182130592
0.5386831760406494,-1.3086941580756013,-3.913917525773196,-1.809725085910653,0.6326903780068729,-0.022488659793814397,-0.016249828178694095
0.5563960075378418,-1.0086941580756013,-3.273917525773196,-2.019725085910654,0.5464903780068728,-0.0209886597938144,-0.07624982817869409
0.5747578144073486,-0.9586941580756014,-2.533917525773196,-1.7497250859106526,0.37819037800687283,-0.004088659793814398,-0.1128498281786941
0.5928506851196289,-0.6486941580756014,-1.893917525773196,-0.2897250859106535,0.25049037800687285,0.0877113402061856,-0.19874982817869408
0.6106984615325928,-0.09869415807560111,-0.663917525773196,-1.229725085910653,0.12069037800687288,0.1406113402061856,-0.2524498281786941
0.6288237571716309,0.5313058419243988,0.9860824742268042,-1.1697250859106525,-0.1417096219931272,0.19121134020618558,-0.2607498281786941
0.6467564105987549,0.8313058419243986,2.106082474226804,1.4202749140893465,-0.29130962199312715,0.3064113402061856,-0.2500498281786941
0.6648867130279541,0.8313058419243986,2.106082474226804,1.4202749140893465,-0.29130962199312715,0.3064113402061856,-0.2500498281786941
0.68280029296875,0.5313058419243988,2.476082474226804,3.110274914089347,-0.20490962199312712,0.3365113402061856,-0.23064982817869412
0.7007520198822021,0.42130584192439846,2.9160824742268043,3.190274914089347,-0.06940962199312717,0.2449113402061856,-0.1726498281786941
0.7188234329223633,0.24130584192439875,3.1560824742268037,3.7002749140893467,-0.019009621993127168,0.18431134020618561,-0.1036498281786941
0.7368748188018799,0.4813058419243985,3.2060824742268044,4.7502749140893465,0.024390378006872826,0.24271134020618562,-0.0760498281786941
0.7548253536224365,0.5213058419243985,3.3760824742268043,4.060274914089347,0.07579037800687283,0.2564113402061856,-0.038749828178694094
0.7728080749511719,0.04130584192439857,3.016082474226804,4.660274914089347,0.16529037800687285,0.1658113402061856,0.02705017182130591
0.7908730506896973,-0.5386941580756015,1.596082474226804,5.240274914089347,0.40939037800687283,0.0568113402061856,0.04765017182130589
0.808814525604248,-0.1986941580756012,1.0060824742268042,2.8302749140893466,0.5507903780068728,-0.0589886597938144,0.04865017182130589
0.8268399238586426,0.38130584192439887,0.7760824742268042,1.3602749140893469,0.49599037800687285,-0.1066886597938144,0.0929501718213059
0.844853401184082,0.38130584192439887,0.7760824742268042,1.3602749140893469,0.49599037800687285,-0.1066886597938144,0.0929501718213059
0.8631997108459473,0.1513058419243989,-0.05391752577319586,1.2002749140893467,0.45469037800687284,-0.061688659793814396,0.1107501718213059
0.8808043003082275,0.12130584192439864,-0.713917525773196,0.32027491408934594,0.4941903780068728,-0.0477886597938144,0.08125017182130591
0.8991639614105225,-0.05869415807560152,-1.5539175257731959,-0.479725085910653,0.6041903780068728,-0.15208865979381442,0.09855017182130589
0.9171402454376221,-0.3986941580756014,-2.543917525773196,-0.8997250859106529,0.6931903780068729,-0.21708865979381442,0.14085017182130588
0.9348633289337158,-0.4186941580756014,-3.003917525773196,-1.2797250859106537,0.7045903780068729,-0.1633886597938144,0.1250501718213059
0.9532668590545654,-0.5686941580756013,-3.483917525773196,-1.2397250859106528,0.7330903780068728,-0.1145886597938144,0.1100501718213059
0.9720463752746582,-1.1586941580756014,-3.7739175257731956,-1.9697250859106532,0.7408903780068729,-0.10758865979381439,0.1035501718213059
0.9897139072418213,-1.3986941580756014,-3.833917525773196,-2.1297250859106533,0.6635903780068728,-0.0836886597938144,0.020150171821305907
1.0078377723693848,-0.9286941580756014,-3.463917525773196,-1.6197250859106536,0.5860903780068728,-0.0346886597938144,-0.0637498281786941
1.0257270336151123,-0.8686941580756014,-2.833917525773196,-1.9097250859106527,0.4784903780068729,-0.0159886597938144,-0.0884498281786941
1.0440480709075928,-0.8686941580756014,-2.833917525773196,-1.9097250859106527,0.4784903780068729,-0.0159886597938144,-0.0884498281786941
1.0617148876190186,-0.9386941580756014,-2.2039175257731958,-1.4497250859106536,0.3086903780068728,0.035411340206185596,-0.14474982817869408
1.0798733234405518,-0.36869415807560113,-1.203917525773196,-0.38972508591065314,0.17539037800687285,0.12491134020618559,-0.2236498281786941
1.0976524353027344,0.17130584192439846,-0.05391752577319586,-1.2797250859106537,0.01639037800687282,0.17861134020618558,-0.2633498281786941
1.1156482696533203,0.6513058419243989,1.7360824742268037,-0.6297250859106533,-0.2535096219931271,0.2489113402061856,-0.2647498281786941
1.1337032318115234,0.8513058419243986,2.386082474226804,2.5402749140893466,-0.3060096219931272,0.3315113402061856,-0.2603498281786941
1.152184247970581,0.5613058419243986,2.7360824742268037,3.2102749140893465,-0.15410962199312717,0.3070113402061856,-0.2094498281786941
1.16971755027771,0.2813058419243988,3.2060824742268044,2.850274914089347,-0.07730962199312719,0.18821134020618557,-0.1281498281786941
1.1880664825439453,0.3213058419243988,3.216082474226804,4.340274914089346,-0.034709621993127104,0.1693113402061856,-0.07614982817869409
1.2057418823242188,0.5113058419243988,3.2460824742268044,4.810274914089347,0.044290378006872855,0.23471134020618561,-0.0261498281786941
1.224170207977295,0.5113058419243988,3.2460824742268044,4.810274914089347,0.044290378006872855,0.23471134020618561,-0.0261498281786941
1.2417702674865723,0.2813058419243988,3.1260824742268043,3.900274914089347,0.09909037800687281,0.2206113402061856,0.009350171821305903
1.2598321437835693,-0.22869415807560145,2.466082474226804,4.890274914089346,0.23789037800687285,0.11331134020618559,0.05115017182130589
1.277747392654419,-0.45869415807560143,1.156082474226804,4.4202749140893465,0.4794903780068729,-0.0137886597938144,0.0664501718213059
1.2957632541656494,0.001305841924398532,0.766082474226804,1.9902749140893468,0.5453903780068728,-0.1061886597938144,0.0899501718213059
1.3137743473052979,0.36130584192439885,0.3560824742268043,1.3302749140893466,0.4765903780068729,-0.0943886597938144,0.1281501718213059
1.3320114612579346,0.09130584192439883,-0.663917525773196,1.0702749140893468,0.48979037800687286,-0.0312886597938144,0.10515017182130591
1.349703073501587,0.02130584192439855,-1.2839175257731958,-0.37972508591065335,0.5718903780068728,-0.0801886597938144,0.0820501718213059
1.3677620887756348,-0.18869415807560141,-2.073917525773196,-1.0497250859106533,0.6475903780068728,-0.1966886597938144,0.11065017182130589
1.3858399391174316,-0.5086941580756013,-2.9539175257731958,-0.979725085910653,0.7039903780068728,-0.2177886597938144,0.1311501718213059
1.4038937091827393,-0.5086941580756013,-2.9539175257731958,-0.979725085910653,0.7039903780068728,-0.2177886597938144,0.1311501718213059
1.4218127727508545,-0.5186941580756015,-3.3539175257731957,-1.2197250859106532,0.7245903780068729,-0.16318865979381442,0.1146501718213059
1.4396915435791016,-0.7886941580756015,-3.793917525773196,-1.309725085910653,0.7528903780068729,-0.1202886597938144,0.11115017182130589
1.4577159881591797,-1.2886941580756013,-3.8539175257731957,-2.1297250859106533,0.7126903780068728,-0.0841886597938144,0.07945017182130591
1.4757370948791504,-1.2686941580756013,-3.803917525773196,-1.849725085910654,0.6241903780068728,-0.0443886597938144,-0.023049828178694096
1.4937350749969482,-0.9186941580756014,-3.213917525773196,-1.7997250859106533,0.5420903780068729,-0.0248886597938144,-0.0759498281786941
1.5119907855987549,-0.9486941580756014,-2.493917525773196,-1.8197250859106529,0.3736903780068728,0.0076113402061855975,-0.1179498281786941
1.5297622680664062,-0.5986941580756011,-1.713917525773196,-0.6197250859106536,0.22289037800687284,0.0873113402061856,-0.2038498281786941
1.547759771347046,-0.028694158075601273,-0.6239175257731959,-0.5897250859106542,0.11869037800687288,0.15141134020618557,-0.2464498281786941
1.5653400421142578,0.4413058419243985,0.9260824742268041,-1.399725085910653,-0.1256096219931272,0.20181134020618557,-0.2568498281786941
1.5839323997497559,0.4413058419243985,0.9260824742268041,-1.399725085910653,-0.1256096219931272,0.20181134020618557,-0.2568498281786941
1.6017377376556396,0.8213058419243988,2.176082474226804,0.980274914089347,-0.32050962199312716,0.3094113402061856,-0.2660498281786941
1.6198420524597168,0.6913058419243985,2.566082474226804,3.1402749140893462,-0.2384096219931271,0.3317113402061856,-0.2490498281786941
1.6378271579742432,0.37130584192439864,3.0460824742268042,2.7902749140893466,-0.10470962199312717,0.2208113402061856,-0.1715498281786941
1.6558005809783936,0.24130584192439875,3.2760824742268038,3.5102749140893463,-0.06360962199312714,0.13791134020618562,-0.0987498281786941
1.67374849319458,0.5613058419243986,3.2860824742268044,4.9602749140893465,0.005190378006872831,0.19531134020618562,-0.033649828178694094
1.6918513774871826,0.3213058419243988,3.146082474226804,4.300274914089346,0.07929037800687289,0.24371134020618562,0.011550171821305896
1.709859848022461,-0.038694158075601504,2.8760824742268043,3.9502749140893467,0.14199037800687286,0.1673113402061856,0.0364501718213059
1.7280676364898682,-0.4386941580756014,1.806082474226804,4.990274914089347,0.35619037800687287,0.0379113402061856,0.058450171821305894
1.7457456588745117,-0.32869415807560154,0.8760824742268043,3.1702749140893465,0.5422903780068729,-0.0977886597938144,0.07945017182130591
1.763841152191162,-0.32869415807560154,0.8760824742268043,3.1702749140893465,0.5422903780068729,-0.0977886597938144,0.07945017182130591
1.7817397117614746,0.3113058419243986,0.6560824742268041,1.3802749140893464,0.5075903780068729,-0.1334886597938144,0.1231501718213059
1.8000247478485107,0.27130584192439855,-0.11391752577319592,1.4102749140893467,0.46219037800687285,-0.0626886597938144,0.1331501718213059
1.8178207874298096,0.12130584192439864,-0.973917525773196,0.4702749140893463,0.5204903780068728,-0.0307886597938144,0.0964501718213059
1.8358023166656494,-0.1686941580756014,-1.633917525773196,-1.0297250859106537,0.6133903780068728,-0.15748865979381438,0.0934501718213059
1.8537318706512451,-0.3086941580756015,-2.543917525773196,-0.9297250859106541,0.6829903780068729,-0.2469886597938144,0.1290501718213059
1.8718156814575195,-0.36869415807560113,-3.073917525773196,-1.0397250859106535,0.7178903780068728,-0.20338865979381437,0.13385017182130593
1.8897771835327148,-0.5686941580756013,-3.593917525773196,-1.0097250859106541,0.7474903780068729,-0.1329886597938144,0.1367501718213059
1.9080142974853516,-0.9486941580756014,-3.883917525773196,-1.519725085910654,0.7599903780068729,-0.0750886597938144,0.1266501718213059
1.9257690906524658,-1.4086941580756014,-3.843917525773196,-2.319725085910653,0.6813903780068729,-0.0450886597938144,0.0500501718213059
1.943718671798706,-1.4086941580756014,-3.843917525773196,-2.319725085910653,0.6813903780068729,-0.0450886597938144,0.0500501718213059
1.9617500305175781,-1.0886941580756013,-3.633917525773196,-1.6597250859106527,0.5994903780068729,-0.0221886597938144,-0.0398498281786941
1.979719877243042,-0.9886941580756012,-2.8539175257731957,-2.0497250859106533,0.48129037800687285,-0.0157886597938144,-0.07284982817869409
1.9977498054504395,-0.9186941580756014,-2.243917525773196,-1.2597250859106541,0.2960903780068728,0.0491113402061856,-0.1455498281786941
2.0158023834228516,-0.3186941580756013,-1.173917525773196,-0.37972508591065335,0.1767903780068728,0.13221134020618558,-0.2256498281786941
2.0336432456970215,0.16130584192439867,0.006082474226804191,-1.2197250859106532,0.017590378006872798,0.1783113402061856,-0.24554982817869409
2.0520694255828857,0.6413058419243987,1.636082474226804,-0.5297250859106537,-0.2476096219931272,0.2667113402061856,-0.2635498281786941
2.0697691440582275,0.7513058419243985,2.426082474226804,2.060274914089347,-0.3182096219931272,0.3350113402061856,-0.2671498281786941
2.0881588459014893,0.4713058419243987,2.686082474226804,3.310274914089347,-0.16840962199312715,0.2896113402061856,-0.22544982817869408
2.105691909790039,0.29130584192439857,3.2060824742268044,2.7502749140893465,-0.0791096219931271,0.17161134020618563,-0.1459498281786941
2.1237125396728516,0.29130584192439857,3.2060824742268044,2.7502749140893465,-0.0791096219931271,0.17161134020618563,-0.1459498281786941
2.141773223876953,0.4813058419243985,3.3260824742268045,4.310274914089347,-0.04860962199312713,0.16461134020618562,-0.08144982817869409
2.1599254608154297,0.5713058419243988,3.226082474226804,4.980274914089346,0.04559037800687282,0.23611134020618563,-0.0115498281786941
2.177752733230591,0.1813058419243987,3.0360824742268044,3.860274914089347,0.10879037800687286,0.23061134020618562,0.03235017182130591
2.1958327293395996,-0.35869415807560134,2.4060824742268037,4.600274914089347,0.23239037800687284,0.11721134020618561,0.04965017182130589
2.2139317989349365,-0.5086941580756013,1.156082474226804,4.280274914089347,0.47329037800687285,-0.033088659793814396,0.05975017182130589
2.2317254543304443,-0.018694158075601486,0.826082474226804,2.0002749140893465,0.5453903780068728,-0.1448886597938144,0.0971501718213059
2.249799966812134,0.3513058419243986,0.3560824742268043,1.480274914089347,0.4733903780068729,-0.1097886597938144,0.1457501718213059
2.268115758895874,0.17130584192439846,-0.6239175257731959,1.2002749140893467,0.48539037800687285,-0.005788659793814398,0.11955017182130591
2.2857677936553955,-0.12869415807560136,-1.3239175257731959,-0.5197250859106539,0.5647903780068728,-0.057288659793814395,0.08245017182130591
2.3040552139282227,-0.12869415807560136,-1.3239175257731959,-0.5197250859106539,0.5647903780068728,-0.057288659793814395,0.08245017182130591
2.3218278884887695,-0.3186941580756013,-2.1439175257731957,-1.0897250859106542,0.6444903780068728,-0.19788865979381443,0.0906501718213059
2.339716672897339,-0.4286941580756012,-2.873917525773196,-1.1097250859106538,0.7026903780068728,-0.2389886597938144,0.10995017182130591
2.3576996326446533,-0.40869415807560117,-3.263917525773196,-1.1297250859106533,0.7212903780068729,-0.18078865979381442,0.11415017182130589
2.37593412399292,-0.7786941580756013,-3.793917525773196,-1.1597250859106527,0.7571903780068728,-0.1200886597938144,0.12435017182130591
2.3937883377075195,-1.2286941580756012,-3.863917525773196,-2.099725085910654,0.7156903780068729,-0.0593886597938144,0.0868501718213059
2.4119720458984375,-1.2086941580756014,-3.733917525773196,-2.0797250859106526,0.6172903780068728,-0.0206886597938144,-0.020049828178694093
2.4295921325683594,-1.0786941580756013,-3.2039175257731958,-1.929725085910654,0.5309903780068729,-0.0368886597938144,-0.0721498281786941
2.4481287002563477,-1.0186941580756013,-2.543917525773196,-1.6897250859106538,0.38159037800687284,-0.0199886597938144,-0.1128498281786941
2.465852737426758,-0.5986941580756011,-1.7039175257731958,-0.599725085910654,0.22929037800687285,0.07941134020618561,-0.1977498281786941
2.4837841987609863,-0.5986941580756011,-1.7039175257731958,-0.599725085910654,0.22929037800687285,0.07941134020618561,-0.1977498281786941
2.5018348693847656,-0.05869415807560152,-0.6239175257731959,-0.6797250859106541,0.10989037800687285,0.16311134020618562,-0.2524498281786941
2.519819974899292,0.42130584192439846,0.9760824742268039,-1.3697250859106536,-0.14020962199312714,0.21341134020618557,-0.2695498281786941
2.5378241539001465,0.8213058419243988,2.136082474226804,1.2202749140893463,-0.3199096219931272,0.32271134020618564,-0.27944982817869407
2.5558955669403076,0.7113058419243985,2.566082474226804,3.1402749140893462,-0.22790962199312714,0.35101134020618563,-0.2577498281786941
2.5734946727752686,0.3513058419243986,3.006082474226804,2.850274914089347,-0.10250962199312719,0.24361134020618563,-0.1849498281786941
2.5908970832824707,0.3013058419243988,3.216082474226804,3.7002749140893467,-0.05240962199312715,0.1738113402061856,-0.12024982817869409
2.6088600158691406,0.6313058419243989,3.2960824742268042,4.840274914089346,0.008990378006872857,0.23201134020618563,-0.058349828178694094
2.62687087059021,0.42130584192439846,3.1660824742268043,4.260274914089346,0.07649037800687286,0.2710113402061856,-0.010249828178694104
2.644930601119995,0.42130584192439846,3.1660824742268043,4.260274914089346,0.07649037800687286,0.2710113402061856,-0.010249828178694104
2.6629421710968018,0.04130584192439857,2.9060824742268037,4.120274914089347,0.1446903780068729,0.1909113402061856,0.029950171821305896
2.680880069732666,-0.4486941580756012,1.6760824742268041,5.070274914089347,0.37039037800687286,0.0651113402061856,0.0561501718213059
2.6989901065826416,-0.2986941580756013,0.8760824742268043,2.9202749140893465,0.5423903780068728,-0.07218865979381439,0.0732501718213059
2.716810703277588,0.3013058419243988,0.6560824742268041,1.310274914089347,0.48949037800687284,-0.1158886597938144,0.11495017182130592
2.735485553741455,0.22130584192439873,-0.18391752577319576,1.480274914089347,0.45719037800687284,-0.0521886597938144,0.1231501718213059
2.7539167404174805,0.061305841924398585,-0.953917525773196,0.31027491408934615,0.5147903780068729,-0.0348886597938144,0.09155017182130591
2.7723093032836914,-0.1986941580756012,-1.6839175257731958,-0.8697250859106536,0.6063903780068729,-0.1538886597938144,0.09225017182130589
2.7899153232574463,-0.36869415807560113,-2.573917525773196,-0.9297250859106541,0.6779903780068729,-0.2297886597938144,0.12255017182130591
2.8079047203063965,-0.4686941580756012,-3.083917525773196,-1.149725085910653,0.7051903780068729,-0.19378865979381438,0.1171501718213059
2.8259551525115967,-0.6386941580756011,-3.6039175257731957,-1.0397250859106535,0.7392903780068728,-0.1412886597938144,0.11365017182130589
2.844325304031372,-0.6386941580756011,-3.6039175257731957,-1.0397250859106535,0.7392903780068728,-0.1412886597938144,0.11365017182130589
2.8618979454040527,-1.0286941580756013,-3.8139175257731956,-1.6397250859106531,0.7467903780068729,-0.0978886597938144,0.11145017182130591
2.879868745803833,-1.4186941580756014,-3.863917525773196,-2.1197250859106536,0.6681903780068729,-0.0568886597938144,0.032550171821305915
2.8977959156036377,-1.0186941580756013,-3.553917525773196,-1.6897250859106538,0.5913903780068729,-0.0235886597938144,-0.048749828178694096
2.9159181118011475,-0.9986941580756012,-2.843917525773196,-2.009725085910654,0.46719037800687285,-0.0123886597938144,-0.08254982817869409
2.9338366985321045,-0.8386941580756013,-2.1439175257731957,-1.2097250859106534,0.2884903780068728,0.0472113402061856,-0.1540498281786941
2.951850414276123,-0.2886941580756015,-1.123917525773196,-0.3397250859106542,0.17159037800687282,0.1284113402061856,-0.2206498281786941
2.9697396755218506,0.2113058419243985,0.036082474226803996,-1.1697250859106525,0.01199037800687286,0.1813113402061856,-0.2382498281786941
2.987886905670166,0.6813058419243987,1.7560824742268042,-0.5597250859106531,-0.2564096219931271,0.2701113402061856,-0.2484498281786941
3.005812644958496,0.6913058419243985,2.3660824742268045,2.2502749140893465,-0.3129096219931271,0.3335113402061856,-0.2561498281786941
3.0241482257843018,0.6913058419243985,2.3660824742268045,2.2502749140893465,-0.3129096219931271,0.3335113402061856,-0.2561498281786941
3.041882038116455,0.4813058419243985,2.7460824742268044,3.1602749140893467,-0.16230962199312715,0.2793113402061856,-0.2161498281786941
3.0598337650299072,0.24130584192439875,3.226082474226804,2.820274914089347,-0.0842096219931272,0.1528113402061856,-0.1377498281786941
3.077880859375,0.4513058419243987,3.2760824742268038,4.430274914089346,-0.042509621993127134,0.15101134020618562,-0.0749498281786941
3.095906972885132,0.5113058419243988,3.2460824742268044,4.780274914089347,0.040990378006872885,0.2263113402061856,-0.011149828178694102
3.1138527393341064,0.16130584192439867,2.9960824742268044,3.9102749140893467,0.10069037800687286,0.21601134020618562,0.024150171821305896
3.1318633556365967,-0.36869415807560113,2.346082474226804,4.620274914089347,0.23709037800687283,0.09921134020618559,0.04335017182130589
3.1498513221740723,-0.45869415807560143,1.156082474226804,4.2502749140893465,0.4690903780068728,-0.038888659793814395,0.05225017182130591
3.1680617332458496,0.061305841924398585,0.8160824742268042,2.0102749140893463,0.5353903780068728,-0.13278865979381438,0.08095017182130591
3.1858890056610107,0.39130584192439866,0.3760824742268043,1.3302749140893466,0.4629903780068728,-0.1114886597938144,0.13395017182130592
3.2039072513580322,0.39130584192439866,0.3760824742268043,1.3302749140893466,0.4629903780068728,-0.1114886597938144,0.13395017182130592
3.221923589706421,0.19130584192439848,-0.6139175257731959,1.2502749140893465,0.47489037800687284,-0.0218886597938144,0.11365017182130589
3.239851951599121,-0.038694158075601504,-1.2839175257731958,-0.4097250859106527,0.5679903780068729,-0.0747886597938144,0.09055017182130591
3.257941246032715,-0.3386941580756013,-2.1439175257731957,-1.1097250859106538,0.6480903780068729,-0.2117886597938144,0.1097501718213059
3.2758593559265137,-0.47869415807560145,-2.9339175257731958,-0.979725085910653,0.7057903780068728,-0.2414886597938144,0.1223501718213059
3.29392409324646,-0.4186941580756014,-3.283917525773196,-1.0797250859106526,0.7240903780068728,-0.17618865979381437,0.1219501718213059
3.3121418952941895,-0.8186941580756013,-3.873917525773196,-1.1097250859106538,0.7628903780068729,-0.1230886597938144,0.12775017182130588
3.3299012184143066,-1.2186941580756012,-3.883917525773196,-2.059725085910653,0.7254903780068729,-0.0700886597938144,0.1042501718213059
3.347912311553955,-1.2886941580756013,-3.883917525773196,-1.849725085910654,0.6338903780068729,-0.0187886597938144,-0.0008498281786940981
3.36594295501709,-1.0686941580756013,-3.333917525773196,-1.9697250859106532,0.5510903780068729,-0.016188659793814397,-0.06454982817869409
3.384340286254883,-1.0686941580756013,-3.333917525773196,-1.9697250859106532,0.5510903780068729,-0.016188659793814397,-0.06454982817869409
3.4019200801849365,-0.9686941580756012,-2.573917525773196,-1.899725085910653,0.3822903780068729,-0.0054886597938143995,-0.10624982817869409
3.4198715686798096,-0.6186941580756011,-1.873917525773196,-0.3397250859106542,0.24219037800687288,0.0873113402061856,-0.1920498281786941
3.4383175373077393,-0.09869415807560111,-0.693917525773196,-1.059725085910653,0.1244903780068729,0.1442113402061856,-0.24224982817869412
3.456284999847412,0.4313058419243987,0.9460824742268041,-1.3197250859106529,-0.13780962199312718,0.1839113402061856,-0.2511498281786941
3.4739596843719482,0.8413058419243988,2.066082474226804,1.3902749140893462,-0.29940962199312715,0.30311134020618563,-0.24764982817869408
3.4919795989990234,0.5713058419243988,2.4960824742268044,3.030274914089347,-0.21590962199312713,0.33891134020618563,-0.22704982817869412
3.509856700897217,0.27130584192439855,2.896082474226804,2.9902749140893468,-0.0882096219931271,0.23621134020618562,-0.1744498281786941
3.5279712677001953,0.23130584192439851,3.1660824742268043,3.6202749140893467,-0.034509621993127126,0.1607113402061856,-0.1152498281786941
3.5457465648651123,0.4813058419243985,3.2060824742268044,4.910274914089347,0.024290378006872837,0.21381134020618559,-0.0755498281786941
3.563997745513916,0.4813058419243985,3.2060824742268044,4.910274914089347,0.024290378006872837,0.21381134020618559,-0.0755498281786941
3.581550121307373,0.5113058419243988,3.256082474226804,4.120274914089347,0.08879037800687284,0.24371134020618562,-0.0329498281786941
3.59870982170105,0.13130584192439887,3.0760824742268045,4.360274914089347,0.15419037800687285,0.1693113402061856,0.028350171821305906
3.61592435836792,-0.45869415807560143,1.6560824742268037,5.260274914089347,0.39099037800687286,0.0665113402061856,0.0566501718213059
3.6338839530944824,-0.21869415807560122,0.996082474226804,2.780274914089347,0.5429903780068729,-0.0437886597938144,0.0606501718213059
3.6519522666931152,0.3313058419243986,0.746082474226804,1.230274914089347,0.4834903780068729,-0.1028886597938144,0.0835501718213059
3.669948101043701,0.25130584192439853,0.02608247422680421,1.2202749140893463,0.44749037800687286,-0.08638865979381441,0.1093501718213059
3.6879963874816895,0.10130584192439862,-0.7939175257731959,0.6102749140893469,0.5070903780068728,-0.07748865979381439,0.09755017182130589
3.7058956623077393,-0.05869415807560152,-1.5339175257731958,-0.599725085910654,0.6093903780068728,-0.1514886597938144,0.11015017182130589
3.7239460945129395,-0.05869415807560152,-1.5339175257731958,-0.599725085910654,0.6093903780068728,-0.1514886597938144,0.11015017182130589
3.741961717605591,-0.40869415807560117,-2.423917525773196,-1.0297250859106537,0.6716903780068728,-0.2087886597938144,0.13645017182130592
3.7599968910217285,-0.5486941580756013,-3.123917525773196,-1.0097250859106541,0.7078903780068728,-0.17278865979381441,0.1113501718213059
3.777963638305664,-0.6386941580756011,-3.473917525773196,-1.2497250859106526,0.7425903780068729,-0.1351886597938144,0.09985017182130591
3.795990228652954,-1.1586941580756014,-3.843917525773196,-1.6397250859106531,0.7510903780068728,-0.1241886597938144,0.09175017182130589
3.8139846324920654,-1.3986941580756014,-3.903917525773196,-1.8897250859106531,0.6961903780068729,-0.08378865979381439,0.026950171821305893
3.831982135772705,-1.0386941580756013,-3.703917525773196,-1.5397250859106535,0.6262903780068728,-0.0168886597938144,-0.0590498281786941
3.84991455078125,-0.8986941580756014,-2.973917525773196,-2.1097250859106538,0.5047903780068729,0.0140113402061856,-0.1017498281786941
3.867979049682617,-0.9386941580756014,-2.313917525773196,-1.5697250859106529,0.32449037800687286,0.0374113402061856,-0.15884982817869409
