Time,Fx,Fy,Fz,Mx,My,Mz
0.7974076271057129,0.03130584192439878,-1.093917525773196,-0.04972508591065328,0.5431903780068729,-0.0583886597938144,0.08745017182130589
0.8151700496673584,-0.09869415807560111,-1.733917525773196,-1.019725085910654,0.6036903780068729,-0.1749886597938144,0.1030501718213059
0.8331551551818848,-0.4186941580756014,-2.713917525773196,-0.7497250859106526,0.6763903780068728,-0.21608865979381442,0.12025017182130592
0.851315975189209,-0.38869415807560115,-3.003917525773196,-1.2097250859106534,0.7053903780068729,-0.1638886597938144,0.11855017182130591
0.8697469234466553,-0.38869415807560115,-3.003917525773196,-1.2097250859106534,0.7053903780068729,-0.1638886597938144,0.11855017182130591
0.887620210647583,-0.8186941580756013,-3.593917525773196,-1.2597250859106541,0.7350903780068728,-0.1338886597938144,0.11095017182130591
0.9053680896759033,-1.1186941580756014,-3.8539175257731957,-1.7397250859106528,0.7274903780068729,-0.0854886597938144,0.0843501718213059
0.9232892990112305,-1.1886941580756014,-3.6839175257731958,-2.069725085910653,0.6425903780068729,-0.0423886597938144,0.0014501718213058984
0.9413201808929443,-1.0986941580756013,-3.533917525773196,-1.5497250859106533,0.5790903780068728,-0.0253886597938144,-0.0624498281786941
0.9592931270599365,-0.8786941580756014,-2.783917525773196,-1.8797250859106533,0.46049037800687287,-0.0064886597938144,-0.0927498281786941
0.9774324893951416,-0.8286941580756015,-2.123917525773196,-1.2897250859106535,0.29379037800687285,0.0492113402061856,-0.1542498281786941
0.9948282241821289,-0.37869415807560136,-1.2839175257731958,-0.349725085910654,0.1848903780068728,0.1215113402061856,-0.2172498281786941
1.0121674537658691,0.16130584192439867,-0.043917525773196076,-1.5097250859106541,0.005590378006872898,0.1683113402061856,-0.2582498281786941
1.0304229259490967,0.16130584192439867,-0.043917525773196076,-1.5097250859106541,0.005590378006872898,0.1683113402061856,-0.2582498281786941
1.0482120513916016,0.8513058419243986,1.7960824742268042,-0.36972508591065356,-0.2685096219931271,0.2594113402061856,-0.2704498281786941
1.0661303997039795,0.7513058419243985,2.3360824742268043,2.7502749140893465,-0.28210962199312717,0.3280113402061856,-0.2525498281786941
1.084303617477417,0.4113058419243987,2.6260824742268043,3.2902749140893466,-0.11880962199312717,0.28291134020618564,-0.2105498281786941
1.1020491123199463,0.3513058419243986,3.2960824742268042,2.9502749140893467,-0.05810962199312719,0.1810113402061856,-0.1414498281786941
1.1192734241485596,0.4313058419243987,3.3360824742268043,4.800274914089346,-0.012809621993127185,0.18961134020618559,-0.0894498281786941
1.137629508972168,0.49130584192439875,3.346082474226804,5.030274914089347,0.08549037800687287,0.2479113402061856,-0.042649828178694095
1.1553618907928467,0.3513058419243986,3.346082474226804,4.010274914089346,0.13009037800687284,0.2208113402061856,0.005350171821305899
1.1732547283172607,-0.20869415807560143,2.476082474226804,5.390274914089346,0.28019037800687285,0.1211113402061856,0.0465501718213059
1.1918413639068604,-0.5086941580756013,1.1660824742268039,4.440274914089347,0.5238903780068729,-0.0013886597938144,0.06285017182130591
1.2103662490844727,-0.5086941580756013,1.1660824742268039,4.440274914089347,0.5238903780068729,-0.0013886597938144,0.06285017182130591
1.2283437252044678,-0.018694158075601486,0.9360824742268039,1.7502749140893465,0.5528903780068728,-0.1188886597938144,0.0762501718213059
1.2462496757507324,0.27130584192439855,0.4560824742268039,1.480274914089347,0.46989037800687283,-0.1155886597938144,0.11675017182130591
1.2637948989868164,0.3213058419243988,-0.40391752577319595,1.3902749140893462,0.47539037800687284,-0.0223886597938144,0.10495017182130591
1.2812397480010986,-0.018694158075601486,-1.143917525773196,-0.30972508591065306,0.5505903780068728,-0.0635886597938144,0.0868501718213059
1.2993509769439697,-0.1686941580756014,-1.913917525773196,-0.9497250859106536,0.6198903780068729,-0.18278865979381442,0.10615017182130591
1.317335844039917,-0.3986941580756014,-2.713917525773196,-0.9097250859106527,0.6852903780068729,-0.2188886597938144,0.1216501718213059
1.33538818359375,-0.4486941580756012,-3.083917525773196,-1.1397250859106531,0.7095903780068729,-0.1642886597938144,0.1231501718213059
1.3533437252044678,-0.7886941580756015,-3.6439175257731957,-1.2597250859106541,0.7421903780068728,-0.12788865979381442,0.1150501718213059
1.371323823928833,-1.1586941580756014,-3.8139175257731956,-1.9197250859106525,0.7191903780068728,-0.0808886597938144,0.0825501718213059
1.3892178535461426,-1.1586941580756014,-3.8139175257731956,-1.9197250859106525,0.7191903780068728,-0.0808886597938144,0.0825501718213059
1.407233715057373,-1.1486941580756014,-3.653917525773196,-1.9997250859106526,0.6309903780068729,-0.043288659793814396,-0.002749828178694097
1.4252443313598633,-1.1486941580756014,-3.443917525773196,-1.6397250859106531,0.5683903780068729,-0.0411886597938144,-0.0637498281786941
1.4433128833770752,-0.8686941580756014,-2.653917525773196,-1.8697250859106536,0.4316903780068729,-0.0197886597938144,-0.0979498281786941
1.4612770080566406,-0.7886941580756015,-1.9739175257731958,-1.0097250859106541,0.2648903780068729,0.0516113402061856,-0.1658498281786941
1.4794909954071045,-0.2986941580756013,-1.103917525773196,-0.30972508591065306,0.1586903780068728,0.14091134020618562,-0.2333498281786941
1.4971239566802979,0.34130584192439883,0.49608247422680396,-1.6997250859106536,-0.06820962199312719,0.19421134020618558,-0.2733498281786941
1.5152897834777832,0.8313058419243986,2.0360824742268044,0.5102749140893472,-0.3032096219931272,0.2881113402061856,-0.2767498281786941
1.5334064960479736,0.6813058419243987,2.356082474226804,3.3702749140893467,-0.2403096219931271,0.3485113402061856,-0.2592498281786941
1.5512335300445557,0.5313058419243988,2.9060824742268037,3.100274914089347,-0.08850962199312717,0.2838113402061856,-0.2019498281786941
1.5693275928497314,0.5313058419243988,2.9060824742268037,3.100274914089347,-0.08850962199312717,0.2838113402061856,-0.2019498281786941
1.5873346328735352,0.3113058419243986,3.3360824742268043,3.320274914089347,-0.047809621993127105,0.1946113402061856,-0.1249498281786941
1.6053862571716309,0.4813058419243985,3.2760824742268038,5.140274914089346,0.012790378006872882,0.2393113402061856,-0.0777498281786941
1.623206615447998,0.5513058419243988,3.3760824742268043,4.680274914089346,0.0972903780068729,0.28891134020618564,-0.0439498281786941
1.6412832736968994,0.2013058419243987,3.1960824742268037,4.0002749140893465,0.14819037800687285,0.2127113402061856,0.0076501718213059094
1.6593685150146484,-0.32869415807560154,2.0360824742268044,5.570274914089347,0.3494903780068728,0.0927113402061856,0.046650171821305916
1.6772453784942627,-0.35869415807560134,1.0260824742268042,3.7102749140893465,0.5592903780068729,-0.0273886597938144,0.06225017182130589
1.6952173709869385,0.25130584192439853,0.9060824742268041,1.3402749140893464,0.5249903780068729,-0.1093886597938144,0.0984501718213059
1.7135119438171387,0.12130584192439864,0.07608247422680403,1.560274914089347,0.46119037800687285,-0.07908865979381441,0.12175017182130592
1.7313916683197021,0.24130584192439875,-0.673917525773196,0.8802749140893464,0.49129037800687286,-0.0131886597938144,0.0891501718213059
1.7500097751617432,0.24130584192439875,-0.673917525773196,0.8802749140893464,0.49129037800687286,-0.0131886597938144,0.0891501718213059
1.7683417797088623,-0.10869415807560134,-1.333917525773196,-0.7597250859106541,0.5679903780068729,-0.1122886597938144,0.0734501718213059
1.7864196300506592,-0.2786941580756013,-2.253917525773196,-0.7697250859106539,0.6459903780068729,-0.21758865979381442,0.1120501718213059
1.8046324253082275,-0.35869415807560134,-2.823917525773196,-0.9697250859106532,0.6922903780068729,-0.1949886597938144,0.11545017182130592
1.822326898574829,-0.5586941580756015,-3.243917525773196,-1.2097250859106534,0.7113903780068729,-0.1344886597938144,0.1092501718213059
1.8401238918304443,-0.9486941580756014,-3.723917525773196,-1.4197250859106525,0.7352903780068728,-0.10758865979381439,0.0987501718213059
1.858741283416748,-1.3586941580756013,-3.833917525773196,-2.0797250859106526,0.6941903780068729,-0.0782886597938144,0.04065017182130591
1.8766353130340576,-1.0886941580756013,-3.623917525773196,-1.809725085910653,0.6107903780068729,-0.043288659793814396,-0.0440498281786941
1.8944485187530518,-1.0586941580756013,-3.253917525773196,-1.7497250859106526,0.5343903780068728,-0.0371886597938144,-0.0864498281786941
1.9125285148620605,-0.8386941580756013,-2.533917525773196,-1.6197250859106536,0.38519037800687284,0.008511340206185602,-0.1233498281786941
1.9307758808135986,-0.8386941580756013,-2.533917525773196,-1.6197250859106536,0.38519037800687284,0.008511340206185602,-0.1233498281786941
1.948380708694458,-0.5886941580756013,-1.693917525773196,-0.9197250859106525,0.23239037800687284,0.0804113402061856,-0.1939498281786941
1.9665617942810059,-0.25869415807560125,-0.923917525773196,-0.49972508591065257,0.1305903780068729,0.1324113402061856,-0.24104982817869408
1.98421311378479,0.4713058419243987,0.6960824742268041,-1.5297250859106537,-0.10320962199312711,0.1920113402061856,-0.2706498281786941
2.00223970413208,0.8813058419243989,2.1560824742268037,0.6702749140893474,-0.3160096219931272,0.2866113402061856,-0.2714498281786941
2.020249605178833,0.6013058419243986,2.346082474226804,3.5002749140893465,-0.22590962199312714,0.3250113402061856,-0.24664982817869407
2.038792133331299,0.49130584192439875,2.966082474226804,2.9202749140893465,-0.08030962199312719,0.2453113402061856,-0.17954982817869408
2.0561444759368896,0.3213058419243988,3.3360824742268043,3.560274914089347,-0.04870962199312712,0.17521134020618562,-0.1069498281786941
2.0741324424743652,0.4613058419243985,3.256082474226804,5.130274914089346,0.022190378006872846,0.23411134020618563,-0.0614498281786941
2.0923144817352295,0.4513058419243987,3.3760824742268043,4.380274914089346,0.09509037800687281,0.2649113402061856,-0.029349828178694096
2.1103768348693848,0.4513058419243987,3.3760824742268043,4.380274914089346,0.09509037800687281,0.2649113402061856,-0.029349828178694096
2.1281399726867676,0.10130584192439862,3.096082474226804,4.200274914089347,0.1555903780068728,0.18161134020618558,0.015150171821305902
2.1462719440460205,-0.3486941580756011,1.9560824742268044,5.450274914089347,0.37149037800687285,0.0646113402061856,0.0518501718213059
2.1642117500305176,-0.38869415807560115,0.9860824742268042,3.440274914089347,0.5590903780068729,-0.0571886597938144,0.06535017182130591
2.1825244426727295,0.29130584192439857,0.8660824742268041,1.3302749140893466,0.5125903780068728,-0.1169886597938144,0.10185017182130592
2.200330972671509,0.12130584192439864,0.05608247422680401,1.5302749140893468,0.44859037800687285,-0.06748865979381441,0.1138501718213059
2.2182865142822266,0.24130584192439875,-0.713917525773196,0.8202749140893459,0.4926903780068729,-0.0104886597938144,0.08165017182130589
2.2364044189453125,-0.09869415807560111,-1.3139175257731959,-0.8697250859106536,0.5712903780068729,-0.1244886597938144,0.0772501718213059
2.254385471343994,-0.2986941580756013,-2.313917525773196,-0.6997250859106536,0.6502903780068728,-0.22268865979381441,0.11855017182130591
2.2722551822662354,-0.22869415807560145,-2.753917525773196,-0.979725085910653,0.6899903780068728,-0.17978865979381442,0.12205017182130591
2.290285110473633,-0.22869415807560145,-2.753917525773196,-0.979725085910653,0.6899903780068728,-0.17978865979381442,0.12205017182130591
2.308415412902832,-0.6086941580756013,-3.243917525773196,-1.269725085910654,0.7100903780068728,-0.1294886597938144,0.1178501718213059
2.3264777660369873,-0.9586941580756014,-3.7739175257731956,-1.429725085910654,0.7383903780068728,-0.1058886597938144,0.1020501718213059
2.3442323207855225,-1.2886941580756013,-3.693917525773196,-2.269725085910654,0.6852903780068729,-0.0845886597938144,0.040950171821305906
2.362283706665039,-1.0686941580756013,-3.5639175257731956,-1.6697250859106525,0.5981903780068728,-0.051488659793814395,-0.0374498281786941
2.380340099334717,-0.9986941580756012,-3.1439175257731957,-1.6397250859106531,0.5326903780068728,-0.0418886597938144,-0.0780498281786941
2.398366689682007,-0.8486941580756013,-2.4139175257731957,-1.6597250859106527,0.37249037800687285,0.0096113402061856,-0.11694982817869409
2.4161791801452637,-0.5586941580756015,-1.603917525773196,-0.7797250859106537,0.22159037800687287,0.0888113402061856,-0.1942498281786941
2.4342212677001953,-0.22869415807560145,-0.7739175257731958,-0.6397250859106531,0.11659037800687289,0.13921134020618559,-0.2404498281786941
2.452162742614746,0.5513058419243988,0.9260824742268041,-1.3697250859106536,-0.1365096219931271,0.21151134020618562,-0.2697498281786941
2.4702658653259277,0.5513058419243988,0.9260824742268041,-1.3697250859106536,-0.1365096219931271,0.21151134020618562,-0.2697498281786941
2.4882655143737793,0.9113058419243987,2.2860824742268044,1.060274914089347,-0.32360962199312704,0.3085113402061856,-0.2666498281786941
2.5062270164489746,0.5313058419243988,2.3660824742268045,3.5802749140893466,-0.21360962199312716,0.3354113402061856,-0.24114982817869407
2.5242209434509277,0.49130584192439875,3.0460824742268042,2.8702749140893467,-0.07370962199312714,0.2445113402061856,-0.1752498281786941
2.5422708988189697,0.3113058419243986,3.3760824742268043,3.600274914089347,-0.05350962199312714,0.17961134020618558,-0.1046498281786941
2.560213565826416,0.49130584192439875,3.266082474226804,5.220274914089346,0.025790378006872894,0.23751134020618564,-0.058649828178694095
2.5783369541168213,0.4413058419243985,3.3660824742268045,4.300274914089346,0.10099037800687283,0.2525113402061856,-0.0183498281786941
2.5961413383483887,0.011305841924398763,2.966082474226804,4.360274914089347,0.1689903780068729,0.16551134020618558,0.025650171821305898
2.614229202270508,-0.3486941580756011,1.8160824742268038,5.340274914089347,0.39699037800687287,0.048511340206185596,0.057350171821305904
2.6323680877685547,-0.3486941580756011,0.9360824742268039,3.1202749140893467,0.5619903780068729,-0.0770886597938144,0.0734501718213059
2.6501262187957764,-0.3486941580756011,0.9360824742268039,3.1202749140893467,0.5619903780068729,-0.0770886597938144,0.0734501718213059
2.6683545112609863,0.34130584192439883,0.7560824742268042,1.3602749140893469,0.5094903780068729,-0.1238886597938144,0.1148501718213059
2.686199903488159,0.14130584192439866,-0.10391752577319613,1.4702749140893463,0.4589903780068728,-0.0631886597938144,0.1218501718213059
2.7041800022125244,0.1813058419243987,-0.913917525773196,0.6202749140893467,0.5129903780068729,-0.0223886597938144,0.08645017182130589
2.722303867340088,-0.07869415807560154,-1.5139175257731958,-0.9897250859106528,0.5929903780068728,-0.1435886597938144,0.0866501718213059
2.7402915954589844,-0.3486941580756011,-2.483917525773196,-0.8097250859106531,0.6636903780068728,-0.22368865979381441,0.1244501718213059
2.7582790851593018,-0.2886941580756015,-2.883917525773196,-1.1197250859106536,0.6969903780068728,-0.1800886597938144,0.12255017182130591
2.7762513160705566,-0.7286941580756015,-3.453917525773196,-1.229725085910653,0.7222903780068729,-0.13898865979381442,0.11995017182130589
2.794316530227661,-0.9586941580756014,-3.863917525773196,-1.4697250859106532,0.7399903780068728,-0.0958886597938144,0.1035501718213059
2.8124303817749023,-1.3186941580756013,-3.733917525773196,-2.2897250859106535,0.6699903780068729,-0.0620886597938144,0.03455017182130592
2.8305323123931885,-1.3186941580756013,-3.733917525773196,-2.2897250859106535,0.6699903780068729,-0.0620886597938144,0.03455017182130592
2.848341464996338,-1.1386941580756014,-3.653917525773196,-1.5797250859106526,0.5907903780068728,-0.0365886597938144,-0.0429498281786941
2.8664917945861816,-0.9786941580756012,-3.073917525773196,-1.7397250859106528,0.5110903780068728,-0.0253886597938144,-0.0816498281786941
2.884831428527832,-0.8286941580756015,-2.333917525773196,-1.5497250859106533,0.33879037800687284,0.0321113402061856,-0.1271498281786941
2.9034628868103027,-0.48869415807560124,-1.523917525773196,-0.4697250859106532,0.20829037800687283,0.1155113402061856,-0.2030498281786941
2.921684503555298,-0.08869415807560133,-0.5439175257731959,-1.059725085910653,0.0871903780068729,0.1571113402061856,-0.24314982817869407
2.939377546310425,0.6613058419243987,1.266082474226804,-1.1097250859106538,-0.1889096219931271,0.2318113402061856,-0.2630498281786941
2.957392692565918,0.8013058419243988,2.256082474226804,1.7202749140893463,-0.3090096219931272,0.3164113402061856,-0.2597498281786941
2.975888729095459,0.4813058419243985,2.426082474226804,3.440274914089347,-0.1687096219931271,0.3109113402061856,-0.22694982817869408
2.994325876235962,0.4613058419243985,3.1660824742268043,2.7402749140893468,-0.06530962199312718,0.2101113402061856,-0.15354982817869411
3.0121586322784424,0.29130584192439857,3.346082474226804,3.9902749140893468,-0.0449096219931272,0.1743113402061856,-0.08884982817869409
3.030733585357666,0.29130584192439857,3.346082474226804,3.9902749140893468,-0.0449096219931272,0.1743113402061856,-0.08884982817869409
3.0486135482788086,0.42130584192439846,3.226082474226804,5.220274914089346,0.04939037800687285,0.23901134020618564,-0.0505498281786941
3.0661814212799072,0.39130584192439866,3.3760824742268043,3.9602749140893465,0.10949037800687289,0.23161134020618562,-0.011049828178694099
3.0843756198883057,-0.09869415807560111,2.8260824742268045,4.7502749140893465,0.19669037800687283,0.13671134020618558,0.0319501718213059
3.102968692779541,-0.38869415807560115,1.5460824742268042,5.100274914089347,0.4458903780068728,0.0254113402061856,0.05705017182130591
3.121553897857666,-0.24869415807560147,0.9660824742268042,2.4502749140893467,0.5552903780068729,-0.0981886597938144,0.07395017182130591
3.139286994934082,0.34130584192439883,0.6660824742268039,1.440274914089347,0.4814903780068729,-0.1204886597938144,0.11345017182130591
3.157510757446289,0.2113058419243985,-0.17391752577319597,1.5002749140893465,0.45809037800687286,-0.0425886597938144,0.1107501718213059
3.1753623485565186,0.12130584192439864,-0.943917525773196,0.2602749140893472,0.5205903780068728,-0.0348886597938144,0.0846501718213059
3.1935930252075195,-0.08869415807560133,-1.593917525773196,-0.9697250859106532,0.5951903780068728,-0.15958865979381442,0.0921501718213059
3.2114148139953613,-0.3486941580756011,-2.533917525773196,-0.7697250859106539,0.6689903780068729,-0.22308865979381443,0.1244501718213059
3.229271650314331,-0.3486941580756011,-2.533917525773196,-0.7697250859106539,0.6689903780068729,-0.22308865979381443,0.1244501718213059
3.247371196746826,-0.2986941580756013,-2.913917525773196,-1.1197250859106536,0.6978903780068728,-0.1668886597938144,0.12325017182130589
3.2653183937072754,-0.7886941580756015,-3.493917525773196,-1.309725085910653,0.7260903780068728,-0.1324886597938144,0.1115501718213059
3.2828831672668457,-1.0086941580756013,-3.8139175257731956,-1.649725085910653,0.7332903780068728,-0.0993886597938144,0.0893501718213059
3.300199031829834,-1.2286941580756012,-3.653917525773196,-2.2097250859106534,0.6589903780068729,-0.0695886597938144,0.018650171821305905
3.318530797958374,-1.1586941580756014,-3.583917525773196,-1.5297250859106537,0.5867903780068728,-0.045488659793814404,-0.0529498281786941
3.336336851119995,-0.8786941580756014,-2.943917525773196,-1.7397250859106528,0.49679037800687287,-0.0279886597938144,-0.0900498281786941
3.3542566299438477,-0.8686941580756014,-2.213917525773196,-1.5097250859106541,0.3227903780068728,0.0275113402061856,-0.1395498281786941
3.372493267059326,-0.4686941580756012,-1.403917525773196,-0.37972508591065335,0.19499037800687286,0.10811134020618561,-0.2140498281786941
3.3904030323028564,-0.4686941580756012,-1.403917525773196,-0.37972508591065335,0.19499037800687286,0.10811134020618561,-0.2140498281786941
3.408423662185669,0.001305841924398532,-0.3439175257731959,-1.1297250859106533,0.06329037800687287,0.15341134020618558,-0.25524982817869407
3.4262301921844482,0.7013058419243987,1.496082474226804,-0.8797250859106533,-0.2172096219931271,0.2343113402061856,-0.2667498281786941
3.4444851875305176,0.8113058419243986,2.306082474226804,2.2002749140893467,-0.30660962199312713,0.3294113402061856,-0.2614498281786941
3.462432861328125,0.4513058419243987,2.4960824742268044,3.4502749140893467,-0.1518096219931272,0.3174113402061856,-0.2312498281786941
3.4802205562591553,0.42130584192439846,3.2060824742268044,2.770274914089347,-0.059009621993127204,0.2066113402061856,-0.15634982817869408
3.498278856277466,0.3213058419243988,3.346082474226804,4.240274914089347,-0.0328096219931272,0.1808113402061856,-0.09894982817869409
3.5162227153778076,0.5313058419243988,3.306082474226804,5.160274914089347,0.0609903780068729,0.2474113402061856,-0.0544498281786941
3.5343284606933594,0.4113058419243987,3.4160824742268043,3.940274914089347,0.11619037800687282,0.23161134020618562,-0.004749828178694099
3.5522143840789795,-0.1686941580756014,2.716082474226804,4.940274914089347,0.22149037800687282,0.1301113402061856,0.0435501718213059
3.57024884223938,-0.1686941580756014,2.716082474226804,4.940274914089347,0.22149037800687282,0.1301113402061856,0.0435501718213059
3.5883536338806152,-0.3986941580756014,1.386082474226804,4.970274914089346,0.4744903780068729,0.019011340206185598,0.06535017182130591
3.6068360805511475,-0.14869415807560138,0.9360824742268039,2.2102749140893465,0.5641903780068729,-0.1014886597938144,0.0841501718213059
3.6243338584899902,0.3113058419243986,0.596082474226804,1.3702749140893467,0.48189037800687284,-0.1194886597938144,0.12685017182130592
3.6423840522766113,0.17130584192439846,-0.3239175257731959,1.4502749140893467,0.47079037800687284,-0.0424886597938144,0.11425017182130591
3.660358190536499,0.001305841924398532,-1.0639175257731959,0.020274914089347007,0.5396903780068729,-0.051988659793814396,0.0861501718213059
3.678751230239868,-0.1686941580756014,-1.773917525773196,-0.9997250859106526,0.6125903780068729,-0.17158865979381438,0.09435017182130591
3.696528911590576,-0.47869415807560145,-2.673917525773196,-0.8697250859106536,0.6778903780068728,-0.2186886597938144,0.11345017182130591
3.7142858505249023,-0.4386941580756014,-3.043917525773196,-1.1197250859106536,0.7029903780068728,-0.16208865979381443,0.10065017182130591
3.7325782775878906,-0.8286941580756015,-3.5639175257731956,-1.3397250859106542,0.7341903780068728,-0.1299886597938144,0.0904501718213059
3.7503559589385986,-1.1786941580756014,-3.803917525773196,-1.809725085910653,0.7189903780068728,-0.0933886597938144,0.0671501718213059
3.768345832824707,-1.1786941580756014,-3.803917525773196,-1.809725085910653,0.7189903780068728,-0.0933886597938144,0.0671501718213059
3.7868404388427734,-1.2886941580756013,-3.723917525773196,-2.019725085910654,0.6420903780068729,-0.054888659793814396,-0.0188498281786941
3.804654598236084,-1.1386941580756014,-3.493917525773196,-1.6597250859106527,0.5735903780068728,-0.0401886597938144,-0.0846498281786941
3.8228206634521484,-0.8986941580756014,-2.793917525773196,-1.7997250859106533,0.45579037800687283,-0.0249886597938144,-0.11304982817869409
3.8409979343414307,-0.8386941580756013,-2.153917525773196,-1.229725085910653,0.29379037800687285,0.0376113402061856,-0.1698498281786941
3.8584439754486084,-0.37869415807560136,-1.2839175257731958,-0.4097250859106527,0.1810903780068729,0.1122113402061856,-0.2357498281786941
