Time,Fx,Fy,Fz,Mx,My,Mz
0.6232447624206543,0.4313058419243987,2.966082474226804,2.8002749140893464,-0.14690962199312718,0.2546113402061856,-0.1935498281786941
0.6413242816925049,0.10130584192439862,3.2360824742268037,3.0502749140893464,-0.09580962199312715,0.11231134020618559,-0.12914982817869408
0.6593301296234131,0.5613058419243986,3.316082474226804,4.940274914089347,-0.03640962199312714,0.1305113402061856,-0.06504982817869409
0.6772122383117676,0.5613058419243986,3.316082474226804,4.940274914089347,-0.03640962199312714,0.1305113402061856,-0.06504982817869409
0.6952657699584961,0.5413058419243986,3.136082474226804,5.070274914089347,0.07049037800687286,0.20241134020618562,0.006550171821305906
0.7122738361358643,-0.08869415807560133,2.726082474226804,4.2502749140893465,0.15439037800687283,0.1613113402061856,0.046250171821305905
0.7303886413574219,-0.45869415807560143,1.806082474226804,5.550274914089346,0.36199037800687284,0.0492113402061856,0.0543501718213059
0.7482645511627197,-0.48869415807560124,0.9160824742268039,3.5802749140893466,0.5823903780068729,-0.1079886597938144,0.0719501718213059
0.765251636505127,-0.13869415807560115,0.7160824742268042,1.5902749140893464,0.5490903780068729,-0.18788865979381442,0.11545017182130592
0.7823965549468994,0.3113058419243986,-0.043917525773196076,2.1802749140893463,0.4981903780068728,-0.0929886597938144,0.1218501718213059
0.8003387451171875,0.38130584192439887,-0.7439175257731958,0.9502749140893467,0.5270903780068729,0.023311340206185603,0.10695017182130591
0.818544864654541,-0.32869415807560154,-1.693917525773196,-0.7497250859106526,0.5999903780068728,-0.0735886597938144,0.0770501718213059
0.8362593650817871,-0.32869415807560154,-1.693917525773196,-0.7497250859106526,0.5999903780068728,-0.0735886597938144,0.0770501718213059
0.853177547454834,-0.38869415807560115,-2.483917525773196,-1.4097250859106527,0.6721903780068729,-0.22958865979381438,0.08845017182130589
0.8709402084350586,-0.2986941580756013,-2.9539175257731958,-1.599725085910654,0.6782903780068729,-0.2499886597938144,0.11525017182130591
0.888333797454834,-0.4686941580756012,-3.693917525773196,-1.2497250859106526,0.6950903780068729,-0.1759886597938144,0.13145017182130592
0.9065465927124023,-0.7286941580756015,-4.043917525773196,-1.7097250859106534,0.7083903780068729,-0.0870886597938144,0.1401501718213059
0.9243118762969971,-1.0486941580756013,-3.943917525773196,-2.4597250859106534,0.6357903780068729,-0.0196886597938144,0.08725017182130591
0.9424550533294678,-1.1086941580756013,-3.733917525773196,-2.2897250859106535,0.5533903780068729,-0.000588659793814398,0.005350171821305899
0.9604344367980957,-1.2686941580756013,-3.083917525773196,-2.399725085910653,0.46349037800687287,-0.058588659793814404,-0.0352498281786941
0.9784212112426758,-0.8686941580756014,-2.353917525773196,-1.5097250859106541,0.29569037800687287,-0.010288659793814398,-0.08924982817869409
0.9962902069091797,-0.8686941580756014,-2.353917525773196,-1.5097250859106541,0.29569037800687287,-0.010288659793814398,-0.08924982817869409
1.0146100521087646,-0.22869415807560145,-1.2539175257731958,-0.2797250859106537,0.15219037800687285,0.16141134020618558,-0.1717498281786941
1.0323503017425537,0.19130584192439848,0.266082474226804,-1.6897250859106538,-0.04510962199312718,0.23671134020618562,-0.2132498281786941
1.0503945350646973,0.4713058419243987,1.846082474226804,-0.2897250859106535,-0.30160962199312713,0.28951134020618563,-0.2245498281786941
1.068885326385498,0.7113058419243985,2.476082474226804,2.6802749140893463,-0.3169096219931271,0.3578113402061856,-0.24014982817869412
1.0865812301635742,0.5513058419243988,2.9460824742268037,3.030274914089347,-0.17670962199312712,0.2976113402061856,-0.19414982817869408
1.1043891906738281,-0.028694158075601273,3.056082474226804,3.070274914089347,-0.07960962199312716,0.14231134020618558,-0.1251498281786941
1.12251877784729,0.4113058419243987,3.266082474226804,4.260274914089346,-0.043309621993127156,0.11971134020618561,-0.0730498281786941
1.1402626037597656,0.6413058419243987,3.2360824742268037,5.260274914089347,0.037590378006872815,0.20081134020618557,-0.012249828178694092
1.1573655605316162,0.13130584192439887,2.856082474226804,4.270274914089347,0.1345903780068729,0.17871134020618562,0.04395017182130591
1.1753239631652832,0.13130584192439887,2.856082474226804,4.270274914089347,0.1345903780068729,0.17871134020618562,0.04395017182130591
1.1932637691497803,-0.5486941580756013,2.006082474226804,5.430274914089347,0.31279037800687287,0.06101134020618561,0.06505017182130592
1.2114222049713135,-0.5586941580756015,0.8660824742268041,4.340274914089346,0.5722903780068729,-0.0907886597938144,0.06835017182130591
1.2295081615447998,-0.12869415807560136,0.8360824742268043,1.6202749140893467,0.5783903780068729,-0.19038865979381442,0.1170501718213059
1.2475659847259521,0.14130584192439866,-0.05391752577319586,2.150274914089347,0.5050903780068728,-0.1124886597938144,0.1269501718213059
1.2654850482940674,0.4613058419243985,-0.6239175257731959,1.1602749140893467,0.5168903780068729,0.0208113402061856,0.0974501718213059
1.2835712432861328,-0.18869415807560141,-1.443917525773196,-0.5397250859106535,0.5701903780068729,-0.0486886597938144,0.0684501718213059
1.301445484161377,-0.3986941580756014,-2.4139175257731957,-1.1197250859106536,0.6677903780068728,-0.21488865979381438,0.08025017182130591
1.3194589614868164,-0.3486941580756011,-2.803917525773196,-1.6597250859106527,0.6844903780068728,-0.2620886597938144,0.1176501718213059
1.3373961448669434,-0.3486941580756011,-2.803917525773196,-1.6597250859106527,0.6844903780068728,-0.2620886597938144,0.1176501718213059
1.3558902740478516,-0.38869415807560115,-3.513917525773196,-1.1897250859106538,0.6819903780068729,-0.17058865979381438,0.1224501718213059
1.3734245300292969,-0.6486941580756014,-3.923917525773196,-1.679725085910654,0.6984903780068729,-0.0773886597938144,0.12585017182130592
1.3912591934204102,-1.1486941580756014,-3.953917525773196,-2.429725085910654,0.6335903780068729,-0.0337886597938144,0.08175017182130591
1.4083802700042725,-1.0986941580756013,-3.803917525773196,-2.179725085910654,0.5642903780068729,-0.0142886597938144,-0.0031498281786940946
1.4270379543304443,-1.2186941580756012,-3.1439175257731957,-2.4197250859106525,0.47929037800687285,-0.059988659793814396,-0.0398498281786941
1.4443202018737793,-0.9286941580756014,-2.513917525773196,-1.5897250859106542,0.3278903780068729,-0.0252886597938144,-0.0856498281786941
1.4622743129730225,-0.3986941580756014,-1.4739175257731958,-0.42972508591065406,0.17969037800687282,0.1361113402061856,-0.1667498281786941
1.4797163009643555,0.0813058419243986,-0.08391752577319611,-1.5697250859106529,-0.0073096219931271245,0.2186113402061856,-0.2258498281786941
1.4975543022155762,0.4813058419243985,1.636082474226804,-0.6297250859106533,-0.26410962199312715,0.2614113402061856,-0.23164982817869412
1.5154614448547363,0.4813058419243985,1.636082474226804,-0.6297250859106533,-0.26410962199312715,0.2614113402061856,-0.23164982817869412
1.5334093570709229,0.6513058419243989,2.356082474226804,2.3402749140893464,-0.3223096219931272,0.3421113402061856,-0.2389498281786941
1.5518972873687744,0.6713058419243985,2.856082474226804,3.1602749140893467,-0.18960962199312714,0.3226113402061856,-0.2129498281786941
1.5694072246551514,0.07130584192439882,3.136082474226804,2.900274914089347,-0.08640962199312718,0.16761134020618562,-0.1384498281786941
1.5874805450439453,0.3113058419243986,3.2460824742268044,4.140274914089346,-0.0448096219931271,0.11441134020618561,-0.0792498281786941
1.6052775382995605,0.6513058419243989,3.2760824742268038,5.220274914089346,0.02719037800687285,0.20031134020618557,-0.022549828178694095
1.6234385967254639,0.3213058419243988,3.0260824742268038,4.290274914089347,0.10779037800687286,0.21201134020618562,0.031550171821305914
1.6414151191711426,-0.36869415807560113,2.316082474226804,5.270274914089347,0.26299037800687286,0.10731134020618559,0.06135017182130591
1.6597051620483398,-0.5486941580756013,1.036082474226804,4.730274914089347,0.5381903780068729,-0.0411886597938144,0.06585017182130591
1.677461862564087,-0.18869415807560141,0.8760824742268043,1.8902749140893462,0.5881903780068729,-0.16868865979381442,0.09855017182130589
1.6952598094940186,-0.18869415807560141,0.8760824742268043,1.8902749140893462,0.5881903780068729,-0.16868865979381442,0.09855017182130589
1.712327241897583,0.061305841924398585,0.21608247422680416,1.7802749140893468,0.5063903780068728,-0.14758865979381441,0.1196501718213059
1.7295022010803223,0.4813058419243985,-0.453917525773196,1.600274914089347,0.5054903780068729,-0.0172886597938144,0.10315017182130591
1.7475709915161133,0.0513058419243988,-1.193917525773196,-0.1597250859106527,0.5590903780068729,-0.0205886597938144,0.0785501718213059
1.7655127048492432,-0.32869415807560154,-2.123917525773196,-1.1397250859106531,0.6446903780068729,-0.17058865979381438,0.07865017182130589
1.7838518619537354,-0.4386941580756014,-2.763917525773196,-1.559725085910653,0.6890903780068729,-0.2666886597938144,0.1077501718213059
1.8014371395111084,-0.3486941580756011,-3.363917525773196,-1.3297250859106526,0.6868903780068728,-0.20398865979381442,0.1155501718213059
1.8195898532867432,-0.49869415807560147,-3.8539175257731957,-1.3897250859106531,0.7070903780068728,-0.1061886597938144,0.1151501718213059
1.8374278545379639,-0.49869415807560147,-3.8539175257731957,-1.3897250859106531,0.7070903780068728,-0.1061886597938144,0.1151501718213059
1.8553886413574219,-0.9386941580756014,-3.873917525773196,-2.3697250859106536,0.6733903780068728,-0.0557886597938144,0.1035501718213059
1.8733470439910889,-1.0786941580756013,-3.863917525773196,-2.139725085910653,0.5888903780068728,-0.0205886597938144,0.032050171821305914
1.8918566703796387,-1.0486941580756013,-3.383917525773196,-2.139725085910653,0.5219903780068729,-0.0225886597938144,-0.026949828178694096
1.9093687534332275,-0.9686941580756012,-2.653917525773196,-2.179725085910654,0.38359037800687285,-0.0307886597938144,-0.0649498281786941
1.9278414249420166,-0.6586941580756012,-1.7839175257731958,-0.9297250859106541,0.21929037800687284,0.054111340206185604,-0.1328498281786941
1.945387601852417,0.02130584192439855,-0.6139175257731959,-0.6897250859106538,0.08649037800687287,0.17111134020618562,-0.1949498281786941
1.9634299278259277,0.42130584192439846,1.136082474226804,-1.4497250859106536,-0.1638096219931271,0.22591134020618564,-0.2124498281786941
1.9813449382781982,0.5513058419243988,2.1660824742268043,1.1402749140893462,-0.33780962199312725,0.30101134020618564,-0.2182498281786941
1.999891996383667,0.6413058419243987,2.5760824742268045,3.230274914089347,-0.2443096219931271,0.32881134020618563,-0.22554982817869412
2.017249822616577,0.29130584192439857,3.0360824742268044,2.810274914089347,-0.1103096219931271,0.21601134020618562,-0.16594982817869408
2.034412145614624,0.29130584192439857,3.0360824742268044,2.810274914089347,-0.1103096219931271,0.21601134020618562,-0.16594982817869408
2.051673412322998,0.1513058419243989,3.216082474226804,3.440274914089347,-0.06180962199312712,0.10281134020618561,-0.1047498281786941
2.069439172744751,0.5513058419243988,3.2760824742268038,5.100274914089347,-0.003009621993127154,0.15251134020618562,-0.046049828178694095
2.0875792503356934,0.5713058419243988,3.056082474226804,4.940274914089347,0.09369037800687285,0.2318113402061856,0.006550171821305906
2.1054751873016357,-0.11869415807560113,2.7460824742268044,4.410274914089347,0.1858903780068728,0.16351134020618557,0.0442501718213059
2.123441696166992,-0.5186941580756015,1.4660824742268042,5.550274914089346,0.4356903780068728,0.034711340206185604,0.054150171821305895
2.140437364578247,-0.3386941580756013,0.8960824742268039,2.9102749140893467,0.6070903780068728,-0.1091886597938144,0.0647501718213059
2.158621072769165,0.10130584192439862,0.6660824742268039,1.5302749140893468,0.5279903780068729,-0.15208865979381442,0.1039501718213059
2.176480770111084,0.10130584192439862,0.6660824742268039,1.5302749140893468,0.5279903780068729,-0.15208865979381442,0.1039501718213059
2.194514274597168,0.42130584192439846,-0.13391752577319593,2.0002749140893465,0.49289037800687285,-0.055388659793814396,0.10585017182130589
2.211564064025879,0.23130584192439851,-0.8439175257731959,0.6202749140893467,0.5328903780068729,0.0111113402061856,0.09485017182130591
2.2296128273010254,-0.2686941580756015,-1.7439175257731958,-0.7997250859106533,0.6140903780068728,-0.1036886597938144,0.07485017182130589
2.247607707977295,-0.4186941580756014,-2.533917525773196,-1.399725085910653,0.6851903780068729,-0.24008865979381439,0.1007501718213059
2.2657082080841064,-0.3986941580756014,-3.123917525773196,-1.4697250859106532,0.6849903780068729,-0.22358865979381443,0.11065017182130589
2.2836954593658447,-0.5186941580756015,-3.783917525773196,-1.3897250859106531,0.6998903780068728,-0.14808865979381441,0.0972501718213059
2.3013017177581787,-0.7486941580756015,-3.873917525773196,-2.009725085910654,0.6938903780068728,-0.09888865979381439,0.1052501718213059
2.3187777996063232,-1.1986941580756014,-3.993917525773196,-2.189725085910654,0.6327903780068729,-0.0565886597938144,0.058850171821305905
2.3365492820739746,-1.1986941580756014,-3.993917525773196,-2.189725085910654,0.6327903780068729,-0.0565886597938144,0.058850171821305905
2.354799509048462,-1.0786941580756013,-3.713917525773196,-2.189725085910654,0.5561903780068729,-0.019088659793814397,-0.0198498281786941
2.373002767562866,-0.9986941580756012,-2.8939175257731957,-2.389725085910653,0.43409037800687283,-0.0339886597938144,-0.058449828178694097
2.391045331954956,-0.8786941580756014,-2.383917525773196,-1.229725085910653,0.2814903780068729,0.028711340206185598,-0.11824982817869409
2.408475160598755,-0.2786941580756013,-1.203917525773196,-0.7697250859106539,0.15039037800687283,0.14951134020618562,-0.20374982817869408
2.426586866378784,0.3013058419243988,0.5060824742268042,-1.7397250859106528,-0.07460962199312715,0.18411134020618558,-0.22844982817869408
2.444591999053955,0.6713058419243985,1.8760824742268043,0.38027491408934644,-0.2968096219931271,0.2674113402061856,-0.1998498281786941
2.4625661373138428,0.6213058419243986,2.386082474226804,2.7902749140893466,-0.2897096219931271,0.3679113402061856,-0.2010498281786941
2.4805617332458496,0.4313058419243987,2.846082474226804,3.070274914089347,-0.1548096219931272,0.32021134020618564,-0.17404982817869408
2.4985179901123047,-0.06869415807560131,2.936082474226804,3.400274914089347,-0.04410962199312718,0.17051134020618558,-0.1257498281786941
2.516591787338257,-0.06869415807560131,2.936082474226804,3.400274914089347,-0.04410962199312718,0.17051134020618558,-0.1257498281786941
2.5351967811584473,0.3013058419243988,3.0860824742268043,4.410274914089347,0.010290378006872825,0.14801134020618562,-0.0969498281786941
2.5523948669433594,0.7213058419243987,3.3360824742268043,4.910274914089347,0.0670903780068729,0.2091113402061856,-0.052149828178694096
2.5698182582855225,0.29130584192439857,3.1160824742268045,4.660274914089347,0.14819037800687285,0.1758113402061856,0.024450171821305905
2.587503671646118,-0.4186941580756014,1.9160824742268043,6.020274914089347,0.36849037800687284,0.1014113402061856,0.0647501718213059
2.6054444313049316,-0.5486941580756013,0.9060824742268041,4.040274914089347,0.6002903780068729,-0.0174886597938144,0.042550171821305896
2.623967409133911,-0.018694158075601486,0.9360824742268039,1.5102749140893463,0.5713903780068729,-0.13548865979381441,0.0591501718213059
2.6414477825164795,0.2013058419243987,0.17608247422680412,1.9102749140893467,0.5021903780068728,-0.1200886597938144,0.08065017182130589
2.6596477031707764,0.4813058419243985,-0.38391752577319593,1.1802749140893463,0.5056903780068729,-0.017388659793814397,0.08905017182130591
2.6776041984558105,0.4813058419243985,-0.38391752577319593,1.1802749140893463,0.5056903780068729,-0.017388659793814397,0.08905017182130591
2.6955883502960205,-0.05869415807560152,-1.183917525773196,-0.229725085910653,0.5549903780068728,-0.0502886597938144,0.0805501718213059
2.7137677669525146,-0.38869415807560115,-2.253917525773196,-0.8597250859106538,0.6507903780068729,-0.17378865979381442,0.0936501718213059
2.7315120697021484,-0.45869415807560143,-2.803917525773196,-1.519725085910654,0.6752903780068729,-0.21258865979381442,0.10615017182130591
2.749540328979492,-0.4486941580756012,-3.413917525773196,-1.4097250859106527,0.6709903780068729,-0.15208865979381442,0.08955017182130591
2.767444133758545,-0.6586941580756012,-3.733917525773196,-1.7497250859106526,0.6871903780068729,-0.1047886597938144,0.0969501718213059
2.7844417095184326,-1.2286941580756012,-3.963917525773196,-2.259725085910654,0.6508903780068729,-0.0787886597938144,0.0767501718213059
2.8026227951049805,-1.0486941580756013,-3.8139175257731956,-2.059725085910653,0.5757903780068728,-0.0210886597938144,-0.003749828178694098
2.8205513954162598,-0.9786941580756012,-3.133917525773196,-2.239725085910653,0.48749037800687284,-0.0157886597938144,-0.053549828178694095
2.8389017581939697,-0.9186941580756014,-2.593917525773196,-1.8697250859106536,0.35679037800687285,-0.0100886597938144,-0.0833498281786941
2.8566386699676514,-0.9186941580756014,-2.593917525773196,-1.8697250859106536,0.35679037800687285,-0.0100886597938144,-0.0833498281786941
2.874473810195923,-0.6286941580756014,-1.633917525773196,-0.9897250859106528,0.20569037800687284,0.0740113402061856,-0.1425498281786941
2.891763925552368,-0.05869415807560152,-0.6439175257731959,-0.8997250859106529,0.07229037800687288,0.17061134020618562,-0.20494982817869412
2.909557580947876,0.42130584192439846,1.2160824742268042,-1.5897250859106542,-0.1790096219931272,0.20941134020618563,-0.2182498281786941
2.927607774734497,0.5713058419243988,2.1960824742268037,1.2102749140893465,-0.3484096219931272,0.2796113402061856,-0.21704982817869412
2.9455718994140625,0.7013058419243987,2.596082474226804,3.2502749140893465,-0.24490962199312716,0.3155113402061856,-0.2097498281786941
2.963488817214966,0.17130584192439846,3.0260824742268038,2.6702749140893465,-0.1215096219931272,0.19781134020618563,-0.1391498281786941
2.981527328491211,0.061305841924398585,3.0760824742268045,3.610274914089347,-0.06830962199312718,0.0994113402061856,-0.0886498281786941
2.999882459640503,0.4613058419243985,3.256082474226804,4.860274914089347,-0.008309621993127125,0.1471113402061856,-0.040249828178694096
3.017577648162842,0.42130584192439846,3.066082474226804,4.720274914089346,0.07439037800687287,0.2006113402061856,0.007850171821305901
3.0345802307128906,0.42130584192439846,3.066082474226804,4.720274914089346,0.07439037800687287,0.2006113402061856,0.007850171821305901
3.0527524948120117,-0.1686941580756014,2.716082474226804,4.660274914089347,0.18149037800687284,0.1259113402061856,0.0495501718213059
3.0711002349853516,-0.5786941580756015,1.436082474226804,5.5002749140893465,0.43349037800687285,0.007411340206185599,0.0644501718213059
3.088637351989746,-0.36869415807560113,0.8560824742268043,2.9902749140893468,0.5957903780068728,-0.12538865979381442,0.0737501718213059
3.106736183166504,0.001305841924398532,0.5860824742268043,1.6102749140893469,0.5279903780068729,-0.1667886597938144,0.1077501718213059
3.1247568130493164,0.4313058419243987,-0.13391752577319593,1.9702749140893463,0.49049037800687284,-0.0705886597938144,0.1065501718213059
3.1430740356445312,0.2813058419243988,-0.8439175257731959,0.6602749140893458,0.5280903780068729,-0.0008886597938143996,0.0979501718213059
3.160629987716675,-0.21869415807560122,-1.7639175257731958,-0.7397250859106528,0.6105903780068729,-0.1074886597938144,0.0845501718213059
3.1786744594573975,-0.3986941580756014,-2.553917525773196,-1.3697250859106536,0.6795903780068728,-0.23818865979381437,0.1077501718213059
3.1961867809295654,-0.3986941580756014,-2.553917525773196,-1.3697250859106536,0.6795903780068728,-0.23818865979381437,0.1077501718213059
3.2136142253875732,-0.37869415807560136,-3.123917525773196,-1.4597250859106534,0.6790903780068729,-0.2227886597938144,0.1181501718213059
3.2314846515655518,-0.48869415807560124,-3.783917525773196,-1.309725085910653,0.6959903780068728,-0.1434886597938144,0.10785017182130589
3.249518632888794,-0.8286941580756015,-3.953917525773196,-1.9997250859106526,0.6948903780068728,-0.08858865979381439,0.10965017182130592
3.2676820755004883,-1.1686941580756014,-3.973917525773196,-2.309725085910653,0.6235903780068729,-0.0515886597938144,0.0553501718213059
3.285592794418335,-1.0786941580756013,-3.723917525773196,-1.9897250859106528,0.5551903780068729,-0.013888659793814399,-0.0193498281786941
3.3038289546966553,-1.0686941580756013,-2.963917525773196,-2.3697250859106536,0.44909037800687285,-0.0307886597938144,-0.060049828178694094
3.3214874267578125,-0.9086941580756014,-2.263917525773196,-1.5397250859106535,0.27119037800687285,0.0164113402061856,-0.1201498281786941
3.3396992683410645,-0.24869415807560147,-1.123917525773196,-0.38972508591065314,0.1364903780068728,0.1451113402061856,-0.19664982817869409
3.3575170040130615,-0.24869415807560147,-1.123917525773196,-0.38972508591065314,0.1364903780068728,0.1451113402061856,-0.19664982817869409
3.3757266998291016,0.3113058419243986,0.3760824742268043,-1.5097250859106541,-0.0550096219931272,0.2147113402061856,-0.2237498281786941
3.3934714794158936,0.5413058419243986,1.9460824742268037,-0.1597250859106527,-0.3050096219931272,0.2815113402061856,-0.21704982817869412
3.4117002487182617,0.6213058419243986,2.4160824742268043,2.690274914089347,-0.31470962199312713,0.35001134020618563,-0.2298498281786941
3.4295926094055176,0.4813058419243985,2.896082474226804,3.020274914089347,-0.16750962199312713,0.2934113402061856,-0.19234982817869412
3.447526454925537,-0.018694158075601486,3.1260824742268043,2.9102749140893467,-0.08170962199312715,0.13391134020618561,-0.1297498281786941
3.465975761413574,0.37130584192439864,3.266082474226804,4.440274914089347,-0.0418096219931271,0.1102113402061856,-0.07514982817869409
3.4841251373291016,0.6513058419243989,3.226082474226804,5.290274914089347,0.05359037800687283,0.1949113402061856,-0.008849828178694091
3.5015950202941895,0.09130584192439883,2.8760824742268043,4.260274914089346,0.1396903780068729,0.18211134020618558,0.04975017182130591
3.5196104049682617,-0.5886941580756013,1.9160824742268043,5.510274914089347,0.3232903780068728,0.0746113402061856,0.0624501718213059
3.537633180618286,-0.5886941580756013,1.9160824742268043,5.510274914089347,0.3232903780068728,0.0746113402061856,0.0624501718213059
3.5560410022735596,-0.5786941580756015,0.9060824742268041,4.090274914089346,0.5749903780068728,-0.0803886597938144,0.058850171821305905
3.573690891265869,-0.13869415807560115,0.8360824742268043,1.6702749140893465,0.5758903780068728,-0.19128865979381438,0.10435017182130589
3.591630697250366,0.1813058419243987,-0.023917525773196058,2.1302749140893464,0.5123903780068728,-0.1230886597938144,0.1236501718213059
3.609541893005371,0.5113058419243988,-0.6239175257731959,1.150274914089347,0.5182903780068728,0.017311340206185598,0.1067501718213059
3.6273863315582275,-0.13869415807560115,-1.483917525773196,-0.5097250859106541,0.5724903780068729,-0.0375886597938144,0.07995017182130591
3.644547700881958,-0.36869415807560113,-2.4339175257731958,-1.1597250859106527,0.6676903780068728,-0.20148865979381442,0.08795017182130589
3.6616435050964355,-0.3186941580756013,-2.883917525773196,-1.679725085910654,0.6889903780068729,-0.2582886597938144,0.11875017182130591
3.6800694465637207,-0.3086941580756015,-3.543917525773196,-1.269725085910654,0.6876903780068728,-0.1805886597938144,0.12935017182130593
3.69763445854187,-0.5186941580756015,-3.973917525773196,-1.5497250859106533,0.7027903780068728,-0.0804886597938144,0.1376501718213059
3.7150344848632812,-0.5186941580756015,-3.973917525773196,-1.5497250859106533,0.7027903780068728,-0.0804886597938144,0.1376501718213059
3.732743740081787,-0.9486941580756014,-3.943917525773196,-2.4097250859106527,0.6422903780068728,-0.0198886597938144,0.10005017182130589
3.7509987354278564,-0.9486941580756014,-3.763917525773196,-2.2497250859106526,0.5626903780068728,0.0058113402061856015,0.019050171821305903
3.768606185913086,-1.1586941580756014,-3.123917525773196,-2.3797250859106533,0.48069037800687286,-0.0442886597938144,-0.0173498281786941
3.786618232727051,-0.9486941580756014,-2.513917525773196,-1.7497250859106526,0.33009037800687285,-0.0256886597938144,-0.0670498281786941
3.8036985397338867,-0.38869415807560115,-1.4539175257731958,-0.5097250859106541,0.1778903780068728,0.11991134020618559,-0.15334982817869408
3.8215763568878174,0.1813058419243987,-0.05391752577319586,-1.429725085910654,-0.002809621993127176,0.20931134020618558,-0.2080498281786941
3.839630603790283,0.4813058419243985,1.6560824742268037,-0.7097250859106534,-0.25800962199312716,0.2570113402061856,-0.2099498281786941
