Time,Fx,Fy,Fz,Mx,My,Mz
0.3130779266357422,0.8713058419243986,1.8960824742268039,0.49027491408934587,-0.26720962199312714,0.25011134020618564,-0.2725498281786941
0.33008337020874023,0.6713058419243985,2.216082474226804,3.2602749140893463,-0.22410962199312712,0.3367113402061856,-0.24574982817869412
0.34825968742370605,0.5313058419243988,2.8360824742268043,3.1202749140893467,-0.09080962199312714,0.3029113402061856,-0.2005498281786941
0.365095853805542,0.3113058419243986,3.2060824742268044,3.480274914089347,-0.03770962199312711,0.2248113402061856,-0.1305498281786941
0.3832743167877197,0.3213058419243988,3.1260824742268043,4.880274914089346,0.022090378006872857,0.2586113402061856,-0.1085498281786941
0.40013790130615234,0.3213058419243988,3.1260824742268043,4.880274914089346,0.022090378006872857,0.2586113402061856,-0.1085498281786941
0.41832995414733887,0.6413058419243987,3.516082474226804,4.490274914089347,0.08129037800687289,0.2878113402061856,-0.0835498281786941
0.4364657402038574,0.3213058419243988,3.3360824742268043,4.310274914089347,0.13399037800687286,0.2178113402061856,-0.014449828178694099
0.45458054542541504,-0.2786941580756013,2.1560824742268037,5.820274914089347,0.3383903780068728,0.13231134020618562,0.03955017182130589
0.47245240211486816,-0.38869415807560115,1.096082474226804,3.8802749140893464,0.5395903780068728,0.0418113402061856,0.03235017182130591
0.4900705814361572,0.1813058419243987,1.0860824742268043,1.3402749140893464,0.5148903780068729,-0.0641886597938144,0.050450171821305914
0.5082271099090576,0.07130584192439882,0.24608247422680396,1.5102749140893463,0.45109037800687285,-0.0758886597938144,0.0853501718213059
0.5261244773864746,0.24130584192439875,-0.453917525773196,1.0002749140893465,0.4734903780068729,-0.014488659793814399,0.06105017182130591
0.5434036254882812,0.02130584192439855,-1.0539175257731959,-0.37972508591065335,0.5491903780068729,-0.0820886597938144,0.0661501718213059
0.561251163482666,0.02130584192439855,-1.0539175257731959,-0.37972508591065335,0.5491903780068729,-0.0820886597938144,0.0661501718213059
0.5790700912475586,-0.3986941580756014,-2.193917525773196,-0.6497250859106529,0.6461903780068728,-0.1759886597938144,0.10665017182130591
0.5966181755065918,-0.47869415807560145,-2.773917525773196,-1.099725085910654,0.6922903780068729,-0.1674886597938144,0.1027501718213059
0.6141633987426758,-0.5386941580756015,-3.1439175257731957,-1.309725085910653,0.7042903780068729,-0.1171886597938144,0.0845501718213059
0.6312532424926758,-0.9886941580756012,-3.673917525773196,-1.559725085910653,0.7374903780068729,-0.1123886597938144,0.0798501718213059
0.6482648849487305,-1.3986941580756014,-3.863917525773196,-2.0497250859106533,0.7071903780068729,-0.1035886597938144,0.03385017182130591
0.6662554740905762,-1.0786941580756013,-3.653917525773196,-1.7997250859106533,0.6264903780068729,-0.0566886597938144,-0.054549828178694096
0.6843216419219971,-0.9686941580756012,-3.163917525773196,-1.7897250859106535,0.5445903780068728,-0.0444886597938144,-0.0978498281786941
0.7022826671600342,-0.9686941580756012,-3.163917525773196,-1.7897250859106535,0.5445903780068728,-0.0444886597938144,-0.0978498281786941
0.7204089164733887,-0.9086941580756014,-2.573917525773196,-1.5897250859106542,0.40709037800687287,-0.0202886597938144,-0.1201498281786941
0.7381730079650879,-0.6886941580756014,-1.8039175257731959,-0.8597250859106538,0.25469037800687283,0.057011340206185604,-0.18914982817869408
0.7551860809326172,-0.11869415807560113,-0.7939175257731959,-0.6897250859106538,0.12229037800687281,0.1425113402061856,-0.2513498281786941
0.7724964618682861,0.4513058419243987,0.8960824742268039,-1.4197250859106525,-0.12680962199312718,0.1991113402061856,-0.2751498281786941
0.7903172969818115,0.7713058419243985,2.1560824742268037,1.1802749140893463,-0.3059096219931271,0.2793113402061856,-0.2699498281786941
0.8083901405334473,0.7213058419243987,2.466082474226804,3.5802749140893466,-0.21170962199312715,0.3397113402061856,-0.2490498281786941
0.8263256549835205,0.5313058419243988,3.1660824742268043,2.8902749140893462,-0.08560962199312716,0.26221134020618564,-0.16944982817869408
0.8441705703735352,0.14130584192439866,3.216082474226804,3.7202749140893463,-0.046809621993127104,0.1914113402061856,-0.1045498281786941
0.8612005710601807,0.14130584192439866,3.216082474226804,3.7202749140893463,-0.046809621993127104,0.1914113402061856,-0.1045498281786941
0.8780081272125244,0.5113058419243988,3.3660824742268045,4.810274914089347,0.01309037800687285,0.23961134020618563,-0.0704498281786941
0.8951981067657471,0.5313058419243988,3.4560824742268044,4.4602749140893465,0.07179037800687282,0.2689113402061856,-0.02674982817869409
0.9125063419342041,-0.008694158075601255,2.9160824742268043,4.480274914089347,0.16839037800687284,0.18471134020618563,0.023950171821305904
0.9304239749908447,-0.36869415807560113,1.8160824742268038,5.150274914089346,0.38739037800687287,0.0656113402061856,0.054050171821305906
0.9482572078704834,-0.2686941580756015,0.9560824742268039,3.2002749140893467,0.5510903780068729,-0.0507886597938144,0.0662501718213059
0.9662084579467773,0.26130584192439876,0.786082474226804,1.2502749140893465,0.5060903780068728,-0.1087886597938144,0.1166501718213059
0.9832603931427002,0.10130584192439862,-0.18391752577319576,1.5302749140893468,0.45949037800687287,-0.0477886597938144,0.11845017182130589
1.0002951622009277,0.10130584192439862,-0.18391752577319576,1.5302749140893468,0.45949037800687287,-0.0477886597938144,0.11845017182130589
1.018136739730835,0.2113058419243985,-0.8439175257731959,0.4102749140893458,0.5127903780068729,-0.010888659793814398,0.0845501718213059
1.035456895828247,-0.1686941580756014,-1.5639175257731959,-0.9297250859106541,0.5915903780068729,-0.1317886597938144,0.08525017182130591
1.0532736778259277,-0.40869415807560117,-2.573917525773196,-0.8097250859106531,0.6808903780068728,-0.2207886597938144,0.1203501718213059
1.071120023727417,-0.3486941580756011,-2.8939175257731957,-1.2497250859106526,0.7047903780068728,-0.18128865979381442,0.12255017182130591
1.0881643295288086,-0.7186941580756012,-3.543917525773196,-1.0897250859106542,0.7309903780068728,-0.1270886597938144,0.11165017182130589
1.1052756309509277,-0.9686941580756012,-3.823917525773196,-1.6297250859106533,0.7476903780068729,-0.0884886597938144,0.09915017182130591
1.1234984397888184,-1.2786941580756013,-3.7739175257731956,-2.1297250859106533,0.6764903780068728,-0.055888659793814396,0.0316501718213059
1.1413090229034424,-1.2786941580756013,-3.7739175257731956,-2.1297250859106533,0.6764903780068728,-0.055888659793814396,0.0316501718213059
1.1592845916748047,-1.0886941580756013,-3.653917525773196,-1.599725085910654,0.6068903780068728,-0.022988659793814398,-0.0468498281786941
1.1761348247528076,-0.9486941580756014,-2.963917525773196,-1.9397250859106538,0.5076903780068729,-0.022488659793814397,-0.07814982817869409
1.1931302547454834,-0.8686941580756014,-2.313917525773196,-1.3797250859106533,0.3298903780068729,0.0331113402061856,-0.13064982817869408
1.2102043628692627,-0.3386941580756013,-1.373917525773196,-0.2897250859106535,0.20279037800687283,0.1335113402061856,-0.2098498281786941
1.228226661682129,0.09130584192439883,-0.15391752577319595,-1.4097250859106527,0.047590378006872824,0.17311134020618563,-0.2429498281786941
1.2451369762420654,0.6213058419243986,1.6060824742268043,-0.6897250859106538,-0.23070962199312717,0.2349113402061856,-0.2484498281786941
1.263444423675537,0.7613058419243988,2.306082474226804,2.4702749140893463,-0.28840962199312714,0.3206113402061856,-0.2468498281786941
1.2811362743377686,0.7613058419243988,2.306082474226804,2.4702749140893463,-0.28840962199312714,0.3206113402061856,-0.2468498281786941
1.2983818054199219,0.5113058419243988,2.7460824742268044,3.2102749140893465,-0.14420962199312715,0.2949113402061856,-0.2099498281786941
1.3157949447631836,0.2113058419243985,3.266082474226804,2.8302749140893466,-0.06790962199312711,0.16651134020618558,-0.1302498281786941
1.3330681324005127,0.3113058419243986,3.346082474226804,4.440274914089347,-0.03200962199312718,0.1517113402061856,-0.0795498281786941
1.350301742553711,0.5213058419243985,3.386082474226804,5.0002749140893465,0.0488903780068729,0.2293113402061856,-0.0391498281786941
1.3681902885437012,0.25130584192439853,3.2760824742268038,3.940274914089347,0.10689037800687284,0.2052113402061856,0.002750171821305908
1.385087013244629,-0.3186941580756013,2.5760824742268045,5.0002749140893465,0.23499037800687284,0.0873113402061856,0.03955017182130589
1.4022831916809082,-0.3186941580756013,2.5760824742268045,5.0002749140893465,0.23499037800687284,0.0873113402061856,0.03955017182130589
1.4202964305877686,-0.35869415807560134,1.2560824742268042,4.850274914089347,0.48879037800687286,-0.0145886597938144,0.05755017182130591
1.4373605251312256,0.02130584192439855,0.9660824742268042,1.940274914089347,0.5519903780068729,-0.1050886597938144,0.0850501718213059
1.4553511142730713,0.23130584192439851,0.4360824742268039,1.2902749140893466,0.46519037800687285,-0.11098865979381439,0.12785017182130592
1.4722657203674316,0.25130584192439853,-0.463917525773196,1.350274914089347,0.47419037800687286,-0.035988659793814395,0.1039501718213059
1.4892072677612305,0.02130584192439855,-1.113917525773196,-0.25972508591065413,0.5505903780068728,-0.0729886597938144,0.0861501718213059
1.506169319152832,-0.18869415807560141,-1.983917525773196,-0.8597250859106538,0.6367903780068729,-0.19538865979381442,0.1130501718213059
1.5232934951782227,-0.47869415807560145,-2.763917525773196,-1.019725085910654,0.6987903780068728,-0.22568865979381442,0.13195017182130592
1.5405097007751465,-0.47869415807560145,-2.763917525773196,-1.019725085910654,0.6987903780068728,-0.22568865979381442,0.13195017182130592
1.558236837387085,-0.3986941580756014,-3.133917525773196,-1.0897250859106542,0.7145903780068729,-0.15658865979381442,0.1224501718213059
1.5753698348999023,-0.8386941580756013,-3.703917525773196,-1.2597250859106541,0.7526903780068729,-0.1167886597938144,0.11345017182130591
1.5927791595458984,-1.2386941580756012,-3.833917525773196,-1.9697250859106532,0.7272903780068729,-0.08628865979381439,0.0831501718213059
1.6104378700256348,-1.2086941580756014,-3.793917525773196,-1.7497250859106526,0.6510903780068729,-0.0401886597938144,-0.014049828178694101
1.628598690032959,-1.0186941580756013,-3.413917525773196,-1.6897250859106538,0.5868903780068728,-0.022988659793814398,-0.06934982817869409
1.646172046661377,-0.9486941580756014,-2.693917525773196,-1.9197250859106525,0.43529037800687287,0.0012113402061856016,-0.1049498281786941
1.6632909774780273,-0.7386941580756012,-1.953917525773196,-1.0097250859106541,0.26629037800687283,0.0675113402061856,-0.18814982817869408
1.6805648803710938,-0.7386941580756012,-1.953917525773196,-1.0097250859106541,0.26629037800687283,0.0675113402061856,-0.18814982817869408
1.6983530521392822,-0.11869415807560113,-0.913917525773196,-0.349725085910654,0.15609037800687287,0.13971134020618559,-0.2384498281786941
1.7163190841674805,0.3013058419243988,0.4560824742268039,-1.5097250859106541,-0.05740962199312716,0.18821134020618557,-0.2597498281786941
1.73431396484375,0.8213058419243988,2.0260824742268038,0.32027491408934594,-0.2957096219931271,0.2785113402061856,-0.2676498281786941
1.752244234085083,0.6613058419243987,2.4060824742268037,3.1802749140893463,-0.2504096219931271,0.3279113402061856,-0.2558498281786941
1.7691855430603027,0.4613058419243985,2.926082474226804,2.980274914089347,-0.10270962199312716,0.25021134020618563,-0.1971498281786941
1.7863028049468994,0.16130584192439867,3.316082474226804,3.1602749140893467,-0.06890962199312711,0.15451134020618562,-0.13414982817869409
1.8045439720153809,0.5413058419243986,3.356082474226804,4.9602749140893465,-0.010609621993127094,0.1844113402061856,-0.0872498281786941
1.8221848011016846,0.5413058419243986,3.356082474226804,4.9602749140893465,-0.010609621993127094,0.1844113402061856,-0.0872498281786941
1.839385747909546,0.5313058419243988,3.4160824742268043,4.680274914089346,0.07339037800687287,0.23461134020618563,-0.031049828178694103
1.8565943241119385,0.061305841924398585,3.0860824742268043,4.040274914089347,0.13289037800687287,0.1764113402061856,0.01735017182130591
1.8741614818572998,-0.3486941580756011,2.106082474226804,5.310274914089346,0.32489037800687287,0.0633113402061856,0.04865017182130589
1.8916361331939697,-0.36869415807560113,1.016082474226804,3.7502749140893465,0.5342903780068728,-0.0510886597938144,0.06485017182130591
1.9093434810638428,0.25130584192439853,0.8860824742268041,1.350274914089347,0.5151903780068728,-0.12518865979381438,0.09885017182130591
1.9273734092712402,0.17130584192439846,0.14608247422680387,1.3902749140893462,0.4481903780068729,-0.1031886597938144,0.13035017182130593
1.9447822570800781,0.26130584192439876,-0.733917525773196,1.0702749140893468,0.49649037800687285,-0.0411886597938144,0.1080501718213059
1.9622819423675537,0.26130584192439876,-0.733917525773196,1.0702749140893468,0.49649037800687285,-0.0411886597938144,0.1080501718213059
1.980332612991333,-0.07869415807560154,-1.403917525773196,-0.7197250859106532,0.5899903780068728,-0.1225886597938144,0.10085017182130591
1.998483657836914,-0.3486941580756011,-2.343917525773196,-0.9297250859106541,0.6605903780068728,-0.2171886597938144,0.13225017182130588
2.0169739723205566,-0.3986941580756014,-2.923917525773196,-1.0397250859106535,0.7059903780068728,-0.19948865979381442,0.1236501718213059
2.0343446731567383,-0.5186941580756015,-3.373917525773196,-1.099725085910654,0.7331903780068728,-0.13778865979381438,0.11995017182130589
2.0522615909576416,-0.8886941580756014,-3.7739175257731956,-1.5297250859106537,0.7535903780068729,-0.0985886597938144,0.11445017182130592
2.0692100524902344,-1.3186941580756013,-3.803917525773196,-2.1097250859106538,0.6966903780068728,-0.0622886597938144,0.05955017182130591
2.0862910747528076,-1.1286941580756014,-3.753917525773196,-1.6097250859106538,0.6249903780068728,-0.0154886597938144,-0.0374498281786941
2.104369640350342,-0.9886941580756012,-3.123917525773196,-2.0497250859106533,0.5348903780068729,-0.0191886597938144,-0.0864498281786941
2.1222450733184814,-0.9886941580756012,-3.123917525773196,-2.0497250859106533,0.5348903780068729,-0.0191886597938144,-0.0864498281786941
2.1396820545196533,-0.8486941580756013,-2.4139175257731957,-1.5697250859106529,0.35999037800687284,0.015511340206185602,-0.1246498281786941
2.1571147441864014,-0.5586941580756015,-1.6839175257731958,-0.37972508591065335,0.23749037800687284,0.09901134020618561,-0.20524982817869408
2.1742260456085205,-0.09869415807560111,-0.5739175257731959,-1.309725085910653,0.1011903780068728,0.13641134020618562,-0.2524498281786941
2.191365957260132,0.6413058419243987,1.286082474226804,-1.0697250859106529,-0.1829096219931271,0.1935113402061856,-0.2662498281786941
2.208644390106201,0.8213058419243988,2.1660824742268043,2.1302749140893464,-0.28930962199312715,0.2986113402061856,-0.2475498281786941
2.226322650909424,0.4613058419243985,2.4860824742268037,3.3902749140893462,-0.1579096219931272,0.3175113402061856,-0.2197498281786941
2.2447805404663086,0.3313058419243986,3.1560824742268037,2.9502749140893467,-0.0549096219931271,0.2080113402061856,-0.15284982817869408
2.2625176906585693,0.3313058419243986,3.1560824742268037,2.9502749140893467,-0.0549096219931271,0.2080113402061856,-0.15284982817869408
2.2806649208068848,0.2013058419243987,3.216082474226804,4.190274914089347,-0.018109621993127156,0.1719113402061856,-0.09944982817869409
2.298187255859375,0.4513058419243987,3.3260824742268045,4.990274914089347,0.05149037800687284,0.2318113402061856,-0.07464982817869409
2.3153531551361084,0.5313058419243988,3.4860824742268037,4.180274914089346,0.10309037800687282,0.22901134020618563,-0.024549828178694097
2.3329055309295654,-0.08869415807560133,2.9560824742268044,4.940274914089347,0.20699037800687287,0.1314113402061856,0.0470501718213059
2.3504371643066406,-0.5186941580756015,1.4660824742268042,5.270274914089347,0.4553903780068729,0.040611340206185606,0.0697501718213059
2.3682444095611572,-0.1686941580756014,1.0260824742268042,2.3702749140893467,0.5564903780068728,-0.0608886597938144,0.059250171821305916
2.3853158950805664,0.3313058419243986,0.786082474226804,1.1402749140893462,0.46959037800687287,-0.1215886597938144,0.10105017182130589
2.4033279418945312,0.16130584192439867,-0.17391752577319597,1.4902749140893468,0.44799037800687286,-0.0813886597938144,0.1067501718213059
2.4203453063964844,0.16130584192439867,-0.17391752577319597,1.4902749140893468,0.44799037800687286,-0.0813886597938144,0.1067501718213059
2.4373598098754883,0.19130584192439848,-0.7839175257731958,0.400274914089346,0.5188903780068729,-0.07068865979381439,0.0959501718213059
2.4553163051605225,-0.07869415807560154,-1.593917525773196,-0.7097250859106534,0.6064903780068729,-0.15948865979381438,0.11845017182130589
2.4726924896240234,-0.5086941580756013,-2.583917525773196,-0.8797250859106533,0.6781903780068729,-0.2077886597938144,0.1356501718213059
2.49060320854187,-0.36869415807560113,-2.943917525773196,-1.0797250859106526,0.6995903780068728,-0.1487886597938144,0.11125017182130591
2.508763074874878,-0.7686941580756015,-3.483917525773196,-1.2897250859106535,0.7396903780068729,-0.1262886597938144,0.09655017182130592
2.526243209838867,-1.2186941580756012,-3.763917525773196,-1.8797250859106533,0.7377903780068729,-0.12738865979381442,0.08375017182130591
2.5433337688446045,-1.2786941580756013,-3.8139175257731956,-1.6897250859106538,0.6772903780068729,-0.08008865979381441,0.005250171821305896
2.5602200031280518,-1.2786941580756013,-3.8139175257731956,-1.6897250859106538,0.6772903780068729,-0.08008865979381441,0.005250171821305896
2.5773138999938965,-1.0086941580756013,-3.6039175257731957,-1.5097250859106541,0.6186903780068729,-0.0132886597938144,-0.0701498281786941
2.594329357147217,-0.8486941580756013,-2.8539175257731957,-2.0797250859106526,0.4936903780068729,-0.0008886597938143996,-0.10284982817869409
2.6123180389404297,-0.8986941580756014,-2.313917525773196,-1.2897250859106535,0.3283903780068729,0.0364113402061856,-0.1517498281786941
2.6298141479492188,-0.4686941580756012,-1.4739175257731958,-0.3997250859106529,0.22149037800687282,0.1021113402061856,-0.2222498281786941
2.6473207473754883,0.09130584192439883,-0.2639175257731958,-1.5097250859106541,0.05559037800687283,0.1350113402061856,-0.2628498281786941
2.6645753383636475,0.7813058419243988,1.6060824742268043,-0.6697250859106525,-0.22780962199312715,0.2081113402061856,-0.2593498281786941
2.6823511123657227,0.7813058419243988,1.6060824742268043,-0.6697250859106525,-0.22780962199312715,0.2081113402061856,-0.2593498281786941
2.700199604034424,0.8313058419243986,2.2060824742268044,2.690274914089347,-0.2768096219931272,0.31061134020618564,-0.23664982817869412
2.71730899810791,0.4613058419243985,2.6160824742268045,3.230274914089347,-0.12900962199312715,0.3068113402061856,-0.1971498281786941
2.7344038486480713,0.2013058419243987,3.1960824742268037,2.860274914089347,-0.057809621993127114,0.18611134020618558,-0.1289498281786941
2.7522547245025635,0.14130584192439866,3.146082474226804,4.510274914089346,-0.012409621993127118,0.16911134020618562,-0.0986498281786941
2.7693026065826416,0.5013058419243985,3.426082474226804,4.780274914089347,0.06279037800687282,0.21251134020618562,-0.07664982817869409
2.786165714263916,0.4413058419243985,3.506082474226804,4.110274914089347,0.10589037800687284,0.18061134020618558,-0.009749828178694103
2.8033339977264404,-0.21869415807560122,2.6660824742268043,5.440274914089347,0.24859037800687284,0.0947113402061856,0.0561501718213059
2.8203556537628174,-0.21869415807560122,2.6660824742268043,5.440274914089347,0.24859037800687284,0.0947113402061856,0.0561501718213059
2.838376998901367,-0.4486941580756012,1.3160824742268042,4.880274914089346,0.49249037800687284,0.019711340206185604,0.0661501718213059
2.856595754623413,-0.05869415807560152,1.036082474226804,1.9102749140893467,0.5458903780068729,-0.0845886597938144,0.06485017182130591
2.8742127418518066,0.22130584192439873,0.576082474226804,1.1702749140893465,0.4609903780068728,-0.1420886597938144,0.10515017182130591
2.8915746212005615,0.27130584192439855,-0.23391752577319602,1.440274914089347,0.45349037800687286,-0.09008865979381439,0.1050501718213059
2.909764289855957,0.22130584192439873,-0.8939175257731959,0.2102749140893465,0.5342903780068728,-0.0942886597938144,0.1080501718213059
2.9273104667663574,-0.10869415807560134,-1.793917525773196,-0.7097250859106534,0.6203903780068729,-0.17118865979381442,0.1427501718213059
2.944448709487915,-0.4686941580756012,-2.693917525773196,-0.9397250859106538,0.6826903780068728,-0.19578865979381438,0.14445017182130593
2.9625179767608643,-0.4686941580756012,-2.693917525773196,-0.9397250859106538,0.6826903780068728,-0.19578865979381438,0.14445017182130593
2.980506181716919,-0.37869415807560136,-3.023917525773196,-1.179725085910654,0.7040903780068728,-0.1425886597938144,0.12155017182130591
2.9983010292053223,-0.8486941580756013,-3.613917525773196,-1.3697250859106536,0.7479903780068728,-0.13678865979381438,0.1115501718213059
3.015298366546631,-1.2086941580756014,-3.843917525773196,-1.8897250859106531,0.7388903780068728,-0.1252886597938144,0.08975017182130592
3.032682180404663,-1.1186941580756014,-3.733917525773196,-1.679725085910654,0.6639903780068729,-0.0568886597938144,0.009050171821305908
3.0504684448242188,-1.0086941580756013,-3.543917525773196,-1.6097250859106538,0.6028903780068728,-0.000988659793814399,-0.059149828178694096
3.068415880203247,-0.8886941580756014,-2.773917525773196,-2.149725085910653,0.4653903780068729,0.006111340206185603,-0.0928498281786941
3.0863595008850098,-0.8786941580756014,-2.153917525773196,-1.2097250859106534,0.29799037800687284,0.0413113402061856,-0.1564498281786941
3.1033921241760254,-0.4286941580756012,-1.333917525773196,-0.3597250859106538,0.20399037800687286,0.1024113402061856,-0.2215498281786941
3.120396375656128,-0.4286941580756012,-1.333917525773196,-0.3597250859106538,0.20399037800687286,0.1024113402061856,-0.2215498281786941
3.138355016708374,0.16130584192439867,0.036082474226803996,-1.729725085910653,0.00979037800687288,0.13371134020618558,-0.2572498281786941
3.156238079071045,0.8313058419243986,1.8360824742268043,-0.14972508591065292,-0.2637096219931272,0.22511134020618562,-0.2535498281786941
3.173957347869873,0.7313058419243985,2.256082474226804,3.0802749140893466,-0.2595096219931271,0.3231113402061856,-0.23204982817869407
3.1913483142852783,0.4013058419243989,2.7360824742268037,3.0502749140893464,-0.11060962199312718,0.28691134020618564,-0.19164982817869408
3.208542585372925,0.1513058419243989,3.2060824742268044,3.060274914089347,-0.055609621993127134,0.17701134020618559,-0.1262498281786941
3.2263753414154053,0.22130584192439873,3.176082474226804,4.790274914089347,0.0015903780068728945,0.18861134020618558,-0.1012498281786941
3.244387626647949,0.5513058419243988,3.426082474226804,4.7102749140893465,0.07629037800687288,0.23651134020618564,-0.0742498281786941
3.261659622192383,0.5513058419243988,3.426082474226804,4.7102749140893465,0.07629037800687288,0.23651134020618564,-0.0742498281786941
3.2792813777923584,0.39130584192439866,3.4560824742268044,4.050274914089346,0.11389037800687285,0.19321134020618558,-0.007049828178694095
3.2967309951782227,-0.2786941580756013,2.466082474226804,5.610274914089347,0.2814903780068729,0.1044113402061856,0.053050171821305905
3.3143696784973145,-0.4286941580756012,1.156082474226804,4.430274914089346,0.5163903780068728,0.019011340206185598,0.05545017182130589
3.3320670127868652,0.10130584192439862,1.076082474226804,1.480274914089347,0.5235903780068729,-0.0870886597938144,0.0639501718213059
3.349196672439575,0.1813058419243987,0.4160824742268039,1.3302749140893466,0.44739037800687287,-0.12538865979381442,0.1072501718213059
3.366305112838745,0.3113058419243986,-0.3739175257731959,1.350274914089347,0.4680903780068728,-0.0685886597938144,0.1020501718213059
3.3833043575286865,0.10130584192439862,-1.0439175257731959,-0.14972508591065292,0.5489903780068728,-0.0993886597938144,0.1052501718213059
3.4003217220306396,0.10130584192439862,-1.0439175257731959,-0.14972508591065292,0.5489903780068728,-0.0993886597938144,0.1052501718213059
3.4172346591949463,-0.25869415807560125,-1.9939175257731958,-0.7997250859106533,0.6320903780068728,-0.1844886597938144,0.1390501718213059
3.4341416358947754,-0.5086941580756013,-2.763917525773196,-0.9697250859106532,0.6862903780068729,-0.19038865979381442,0.13195017182130592
3.4513823986053467,-0.49869415807560147,-3.173917525773196,-1.1597250859106527,0.7131903780068729,-0.1351886597938144,0.1024501718213059
3.4682717323303223,-0.9586941580756014,-3.663917525773196,-1.4997250859106526,0.7540903780068728,-0.1368886597938144,0.0941501718213059
3.4853668212890625,-1.3586941580756013,-3.913917525773196,-1.809725085910653,0.7339903780068728,-0.1220886597938144,0.0591501718213059
3.502206802368164,-1.1286941580756014,-3.823917525773196,-1.5897250859106542,0.6660903780068729,-0.0477886597938144,-0.031749828178694095
3.5193190574645996,-1.1286941580756014,-3.823917525773196,-1.5897250859106542,0.6660903780068729,-0.0477886597938144,-0.031749828178694095
3.5363757610321045,-0.9286941580756014,-3.3539175257731957,-1.8197250859106529,0.5900903780068728,-0.0106886597938144,-0.0806498281786941
3.553490161895752,-0.9886941580756012,-2.753917525773196,-1.8297250859106526,0.44069037800687283,0.014511340206185601,-0.1073498281786941
3.5712387561798096,-0.8186941580756013,-2.013917525773196,-1.1397250859106531,0.28139037800687283,0.0638113402061856,-0.1859498281786941
3.5886433124542236,-0.22869415807560145,-1.0339175257731958,-0.43972508591065385,0.1657903780068728,0.1203113402061856,-0.2364498281786941
3.606236457824707,0.34130584192439883,0.286082474226804,-1.349725085910654,-0.03220962199312716,0.18431134020618561,-0.2586498281786941
3.6233973503112793,0.8113058419243986,1.9960824742268044,-0.019725085910653917,-0.2855096219931271,0.2720113402061856,-0.26634982817869407
3.6408121585845947,0.8113058419243986,1.9960824742268044,-0.019725085910653917,-0.2855096219931271,0.2720113402061856,-0.26634982817869407
3.658482789993286,0.6613058419243987,2.356082474226804,3.020274914089347,-0.2594096219931271,0.3204113402061856,-0.2503498281786941
3.676395893096924,0.4413058419243985,2.9160824742268043,2.980274914089347,-0.10810962199312713,0.24821134020618563,-0.18864982817869408
3.693624496459961,0.16130584192439867,3.266082474226804,3.2102749140893465,-0.06790962199312711,0.16041134020618558,-0.1237498281786941
3.711352586746216,0.5513058419243988,3.426082474226804,4.780274914089347,-0.011009621993127161,0.1810113402061856,-0.07614982817869409
3.7287681102752686,0.4413058419243985,3.396082474226804,4.820274914089347,0.07179037800687282,0.2268113402061856,-0.0125498281786941
3.7464640140533447,0.061305841924398585,2.9960824742268044,4.240274914089347,0.1406903780068729,0.19681134020618563,0.02315017182130591
3.7644219398498535,-0.2986941580756013,2.3260824742268045,4.980274914089346,0.30209037800687283,0.0827113402061856,0.0465501718213059
