Time,Fx,Fy,Fz,Mx,My,Mz
0.268951416015625,0.23130584192439851,-0.2239175257731958,1.1802749140893463,0.4613903780068729,-0.0415886597938144,0.10335017182130592
0.2862827777862549,-0.04869415807560129,-1.103917525773196,0.24027491408934587,0.5379903780068729,-0.0752886597938144,0.0778501718213059
0.3032519817352295,-0.04869415807560129,-1.103917525773196,0.24027491408934587,0.5379903780068729,-0.0752886597938144,0.0778501718213059
0.32024145126342773,-0.14869415807560138,-1.963917525773196,-0.7197250859106532,0.6411903780068728,-0.18318865979381438,0.09965017182130591
0.3382251262664795,-0.2886941580756015,-2.693917525773196,-1.0697250859106529,0.6733903780068728,-0.19748865979381441,0.1219501718213059
0.3551506996154785,-0.45869415807560143,-3.273917525773196,-1.1597250859106527,0.6959903780068728,-0.1385886597938144,0.1092501718213059
0.3723461627960205,-0.8386941580756013,-3.713917525773196,-1.4697250859106532,0.7289903780068728,-0.1165886597938144,0.10415017182130591
0.39002513885498047,-1.2886941580756013,-3.963917525773196,-1.929725085910654,0.7124903780068729,-0.0981886597938144,0.0672501718213059
0.407271146774292,-1.2186941580756012,-3.883917525773196,-1.8697250859106536,0.6485903780068728,-0.057588659793814403,-0.022549828178694095
0.4241929054260254,-0.9786941580756012,-3.453917525773196,-1.8297250859106526,0.5728903780068728,-0.0370886597938144,-0.0778498281786941
0.44109487533569336,-0.9786941580756012,-3.453917525773196,-1.8297250859106526,0.5728903780068728,-0.0370886597938144,-0.0778498281786941
0.45824646949768066,-0.9286941580756014,-2.723917525773196,-1.9497250859106536,0.42689037800687285,-0.0117886597938144,-0.1029498281786941
0.4751589298248291,-0.8086941580756015,-2.003917525773196,-1.0497250859106533,0.2587903780068728,0.05711134020618561,-0.1743498281786941
0.49222493171691895,-0.2686941580756015,-1.093917525773196,-0.32972508591065264,0.15849037800687282,0.13721134020618558,-0.2392498281786941
0.5101790428161621,0.3113058419243986,0.4260824742268041,-1.6397250859106531,-0.05680962199312711,0.1855113402061856,-0.2722498281786941
0.5270214080810547,0.8613058419243989,2.0360824742268044,0.23027491408934608,-0.3020096219931272,0.2716113402061856,-0.2758498281786941
0.5442032814025879,0.8213058419243988,2.4460824742268037,3.0102749140893463,-0.2666096219931271,0.32681134020618563,-0.2488498281786941
0.5609173774719238,0.8213058419243988,2.4460824742268037,3.0102749140893463,-0.2666096219931271,0.32681134020618563,-0.2488498281786941
0.5785069465637207,0.36130584192439885,2.7860824742268044,2.980274914089347,-0.12290962199312716,0.26021134020618564,-0.1799498281786941
0.5960733890533447,0.27130584192439855,3.186082474226804,3.2402749140893468,-0.06560962199312714,0.1694113402061856,-0.1185498281786941
0.6131608486175537,0.49130584192439875,3.3260824742268045,4.570274914089347,-0.021209621993127148,0.18871134020618557,-0.0633498281786941
0.6304748058319092,0.39130584192439866,3.2060824742268044,4.880274914089346,0.06919037800687289,0.23851134020618564,-0.010649828178694101
0.6482028961181641,0.03130584192439878,3.0860824742268043,4.010274914089346,0.13889037800687287,0.17571134020618562,0.025450171821305892
0.6653130054473877,-0.35869415807560134,2.1560824742268037,5.390274914089346,0.32149037800687286,0.0598113402061856,0.06185017182130591
0.6831533908843994,-0.35869415807560134,2.1560824742268037,5.390274914089346,0.32149037800687286,0.0598113402061856,0.06185017182130591
0.7004728317260742,-0.48869415807560124,0.9760824742268039,4.0002749140893465,0.5438903780068729,-0.0598886597938144,0.07365017182130591
0.7185146808624268,0.09130584192439883,0.8360824742268043,1.6402749140893462,0.5335903780068728,-0.1322886597938144,0.1009501718213059
0.7362494468688965,0.37130584192439864,0.286082474226804,1.6402749140893462,0.4623903780068729,-0.0908886597938144,0.1228501718213059
0.7532250881195068,0.0813058419243986,-0.673917525773196,1.0902749140893464,0.49739037800687286,-0.036488659793814396,0.1044501718213059
0.770237922668457,-0.09869415807560111,-1.4539175257731958,-0.31972508591065285,0.6021903780068728,-0.1188886597938144,0.08645017182130589
0.7870864868164062,-0.14869415807560138,-2.133917525773196,-1.1697250859106525,0.6563903780068728,-0.2253886597938144,0.1168501718213059
0.8040802478790283,-0.3386941580756013,-2.983917525773196,-0.8297250859106526,0.6827903780068728,-0.2016886597938144,0.13025017182130588
0.8211555480957031,-0.3386941580756013,-2.983917525773196,-0.8297250859106526,0.6827903780068728,-0.2016886597938144,0.13025017182130588
0.8387775421142578,-0.5686941580756013,-3.503917525773196,-1.179725085910654,0.7210903780068728,-0.1417886597938144,0.1181501718213059
0.8561530113220215,-0.9286941580756014,-3.823917525773196,-1.5897250859106542,0.7349903780068728,-0.1167886597938144,0.1130501718213059
0.8729307651519775,-1.3286941580756013,-3.973917525773196,-1.9397250859106538,0.6942903780068729,-0.0768886597938144,0.053650171821305895
0.890357255935669,-1.2286941580756012,-3.8139175257731956,-1.849725085910654,0.6239903780068728,-0.0445886597938144,-0.039549828178694096
0.9072270393371582,-0.9686941580756012,-3.223917525773196,-1.9097250859106527,0.5265903780068728,-0.0346886597938144,-0.0858498281786941
0.9245717525482178,-0.9186941580756014,-2.443917525773196,-1.679725085910654,0.35019037800687286,0.011011340206185598,-0.1334498281786941
0.9421329498291016,-0.9186941580756014,-2.443917525773196,-1.679725085910654,0.35019037800687286,0.011011340206185598,-0.1334498281786941
0.9590790271759033,-0.6086941580756013,-1.693917525773196,-0.5297250859106537,0.21529037800687284,0.0885113402061856,-0.2111498281786941
0.9762125015258789,-0.09869415807560111,-0.6139175257731959,-0.849725085910654,0.10779037800687286,0.14081134020618558,-0.24914982817869408
0.9929869174957275,0.5013058419243985,1.0460824742268042,-1.2997250859106533,-0.1637096219931271,0.21331134020618558,-0.2717498281786941
1.010772466659546,0.8813058419243989,2.2060824742268044,1.310274914089347,-0.32780962199312724,0.3215113402061856,-0.2837498281786941
1.0280919075012207,0.6413058419243987,2.5360824742268044,3.110274914089347,-0.22360962199312717,0.31621134020618563,-0.2434498281786941
1.0454578399658203,0.3013058419243988,2.8660824742268045,3.0102749140893463,-0.0932096219931271,0.22091134020618558,-0.16864982817869412
1.0631732940673828,0.3013058419243988,2.8660824742268045,3.0102749140893463,-0.0932096219931271,0.22091134020618558,-0.16864982817869412
1.080601453781128,0.4413058419243985,3.306082474226804,3.5802749140893466,-0.05750962199312715,0.1753113402061856,-0.1017498281786941
1.098294973373413,0.5513058419243988,3.2360824742268037,5.020274914089347,0.006290378006872821,0.2379113402061856,-0.040249828178694096
1.1152262687683105,0.23130584192439851,3.066082474226804,4.400274914089347,0.09999037800687283,0.2591113402061856,-0.001849828178694099
1.1321723461151123,-0.10869415807560134,2.9060824742268037,4.190274914089347,0.1749903780068729,0.1558113402061856,0.02605017182130591
1.149566411972046,-0.38869415807560115,1.6560824742268037,5.300274914089346,0.4089903780068728,0.028211340206185598,0.05605017182130591
1.1672556400299072,-0.24869415807560147,0.8760824742268043,3.060274914089347,0.5711903780068729,-0.0830886597938144,0.08525017182130591
1.1844208240509033,0.3013058419243988,0.6760824742268041,1.440274914089347,0.5043903780068728,-0.1014886597938144,0.11995017182130589
1.2022087574005127,0.3013058419243988,0.6760824742268041,1.440274914089347,0.5043903780068728,-0.1014886597938144,0.11995017182130589
1.218780517578125,0.26130584192439876,-0.043917525773196076,1.440274914089347,0.45819037800687284,-0.0399886597938144,0.1196501718213059
1.2363219261169434,-0.14869415807560138,-1.0739175257731959,0.6002749140893471,0.5364903780068728,-0.049588659793814396,0.08225017182130591
1.2533738613128662,-0.21869415807560122,-1.8039175257731959,-0.9297250859106541,0.6378903780068729,-0.1768886597938144,0.0772501718213059
1.271261215209961,-0.20869415807560143,-2.493917525773196,-1.0397250859106535,0.6675903780068728,-0.2298886597938144,0.1070501718213059
1.2883405685424805,-0.3486941580756011,-3.273917525773196,-0.8797250859106533,0.7011903780068729,-0.1612886597938144,0.10615017182130591
1.3063068389892578,-0.7486941580756015,-3.6839175257731958,-1.4997250859106526,0.7332903780068728,-0.1232886597938144,0.10185017182130592
1.323239803314209,-0.7486941580756015,-3.6839175257731958,-1.4997250859106526,0.7332903780068728,-0.1232886597938144,0.10185017182130592
1.3402538299560547,-1.1186941580756014,-3.903917525773196,-1.8797250859106533,0.7169903780068728,-0.1095886597938144,0.08245017182130591
1.3573427200317383,-1.3186941580756013,-3.953917525773196,-1.8297250859106526,0.6648903780068729,-0.0630886597938144,-0.001849828178694099
1.376171588897705,-1.0786941580756013,-3.6439175257731957,-1.929725085910654,0.5972903780068728,-0.044188659793814394,-0.07914982817869409
1.393207311630249,-0.8786941580756014,-2.863917525773196,-2.099725085910654,0.45499037800687286,-0.0322886597938144,-0.1097498281786941
1.4104187488555908,-0.7786941580756013,-2.173917525773196,-1.0697250859106529,0.28159037800687287,0.038611340206185604,-0.1711498281786941
1.428356409072876,-0.4386941580756014,-1.383917525773196,-0.3397250859106542,0.19559037800687284,0.11461134020618559,-0.2444498281786941
1.4463560581207275,0.10130584192439862,0.1560824742268041,-1.849725085910654,-0.00010962199312714027,0.12441134020618559,-0.2732498281786941
1.4635143280029297,0.10130584192439862,0.1560824742268041,-1.849725085910654,-0.00010962199312714027,0.12441134020618559,-0.2732498281786941
1.4813027381896973,0.8213058419243988,1.6960824742268037,0.18027491408934715,-0.2583096219931271,0.22491134020618564,-0.2709498281786941
1.498652458190918,0.8813058419243989,2.316082474226804,2.780274914089347,-0.2628096219931272,0.3438113402061856,-0.2475498281786941
1.5160415172576904,0.34130584192439883,2.646082474226804,3.0002749140893465,-0.13520962199312714,0.3055113402061856,-0.1925498281786941
1.5335609912872314,0.2013058419243987,2.926082474226804,3.360274914089347,-0.04510962199312718,0.2102113402061856,-0.1433498281786941
1.551271677017212,0.38130584192439887,3.2460824742268044,4.200274914089347,-0.008509621993127103,0.2111113402061856,-0.1006498281786941
1.5682258605957031,0.5113058419243988,3.216082474226804,4.900274914089346,0.06369037800687283,0.2603113402061856,-0.0629498281786941
1.5852041244506836,0.3013058419243988,3.266082474226804,4.020274914089347,0.13129037800687282,0.20731134020618558,-0.0019498281786941019
1.6035923957824707,0.3013058419243988,3.266082474226804,4.020274914089347,0.13129037800687282,0.20731134020618558,-0.0019498281786941019
1.6212623119354248,-0.21869415807560122,2.396082474226804,5.530274914089347,0.28729037800687285,0.12571134020618557,0.05595017182130589
1.6393141746520996,-0.4386941580756014,1.1060824742268043,4.390274914089346,0.5232903780068728,0.0336113402061856,0.0556501718213059
1.6562657356262207,0.001305841924398532,0.9460824742268041,1.6402749140893462,0.5379903780068729,-0.0747886597938144,0.06635017182130591
1.6733036041259766,0.3513058419243986,0.4360824742268039,1.4302749140893463,0.46049037800687287,-0.0985886597938144,0.09285017182130591
1.6904852390289307,0.12130584192439864,-0.3439175257731959,1.1202749140893467,0.46519037800687285,-0.0607886597938144,0.0964501718213059
1.7083990573883057,-0.008694158075601255,-1.2539175257731958,0.2802749140893468,0.5698903780068728,-0.1045886597938144,0.08725017182130591
1.7263102531433105,-0.20869415807560143,-2.083917525773196,-0.9597250859106534,0.6548903780068729,-0.18678865979381443,0.1188501718213059
1.7432847023010254,-0.20869415807560143,-2.083917525773196,-0.9597250859106534,0.6548903780068729,-0.18678865979381443,0.1188501718213059
1.7601518630981445,-0.37869415807560136,-2.843917525773196,-1.0097250859106541,0.6685903780068728,-0.1712886597938144,0.1201501718213059
1.7773869037628174,-0.5086941580756013,-3.423917525773196,-1.1097250859106538,0.7074903780068729,-0.1216886597938144,0.0946501718213059
1.7962613105773926,-0.9686941580756012,-3.793917525773196,-1.6697250859106525,0.7385903780068729,-0.12818865979381439,0.09705017182130592
1.8131263256072998,-1.3386941580756013,-3.993917525773196,-1.899725085910653,0.7072903780068729,-0.1136886597938144,0.057850171821305904
1.8303399085998535,-1.1786941580756014,-3.883917525773196,-1.6297250859106533,0.6488903780068729,-0.0487886597938144,-0.03114982817869409
1.847703456878662,-0.8986941580756014,-3.3539175257731957,-1.979725085910653,0.5621903780068729,-0.0187886597938144,-0.08094982817869409
1.8653271198272705,-0.9086941580756014,-2.623917525773196,-1.9997250859106526,0.38909037800687285,0.006811340206185602,-0.1160498281786941
1.883880853652954,-0.9086941580756014,-2.623917525773196,-1.9997250859106526,0.38909037800687285,0.006811340206185602,-0.1160498281786941
1.9012229442596436,-0.7186941580756012,-1.893917525773196,-0.6797250859106541,0.24539037800687286,0.0635113402061856,-0.1887498281786941
1.918349027633667,-0.2986941580756013,-1.0539175257731959,-0.6697250859106525,0.1647903780068728,0.1079113402061856,-0.24274982817869412
1.9367218017578125,0.39130584192439866,0.7060824742268039,-1.7497250859106526,-0.08990962199312713,0.1477113402061856,-0.2659498281786941
1.9543170928955078,0.9213058419243985,2.056082474226804,0.9302749140893463,-0.30540962199312716,0.2634113402061856,-0.2621498281786941
1.9713211059570312,0.7413058419243987,2.3760824742268043,3.1802749140893463,-0.22970962199312717,0.3280113402061856,-0.22744982817869408
1.9883384704589844,0.24130584192439875,2.7460824742268044,2.8802749140893464,-0.09880962199312715,0.2541113402061856,-0.1665498281786941
2.0064280033111572,0.27130584192439855,3.066082474226804,3.5002749140893465,-0.045509621993127136,0.18471134020618563,-0.11884982817869409
2.0236690044403076,0.27130584192439855,3.066082474226804,3.5002749140893465,-0.045509621993127136,0.18471134020618563,-0.11884982817869409
2.041290760040283,0.4113058419243987,3.186082474226804,4.660274914089347,0.0085903780068729,0.2201113402061856,-0.0841498281786941
2.0592617988586426,0.4113058419243987,3.2060824742268044,4.440274914089347,0.08259037800687286,0.2393113402061856,-0.044149828178694096
2.0778889656066895,0.16130584192439867,3.146082474226804,4.290274914089347,0.14799037800687287,0.16161134020618562,0.014950171821305897
2.0952043533325195,-0.3386941580756013,1.9060824742268037,5.630274914089346,0.35919037800687287,0.0779113402061856,0.0601501718213059
2.1122446060180664,-0.32869415807560154,0.996082474226804,3.520274914089347,0.5471903780068729,-0.0167886597938144,0.06135017182130591
2.1307501792907715,0.14130584192439866,0.826082474226804,1.3802749140893464,0.5064903780068728,-0.0963886597938144,0.0757501718213059
2.1492958068847656,0.38130584192439887,0.2560824742268042,1.4302749140893463,0.43889037800687286,-0.0855886597938144,0.0949501718213059
2.1662981510162354,0.02130584192439855,-0.663917525773196,1.0002749140893465,0.48679037800687286,-0.0671886597938144,0.0855501718213059
2.183211326599121,0.02130584192439855,-0.663917525773196,1.0002749140893465,0.48679037800687286,-0.0671886597938144,0.0855501718213059
2.2003369331359863,-0.05869415807560152,-1.5139175257731958,-0.18972508591065385,0.6036903780068729,-0.1454886597938144,0.0896501718213059
2.2178800106048584,-0.22869415807560145,-2.253917525773196,-1.059725085910653,0.6552903780068728,-0.20048865979381442,0.11675017182130591
2.2353920936584473,-0.3386941580756013,-2.983917525773196,-0.9297250859106541,0.6728903780068729,-0.14758865979381441,0.10615017182130591
2.2521870136260986,-0.6886941580756014,-3.483917525773196,-1.3397250859106542,0.7145903780068729,-0.1170886597938144,0.08675017182130591
2.2704873085021973,-1.1986941580756014,-3.903917525773196,-1.809725085910653,0.7313903780068729,-0.1406886597938144,0.07395017182130591
2.2883219718933105,-1.3386941580756013,-3.963917525773196,-1.8397250859106542,0.6918903780068728,-0.1134886597938144,0.013050171821305898
2.305363655090332,-1.1086941580756013,-3.793917525773196,-1.649725085910653,0.6345903780068729,-0.0515886597938144,-0.06654982817869409
2.3232319355010986,-1.1086941580756013,-3.793917525773196,-1.649725085910653,0.6345903780068729,-0.0515886597938144,-0.06654982817869409
2.3403220176696777,-0.8286941580756015,-3.1439175257731957,-2.0297250859106537,0.5230903780068729,-0.0110886597938144,-0.10524982817869409
2.358198881149292,-0.8686941580756014,-2.3939175257731957,-1.769725085910654,0.34019037800687285,0.027011340206185598,-0.1467498281786941
2.376382350921631,-0.6486941580756014,-1.733917525773196,-0.43972508591065385,0.22299037800687282,0.0802113402061856,-0.2135498281786941
2.3933589458465576,-0.14869415807560138,-0.713917525773196,-1.0697250859106529,0.11809037800687283,0.1157113402061856,-0.2586498281786941
2.4113214015960693,0.6113058419243989,1.156082474226804,-1.3897250859106531,-0.1678096219931271,0.1763113402061856,-0.2758498281786941
2.4292306900024414,1.0013058419243985,2.186082474226804,1.7502749140893465,-0.31160962199312725,0.2938113402061856,-0.2606498281786941
2.4464352130889893,0.6413058419243987,2.4460824742268037,3.270274914089347,-0.19030962199312718,0.32321134020618564,-0.2110498281786941
2.464388847351074,0.6413058419243987,2.4460824742268037,3.270274914089347,-0.19030962199312718,0.32321134020618564,-0.2110498281786941
2.4832956790924072,0.25130584192439853,2.846082474226804,2.9602749140893465,-0.0731096219931271,0.23601134020618564,-0.1479498281786941
2.501314401626587,0.29130584192439857,3.0860824742268043,3.7502749140893465,-0.02990962199312719,0.1901113402061856,-0.1049498281786941
2.51857328414917,0.4613058419243985,3.2060824742268044,4.740274914089347,0.027590378006872807,0.2349113402061856,-0.0765498281786941
2.537264823913574,0.38130584192439887,3.226082474226804,4.230274914089347,0.10049037800687288,0.2243113402061856,-0.035649828178694096
2.5553653240203857,-0.008694158075601255,2.926082474226804,4.700274914089347,0.19049037800687285,0.12921134020618558,0.024150171821305896
2.5739049911499023,-0.4186941580756014,1.476082474226804,5.540274914089347,0.43789037800687286,0.0481113402061856,0.052450171821305916
2.5923349857330322,-0.23869415807560124,0.9160824742268039,2.7102749140893465,0.5710903780068728,-0.0560886597938144,0.05425017182130591
2.6102471351623535,0.22130584192439873,0.746082474226804,1.230274914089347,0.48749037800687284,-0.1118886597938144,0.0866501718213059
2.628549098968506,0.3013058419243988,-0.00391752577319604,1.4602749140893465,0.44359037800687284,-0.0637886597938144,0.09425017182130589
2.646782159805298,0.0513058419243988,-0.8239175257731959,0.5302749140893468,0.5046903780068729,-0.0595886597938144,0.0773501718213059
2.6652655601501465,-0.038694158075601504,-1.653917525773196,-0.5197250859106539,0.6095903780068729,-0.1637886597938144,0.09375017182130589
2.683145761489868,-0.038694158075601504,-1.653917525773196,-0.5197250859106539,0.6095903780068729,-0.1637886597938144,0.09375017182130589
2.701533079147339,-0.1986941580756012,-2.473917525773196,-0.979725085910653,0.6644903780068728,-0.20838865979381438,0.13035017182130593
2.7208385467529297,-0.2886941580756015,-3.033917525773196,-1.1197250859106536,0.6788903780068728,-0.14688865979381438,0.12885017182130593
2.7392616271972656,-0.6886941580756014,-3.583917525773196,-1.3397250859106542,0.7181903780068728,-0.1122886597938144,0.1208501718213059
2.7571511268615723,-1.1686941580756014,-3.923917525773196,-1.9397250859106538,0.7243903780068729,-0.10468865979381439,0.0989501718213059
2.7754557132720947,-1.1986941580756014,-3.8539175257731957,-2.059725085910653,0.6582903780068728,-0.0713886597938144,0.014750171821305905
2.79329252243042,-0.9686941580756012,-3.573917525773196,-1.729725085910653,0.5909903780068728,-0.0378886597938144,-0.052549828178694094
2.8113317489624023,-0.8686941580756014,-2.8939175257731957,-1.9497250859106536,0.47779037800687285,-0.0175886597938144,-0.0743498281786941
2.829497814178467,-0.8786941580756014,-2.193917525773196,-1.5097250859106541,0.29549037800687283,0.044411340206185604,-0.1329498281786941
2.848771810531616,-0.4386941580756014,-1.3039175257731959,-0.3597250859106538,0.17539037800687285,0.1269113402061856,-0.20874982817869409
2.866554021835327,0.0513058419243988,-0.11391752577319592,-1.479725085910653,0.017090378006872853,0.17001134020618558,-0.2539498281786941
2.8847832679748535,0.0513058419243988,-0.11391752577319592,-1.479725085910653,0.017090378006872853,0.17001134020618558,-0.2539498281786941
2.9033493995666504,0.7213058419243987,1.7860824742268044,-0.7497250859106526,-0.2694096219931271,0.2353113402061856,-0.2694498281786941
2.921473979949951,0.9013058419243989,2.426082474226804,2.560274914089347,-0.3183096219931272,0.3145113402061856,-0.2503498281786941
2.9409008026123047,0.4613058419243985,2.6660824742268043,3.2502749140893465,-0.16050962199312713,0.2843113402061856,-0.1879498281786941
2.9593067169189453,0.16130584192439867,3.0860824742268043,2.8702749140893467,-0.08140962199312718,0.17661134020618557,-0.1235498281786941
2.977351665496826,0.38130584192439887,3.2860824742268044,4.1702749140893465,-0.049009621993127195,0.15901134020618563,-0.0748498281786941
2.9955010414123535,0.42130584192439846,3.1960824742268037,5.100274914089347,0.043290378006872854,0.2167113402061856,-0.02044982817869409
3.013573408126831,0.13130584192439887,3.0360824742268044,4.010274914089346,0.12089037800687286,0.1934113402061856,0.013850171821305907
3.0328617095947266,-0.24869415807560147,2.516082474226804,5.010274914089347,0.24879037800687287,0.0809113402061856,0.05165017182130589
3.0513558387756348,-0.5186941580756015,1.0460824742268042,4.790274914089347,0.5029903780068729,-0.0367886597938144,0.06905017182130589
3.0692410469055176,-0.018694158075601486,0.806082474226804,2.0402749140893466,0.5633903780068729,-0.1255886597938144,0.09305017182130591
3.087526798248291,0.36130584192439885,0.3860824742268041,1.5102749140893463,0.47479037800687285,-0.1054886597938144,0.12305017182130591
3.107012987136841,0.19130584192439848,-0.5739175257731959,1.3302749140893466,0.48769037800687287,-0.0305886597938144,0.10535017182130589
3.1253702640533447,-0.10869415807560134,-1.363917525773196,-0.19972508591065363,0.5789903780068728,-0.0912886597938144,0.07845017182130591
3.143826723098755,-0.10869415807560134,-1.363917525773196,-0.19972508591065363,0.5789903780068728,-0.0912886597938144,0.07845017182130591
3.162942409515381,-0.14869415807560138,-2.083917525773196,-1.1297250859106533,0.6455903780068728,-0.2181886597938144,0.1007501718213059
3.1812210083007812,-0.2686941580756015,-2.8939175257731957,-0.8997250859106529,0.6796903780068728,-0.2206886597938144,0.12535017182130592
3.1997721195220947,-0.45869415807560143,-3.403917525773196,-1.1597250859106527,0.7065903780068729,-0.15108865979381442,0.11995017182130589
3.218409538269043,-0.8386941580756013,-3.803917525773196,-1.4097250859106527,0.7318903780068728,-0.1150886597938144,0.11675017182130591
3.235837697982788,-1.2786941580756013,-3.973917525773196,-1.9697250859106532,0.7059903780068728,-0.07998865979381439,0.07335017182130589
3.2543840408325195,-1.2786941580756013,-3.873917525773196,-1.9597250859106534,0.6311903780068728,-0.0487886597938144,-0.024049828178694097
3.2724688053131104,-0.9586941580756014,-3.343917525773196,-1.7897250859106535,0.5496903780068728,-0.0372886597938144,-0.0765498281786941
3.290264368057251,-0.8986941580756014,-2.533917525773196,-1.8697250859106536,0.37769037800687283,0.003611340206185601,-0.1142498281786941
3.3084678649902344,-0.6186941580756011,-1.793917525773196,-0.7097250859106534,0.21919037800687285,0.0926113402061856,-0.1972498281786941
3.3265531063079834,-0.09869415807560111,-0.693917525773196,-0.5497250859106533,0.12289037800687286,0.15401134020618562,-0.23804982817869408
3.344393014907837,-0.09869415807560111,-0.693917525773196,-0.5497250859106533,0.12289037800687286,0.15401134020618562,-0.23804982817869408
3.362403631210327,0.3213058419243988,0.7160824742268042,-1.4897250859106528,-0.11420962199312712,0.20531134020618558,-0.2595498281786941
3.3803951740264893,0.8713058419243986,2.1260824742268043,0.7302749140893461,-0.3230096219931271,0.3097113402061856,-0.2813498281786941
3.3988890647888184,0.7413058419243987,2.5460824742268042,2.9702749140893463,-0.2598096219931272,0.32621134020618564,-0.2530498281786941
3.417299509048462,0.3113058419243986,2.7860824742268044,2.980274914089347,-0.11660962199312719,0.23451134020618564,-0.1836498281786941
3.4353854656219482,0.36130584192439885,3.316082474226804,3.150274914089347,-0.07860962199312715,0.15191134020618557,-0.11934982817869409
3.453260898590088,0.5813058419243986,3.306082474226804,4.970274914089346,-0.021309621993127137,0.1936113402061856,-0.0497498281786941
3.4713799953460693,0.3013058419243988,3.0360824742268044,4.730274914089347,0.09069037800687285,0.2404113402061856,0.004150171821305906
3.4893054962158203,-0.06869415807560131,2.896082474226804,3.8402749140893464,0.1476903780068729,0.1658113402061856,0.023950171821305904
3.5075292587280273,-0.2986941580756013,1.8960824742268039,5.360274914089347,0.34829037800687285,0.044911340206185604,0.04645017182130591
3.5252552032470703,-0.3486941580756011,0.8960824742268039,3.4502749140893467,0.5502903780068729,-0.0835886597938144,0.0780501718213059
3.543405055999756,-0.3486941580756011,0.8960824742268039,3.4502749140893467,0.5502903780068729,-0.0835886597938144,0.0780501718213059
3.561290979385376,0.1813058419243987,0.6860824742268039,1.5002749140893465,0.5106903780068729,-0.12618865979381438,0.11215017182130589
3.5794570446014404,0.4013058419243989,0.11608247422680407,1.5802749140893466,0.45359037800687285,-0.0629886597938144,0.12375017182130589
3.59759783744812,-0.018694158075601486,-0.923917525773196,0.8702749140893467,0.5139903780068729,-0.0324886597938144,0.09915017182130591
3.61664080619812,-0.23869415807560124,-1.733917525773196,-0.7697250859106539,0.6182903780068728,-0.1415886597938144,0.07765017182130592
3.634718418121338,-0.20869415807560143,-2.303917525773196,-1.2497250859106526,0.6511903780068728,-0.23218865979381442,0.10105017182130589
3.653228282928467,-0.32869415807560154,-3.1039175257731957,-0.8097250859106531,0.6879903780068729,-0.1946886597938144,0.1130501718213059
3.6712684631347656,-0.6686941580756014,-3.6039175257731957,-1.1997250859106536,0.7318903780068728,-0.1370886597938144,0.1173501718213059
3.689383029937744,-1.0386941580756013,-3.913917525773196,-1.599725085910654,0.7360903780068728,-0.09838865979381439,0.10485017182130589
3.707282066345215,-1.3386941580756013,-3.983917525773196,-2.0397250859106535,0.6875903780068728,-0.052488659793814396,0.029450171821305896
3.7253036499023438,-1.1786941580756014,-3.723917525773196,-1.9497250859106536,0.6102903780068728,-0.0368886597938144,-0.0534498281786941
3.743349552154541,-1.1786941580756014,-3.723917525773196,-1.9497250859106536,0.6102903780068728,-0.0368886597938144,-0.0534498281786941
3.7612946033477783,-0.9386941580756014,-3.083917525773196,-1.8897250859106531,0.4971903780068728,-0.0235886597938144,-0.0893498281786941
3.7793750762939453,-0.8286941580756015,-2.253917525773196,-1.5097250859106541,0.31339037800687286,0.04161134020618561,-0.14524982817869408
3.7972424030303955,-0.4286941580756012,-1.413917525773196,-0.5097250859106541,0.1890903780068729,0.1143113402061856,-0.21554982817869411
