Time,Fx,Fy,Fz,Mx,My,Mz
0.535635232925415,0.5013058419243985,1.016082474226804,-1.479725085910653,-0.1486096219931271,0.2030113402061856,-0.2833498281786941
0.5535538196563721,0.5013058419243985,1.016082474226804,-1.479725085910653,-0.1486096219931271,0.2030113402061856,-0.2833498281786941
0.5716123580932617,0.9013058419243989,2.0860824742268043,1.480274914089347,-0.31440962199312716,0.3191113402061856,-0.2762498281786941
0.589623212814331,0.7313058419243985,2.5460824742268042,3.0802749140893466,-0.2244096219931272,0.3634113402061856,-0.2499498281786941
0.6081056594848633,0.38130584192439887,2.9960824742268044,2.8802749140893464,-0.10300962199312713,0.2631113402061856,-0.18354982817869409
0.6256439685821533,0.29130584192439857,3.266082474226804,3.560274914089347,-0.05240962199312715,0.17611134020618557,-0.1142498281786941
0.6438758373260498,0.5113058419243988,3.1660824742268043,5.060274914089346,0.010290378006872825,0.23301134020618564,-0.0612498281786941
0.6615505218505859,0.5613058419243986,3.146082474226804,4.400274914089347,0.08849037800687287,0.2924113402061856,-0.026949828178694096
0.6799521446228027,0.0813058419243986,3.0760824742268045,4.050274914089346,0.14499037800687287,0.2010113402061856,0.0237501718213059
0.6975948810577393,-0.5386941580756015,1.5660824742268042,5.370274914089347,0.3898903780068729,0.0669113402061856,0.05445017182130589
0.7156834602355957,-0.22869415807560145,0.9560824742268039,2.8302749140893466,0.5563903780068729,-0.0641886597938144,0.06785017182130591
0.7336630821228027,-0.22869415807560145,0.9560824742268039,2.8302749140893466,0.5563903780068729,-0.0641886597938144,0.06785017182130591
0.7519681453704834,0.36130584192439885,0.7260824742268039,1.440274914089347,0.4861903780068728,-0.0945886597938144,0.11045017182130591
0.7695713043212891,0.3013058419243988,-0.16391752577319574,1.6102749140893469,0.46629037800687284,-0.0370886597938144,0.1206501718213059
0.7876579761505127,0.001305841924398532,-0.983917525773196,0.23027491408934608,0.5253903780068728,-0.0415886597938144,0.09555017182130592
0.8056244850158691,-0.12869415807560136,-1.633917525773196,-0.9397250859106538,0.6071903780068728,-0.17018865979381442,0.0956501718213059
0.8236656188964844,-0.3986941580756014,-2.523917525773196,-0.9097250859106527,0.6753903780068728,-0.2565886597938144,0.1396501718213059
0.8416101932525635,-0.47869415807560145,-3.243917525773196,-0.8397250859106542,0.7153903780068729,-0.20098865979381442,0.1396501718213059
0.8595752716064453,-0.6886941580756014,-3.713917525773196,-1.0897250859106542,0.7489903780068728,-0.1318886597938144,0.12525017182130588
0.8775696754455566,-1.0986941580756013,-3.973917525773196,-1.6397250859106531,0.7513903780068728,-0.0915886597938144,0.11275017182130591
0.8955602645874023,-1.4486941580756014,-4.023917525773196,-2.069725085910653,0.6885903780068728,-0.0629886597938144,0.03235017182130591
0.9135887622833252,-1.4486941580756014,-4.023917525773196,-2.069725085910653,0.6885903780068728,-0.0629886597938144,0.03235017182130591
0.931830883026123,-1.1686941580756014,-3.723917525773196,-1.8197250859106529,0.6052903780068728,-0.0316886597938144,-0.0529498281786941
0.949690580368042,-0.9486941580756014,-2.913917525773196,-1.929725085910654,0.47059037800687287,-0.0014886597938143994,-0.0964498281786941
0.9678781032562256,-0.8986941580756014,-2.233917525773196,-1.2097250859106534,0.30019037800687287,0.060611340206185596,-0.1637498281786941
0.9856021404266357,-0.36869415807560113,-1.3039175257731959,-0.2897250859106535,0.19009037800687284,0.13831134020618557,-0.23304982817869407
1.0037388801574707,0.2013058419243987,0.006082474226804191,-1.5497250859106533,0.012190378006872837,0.18471134020618563,-0.2638498281786941
1.0215394496917725,0.8213058419243988,1.806082474226804,-0.4897250859106528,-0.27230962199312714,0.27581134020618564,-0.2713498281786941
1.039808750152588,0.7813058419243988,2.3760824742268043,2.4102749140893467,-0.3067096219931271,0.3397113402061856,-0.2625498281786941
1.0576205253601074,0.4513058419243987,2.726082474226804,3.1202749140893467,-0.1548096219931272,0.28041134020618563,-0.2096498281786941
1.0756525993347168,0.3213058419243988,3.1660824742268043,3.060274914089347,-0.0750096219931271,0.1769113402061856,-0.1380498281786941
1.0935916900634766,0.3213058419243988,3.1660824742268043,3.060274914089347,-0.0750096219931271,0.1769113402061856,-0.1380498281786941
1.1119937896728516,0.49130584192439875,3.2860824742268044,4.340274914089346,-0.03100962199312718,0.1769113402061856,-0.0777498281786941
1.129624605178833,0.49130584192439875,3.1660824742268043,4.880274914089346,0.048590378006872825,0.24571134020618562,-0.028149828178694103
1.1476411819458008,0.24130584192439875,3.136082474226804,3.7202749140893463,0.1043903780068729,0.21241134020618563,0.0030501718213059026
1.1656074523925781,-0.2886941580756015,2.506082474226804,5.0002749140893465,0.24539037800687286,0.0842113402061856,0.04585017182130589
1.183950424194336,-0.45869415807560143,1.076082474226804,4.530274914089347,0.5043903780068728,-0.0439886597938144,0.06755017182130589
1.2016379833221436,0.1813058419243987,0.8760824742268043,1.8702749140893467,0.5462903780068729,-0.1113886597938144,0.0979501718213059
1.2197301387786865,0.4113058419243987,0.4360824742268039,1.3302749140893466,0.45509037800687285,-0.0889886597938144,0.13085017182130593
1.2376623153686523,0.09130584192439883,-0.5739175257731959,1.1402749140893462,0.47999037800687283,-0.0523886597938144,0.11295017182130591
1.256195068359375,-0.06869415807560131,-1.3239175257731959,-0.2997250859106533,0.5800903780068729,-0.1316886597938144,0.0976501718213059
1.2737278938293457,-0.06869415807560131,-1.3239175257731959,-0.2997250859106533,0.5800903780068729,-0.1316886597938144,0.0976501718213059
1.2916638851165771,-0.1686941580756014,-2.063917525773196,-0.979725085910653,0.6528903780068729,-0.23768865979381437,0.12925017182130588
1.309680461883545,-0.32869415807560154,-2.873917525773196,-0.7897250859106535,0.6998903780068728,-0.22468865979381442,0.1483501718213059
1.327840805053711,-0.48869415807560124,-3.443917525773196,-1.0097250859106541,0.7356903780068729,-0.15258865979381442,0.1386501718213059
1.3458337783813477,-0.8986941580756014,-3.8939175257731957,-1.3597250859106538,0.7654903780068728,-0.1144886597938144,0.1340501718213059
1.3641788959503174,-1.3186941580756013,-3.963917525773196,-2.0397250859106535,0.7243903780068729,-0.0818886597938144,0.0894501718213059
1.3815960884094238,-1.2786941580756013,-3.963917525773196,-1.7497250859106526,0.6525903780068728,-0.0327886597938144,-0.01124982817869409
1.3986072540283203,-1.0386941580756013,-3.383917525773196,-2.0497250859106533,0.5596903780068728,-0.013088659793814399,-0.0735498281786941
1.4167535305023193,-0.9286941580756014,-2.563917525773196,-1.8297250859106526,0.38189037800687287,0.018011340206185604,-0.1213498281786941
1.4347834587097168,-0.9286941580756014,-2.563917525773196,-1.8297250859106526,0.38189037800687287,0.018011340206185604,-0.1213498281786941
1.4528288841247559,-0.6986941580756012,-1.933917525773196,-0.37972508591065335,0.25509037800687284,0.09721134020618559,-0.2050498281786941
1.470630407333374,-0.2686941580756015,-0.8739175257731959,-1.2097250859106534,0.14039037800687282,0.13181134020618562,-0.2597498281786941
1.4887282848358154,0.5313058419243988,0.9460824742268041,-1.349725085910654,-0.1407096219931272,0.18461134020618558,-0.2768498281786941
1.5067694187164307,0.9513058419243987,2.066082474226804,1.4902749140893468,-0.29750962199312714,0.3161113402061856,-0.2684498281786941
1.5249028205871582,0.5613058419243986,2.476082474226804,3.0402749140893466,-0.20900962199312711,0.3461113402061856,-0.2373498281786941
1.542701244354248,0.25130584192439853,2.7960824742268042,3.2002749140893467,-0.07470962199312714,0.24971134020618563,-0.18614982817869408
1.560652256011963,0.39130584192439866,3.146082474226804,3.8002749140893464,-0.011409621993127117,0.19621134020618558,-0.1288498281786941
1.5791902542114258,0.5113058419243988,3.226082474226804,4.700274914089347,0.03149037800687282,0.25211134020618564,-0.09074982817869409
1.5967164039611816,0.5413058419243986,3.2960824742268042,4.1702749140893465,0.09069037800687285,0.26481134020618563,-0.045049828178694094
1.6146986484527588,0.5413058419243986,3.2960824742268042,4.1702749140893465,0.09069037800687285,0.26481134020618563,-0.045049828178694094
1.6330409049987793,0.13130584192439887,3.0460824742268042,4.610274914089347,0.17239037800687285,0.1884113402061856,0.025450171821305892
1.6513121128082275,-0.48869415807560124,1.5660824742268042,5.330274914089347,0.41589037800687284,0.0944113402061856,0.0500501718213059
1.6691179275512695,-0.24869415807560147,0.996082474226804,2.6702749140893465,0.5576903780068728,-0.0362886597938144,0.04975017182130591
1.6866979598999023,0.2813058419243988,0.7160824742268042,1.3202749140893468,0.49509037800687283,-0.1028886597938144,0.0830501718213059
1.7049455642700195,0.3213058419243988,0.006082474226804191,1.310274914089347,0.4599903780068728,-0.0671886597938144,0.10735017182130589
1.7232048511505127,0.07130584192439882,-0.7939175257731959,0.2802749140893468,0.5001903780068728,-0.0615886597938144,0.09105017182130591
1.740880012512207,-0.018694158075601486,-1.623917525773196,-0.44972508591065363,0.6059903780068728,-0.16168865979381442,0.1108501718213059
1.7587027549743652,-0.36869415807560113,-2.553917525773196,-0.8797250859106533,0.6835903780068728,-0.2157886597938144,0.14605017182130592
1.7767324447631836,-0.4386941580756014,-3.1039175257731957,-1.1397250859106531,0.7056903780068728,-0.16418865979381442,0.12985017182130593
1.7947635650634766,-0.4386941580756014,-3.1039175257731957,-1.1397250859106531,0.7056903780068728,-0.16418865979381442,0.12985017182130593
1.8127951622009277,-0.6686941580756014,-3.573917525773196,-1.2597250859106541,0.7394903780068729,-0.1292886597938144,0.1155501718213059
1.8306910991668701,-1.1886941580756014,-3.9339175257731958,-1.7897250859106535,0.7509903780068728,-0.1188886597938144,0.1027501718213059
1.8486895561218262,-1.2886941580756013,-3.903917525773196,-2.009725085910654,0.6848903780068728,-0.07898865979381439,0.02605017182130591
1.866779088973999,-0.9986941580756012,-3.6039175257731957,-1.7797250859106537,0.5983903780068729,-0.0250886597938144,-0.0566498281786941
1.8847460746765137,-0.8986941580756014,-2.883917525773196,-1.929725085910654,0.4760903780068728,-0.004488659793814399,-0.0864498281786941
1.9026622772216797,-0.9586941580756014,-2.283917525773196,-1.399725085910653,0.31109037800687284,0.043511340206185606,-0.1471498281786941
1.9208910465240479,-0.45869415807560143,-1.363917525773196,-0.4597250859106534,0.1878903780068728,0.1220113402061856,-0.22864982817869411
1.9387929439544678,0.17130584192439846,-0.023917525773196058,-1.5897250859106542,0.008190378006872834,0.16161134020618562,-0.2686498281786941
1.9567968845367432,0.7513058419243985,1.726082474226804,-0.49972508591065257,-0.2726096219931271,0.24571134020618562,-0.2717498281786941
1.9747345447540283,0.7513058419243985,1.726082474226804,-0.49972508591065257,-0.2726096219931271,0.24571134020618562,-0.2717498281786941
1.9926738739013672,0.8913058419243987,2.356082474226804,2.6302749140893464,-0.3082096219931272,0.3402113402061856,-0.2647498281786941
2.0111372470855713,0.5313058419243988,2.756082474226804,3.070274914089347,-0.15710962199312717,0.3007113402061856,-0.20874982817869409
2.029193878173828,0.24130584192439875,3.136082474226804,3.0402749140893466,-0.0701096219931272,0.1840113402061856,-0.1327498281786941
2.0467329025268555,0.42130584192439846,3.256082474226804,4.240274914089347,-0.02660962199312711,0.1773113402061856,-0.0789498281786941
2.0647363662719727,0.5513058419243988,3.2060824742268044,4.940274914089347,0.0437903780068728,0.2590113402061856,-0.035449828178694104
2.082700729370117,0.3313058419243986,3.1660824742268043,3.8002749140893464,0.10489037800687284,0.23551134020618564,0.0022501718213059074
2.1009409427642822,-0.23869415807560124,2.4860824742268037,4.990274914089347,0.24609037800687283,0.1148113402061856,0.04895017182130591
2.118718147277832,-0.5086941580756013,1.076082474226804,4.450274914089347,0.5066903780068729,-0.026388659793814398,0.0662501718213059
2.1371281147003174,0.10130584192439862,0.846082474226804,1.8002749140893464,0.5488903780068728,-0.11438865979381439,0.09955017182130589
2.1546709537506104,0.10130584192439862,0.846082474226804,1.8002749140893464,0.5488903780068728,-0.11438865979381439,0.09955017182130589
2.1731584072113037,0.4113058419243987,0.34608247422680405,1.4302749140893463,0.4663903780068729,-0.09008865979381439,0.13035017182130593
2.190622568130493,0.14130584192439866,-0.6139175257731959,1.0102749140893463,0.48489037800687285,-0.040388659793814397,0.1163501718213059
2.2076120376586914,-0.04869415807560129,-1.373917525773196,-0.37972508591065335,0.5761903780068729,-0.1158886597938144,0.0959501718213059
2.225615978240967,-0.20869415807560143,-2.073917525773196,-1.099725085910654,0.6515903780068728,-0.2413886597938144,0.13245017182130592
2.2438032627105713,-0.37869415807560136,-2.943917525773196,-0.729725085910653,0.7004903780068729,-0.23618865979381443,0.1577501718213059
2.2617857456207275,-0.5086941580756013,-3.473917525773196,-1.0097250859106541,0.7387903780068729,-0.15758865979381442,0.1466501718213059
2.279750347137451,-0.8386941580756013,-3.873917525773196,-1.2997250859106533,0.7614903780068728,-0.1014886597938144,0.14505017182130592
2.297830581665039,-1.3686941580756014,-3.983917525773196,-2.019725085910654,0.7265903780068729,-0.0682886597938144,0.09535017182130591
2.3162660598754883,-1.3086941580756013,-3.923917525773196,-1.8897250859106531,0.6455903780068728,-0.0332886597938144,-0.0022498281786940966
2.333726406097412,-1.3086941580756013,-3.923917525773196,-1.8897250859106531,0.6455903780068728,-0.0332886597938144,-0.0022498281786940966
2.351722002029419,-1.0086941580756013,-3.343917525773196,-1.849725085910654,0.5536903780068728,-0.011488659793814398,-0.0607498281786941
2.3696765899658203,-1.0086941580756013,-2.563917525773196,-1.7497250859106526,0.37939037800687286,0.0323113402061856,-0.1127498281786941
2.3878047466278076,-0.6386941580756011,-1.793917525773196,-0.6197250859106536,0.23219037800687287,0.1080113402061856,-0.2023498281786941
2.405653715133667,-0.11869415807560113,-0.7639175257731958,-0.7397250859106528,0.12829037800687282,0.16251134020618563,-0.24824982817869412
2.423680543899536,0.5313058419243988,0.9760824742268039,-1.5297250859106537,-0.14320962199312715,0.22451134020618563,-0.26834982817869407
2.4417245388031006,0.8813058419243989,2.186082474226804,1.0302749140893468,-0.3332096219931271,0.32881134020618563,-0.2813498281786941
2.4598069190979004,0.6413058419243987,2.5260824742268038,3.060274914089347,-0.23760962199312718,0.3266113402061856,-0.2520498281786941
2.477613925933838,0.36130584192439885,2.926082474226804,2.9202749140893465,-0.10110962199312712,0.22141134020618558,-0.18074982817869412
2.4957799911499023,0.4313058419243987,3.2860824742268044,3.560274914089347,-0.05740962199312716,0.16051134020618563,-0.1094498281786941
2.5136804580688477,0.4313058419243987,3.2860824742268044,3.560274914089347,-0.05740962199312716,0.16051134020618563,-0.1094498281786941
2.5318427085876465,0.6213058419243986,3.216082474226804,4.9202749140893465,0.0035903780068728963,0.2227113402061856,-0.0418498281786941
2.5496597290039062,0.38130584192439887,3.0460824742268042,4.340274914089346,0.08499037800687281,0.2704113402061856,-0.0025498281786940913
2.567779302597046,0.011305841924398763,2.9560824742268044,3.8302749140893466,0.1436903780068729,0.17511134020618563,0.028850171821305906
2.585679292678833,-0.5286941580756013,1.6260824742268043,5.190274914089347,0.37609037800687284,0.0283113402061856,0.058850171821305905
2.603726387023926,-0.1686941580756014,0.806082474226804,3.1602749140893467,0.5630903780068728,-0.0917886597938144,0.0813501718213059
2.6219096183776855,0.4513058419243987,0.7060824742268039,1.2202749140893463,0.4985903780068729,-0.1042886597938144,0.1271501718213059
2.6397392749786377,0.22130584192439873,-0.17391752577319597,1.4302749140893463,0.4569903780068728,-0.0532886597938144,0.1331501718213059
2.65781569480896,-0.04869415807560129,-1.123917525773196,0.3402749140893473,0.5381903780068729,-0.07178865979381441,0.09905017182130589
2.6758124828338623,-0.11869415807560113,-1.733917525773196,-0.9997250859106526,0.6286903780068729,-0.19528865979381438,0.10915017182130592
2.6937155723571777,-0.11869415807560113,-1.733917525773196,-0.9997250859106526,0.6286903780068729,-0.19528865979381438,0.10915017182130592
2.7119011878967285,-0.2786941580756013,-2.583917525773196,-0.8897250859106531,0.6798903780068728,-0.24828865979381443,0.14245017182130593
2.7297744750976562,-0.3986941580756014,-3.213917525773196,-0.9097250859106527,0.7189903780068728,-0.1925886597938144,0.1401501718213059
2.74782133102417,-0.6686941580756014,-3.733917525773196,-1.019725085910654,0.7627903780068729,-0.13848865979381442,0.1426501718213059
2.7657647132873535,-1.1286941580756014,-3.973917525773196,-1.7997250859106533,0.7587903780068729,-0.0949886597938144,0.1296501718213059
2.783843517303467,-1.3686941580756014,-3.963917525773196,-1.9597250859106534,0.6813903780068729,-0.0426886597938144,0.040350171821305916
2.8017983436584473,-1.0686941580756013,-3.673917525773196,-1.8397250859106542,0.6073903780068728,-0.009088659793814399,-0.045049828178694094
2.8198611736297607,-0.9486941580756014,-2.773917525773196,-2.1197250859106536,0.4558903780068728,0.006911340206185598,-0.0828498281786941
2.8377199172973633,-0.8686941580756014,-2.223917525773196,-0.9297250859106541,0.28939037800687284,0.0678113402061856,-0.1607498281786941
2.855895519256592,-0.45869415807560143,-1.363917525773196,-0.49972508591065257,0.20599037800687287,0.12571134020618557,-0.23404982817869407
2.873830795288086,-0.45869415807560143,-1.363917525773196,-0.49972508591065257,0.20599037800687287,0.12571134020618557,-0.23404982817869407
2.891869306564331,0.17130584192439846,0.1660824742268039,-1.849725085910654,-0.009309621993127126,0.14931134020618558,-0.2615498281786941
2.909769058227539,0.9213058419243985,1.806082474226804,0.01027491408934722,-0.28530962199312715,0.2756113402061856,-0.2721498281786941
2.9277968406677246,0.8413058419243988,2.4160824742268043,2.6602749140893467,-0.2898096219931271,0.36361134020618563,-0.2568498281786941
2.9459056854248047,0.3213058419243988,2.7060824742268044,3.0502749140893464,-0.13740962199312712,0.2845113402061856,-0.1979498281786941
2.96384859085083,0.26130584192439876,3.056082474226804,3.360274914089347,-0.047809621993127105,0.1819113402061856,-0.1337498281786941
2.981858968734741,0.4813058419243985,3.226082474226804,4.370274914089347,-0.010209621993127138,0.2097113402061856,-0.0859498281786941
3.0001988410949707,0.5813058419243986,3.2960824742268042,4.610274914089347,0.049590378006872826,0.2659113402061856,-0.045349828178694096
3.0177600383758545,0.3113058419243986,3.266082474226804,3.980274914089347,0.10399037800687283,0.2156113402061856,0.0155501718213059
3.0357205867767334,-0.2986941580756013,2.2860824742268044,5.410274914089347,0.28019037800687285,0.1220113402061856,0.06485017182130591
3.053682804107666,-0.2986941580756013,2.2860824742268044,5.410274914089347,0.28019037800687285,0.1220113402061856,0.06485017182130591
3.0719032287597656,-0.45869415807560143,1.036082474226804,4.120274914089347,0.5227903780068729,-0.0029886597938144008,0.06655017182130589
3.0897817611694336,0.11130584192439885,0.8660824742268041,1.520274914089347,0.5343903780068728,-0.1065886597938144,0.09285017182130591
3.1078476905822754,0.3513058419243986,0.31608247422680424,1.400274914089347,0.45869037800687285,-0.1005886597938144,0.1206501718213059
3.1257176399230957,0.14130584192439866,-0.5339175257731958,0.8502749140893471,0.4740903780068728,-0.0544886597938144,0.10665017182130591
3.14374041557312,-0.008694158075601255,-1.3039175257731959,-0.25972508591065413,0.5677903780068728,-0.1303886597938144,0.09955017182130589
3.161639451980591,-0.2786941580756013,-2.243917525773196,-0.7997250859106533,0.6598903780068729,-0.2213886597938144,0.1371501718213059
3.1787867546081543,-0.40869415807560117,-2.923917525773196,-0.9897250859106528,0.6958903780068728,-0.19688865979381442,0.1357501718213059
3.196713447570801,-0.5386941580756015,-3.333917525773196,-1.1897250859106538,0.7217903780068728,-0.1449886597938144,0.1191501718213059
3.2146780490875244,-0.5386941580756015,-3.333917525773196,-1.1897250859106538,0.7217903780068728,-0.1449886597938144,0.1191501718213059
3.233030319213867,-1.0586941580756013,-3.873917525773196,-1.4097250859106527,0.7571903780068728,-0.12518865979381438,0.11625017182130591
3.250786066055298,-1.3986941580756014,-3.8939175257731957,-2.099725085910654,0.7132903780068729,-0.1002886597938144,0.0558501718213059
3.268885612487793,-1.1686941580756014,-3.783917525773196,-1.7597250859106541,0.6284903780068729,-0.0443886597938144,-0.040249828178694096
3.286771059036255,-0.9186941580756014,-3.163917525773196,-1.8597250859106538,0.5371903780068729,-0.014788659793814399,-0.0835498281786941
3.304633140563965,-1.0186941580756013,-2.4539175257731958,-1.8297250859106526,0.36239037800687285,0.026411340206185602,-0.1284498281786941
3.3232576847076416,-0.6486941580756014,-1.673917525773196,-0.6397250859106531,0.21549037800687287,0.10021134020618559,-0.21754982817869412
3.3407163619995117,-0.05869415807560152,-0.6339175257731959,-0.9097250859106527,0.10619037800687281,0.1512113402061856,-0.2631498281786941
3.3587968349456787,0.5713058419243988,1.116082474226804,-1.4497250859106536,-0.16920962199312717,0.2132113402061856,-0.2791498281786941
3.3767902851104736,0.9513058419243987,2.2760824742268038,1.2802749140893468,-0.3404096219931272,0.31561134020618564,-0.2803498281786941
3.394881248474121,0.9513058419243987,2.2760824742268038,1.2802749140893468,-0.3404096219931272,0.31561134020618564,-0.2803498281786941
3.41274094581604,0.7113058419243985,2.606082474226804,3.1602749140893467,-0.23320962199312711,0.3286113402061856,-0.23804982817869408
3.430781841278076,0.3013058419243988,3.0360824742268044,2.7502749140893465,-0.11370962199312717,0.22191134020618558,-0.1630498281786941
3.448887825012207,0.3013058419243988,3.3260824742268045,3.560274914089347,-0.07590962199312712,0.15031134020618558,-0.1019498281786941
3.466829776763916,0.5713058419243988,3.2360824742268037,5.040274914089347,-0.0045096219931271,0.2037113402061856,-0.0422498281786941
3.4847195148468018,0.4013058419243989,3.0760824742268045,4.290274914089347,0.08159037800687285,0.24521134020618562,0.0023501718213058964
3.502793550491333,0.02130584192439855,2.966082474226804,4.020274914089347,0.1396903780068729,0.1571113402061856,0.04165017182130591
3.520820379257202,-0.5086941580756013,1.5260824742268042,5.2102749140893465,0.38219037800687283,0.027211340206185604,0.06885017182130591
3.5389106273651123,-0.22869415807560145,0.846082474226804,2.820274914089347,0.5482903780068729,-0.0966886597938144,0.08875017182130591
3.5568041801452637,0.36130584192439885,0.6160824742268041,1.3402749140893464,0.47979037800687285,-0.1157886597938144,0.12575017182130588
3.5747718811035156,0.36130584192439885,0.6160824742268041,1.3402749140893464,0.47979037800687285,-0.1157886597938144,0.12575017182130588
3.5930843353271484,0.29130584192439857,-0.25391752577319604,1.560274914089347,0.46489037800687283,-0.0520886597938144,0.1260501718213059
3.6107687950134277,-0.018694158075601486,-1.163917525773196,0.2102749140893465,0.5457903780068729,-0.06648865979381441,0.0989501718213059
3.629246234893799,-0.1686941580756014,-1.8039175257731959,-1.0497250859106533,0.6280903780068728,-0.18668865979381438,0.10495017182130591
3.6467926502227783,-0.32869415807560154,-2.573917525773196,-0.9397250859106538,0.6726903780068728,-0.24078865979381442,0.1325501718213059
3.664858102798462,-0.4686941580756012,-3.303917525773196,-0.8097250859106531,0.7189903780068728,-0.18568865979381438,0.1296501718213059
3.682676315307617,-0.7086941580756014,-3.753917525773196,-1.1097250859106538,0.7614903780068728,-0.1302886597938144,0.1296501718213059
3.6996960639953613,-1.0686941580756013,-3.903917525773196,-1.8197250859106529,0.7430903780068728,-0.0804886597938144,0.1165501718213059
3.7178361415863037,-1.3086941580756013,-3.943917525773196,-1.8797250859106533,0.6715903780068728,-0.0235886597938144,0.030850171821305908
3.7359328269958496,-1.1386941580756014,-3.623917525773196,-1.9397250859106538,0.5944903780068729,-0.0018886597938144005,-0.0478498281786941
3.7539894580841064,-1.1386941580756014,-3.623917525773196,-1.9397250859106538,0.5944903780068729,-0.0018886597938144005,-0.0478498281786941
3.771855354309082,-0.9086941580756014,-2.743917525773196,-2.089725085910654,0.4371903780068728,0.0082113402061856,-0.0890498281786941
3.7898755073547363,-0.7686941580756015,-2.123917525773196,-0.8297250859106526,0.2763903780068728,0.07651134020618561,-0.1593498281786941
3.807678699493408,-0.38869415807560115,-1.3039175257731959,-0.5597250859106531,0.19259037800687284,0.13671134020618558,-0.22744982817869408
3.825198173522949,0.25130584192439853,0.39608247422680387,-1.979725085910653,-0.0389096219931272,0.1512113402061856,-0.2495498281786941
3.84279203414917,0.8813058419243989,1.8560824742268038,0.3502749140893471,-0.2926096219931271,0.26521134020618564,-0.2495498281786941
3.860813856124878,0.7313058419243985,2.3660824742268045,2.7402749140893468,-0.2684096219931271,0.34491134020618563,-0.23394982817869409
