Time,Fx,Fy,Fz,Mx,My,Mz
1.4452717304229736,-0.13869415807560115,-0.673917525773196,-1.0097250859106541,0.09439037800687289,0.14931134020618558,-0.2502498281786941
1.4638502597808838,0.5113058419243988,1.156082474226804,-1.3297250859106526,-0.1781096219931272,0.2075113402061856,-0.2697498281786941
1.4824156761169434,0.8213058419243988,2.266082474226804,1.6602749140893467,-0.3110096219931271,0.2969113402061856,-0.2660498281786941
1.499351978302002,0.5413058419243986,2.426082474226804,3.360274914089347,-0.18450962199312715,0.3155113402061856,-0.2399498281786941
1.5163397789001465,0.5413058419243986,2.426082474226804,3.360274914089347,-0.18450962199312715,0.3155113402061856,-0.2399498281786941
1.5348093509674072,0.5213058419243985,3.1260824742268043,2.900274914089347,-0.07650962199312716,0.23361134020618562,-0.1771498281786941
1.5534915924072266,0.3113058419243986,3.2960824742268042,3.980274914089347,-0.03620962199312716,0.1845113402061856,-0.1123498281786941
1.5702831745147705,0.5213058419243985,3.2060824742268044,5.160274914089347,0.054290378006872864,0.2439113402061856,-0.0653498281786941
1.5882017612457275,0.5013058419243985,3.396082474226804,4.150274914089347,0.10909037800687282,0.2656113402061856,-0.023749828178694102
1.6064629554748535,-0.05869415807560152,2.9060824742268037,4.6702749140893465,0.18959037800687284,0.17871134020618562,0.019550171821305903
1.625208854675293,-0.36869415807560113,1.6760824742268041,5.110274914089347,0.43249037800687284,0.0544113402061856,0.04845017182130591
1.643284797668457,-0.25869415807560125,1.0260824742268042,2.7002749140893467,0.5503903780068728,-0.0591886597938144,0.06075017182130589
1.6602864265441895,0.37130584192439864,0.786082474226804,1.5802749140893466,0.48829037800687286,-0.0918886597938144,0.09555017182130592
1.678478717803955,0.37130584192439864,0.786082474226804,1.5802749140893466,0.48829037800687286,-0.0918886597938144,0.09555017182130592
1.696366548538208,0.19130584192439848,0.036082474226803996,1.2902749140893466,0.44899037800687286,-0.0602886597938144,0.11445017182130592
1.7144839763641357,0.19130584192439848,-0.7839175257731958,0.7602749140893472,0.49999037800687285,-0.0347886597938144,0.09525017182130589
1.731499433517456,-0.07869415807560154,-1.403917525773196,-0.8297250859106526,0.5915903780068729,-0.13998865979381442,0.09915017182130591
1.7493314743041992,-0.4686941580756012,-2.423917525773196,-0.9197250859106525,0.6589903780068729,-0.22968865979381442,0.13135017182130593
1.7674205303192139,-0.2886941580756015,-2.9339175257731958,-0.8797250859106533,0.6963903780068729,-0.1784886597938144,0.1176501718213059
1.7847840785980225,-0.6386941580756011,-3.453917525773196,-1.1897250859106538,0.7293903780068729,-0.12768865979381439,0.11425017182130591
1.803600788116455,-1.0986941580756013,-3.963917525773196,-1.599725085910654,0.7421903780068728,-0.1077886597938144,0.09885017182130591
1.8227283954620361,-1.3486941580756013,-3.883917525773196,-2.149725085910653,0.6857903780068728,-0.08638865979381441,0.033750171821305894
1.841367483139038,-1.1486941580756014,-3.793917525773196,-1.5297250859106537,0.6169903780068728,-0.0397886597938144,-0.0427498281786941
1.8593871593475342,-1.1486941580756014,-3.793917525773196,-1.5297250859106537,0.6169903780068728,-0.0397886597938144,-0.0427498281786941
1.8774988651275635,-0.9786941580756012,-3.1839175257731958,-2.009725085910654,0.5221903780068728,-0.018388659793814398,-0.0875498281786941
1.895627737045288,-0.8286941580756015,-2.463917525773196,-1.5897250859106542,0.3454903780068729,0.0310113402061856,-0.1330498281786941
1.9132919311523438,-0.5486941580756013,-1.673917525773196,-0.6397250859106531,0.22399037800687283,0.0951113402061856,-0.20074982817869408
1.9318673610687256,-0.24869415807560147,-0.7839175257731958,-1.0897250859106542,0.11419037800687282,0.11591134020618561,-0.2404498281786941
1.9507734775543213,0.5813058419243986,1.076082474226804,-1.3897250859106531,-0.1587096219931271,0.1758113402061856,-0.2626498281786941
1.9698591232299805,0.9313058419243987,2.2860824742268044,1.5902749140893464,-0.30560962199312713,0.2788113402061856,-0.2398498281786941
1.9884653091430664,0.42130584192439846,2.2760824742268038,3.5502749140893464,-0.1778096219931271,0.32171134020618564,-0.2075498281786941
2.0068347454071045,0.4013058419243989,2.976082474226804,2.9702749140893463,-0.058909621993127104,0.2549113402061856,-0.1705498281786941
2.025468349456787,0.24130584192439875,3.1960824742268037,3.900274914089347,-0.01440962199312712,0.19691134020618561,-0.1225498281786941
2.0433402061462402,0.4013058419243989,3.226082474226804,4.930274914089347,0.061690378006872826,0.2313113402061856,-0.0947498281786941
2.0613300800323486,0.6013058419243986,3.4960824742268044,4.340274914089346,0.11509037800687283,0.24061134020618563,-0.0505498281786941
2.0798020362854004,0.6013058419243986,3.4960824742268044,4.340274914089346,0.11509037800687283,0.24061134020618563,-0.0505498281786941
2.098816394805908,0.1513058419243989,3.096082474226804,4.880274914089346,0.19799037800687286,0.17551134020618558,0.0228501718213059
2.116398334503174,-0.36869415807560113,1.7160824742268042,5.4202749140893465,0.43129037800687287,0.0931113402061856,0.05545017182130589
2.1349661350250244,-0.3186941580756013,1.016082474226804,2.730274914089347,0.5574903780068728,-0.011388659793814399,0.0359501718213059
2.153923273086548,0.3213058419243988,0.9860824742268042,1.1702749140893465,0.4795903780068729,-0.1033886597938144,0.061450171821305896
2.172513008117676,0.2013058419243987,0.13608247422680408,1.4702749140893463,0.43259037800687283,-0.0989886597938144,0.0954501718213059
2.1905786991119385,0.4013058419243989,-0.5439175257731959,0.9302749140893463,0.4801903780068728,-0.0449886597938144,0.0992501718213059
2.2082090377807617,0.001305841924398532,-1.2939175257731959,-0.43972508591065385,0.5706903780068728,-0.1127886597938144,0.12055017182130591
2.226402759552002,-0.4686941580756012,-2.3739175257731957,-0.8797250859106533,0.6507903780068729,-0.1911886597938144,0.1427501718213059
2.245361804962158,-0.35869415807560134,-2.793917525773196,-1.1697250859106525,0.6756903780068728,-0.16508865979381437,0.1163501718213059
2.263876438140869,-0.6486941580756014,-3.333917525773196,-1.1997250859106536,0.7114903780068729,-0.1444886597938144,0.10135017182130591
2.2823739051818848,-0.9986941580756012,-3.863917525773196,-1.429725085910654,0.7452903780068728,-0.14028865979381439,0.1042501718213059
2.30027174949646,-1.2586941580756013,-3.953917525773196,-1.9097250859106527,0.7028903780068728,-0.0912886597938144,0.051450171821305915
2.3186450004577637,-1.2586941580756013,-3.953917525773196,-1.9097250859106527,0.7028903780068728,-0.0912886597938144,0.051450171821305915
2.338024377822876,-1.0586941580756013,-3.753917525773196,-1.7397250859106528,0.6291903780068728,-0.0271886597938144,-0.02044982817869409
2.357006072998047,-1.0586941580756013,-3.3139175257731956,-1.9097250859106527,0.5402903780068729,-0.010388659793814398,-0.0621498281786941
2.375410318374634,-0.8986941580756014,-2.673917525773196,-1.6397250859106531,0.38519037800687284,0.0371113402061856,-0.11444982817869409
2.393568277359009,-0.5586941580756015,-1.7239175257731958,-1.1197250859106536,0.23919037800687287,0.08861134020618561,-0.1814498281786941
2.411952257156372,-0.23869415807560124,-0.9939175257731958,-0.4697250859106532,0.14179037800687289,0.1238113402061856,-0.21384982817869408
2.4308533668518066,0.42130584192439846,0.5460824742268042,-1.5797250859106526,-0.08100962199312711,0.1920113402061856,-0.24054982817869408
2.449951410293579,0.8113058419243986,2.1960824742268037,0.20027491408934672,-0.3119096219931272,0.2670113402061856,-0.2480498281786941
2.4683637619018555,0.5513058419243988,2.346082474226804,3.280274914089347,-0.2363096219931271,0.28641134020618564,-0.21784982817869408
2.4867491722106934,0.38130584192439887,2.8360824742268043,3.0002749140893465,-0.09190962199312713,0.23101134020618563,-0.1673498281786941
2.505260944366455,0.3013058419243988,3.2760824742268038,3.400274914089347,-0.046909621993127204,0.16551134020618558,-0.1142498281786941
2.523391008377075,0.42130584192439846,3.2360824742268037,4.840274914089346,0.024690378006872904,0.18861134020618558,-0.0653498281786941
2.5413129329681396,0.34130584192439883,3.2760824742268038,4.530274914089347,0.10319037800687281,0.2172113402061856,-0.024249828178694102
2.559357166290283,0.34130584192439883,3.2760824742268038,4.530274914089347,0.10319037800687281,0.2172113402061856,-0.024249828178694102
2.5774118900299072,0.1513058419243989,3.106082474226804,4.2502749140893465,0.1586903780068728,0.1728113402061856,0.012950171821305909
2.5952556133270264,-0.32869415807560154,2.0460824742268042,5.400274914089346,0.35749037800687283,0.0684113402061856,0.046250171821305905
2.6132752895355225,-0.4386941580756014,0.9860824742268042,3.650274914089347,0.5500903780068729,-0.042088659793814404,0.0568501718213059
2.630885601043701,0.23130584192439851,0.9060824742268041,1.5002749140893465,0.5187903780068729,-0.10808865979381439,0.0745501718213059
2.6495516300201416,0.27130584192439855,0.2560824742268042,1.4902749140893468,0.45459037800687285,-0.0836886597938144,0.11125017182130591
2.6671700477600098,0.27130584192439855,-0.6239175257731959,1.060274914089347,0.4814903780068729,-0.0157886597938144,0.0969501718213059
2.685417413711548,-0.07869415807560154,-1.3039175257731959,-0.5297250859106537,0.5710903780068728,-0.0929886597938144,0.08795017182130589
2.7034082412719727,-0.2686941580756015,-2.173917525773196,-0.9597250859106534,0.6417903780068729,-0.2010886597938144,0.12105017182130591
2.7215099334716797,-0.40869415807560117,-2.873917525773196,-1.0097250859106541,0.6859903780068729,-0.1964886597938144,0.12045017182130589
2.740349054336548,-0.5486941580756013,-3.323917525773196,-1.2097250859106534,0.7085903780068729,-0.1422886597938144,0.10795017182130591
2.758449077606201,-0.5486941580756013,-3.323917525773196,-1.2097250859106534,0.7085903780068729,-0.1422886597938144,0.10795017182130591
2.7764058113098145,-0.8686941580756014,-3.8539175257731957,-1.3897250859106531,0.7352903780068728,-0.1198886597938144,0.0949501718213059
2.7943851947784424,-1.2586941580756013,-3.943917525773196,-2.059725085910653,0.6974903780068729,-0.0877886597938144,0.05025017182130591
2.812303304672241,-1.1486941580756014,-3.753917525773196,-1.849725085910654,0.6155903780068729,-0.0559886597938144,-0.027449828178694097
2.8307998180389404,-1.1086941580756013,-3.4339175257731958,-1.6097250859106538,0.5495903780068728,-0.0463886597938144,-0.0725498281786941
2.849442958831787,-0.8386941580756013,-2.633917525773196,-1.7497250859106526,0.39019037800687284,0.009711340206185602,-0.1153498281786941
2.8672866821289062,-0.6186941580756011,-1.8139175257731959,-0.8597250859106538,0.23069037800687286,0.0876113402061856,-0.1939498281786941
2.885385513305664,-0.22869415807560145,-0.973917525773196,-0.4697250859106532,0.13789037800687287,0.1375113402061856,-0.23954982817869408
2.903569459915161,0.38130584192439887,0.6960824742268041,-1.6197250859106536,-0.09560962199312717,0.1799113402061856,-0.2597498281786941
2.921454906463623,0.8313058419243986,2.1260824742268043,0.7902749140893466,-0.3021096219931272,0.2757113402061856,-0.2560498281786941
2.9402663707733154,0.6113058419243989,2.386082474226804,3.2502749140893465,-0.22290962199312714,0.32021134020618564,-0.22854982817869407
2.9582831859588623,0.6113058419243989,2.386082474226804,3.2502749140893465,-0.22290962199312714,0.32021134020618564,-0.22854982817869407
2.9762790203094482,0.4113058419243987,2.8760824742268043,2.940274914089347,-0.09190962199312713,0.2560113402061856,-0.1799498281786941
2.9948625564575195,0.3213058419243988,3.3260824742268045,3.360274914089347,-0.04950962199312714,0.17261134020618563,-0.11394982817869409
3.0134549140930176,0.37130584192439864,3.2060824742268044,4.9602749140893465,0.020090378006872855,0.19991134020618562,-0.0619498281786941
3.031822919845581,0.4313058419243987,3.2460824742268044,4.570274914089347,0.10399037800687283,0.2408113402061856,-0.027149828178694102
3.0503320693969727,0.13130584192439887,3.146082474226804,4.030274914089347,0.1537903780068729,0.17551134020618558,0.018050171821305902
3.0685317516326904,-0.37869415807560136,1.9660824742268042,5.430274914089347,0.36029037800687286,0.0588113402061856,0.05545017182130589
3.08737850189209,-0.4486941580756012,0.9860824742268042,3.440274914089347,0.5491903780068729,-0.058288659793814396,0.06385017182130591
3.1053266525268555,0.3013058419243988,0.8860824742268041,1.520274914089347,0.5061903780068728,-0.1120886597938144,0.08975017182130592
3.1232545375823975,0.23130584192439851,0.1560824742268041,1.5502749140893464,0.45219037800687284,-0.0741886597938144,0.1160501718213059
3.1413426399230957,0.23130584192439851,-0.653917525773196,0.8702749140893467,0.4801903780068728,-0.0157886597938144,0.0919501718213059
3.159226655960083,0.23130584192439851,-0.653917525773196,0.8702749140893467,0.4801903780068728,-0.0157886597938144,0.0919501718213059
3.178069591522217,-0.038694158075601504,-1.2739175257731958,-0.599725085910654,0.5667903780068728,-0.1111886597938144,0.08375017182130591
3.1963741779327393,-0.2986941580756013,-2.2039175257731958,-0.8897250859106531,0.6430903780068729,-0.2207886597938144,0.1275501718213059
3.214891195297241,-0.35869415807560134,-2.8939175257731957,-0.8897250859106531,0.6845903780068728,-0.19438865979381442,0.1251501718213059
3.233577013015747,-0.45869415807560143,-3.3139175257731956,-1.149725085910653,0.7084903780068729,-0.12518865979381438,0.11225017182130591
3.2514359951019287,-0.9086941580756014,-3.803917525773196,-1.4697250859106532,0.7329903780068728,-0.1039886597938144,0.1098501718213059
3.2696046829223633,-1.4386941580756014,-4.013917525773196,-2.1197250859106536,0.6959903780068728,-0.0867886597938144,0.05225017182130591
3.2878990173339844,-1.1186941580756014,-3.703917525773196,-1.899725085910653,0.6098903780068728,-0.055388659793814396,-0.03064982817869409
3.306622266769409,-1.0886941580756013,-3.323917525773196,-1.6997250859106536,0.5316903780068729,-0.0407886597938144,-0.0709498281786941
3.3254687786102295,-0.8686941580756014,-2.633917525773196,-1.6197250859106536,0.38259037800687284,0.0183113402061856,-0.11254982817869409
3.343369245529175,-0.6286941580756014,-1.733917525773196,-1.0297250859106537,0.22489037800687284,0.0922113402061856,-0.1888498281786941
3.362013816833496,-0.3086941580756015,-0.933917525773196,-0.5797250859106526,0.12699037800687285,0.12931134020618562,-0.2317498281786941
3.3808727264404297,0.36130584192439885,0.6660824742268039,-1.5897250859106542,-0.10600962199312713,0.18111134020618558,-0.2551498281786941
3.3999667167663574,0.36130584192439885,0.6660824742268039,-1.5897250859106542,-0.10600962199312713,0.18111134020618558,-0.2551498281786941
3.4185564517974854,0.8413058419243988,2.1660824742268043,0.7002749140893467,-0.31650962199312715,0.2805113402061856,-0.2588498281786941
3.4364302158355713,0.5813058419243986,2.4160824742268043,3.2202749140893463,-0.2345096219931272,0.3145113402061856,-0.22904982817869407
3.454688787460327,0.3513058419243986,2.886082474226804,2.9702749140893463,-0.09640962199312719,0.24011134020618563,-0.1754498281786941
3.4740614891052246,0.27130584192439855,3.2860824742268044,3.4702749140893463,-0.04760962199312713,0.16311134020618562,-0.1117498281786941
3.4924681186676025,0.39130584192439866,3.2760824742268038,4.820274914089347,0.014890378006872873,0.19081134020618562,-0.057449828178694096
3.510383367538452,0.4013058419243989,3.2760824742268038,4.610274914089347,0.09589037800687283,0.22551134020618563,-0.013649828178694104
3.52846360206604,0.09130584192439883,3.096082474226804,4.240274914089347,0.15819037800687286,0.17151134020618558,0.034050171821305916
3.5468015670776367,-0.45869415807560143,1.9660824742268042,5.340274914089347,0.36509037800687283,0.0554113402061856,0.0652501718213059
3.5655345916748047,-0.5286941580756013,0.9760824742268039,3.3702749140893467,0.5479903780068729,-0.0733886597938144,0.06735017182130591
3.5833888053894043,0.23130584192439851,0.9260824742268041,1.520274914089347,0.5045903780068728,-0.1368886597938144,0.0951501718213059
3.6016299724578857,0.22130584192439873,0.1660824742268039,1.7202749140893463,0.4548903780068728,-0.0867886597938144,0.12585017182130592
3.6204071044921875,0.3213058419243988,-0.5939175257731959,0.9002749140893469,0.48299037800687283,-0.007288659793814399,0.1032501718213059
3.6381444931030273,0.3213058419243988,-0.5939175257731959,0.9002749140893469,0.48299037800687283,-0.007288659793814399,0.1032501718213059
3.6563682556152344,-0.08869415807560133,-1.2639175257731958,-0.6097250859106538,0.5620903780068729,-0.0945886597938144,0.0908501718213059
3.6744539737701416,-0.3086941580756015,-2.193917525773196,-0.8997250859106529,0.6434903780068728,-0.21508865979381442,0.12325017182130589
3.6923725605010986,-0.3086941580756015,-2.763917525773196,-1.019725085910654,0.6819903780068729,-0.20448865979381442,0.12575017182130588
3.7104575634002686,-0.4686941580756012,-3.303917525773196,-1.0397250859106535,0.7070903780068728,-0.13498865979381441,0.11895017182130589
3.72857403755188,-0.8286941580756015,-3.843917525773196,-1.3797250859106533,0.7407903780068729,-0.0967886597938144,0.11495017182130592
3.7464752197265625,-1.3086941580756013,-3.923917525773196,-2.239725085910653,0.6956903780068728,-0.0707886597938144,0.0631501718213059
3.7643625736236572,-1.1686941580756014,-3.763917525773196,-1.929725085910654,0.6094903780068729,-0.0452886597938144,-0.0227498281786941
3.7825770378112793,-1.1286941580756014,-3.363917525773196,-1.7497250859106526,0.5424903780068728,-0.0481886597938144,-0.0696498281786941
3.800316095352173,-0.8386941580756013,-2.623917525773196,-1.7197250859106532,0.3852903780068728,0.003411340206185602,-0.1080498281786941
3.8184573650360107,-0.8386941580756013,-2.623917525773196,-1.7197250859106532,0.3852903780068728,0.003411340206185602,-0.1080498281786941
3.8364007472991943,-0.5986941580756011,-1.793917525773196,-0.8297250859106526,0.23019037800687286,0.09721134020618559,-0.1857498281786941
3.85451340675354,-0.25869415807560125,-0.953917525773196,-0.7397250859106528,0.12909037800687284,0.1456113402061856,-0.2354498281786941
