Time,Fx,Fy,Fz,Mx,My,Mz
0.47279787063598633,0.5713058419243988,2.2060824742268044,3.610274914089347,-0.22610962199312712,0.3492113402061856,-0.2564498281786941
0.4897043704986572,0.6513058419243989,2.966082474226804,3.1302749140893464,-0.07060962199312715,0.3074113402061856,-0.2086498281786941
0.5066776275634766,0.3213058419243988,3.4160824742268043,3.3302749140893466,-0.039209621993127164,0.22101134020618562,-0.1249498281786941
0.5238800048828125,0.3213058419243988,3.4160824742268043,3.3302749140893466,-0.039209621993127164,0.22101134020618562,-0.1249498281786941
0.541050910949707,0.3113058419243986,3.226082474226804,5.080274914089347,0.02399037800687287,0.2556113402061856,-0.0964498281786941
0.5590929985046387,0.6113058419243989,3.5260824742268038,4.520274914089347,0.09609037800687281,0.2856113402061856,-0.06994982817869409
0.5772168636322021,0.2813058419243988,3.2860824742268044,4.330274914089347,0.15929037800687285,0.20781134020618558,-0.007649828178694099
0.5950636863708496,-0.32869415807560154,2.136082474226804,5.560274914089346,0.3711903780068728,0.0875113402061856,0.04745017182130591
0.6129701137542725,-0.4286941580756012,1.076082474226804,3.7202749140893463,0.5632903780068729,-0.0300886597938144,0.05495017182130589
0.6298584938049316,0.23130584192439851,1.0260824742268042,1.3902749140893462,0.5283903780068728,-0.1104886597938144,0.08875017182130591
0.6466703414916992,0.001305841924398532,0.14608247422680387,1.4902749140893468,0.45459037800687285,-0.0868886597938144,0.1107501718213059
0.6637725830078125,0.001305841924398532,0.14608247422680387,1.4902749140893468,0.45459037800687285,-0.0868886597938144,0.1107501718213059
0.6807272434234619,0.29130584192439857,-0.5639175257731959,0.9602749140893465,0.47969037800687286,-0.0131886597938144,0.07365017182130591
0.6976497173309326,0.011305841924398763,-1.123917525773196,-0.5497250859106533,0.5505903780068728,-0.0913886597938144,0.07215017182130591
0.7146639823913574,-0.40869415807560117,-2.253917525773196,-0.6897250859106538,0.6451903780068728,-0.1954886597938144,0.1065501718213059
0.7317376136779785,-0.3486941580756011,-2.653917525773196,-1.1897250859106538,0.6838903780068728,-0.1870886597938144,0.10595017182130591
0.7486369609832764,-0.5286941580756013,-3.0639175257731956,-1.179725085910654,0.6916903780068728,-0.12768865979381439,0.09885017182130591
0.7656583786010742,-0.5286941580756013,-3.0639175257731956,-1.179725085910654,0.6916903780068728,-0.12768865979381439,0.09885017182130591
0.782630205154419,-0.9786941580756012,-3.703917525773196,-1.3897250859106531,0.7343903780068729,-0.0980886597938144,0.0873501718213059
0.7996494770050049,-1.4186941580756014,-3.793917525773196,-2.269725085910654,0.6990903780068729,-0.0951886597938144,0.032050171821305914
0.8166201114654541,-1.1286941580756014,-3.6839175257731958,-1.7397250859106528,0.6151903780068728,-0.0592886597938144,-0.0532498281786941
0.833655595779419,-1.0186941580756013,-3.273917525773196,-1.6597250859106527,0.5516903780068728,-0.0450886597938144,-0.09994982817869409
0.8505933284759521,-0.8886941580756014,-2.6039175257731957,-1.729725085910653,0.41869037800687287,-0.0196886597938144,-0.1204498281786941
0.8675792217254639,-0.7086941580756014,-1.8039175257731959,-0.9597250859106534,0.26019037800687284,0.057011340206185604,-0.1837498281786941
0.8846681118011475,-0.7086941580756014,-1.8039175257731959,-0.9597250859106534,0.26019037800687284,0.057011340206185604,-0.1837498281786941
0.9017608165740967,-0.36869415807560113,-1.0539175257731959,-0.5697250859106529,0.14609037800687286,0.1279113402061856,-0.2498498281786941
0.918708324432373,0.39130584192439866,0.516082474226804,-1.4897250859106528,-0.08250962199312717,0.1899113402061856,-0.2906498281786941
0.935699462890625,0.9113058419243987,2.136082474226804,0.7002749140893467,-0.29730962199312716,0.2845113402061856,-0.2861498281786941
0.9526164531707764,0.7013058419243987,2.316082474226804,3.610274914089347,-0.2204096219931272,0.3617113402061856,-0.2654498281786941
0.9696431159973145,0.6213058419243986,3.066082474226804,3.0102749140893463,-0.0670096219931271,0.2936113402061856,-0.20224982817869408
0.9866526126861572,0.22130584192439873,3.3260824742268045,3.5002749140893465,-0.029409621993127133,0.20691134020618562,-0.1249498281786941
1.0036087036132812,0.22130584192439873,3.3260824742268045,3.5002749140893465,-0.029409621993127133,0.20691134020618562,-0.1249498281786941
1.0206208229064941,0.4413058419243985,3.2860824742268044,4.980274914089346,0.025590378006872805,0.26271134020618564,-0.1048498281786941
1.0376873016357422,0.6713058419243985,3.566082474226804,4.430274914089346,0.08669037800687285,0.29101134020618563,-0.0741498281786941
1.0545830726623535,0.23130584192439851,3.1960824742268037,4.470274914089346,0.1667903780068728,0.2101113402061856,-0.006349828178694103
1.0716149806976318,-0.25869415807560125,2.1260824742268043,5.340274914089347,0.3802903780068729,0.0918113402061856,0.0450501718213059
1.0886821746826172,-0.3086941580756015,1.116082474226804,3.5002749140893465,0.5533903780068729,-0.014488659793814399,0.0576501718213059
1.1056716442108154,-0.3086941580756015,1.116082474226804,3.5002749140893465,0.5533903780068729,-0.014488659793814399,0.0576501718213059
1.1226534843444824,0.23130584192439851,0.9660824742268042,1.310274914089347,0.5113903780068728,-0.0958886597938144,0.0853501718213059
1.1396737098693848,0.02130584192439855,0.1660824742268039,1.2002749140893467,0.43809037800687284,-0.0972886597938144,0.10565017182130591
1.156747817993164,0.3513058419243986,-0.5539175257731959,1.0802749140893466,0.4713903780068729,-0.0406886597938144,0.0843501718213059
1.1736464500427246,0.061305841924398585,-1.213917525773196,-0.42972508591065406,0.5638903780068729,-0.1053886597938144,0.0941501718213059
1.1907079219818115,-0.37869415807560136,-2.243917525773196,-0.8597250859106538,0.6447903780068729,-0.1925886597938144,0.12775017182130588
1.2078063488006592,-0.3086941580756015,-2.673917525773196,-1.1097250859106538,0.6774903780068728,-0.17768865979381437,0.1168501718213059
1.2248079776763916,-0.3086941580756015,-2.673917525773196,-1.1097250859106538,0.6774903780068728,-0.17768865979381437,0.1168501718213059
1.2417247295379639,-0.5186941580756015,-3.153917525773196,-1.149725085910653,0.6993903780068729,-0.1269886597938144,0.1077501718213059
1.2586772441864014,-0.9886941580756012,-3.703917525773196,-1.4597250859106534,0.7353903780068729,-0.1182886597938144,0.09525017182130589
1.275693655014038,-1.3186941580756013,-3.803917525773196,-2.019725085910654,0.7059903780068728,-0.1122886597938144,0.047850171821305895
1.2927191257476807,-1.0686941580756013,-3.723917525773196,-1.5497250859106533,0.6344903780068728,-0.0563886597938144,-0.027649828178694102
1.3097288608551025,-0.9886941580756012,-3.333917525773196,-1.6997250859106536,0.5663903780068729,-0.030488659793814397,-0.0706498281786941
1.3268094062805176,-0.9186941580756014,-2.693917525773196,-1.649725085910653,0.42269037800687287,0.007011340206185601,-0.10184982817869409
1.3438148498535156,-0.9186941580756014,-2.693917525773196,-1.649725085910653,0.42269037800687287,0.007011340206185601,-0.10184982817869409
1.3607361316680908,-0.6586941580756012,-1.843917525773196,-1.1297250859106533,0.2703903780068729,0.0627113402061856,-0.16864982817869412
1.3777830600738525,-0.4186941580756014,-1.123917525773196,-0.3997250859106529,0.16449037800687283,0.10781134020618559,-0.21854982817869412
1.3947679996490479,0.22130584192439873,0.17608247422680412,-1.4097250859106527,-0.022709621993127205,0.1623113402061856,-0.2574498281786941
1.411733627319336,0.7713058419243985,1.9260824742268041,-0.11972508591065356,-0.2789096219931272,0.24681134020618561,-0.2681498281786941
1.4287550449371338,0.7213058419243987,2.1960824742268037,3.3402749140893464,-0.2494096219931271,0.33031134020618563,-0.2524498281786941
1.4457221031188965,0.7213058419243987,2.1960824742268037,3.3402749140893464,-0.2494096219931271,0.33031134020618563,-0.2524498281786941
1.4628114700317383,0.5013058419243985,2.7760824742268038,3.110274914089347,-0.08470962199312715,0.29501134020618563,-0.20424982817869408
1.4796316623687744,0.24130584192439875,3.306082474226804,3.0902749140893464,-0.04300962199312719,0.20221134020618559,-0.1396498281786941
1.4967305660247803,0.4613058419243985,3.3360824742268043,4.800274914089346,0.0074903780068728,0.2222113402061856,-0.1064498281786941
1.5136542320251465,0.5113058419243988,3.4560824742268044,4.690274914089347,0.08849037800687287,0.2536113402061856,-0.0616498281786941
1.5307207107543945,0.3113058419243986,3.2860824742268044,4.200274914089347,0.1476903780068729,0.2096113402061856,-0.000949828178694101
1.5476336479187012,-0.1986941580756012,2.386082474226804,5.310274914089346,0.3162903780068729,0.1115113402061856,0.04265017182130591
1.564727544784546,-0.1986941580756012,2.386082474226804,5.310274914089346,0.3162903780068729,0.1115113402061856,0.04265017182130591
1.5816843509674072,-0.37869415807560136,1.156082474226804,4.1702749140893465,0.5323903780068728,0.009711340206185602,0.058450171821305894
1.5986409187316895,0.0813058419243986,1.056082474226804,1.350274914089347,0.5288903780068729,-0.0978886597938144,0.07895017182130591
1.6161606311798096,0.13130584192439887,0.39608247422680387,1.3602749140893469,0.4386903780068728,-0.1097886597938144,0.11645017182130589
1.6340618133544922,0.3313058419243986,-0.473917525773196,1.350274914089347,0.46119037800687285,-0.024188659793814397,0.10085017182130591
1.6509530544281006,-0.028694158075601273,-1.123917525773196,-0.3997250859106529,0.5392903780068729,-0.0700886597938144,0.0931501718213059
1.6679720878601074,-0.22869415807560145,-2.033917525773196,-0.729725085910653,0.6186903780068729,-0.16368865979381442,0.1098501718213059
1.6850433349609375,-0.22869415807560145,-2.033917525773196,-0.729725085910653,0.6186903780068729,-0.16368865979381442,0.1098501718213059
1.702951431274414,-0.3486941580756011,-2.6039175257731957,-1.1397250859106531,0.6762903780068729,-0.1869886597938144,0.1085501718213059
1.7197785377502441,-0.47869415807560145,-2.983917525773196,-1.2397250859106528,0.6865903780068728,-0.1450886597938144,0.1057501718213059
1.736673355102539,-0.8386941580756013,-3.593917525773196,-1.269725085910654,0.7312903780068728,-0.1249886597938144,0.09325017182130589
1.7537734508514404,-1.2286941580756012,-3.763917525773196,-2.009725085910654,0.7153903780068729,-0.1038886597938144,0.06225017182130589
1.770824670791626,-1.0786941580756013,-3.663917525773196,-1.8297250859106526,0.6315903780068729,-0.054688659793814404,-0.0164498281786941
1.7878353595733643,-1.0786941580756013,-3.413917525773196,-1.6197250859106536,0.5718903780068728,-0.0358886597938144,-0.0696498281786941
1.8047325611114502,-1.0786941580756013,-3.413917525773196,-1.6197250859106536,0.5718903780068728,-0.0358886597938144,-0.0696498281786941
1.8217487335205078,-0.8886941580756014,-2.783917525773196,-1.7397250859106528,0.45279037800687283,-0.012788659793814399,-0.0992498281786941
1.8387324810028076,-0.7586941580756013,-2.023917525773196,-1.309725085910653,0.29619037800687287,0.0409113402061856,-0.1586498281786941
1.855790615081787,-0.49869415807560147,-1.2739175257731958,-0.37972508591065335,0.18229037800687287,0.10181134020618561,-0.21584982817869408
1.872710943222046,0.11130584192439885,-0.16391752577319574,-1.3297250859106526,0.014290378006872828,0.1571113402061856,-0.2693498281786941
1.8897602558135986,0.8013058419243988,1.8560824742268038,-0.5297250859106537,-0.2614096219931271,0.24061134020618563,-0.2768498281786941
1.9066598415374756,0.7213058419243987,2.186082474226804,3.2002749140893467,-0.27320962199312715,0.3397113402061856,-0.2638498281786941
1.9236912727355957,0.7213058419243987,2.186082474226804,3.2002749140893467,-0.27320962199312715,0.3397113402061856,-0.2638498281786941
1.940737009048462,0.5413058419243986,2.6660824742268043,3.360274914089347,-0.09660962199312717,0.3254113402061856,-0.2317498281786941
1.9578070640563965,0.38130584192439887,3.386082474226804,2.900274914089347,-0.046909621993127204,0.22191134020618558,-0.1557498281786941
1.9747743606567383,0.39130584192439866,3.2760824742268038,4.770274914089347,-0.00020962199312712926,0.23051134020618563,-0.11594982817869409
1.9916489124298096,0.5713058419243988,3.4560824742268044,4.730274914089347,0.07549037800687286,0.27531134020618564,-0.0801498281786941
2.0086469650268555,0.5013058419243985,3.356082474226804,4.270274914089347,0.1273903780068728,0.2519113402061856,-0.024249828178694102
2.025907039642334,0.5013058419243985,3.356082474226804,4.270274914089347,0.1273903780068728,0.2519113402061856,-0.024249828178694102
2.042754650115967,-0.09869415807560111,2.5760824742268045,5.2502749140893465,0.29219037800687286,0.1477113402061856,0.034750171821305895
2.059684991836548,-0.4686941580756012,1.1960824742268041,4.390274914089346,0.5189903780068729,0.0283113402061856,0.05475017182130591
2.0766825675964355,0.07130584192439882,1.016082474226804,1.6402749140893462,0.5488903780068728,-0.0917886597938144,0.07065017182130591
2.093731641769409,0.11130584192439885,0.47608247422680394,1.2002749140893467,0.45669037800687284,-0.1177886597938144,0.12025017182130592
2.110665798187256,0.2813058419243988,-0.4939175257731958,1.4702749140893463,0.46219037800687285,-0.0272886597938144,0.0962501718213059
2.1279220581054688,0.11130584192439885,-0.9939175257731958,-0.2997250859106533,0.5333903780068728,-0.0539886597938144,0.08595017182130589
2.146045207977295,0.11130584192439885,-0.9939175257731958,-0.2997250859106533,0.5333903780068728,-0.0539886597938144,0.08595017182130589
2.162945032119751,-0.24869415807560147,-1.933917525773196,-0.7197250859106532,0.6125903780068729,-0.15758865979381442,0.10895017182130591
2.179978847503662,-0.4286941580756012,-2.613917525773196,-1.1197250859106536,0.6801903780068729,-0.20298865979381442,0.10995017182130591
2.1972033977508545,-0.3986941580756014,-2.883917525773196,-1.229725085910653,0.6804903780068728,-0.15408865979381442,0.1067501718213059
2.2150700092315674,-0.7386941580756012,-3.5239175257731956,-1.0797250859106526,0.7271903780068728,-0.1197886597938144,0.09705017182130592
2.2332096099853516,-1.1986941580756014,-3.763917525773196,-1.9397250859106538,0.7224903780068729,-0.0918886597938144,0.0755501718213059
2.2512142658233643,-1.0686941580756013,-3.673917525773196,-1.8797250859106533,0.6384903780068728,-0.0408886597938144,-0.0030498281786940917
2.2690839767456055,-1.0686941580756013,-3.423917525773196,-1.6597250859106527,0.5755903780068728,-0.021188659793814398,-0.060849828178694096
2.2870874404907227,-0.8886941580756014,-2.803917525773196,-1.7397250859106528,0.4644903780068729,-0.008488659793814399,-0.0880498281786941
2.3051514625549316,-0.8886941580756014,-2.803917525773196,-1.7397250859106528,0.4644903780068729,-0.008488659793814399,-0.0880498281786941
2.322998523712158,-0.7586941580756013,-2.053917525773196,-1.349725085910654,0.3111903780068728,0.0389113402061856,-0.1396498281786941
2.3399784564971924,-0.5286941580756013,-1.3239175257731959,-0.42972508591065406,0.19199037800687285,0.10631134020618561,-0.1985498281786941
2.357009172439575,0.12130584192439864,-0.2439175257731958,-1.3297250859106526,0.031090378006872865,0.16041134020618558,-0.2541498281786941
2.373776912689209,0.7713058419243985,1.7760824742268038,-0.7097250859106534,-0.25020962199312713,0.24061134020618563,-0.2604498281786941
2.3910462856292725,0.7313058419243985,2.226082474226804,2.9502749140893467,-0.2806096219931271,0.3296113402061856,-0.2480498281786941
2.4089736938476562,0.4513058419243987,2.606082474226804,3.3902749140893462,-0.10370962199312717,0.3057113402061856,-0.2162498281786941
2.4261629581451416,0.4513058419243987,2.606082474226804,3.3902749140893462,-0.10370962199312717,0.3057113402061856,-0.2162498281786941
2.4437506198883057,0.3313058419243986,3.346082474226804,2.850274914089347,-0.04530962199312716,0.19671134020618558,-0.1393498281786941
2.460855007171631,0.3013058419243988,3.2760824742268038,4.740274914089347,-0.005309621993127123,0.2067113402061856,-0.1026498281786941
2.4781010150909424,0.5013058419243985,3.426082474226804,4.830274914089347,0.0750903780068729,0.2594113402061856,-0.07464982817869409
2.4959752559661865,0.5013058419243985,3.4460824742268037,4.2502749140893465,0.1244903780068729,0.23671134020618562,-0.0193498281786941
2.5130789279937744,-0.1686941580756014,2.6160824742268045,5.310274914089346,0.2834903780068728,0.1355113402061856,0.0379501718213059
2.5299975872039795,-0.35869415807560134,1.3560824742268043,4.5002749140893465,0.5136903780068729,0.026211340206185603,0.06225017182130589
2.5470573902130127,-0.05869415807560152,1.0060824742268042,1.7502749140893465,0.5486903780068728,-0.0865886597938144,0.06885017182130591
2.5639090538024902,-0.05869415807560152,1.0060824742268042,1.7502749140893465,0.5486903780068728,-0.0865886597938144,0.06885017182130591
2.580918788909912,0.19130584192439848,0.576082474226804,1.1202749140893467,0.4582903780068729,-0.1260886597938144,0.10945017182130591
2.5979673862457275,0.3113058419243986,-0.30391752577319586,1.520274914089347,0.45509037800687285,-0.0574886597938144,0.0992501718213059
2.6150660514831543,0.17130584192439846,-1.0039175257731958,0.07027491408934594,0.5438903780068729,-0.0692886597938144,0.0969501718213059
2.631908655166626,-0.11869415807560113,-1.7839175257731958,-0.9297250859106541,0.6176903780068729,-0.15958865979381442,0.1244501718213059
2.648771286010742,-0.4486941580756012,-2.593917525773196,-1.0797250859106526,0.6753903780068728,-0.2035886597938144,0.1229501718213059
2.6658897399902344,-0.4486941580756012,-2.593917525773196,-1.0797250859106526,0.6753903780068728,-0.2035886597938144,0.1229501718213059
2.6831932067871094,-0.32869415807560154,-2.8939175257731957,-1.1597250859106527,0.6885903780068728,-0.1563886597938144,0.1146501718213059
2.701009750366211,-0.8186941580756013,-3.533917525773196,-1.1897250859106538,0.7341903780068728,-0.1368886597938144,0.10515017182130591
2.7179529666900635,-1.1586941580756014,-3.783917525773196,-1.769725085910654,0.7322903780068728,-0.1111886597938144,0.08325017182130591
2.7350950241088867,-1.0986941580756013,-3.723917525773196,-1.7597250859106541,0.6602903780068728,-0.056788659793814394,0.005450171821305902
2.752182722091675,-1.0486941580756013,-3.5639175257731956,-1.6397250859106531,0.6023903780068729,-0.0242886597938144,-0.051849828178694095
2.7700369358062744,-0.8986941580756014,-2.8939175257731957,-1.809725085910653,0.47879037800687285,-0.0007886597938144002,-0.0817498281786941
2.7881357669830322,-0.7886941580756015,-2.213917525773196,-1.2997250859106533,0.32099037800687286,0.050411340206185595,-0.1479498281786941
2.806105852127075,-0.7886941580756015,-2.213917525773196,-1.2997250859106533,0.32099037800687286,0.050411340206185595,-0.1479498281786941
2.823107957839966,-0.40869415807560117,-1.2839175257731958,-0.6097250859106538,0.19809037800687285,0.0978113402061856,-0.1983498281786941
2.839740753173828,-0.008694158075601255,-0.463917525773196,-0.849725085910654,0.07039037800687287,0.15001134020618562,-0.2352498281786941
2.856992483139038,0.7013058419243987,1.5060824742268042,-1.1197250859106536,-0.20990962199312713,0.23711134020618563,-0.2598498281786941
2.875173807144165,0.8013058419243988,2.266082474226804,2.0802749140893466,-0.3090096219931272,0.3143113402061856,-0.2568498281786941
2.8932383060455322,0.42130584192439846,2.466082474226804,3.5102749140893463,-0.13680962199312718,0.2932113402061856,-0.21954982817869412
2.911086082458496,0.37130584192439864,3.316082474226804,2.7202749140893463,-0.05970962199312713,0.1971113402061856,-0.1448498281786941
2.928123950958252,0.3513058419243986,3.396082474226804,4.400274914089347,-0.026709621993127097,0.18211134020618558,-0.10044982817869409
2.945800304412842,0.3513058419243986,3.396082474226804,4.400274914089347,-0.026709621993127097,0.18211134020618558,-0.10044982817869409
2.9628820419311523,0.4413058419243985,3.4060824742268037,5.0002749140893465,0.06219037800687288,0.2314113402061856,-0.050149828178694095
2.9797325134277344,0.39130584192439866,3.396082474226804,4.280274914089347,0.11959037800687289,0.23051134020618563,-0.004849828178694102
2.9967870712280273,-0.1686941580756014,2.8260824742268045,4.770274914089347,0.23359037800687282,0.1314113402061856,0.039450171821305904
3.013840913772583,-0.4286941580756012,1.4660824742268042,5.010274914089347,0.47219037800687286,0.019011340206185598,0.06855017182130589
3.0307369232177734,-0.15869415807560117,0.9660824742268042,2.350274914089347,0.5696903780068728,-0.0902886597938144,0.07595017182130591
3.047778844833374,0.29130584192439857,0.7960824742268042,1.0402749140893466,0.46609037800687286,-0.1237886597938144,0.12275017182130589
3.064831018447876,0.29130584192439857,0.7960824742268042,1.0402749140893466,0.46609037800687286,-0.1237886597938144,0.12275017182130589
3.081894636154175,0.1813058419243987,-0.28391752577319584,1.690274914089347,0.45199037800687286,-0.0610886597938144,0.11475017182130591
3.09883451461792,0.12130584192439864,-0.973917525773196,0.18027491408934715,0.5322903780068728,-0.0545886597938144,0.1020501718213059
3.115774631500244,-0.038694158075601504,-1.633917525773196,-0.8697250859106536,0.5994903780068729,-0.15258865979381442,0.11245017182130591
3.1332004070281982,-0.3986941580756014,-2.593917525773196,-0.9197250859106525,0.6766903780068728,-0.21308865979381442,0.1239501718213059
3.1500892639160156,-0.24869415807560147,-2.803917525773196,-1.2797250859106537,0.6885903780068728,-0.17368865979381443,0.12125017182130592
3.1672658920288086,-0.7386941580756012,-3.423917525773196,-1.1997250859106536,0.7292903780068729,-0.15658865979381442,0.1186501718213059
3.185220956802368,-0.7386941580756012,-3.423917525773196,-1.1997250859106536,0.7292903780068729,-0.15658865979381442,0.1186501718213059
3.2031095027923584,-1.1286941580756014,-3.783917525773196,-1.6397250859106531,0.7382903780068728,-0.1237886597938144,0.10685017182130589
3.2211670875549316,-1.1586941580756014,-3.753917525773196,-1.8797250859106533,0.6703903780068728,-0.0651886597938144,0.022750171821305898
3.2391610145568848,-0.9886941580756012,-3.513917525773196,-1.6397250859106531,0.5989903780068728,-0.0184886597938144,-0.0423498281786941
3.2571444511413574,-0.9286941580756014,-2.9339175257731958,-1.8397250859106542,0.4921903780068728,-0.0031886597938143996,-0.0750498281786941
3.2749247550964355,-0.9486941580756014,-2.293917525773196,-1.5097250859106541,0.33549037800687287,0.0346113402061856,-0.1367498281786941
3.291827917098999,-0.5186941580756015,-1.353917525773196,-0.599725085910654,0.20059037800687285,0.0931113402061856,-0.2038498281786941
3.3090081214904785,-0.05869415807560152,-0.5239175257731958,-0.849725085910654,0.0770903780068728,0.14851134020618562,-0.2529498281786941
3.326173782348633,-0.05869415807560152,-0.5239175257731958,-0.849725085910654,0.0770903780068728,0.14851134020618562,-0.2529498281786941
3.343989610671997,0.7213058419243987,1.4160824742268039,-1.0697250859106529,-0.20560962199312716,0.2428113402061856,-0.2782498281786941
3.362152338027954,0.8813058419243989,2.3260824742268045,2.1702749140893465,-0.30860962199312714,0.3360113402061856,-0.2717498281786941
3.3799116611480713,0.4613058419243985,2.4960824742268044,3.530274914089347,-0.14390962199312718,0.3244113402061856,-0.2383498281786941
3.396850824356079,0.4013058419243989,3.2960824742268042,2.7502749140893465,-0.0569096219931271,0.2152113402061856,-0.1648498281786941
3.4137206077575684,0.3013058419243988,3.396082474226804,4.280274914089347,-0.031409621993127135,0.18561134020618558,-0.1195498281786941
3.430875062942505,0.5813058419243986,3.4160824742268043,5.150274914089346,0.05259037800687283,0.24571134020618562,-0.0787498281786941
3.447831869125366,0.5513058419243988,3.4560824742268044,4.240274914089347,0.11459037800687288,0.24781134020618562,-0.020549828178694093
3.4646947383880615,0.5513058419243988,3.4560824742268044,4.240274914089347,0.11459037800687288,0.24781134020618562,-0.020549828178694093
3.4817190170288086,-0.14869415807560138,2.7960824742268042,4.800274914089346,0.22609037800687287,0.1471113402061856,0.03635017182130591
3.4986889362335205,-0.4186941580756014,1.4460824742268041,5.0002749140893465,0.47019037800687286,0.0355113402061856,0.060350171821305906
3.5156702995300293,-0.15869415807560117,1.0060824742268042,2.1202749140893467,0.5598903780068729,-0.0899886597938144,0.06955017182130589
3.532780170440674,0.24130584192439875,0.7060824742268039,1.1602749140893467,0.46409037800687286,-0.1307886597938144,0.1218501718213059
3.5498862266540527,0.16130584192439867,-0.3339175257731961,1.5702749140893468,0.4512903780068729,-0.0583886597938144,0.1097501718213059
3.5667855739593506,0.2113058419243985,-0.963917525773196,0.150274914089346,0.5210903780068729,-0.0452886597938144,0.09485017182130591
3.5838351249694824,0.2113058419243985,-0.963917525773196,0.150274914089346,0.5210903780068729,-0.0452886597938144,0.09485017182130591
3.601006269454956,-0.10869415807560134,-1.7239175257731958,-0.8397250859106542,0.5988903780068728,-0.1471886597938144,0.11315017182130589
3.6178879737854004,-0.49869415807560147,-2.673917525773196,-0.9997250859106526,0.6776903780068728,-0.21438865979381438,0.1233501718213059
3.634704828262329,-0.22869415807560145,-2.813917525773196,-1.269725085910654,0.6845903780068728,-0.1664886597938144,0.11645017182130589
3.651881217956543,-0.7586941580756013,-3.463917525773196,-1.1897250859106538,0.7239903780068728,-0.13978865979381438,0.11175017182130591
3.6689867973327637,-1.1686941580756014,-3.863917525773196,-1.7397250859106528,0.7376903780068729,-0.1156886597938144,0.09425017182130589
3.685905933380127,-1.1686941580756014,-3.863917525773196,-1.7397250859106528,0.7376903780068729,-0.1156886597938144,0.09425017182130589
