Time,Fx,Fy,Fz,Mx,My,Mz
0.3094019889831543,0.8613058419243989,2.4560824742268044,2.980274914089347,-0.2810096219931272,0.3447113402061856,-0.2508498281786941
0.32747316360473633,0.3313058419243986,2.806082474226804,2.9202749140893465,-0.13400962199312716,0.2716113402061856,-0.1849498281786941
0.3458113670349121,0.061305841924398585,3.056082474226804,3.2102749140893465,-0.06820962199312719,0.16161134020618562,-0.1325498281786941
0.36437082290649414,0.5313058419243988,3.2760824742268038,4.510274914089346,-0.013609621993127097,0.1628113402061856,-0.08254982817869409
0.3828427791595459,0.4113058419243987,3.2060824742268044,4.760274914089346,0.07089037800687281,0.2071113402061856,-0.010649828178694101
0.4013395309448242,0.07130584192439882,2.9160824742268043,4.180274914089346,0.1456903780068729,0.16761134020618562,0.037350171821305914
0.41967082023620605,-0.36869415807560113,2.136082474226804,5.110274914089347,0.31699037800687285,0.0644113402061856,0.0710501718213059
0.43884944915771484,-0.5286941580756013,1.036082474226804,3.9102749140893467,0.5229903780068729,-0.0615886597938144,0.0833501718213059
0.45746588706970215,-0.08869415807560133,0.766082474226804,1.8002749140893464,0.5353903780068728,-0.15398865979381438,0.09905017182130589
0.4753708839416504,0.39130584192439866,0.36608247422680407,1.5902749140893464,0.4623903780068729,-0.1194886597938144,0.13235017182130593
0.49344587326049805,0.3313058419243986,-0.433917525773196,1.2802749140893468,0.47389037800687284,-0.028088659793814398,0.1281501718213059
0.5114474296569824,0.3313058419243986,-0.433917525773196,1.2802749140893468,0.47389037800687284,-0.028088659793814398,0.1281501718213059
0.529552698135376,-0.24869415807560147,-1.3039175257731959,-0.1597250859106527,0.5660903780068729,-0.07948865979381439,0.10585017182130589
0.5474288463592529,-0.3086941580756015,-2.083917525773196,-0.9297250859106541,0.6428903780068729,-0.2025886597938144,0.1067501718213059
0.5653808116912842,-0.4186941580756014,-2.793917525773196,-1.0397250859106535,0.6806903780068728,-0.2192886597938144,0.1128501718213059
0.5834722518920898,-0.5086941580756013,-3.363917525773196,-1.1097250859106538,0.6925903780068728,-0.15288865979381439,0.09955017182130589
0.60137939453125,-0.9586941580756014,-3.923917525773196,-1.4597250859106534,0.7305903780068729,-0.1248886597938144,0.08875017182130591
0.6194753646850586,-1.3486941580756013,-3.953917525773196,-2.1997250859106536,0.6939903780068728,-0.1045886597938144,0.057350171821305904
0.6373224258422852,-1.3786941580756014,-3.943917525773196,-1.8597250859106538,0.6142903780068728,-0.0645886597938144,-0.037349828178694096
0.6558065414428711,-1.0986941580756013,-3.493917525773196,-1.7197250859106532,0.5487903780068728,-0.0436886597938144,-0.0904498281786941
0.6746740341186523,-0.8786941580756014,-2.743917525773196,-1.8197250859106529,0.40239037800687283,0.001311340206185601,-0.1183498281786941
0.6923837661743164,-0.7386941580756012,-1.923917525773196,-1.1597250859106527,0.23929037800687286,0.0805113402061856,-0.18714982817869408
0.7103538513183594,-0.7386941580756012,-1.923917525773196,-1.1597250859106527,0.23929037800687286,0.0805113402061856,-0.18714982817869408
0.7282459735870361,-0.35869415807560134,-0.9939175257731958,-0.479725085910653,0.13799037800687286,0.13131134020618562,-0.2418498281786941
0.7465460300445557,0.1813058419243987,0.33608247422680426,-1.4697250859106532,-0.04470962199312711,0.16061134020618562,-0.2676498281786941
0.7644200325012207,0.9113058419243987,2.066082474226804,0.07027491408934594,-0.2978096219931271,0.2646113402061856,-0.2706498281786941
0.7824680805206299,0.8513058419243986,2.4160824742268043,2.9302749140893463,-0.2836096219931271,0.3442113402061856,-0.24974982817869412
0.8002886772155762,0.38130584192439887,2.7860824742268044,2.940274914089347,-0.13290962199312717,0.2810113402061856,-0.18714982817869408
0.818361759185791,0.17130584192439846,3.176082474226804,3.0902749140893464,-0.07330962199312718,0.17551134020618558,-0.1251498281786941
0.836266040802002,0.4113058419243987,3.2060824742268044,4.6702749140893465,-0.012509621993127107,0.1819113402061856,-0.0775498281786941
0.8544292449951172,0.39130584192439866,3.176082474226804,4.770274914089347,0.07779037800687283,0.2302113402061856,-0.027149828178694102
0.8723104000091553,0.2113058419243985,3.176082474226804,3.9902749140893468,0.13129037800687282,0.1879113402061856,0.015250171821305905
0.8900284767150879,0.2113058419243985,3.176082474226804,3.9902749140893468,0.13129037800687282,0.1879113402061856,0.015250171821305905
0.9075717926025391,-0.3086941580756015,2.3360824742268043,5.340274914089347,0.30289037800687285,0.0783113402061856,0.06135017182130591
0.9254269599914551,-0.6386941580756011,1.076082474226804,4.080274914089347,0.5265903780068728,-0.0525886597938144,0.07435017182130589
0.9434244632720947,-0.06869415807560131,0.8760824742268043,1.850274914089347,0.5336903780068729,-0.14588865979381438,0.07845017182130591
0.9614496231079102,0.38130584192439887,0.46608247422680416,1.6602749140893467,0.4639903780068728,-0.1238886597938144,0.1146501718213059
0.9794530868530273,0.3313058419243986,-0.3739175257731959,1.3302749140893466,0.47259037800687287,-0.0379886597938144,0.1150501718213059
0.9973747730255127,-0.04869415807560129,-1.103917525773196,-0.10972508591065377,0.5498903780068729,-0.0740886597938144,0.09525017182130589
1.0154590606689453,-0.1686941580756014,-1.853917525773196,-0.9397250859106538,0.6248903780068729,-0.20028865979381438,0.1113501718213059
1.0334601402282715,-0.4486941580756012,-2.823917525773196,-0.8697250859106536,0.6802903780068729,-0.2317886597938144,0.12945017182130591
1.051530361175537,-0.4486941580756012,-2.823917525773196,-0.8697250859106536,0.6802903780068729,-0.2317886597938144,0.12945017182130591
1.0699667930603027,-0.45869415807560143,-3.343917525773196,-1.2197250859106532,0.6921903780068729,-0.15608865979381442,0.1085501718213059
1.0888440608978271,-0.7786941580756013,-3.743917525773196,-1.5397250859106535,0.7170903780068728,-0.1197886597938144,0.09455017182130591
1.107334852218628,-1.3286941580756013,-3.953917525773196,-2.089725085910654,0.7014903780068729,-0.1107886597938144,0.0742501718213059
1.1257238388061523,-1.3486941580756013,-3.8939175257731957,-1.9997250859106526,0.6213903780068728,-0.06748865979381441,-0.015749828178694095
1.1433775424957275,-1.0786941580756013,-3.443917525773196,-1.7097250859106534,0.5480903780068729,-0.0316886597938144,-0.0846498281786941
1.161947250366211,-0.9086941580756014,-2.773917525773196,-1.9397250859106538,0.4200903780068729,-0.0029886597938144008,-0.1142498281786941
1.1803724765777588,-0.8386941580756013,-1.983917525773196,-1.3197250859106529,0.25209037800687284,0.0633113402061856,-0.1771498281786941
1.1987853050231934,-0.37869415807560136,-1.0739175257731959,-0.4197250859106525,0.14699037800687287,0.1345113402061856,-0.24464982817869407
1.216264009475708,0.23130584192439851,0.31608247422680424,-1.5297250859106537,-0.027709621993127098,0.1652113402061856,-0.2721498281786941
1.234363317489624,0.8013058419243988,1.9660824742268042,-0.09972508591065399,-0.28620962199312716,0.2548113402061856,-0.2669498281786941
1.2524795532226562,0.8713058419243986,2.396082474226804,2.8702749140893467,-0.2901096219931272,0.35141134020618564,-0.2527498281786941
1.2706105709075928,0.8713058419243986,2.396082474226804,2.8702749140893467,-0.2901096219931272,0.35141134020618564,-0.2527498281786941
1.2885265350341797,0.4013058419243989,2.7460824742268044,2.9302749140893463,-0.14100962199312717,0.2971113402061856,-0.2016498281786941
1.306304693222046,0.2013058419243987,3.136082474226804,2.9902749140893468,-0.0720096219931271,0.17421134020618562,-0.1319498281786941
1.3244154453277588,0.2813058419243988,3.176082474226804,4.530274914089347,-0.018109621993127156,0.16861134020618562,-0.0835498281786941
1.3428575992584229,0.4613058419243985,3.136082474226804,4.880274914089346,0.07429037800687288,0.22511134020618562,-0.037549828178694095
1.3617117404937744,0.3013058419243988,3.216082474226804,3.8902749140893462,0.12379037800687287,0.19521134020618558,0.012850171821305906
1.379427194595337,-0.35869415807560134,2.3660824742268045,5.280274914089347,0.28309037800687287,0.0847113402061856,0.0654501718213059
1.3978376388549805,-0.6486941580756014,1.0860824742268043,4.2502749140893465,0.5185903780068728,-0.0501886597938144,0.07315017182130591
1.4167025089263916,-0.10869415807560134,0.8760824742268043,1.8402749140893464,0.5386903780068728,-0.15138865979381438,0.0831501718213059
1.4348750114440918,0.38130584192439887,0.46608247422680416,1.6702749140893465,0.46759037800687286,-0.1309886597938144,0.1219501718213059
1.4534814357757568,0.27130584192439855,-0.40391752577319595,1.2902749140893466,0.47159037800687287,-0.0439886597938144,0.11805017182130591
1.4714319705963135,0.27130584192439855,-0.40391752577319595,1.2902749140893466,0.47159037800687287,-0.0439886597938144,0.11805017182130591
1.4898488521575928,0.07130584192439882,-1.0539175257731959,-0.019725085910653917,0.5408903780068728,-0.0704886597938144,0.09785017182130591
1.5083990097045898,-0.1686941580756014,-1.843917525773196,-0.9097250859106527,0.6223903780068728,-0.1945886597938144,0.11645017182130589
1.5264167785644531,-0.4686941580756012,-2.803917525773196,-0.9597250859106534,0.6787903780068728,-0.23918865979381437,0.13785017182130588
1.5443072319030762,-0.4186941580756014,-3.303917525773196,-1.1597250859106527,0.6896903780068728,-0.1632886597938144,0.1165501718213059
1.5628628730773926,-0.7386941580756012,-3.743917525773196,-1.399725085910653,0.7201903780068728,-0.1121886597938144,0.11015017182130589
1.5814542770385742,-1.4186941580756014,-4.023917525773196,-2.0797250859106526,0.7081903780068729,-0.1007886597938144,0.08295017182130592
1.599602460861206,-1.4286941580756014,-3.983917525773196,-2.059725085910653,0.6304903780068729,-0.0725886597938144,-0.016249828178694095
1.6174774169921875,-1.0286941580756013,-3.453917525773196,-1.7097250859106534,0.5549903780068728,-0.0410886597938144,-0.0773498281786941
1.6354146003723145,-0.9886941580756012,-2.8539175257731957,-1.8297250859106526,0.42829037800687286,0.0007113402061856011,-0.1016498281786941
1.6533470153808594,-0.8986941580756014,-2.053917525773196,-1.349725085910654,0.25869037800687283,0.0727113402061856,-0.1758498281786941
1.6713964939117432,-0.8986941580756014,-2.053917525773196,-1.349725085910654,0.25869037800687283,0.0727113402061856,-0.1758498281786941
1.6893978118896484,-0.3186941580756013,-0.953917525773196,-0.5897250859106542,0.13279037800687288,0.13671134020618558,-0.2358498281786941
1.7076976299285889,0.22130584192439873,0.17608247422680412,-1.0097250859106541,-0.025109621993127162,0.20031134020618557,-0.2580498281786941
1.725389003753662,0.7213058419243987,1.9160824742268043,-0.4897250859106528,-0.27930962199312714,0.28691134020618564,-0.2729498281786941
1.7437810897827148,0.8213058419243988,2.4560824742268044,2.4102749140893467,-0.3168096219931271,0.34341134020618563,-0.2706498281786941
1.7628421783447266,0.4413058419243985,2.726082474226804,2.940274914089347,-0.1608096219931271,0.27491134020618563,-0.2220498281786941
1.7814793586730957,0.25130584192439853,3.2760824742268038,2.690274914089347,-0.09970962199312716,0.1472113402061856,-0.1482498281786941
1.7994699478149414,0.4713058419243987,3.3360824742268043,4.380274914089346,-0.048809621993127106,0.1305113402061856,-0.0867498281786941
1.8174870014190674,0.5413058419243986,3.3360824742268043,4.740274914089347,0.04349037800687283,0.18321134020618562,0.002850171821305897
1.835531234741211,0.10130584192439862,2.926082474226804,4.260274914089346,0.11759037800687289,0.18311134020618558,0.052450171821305916
1.8535916805267334,-0.3986941580756014,2.216082474226804,4.720274914089346,0.27279037800687284,0.0878113402061856,0.07065017182130591
1.871403455734253,-0.3986941580756014,2.216082474226804,4.720274914089346,0.27279037800687284,0.0878113402061856,0.07065017182130591
1.8895220756530762,-0.4286941580756012,1.266082474226804,3.9102749140893467,0.47269037800687286,-0.0515886597938144,0.07585017182130589
1.9075322151184082,-0.14869415807560138,0.7960824742268042,2.110274914089347,0.5309903780068729,-0.16958865979381438,0.0977501718213059
1.9255461692810059,0.4013058419243989,0.4160824742268039,1.6402749140893462,0.4765903780068729,-0.1509886597938144,0.1528501718213059
1.9435279369354248,0.2813058419243988,-0.5039175257731958,1.4902749140893468,0.48339037800687285,-0.0397886597938144,0.1427501718213059
1.9615843296051025,0.02130584192439855,-1.3239175257731959,0.020274914089347007,0.5744903780068729,-0.0492886597938144,0.11165017182130589
1.9795100688934326,-0.3086941580756015,-2.083917525773196,-1.2197250859106532,0.6504903780068728,-0.18638865979381442,0.1092501718213059
1.997607946395874,-0.48869415807560124,-2.943917525773196,-1.1397250859106531,0.6894903780068729,-0.23708865979381438,0.10665017182130591
2.0155510902404785,-0.2886941580756015,-3.223917525773196,-1.2497250859106526,0.6951903780068729,-0.19438865979381442,0.1027501718213059
2.0337400436401367,-0.8186941580756013,-3.983917525773196,-0.979725085910653,0.7451903780068728,-0.1494886597938144,0.1275501718213059
2.0515289306640625,-0.8186941580756013,-3.983917525773196,-0.979725085910653,0.7451903780068728,-0.1494886597938144,0.1275501718213059
2.070011854171753,-1.1386941580756014,-4.043917525773196,-2.0397250859106535,0.7216903780068729,-0.0763886597938144,0.1087501718213059
2.088416814804077,-1.3386941580756013,-3.8539175257731957,-2.1697250859106525,0.6162903780068728,-0.0243886597938144,0.0040501718213059035
2.106511354446411,-1.1986941580756014,-3.623917525773196,-1.7897250859106535,0.5521903780068729,-0.026388659793814398,-0.0649498281786941
2.1246416568756104,-1.0186941580756013,-2.753917525773196,-2.1097250859106538,0.4074903780068729,-0.0250886597938144,-0.0987498281786941
2.142852306365967,-0.7386941580756012,-2.073917525773196,-0.7897250859106535,0.24109037800687283,0.0705113402061856,-0.1791498281786941
2.1617915630340576,-0.22869415807560145,-0.943917525773196,-0.6397250859106531,0.14839037800687283,0.1400113402061856,-0.24054982817869408
2.179429769515991,0.11130584192439885,0.4360824742268039,-1.5797250859106526,-0.06050962199312715,0.1571113402061856,-0.2580498281786941
2.1980643272399902,0.8313058419243986,1.9160824742268043,0.5102749140893472,-0.28430962199312715,0.2694113402061856,-0.2693498281786941
2.216275691986084,0.8213058419243988,2.386082474226804,3.0102749140893463,-0.25120962199312713,0.3576113402061856,-0.2551498281786941
2.234889268875122,0.4013058419243989,2.6960824742268037,3.110274914089347,-0.10400962199312713,0.3014113402061856,-0.19974982817869408
2.253929376602173,0.23130584192439851,3.066082474226804,3.4102749140893467,-0.028009621993127176,0.2060113402061856,-0.1380498281786941
2.272412061691284,0.23130584192439851,3.066082474226804,3.4102749140893467,-0.028009621993127176,0.2060113402061856,-0.1380498281786941
2.290422201156616,0.3513058419243986,3.056082474226804,4.660274914089347,0.02299037800687287,0.23571134020618562,-0.11344982817869409
2.308591842651367,0.6213058419243986,3.3360824742268043,4.440274914089347,0.0921903780068728,0.26431134020618563,-0.0775498281786941
2.3269784450531006,0.25130584192439853,3.216082474226804,4.270274914089347,0.15409037800687286,0.19071134020618558,-0.0015498281786940904
2.34586501121521,-0.2986941580756013,2.136082474226804,5.570274914089347,0.35469037800687286,0.09901134020618561,0.051450171821305915
2.3644189834594727,-0.3986941580756014,1.206082474226804,3.730274914089347,0.5402903780068729,-0.002388659793814401,0.05525017182130591
2.382507085800171,-0.038694158075601504,0.9260824742268041,1.650274914089347,0.5196903780068729,-0.1042886597938144,0.0601501718213059
2.4008543491363525,0.2813058419243988,0.4360824742268039,1.480274914089347,0.45449037800687286,-0.1229886597938144,0.09235017182130591
2.419800043106079,0.3313058419243986,-0.18391752577319576,1.1202749140893467,0.44999037800687286,-0.0670886597938144,0.0972501718213059
2.437833547592163,0.0513058419243988,-0.943917525773196,0.2802749140893468,0.5382903780068728,-0.0963886597938144,0.10685017182130589
2.455448627471924,-0.4186941580756014,-1.9739175257731958,-0.6897250859106538,0.6354903780068728,-0.1869886597938144,0.13245017182130592
2.4734294414520264,-0.5186941580756015,-2.733917525773196,-1.0097250859106541,0.6697903780068728,-0.1879886597938144,0.1158501718213059
2.491636037826538,-0.5186941580756015,-2.733917525773196,-1.0097250859106541,0.6697903780068728,-0.1879886597938144,0.1158501718213059
2.509437322616577,-0.47869415807560145,-3.193917525773196,-1.269725085910654,0.6759903780068729,-0.1227886597938144,0.07585017182130589
2.5276455879211426,-0.9786941580756012,-3.723917525773196,-1.5797250859106526,0.7192903780068729,-0.1344886597938144,0.06885017182130591
2.545877456665039,-1.4386941580756014,-3.963917525773196,-1.9597250859106534,0.7113903780068729,-0.1401886597938144,0.04965017182130589
2.5645251274108887,-1.2486941580756012,-3.863917525773196,-1.7797250859106537,0.6359903780068729,-0.0678886597938144,-0.0389498281786941
2.5828561782836914,-0.9686941580756012,-3.443917525773196,-1.7397250859106528,0.5625903780068728,-0.0125886597938144,-0.09554982817869409
2.6018967628479004,-0.9686941580756012,-2.873917525773196,-2.009725085910654,0.43259037800687283,0.007811340206185603,-0.1201498281786941
2.6203603744506836,-0.7886941580756015,-2.023917525773196,-1.429725085910654,0.26309037800687285,0.05711134020618561,-0.1828498281786941
2.638913869857788,-0.3086941580756015,-1.103917525773196,-0.4897250859106528,0.1526903780068728,0.11161134020618561,-0.2359498281786941
2.657428503036499,0.09130584192439883,-0.00391752577319604,-1.2797250859106537,0.006690378006872888,0.1435113402061856,-0.2548498281786941
2.6754910945892334,0.7113058419243985,1.806082474226804,-0.5197250859106539,-0.2669096219931272,0.22901134020618563,-0.26784982817869407
2.693479299545288,0.9713058419243987,2.346082474226804,2.7202749140893463,-0.30360962199312713,0.33331134020618564,-0.2627498281786941
2.7113776206970215,0.9713058419243987,2.346082474226804,2.7202749140893463,-0.30360962199312713,0.33331134020618564,-0.2627498281786941
2.729503870010376,0.4413058419243985,2.646082474226804,3.110274914089347,-0.14430962199312714,0.30201134020618564,-0.2028498281786941
2.7478678226470947,0.19130584192439848,3.0360824742268044,3.0102749140893463,-0.06880962199312712,0.19731134020618563,-0.1440498281786941
2.767005205154419,0.4113058419243987,3.176082474226804,4.430274914089346,-0.014509621993127109,0.19371134020618558,-0.1034498281786941
2.7860982418060303,0.49130584192439875,3.1560824742268037,4.9202749140893465,0.0699903780068728,0.2538113402061856,-0.050649828178694095
2.804516315460205,0.3213058419243988,3.0860824742268043,4.180274914089346,0.13499037800687286,0.2465113402061856,-0.010449828178694096
2.822974920272827,-0.13869415807560115,2.5360824742268044,5.060274914089346,0.27149037800687287,0.15091134020618557,0.03555017182130589
2.841434955596924,-0.49869415807560147,1.226082474226804,4.510274914089346,0.5068903780068729,0.023811340206185604,0.0561501718213059
2.8601021766662598,-0.22869415807560145,0.8560824742268043,2.030274914089347,0.5586903780068728,-0.0958886597938144,0.06175017182130589
2.8786489963531494,0.4013058419243989,0.596082474226804,1.520274914089347,0.47569037800687286,-0.1038886597938144,0.10005017182130589
2.896493434906006,0.27130584192439855,-0.2639175257731958,1.4102749140893467,0.4673903780068729,-0.0279886597938144,0.1047501718213059
2.914133071899414,-0.028694158075601273,-0.9939175257731958,0.18027491408934715,0.5409903780068729,-0.047088659793814394,0.08575017182130591
2.932558059692383,-0.028694158075601273,-0.9939175257731958,0.18027491408934715,0.5409903780068729,-0.047088659793814394,0.08575017182130591
2.9506027698516846,-0.1986941580756012,-1.693917525773196,-0.9197250859106525,0.6233903780068728,-0.1788886597938144,0.09785017182130591
2.968410015106201,-0.47869415807560145,-2.653917525773196,-0.8897250859106531,0.6794903780068728,-0.2349886597938144,0.1228501718213059
2.986598253250122,-0.4386941580756014,-3.2039175257731958,-1.149725085910653,0.6898903780068728,-0.16458865979381437,0.1044501718213059
3.0043511390686035,-0.7086941580756014,-3.673917525773196,-1.3697250859106536,0.7192903780068729,-0.1215886597938144,0.09555017182130592
3.0225818157196045,-1.2486941580756012,-3.8939175257731957,-2.019725085910654,0.7112903780068729,-0.1050886597938144,0.0866501718213059
3.0405354499816895,-1.4286941580756014,-3.903917525773196,-2.1097250859106538,0.6362903780068728,-0.0742886597938144,-0.0007498281786940952
3.0589091777801514,-1.0886941580756013,-3.5239175257731956,-1.769725085910654,0.5613903780068729,-0.0402886597938144,-0.0717498281786941
3.07790470123291,-0.9286941580756014,-2.833917525773196,-1.979725085910653,0.43509037800687284,-0.0125886597938144,-0.1026498281786941
3.0964109897613525,-0.8386941580756013,-2.1639175257731957,-1.3297250859106526,0.27179037800687283,0.054311340206185596,-0.1643498281786941
3.1148178577423096,-0.38869415807560115,-1.133917525773196,-0.5897250859106542,0.15709037800687287,0.1218113402061856,-0.2272498281786941
3.1338562965393066,0.04130584192439857,-0.023917525773196058,-1.3397250859106542,0.0021903780068728285,0.1533113402061856,-0.2556498281786941
3.1514627933502197,0.04130584192439857,-0.023917525773196058,-1.3397250859106542,0.0021903780068728285,0.1533113402061856,-0.2556498281786941
3.16951060295105,0.6713058419243985,1.7060824742268044,-0.479725085910653,-0.2603096219931271,0.2444113402061856,-0.2722498281786941
3.1876890659332275,0.9113058419243987,2.3760824742268043,2.480274914089347,-0.3070096219931272,0.3416113402061856,-0.2695498281786941
3.2053472995758057,0.5013058419243985,2.636082474226804,3.1302749140893464,-0.1588096219931272,0.3117113402061856,-0.2227498281786941
3.22361159324646,0.3113058419243986,3.136082474226804,3.0102749140893463,-0.07390962199312712,0.20281134020618558,-0.1492498281786941
3.24139666557312,0.36130584192439885,3.106082474226804,4.4602749140893465,-0.0176096219931271,0.19791134020618562,-0.0981498281786941
3.2598822116851807,0.49130584192439875,3.1660824742268043,4.800274914089346,0.06619037800687289,0.2601113402061856,-0.0539498281786941
3.278881549835205,0.29130584192439857,3.1560824742268037,3.9602749140893465,0.11819037800687282,0.2334113402061856,-0.015749828178694095
3.297887086868286,-0.20869415807560143,2.516082474226804,5.160274914089347,0.26659037800687285,0.1208113402061856,0.03285017182130591
3.316434621810913,-0.5286941580756013,1.286082474226804,4.470274914089346,0.5013903780068729,-0.009788659793814398,0.058850171821305905
3.3348848819732666,-0.17869415807560118,0.8760824742268043,2.1802749140893463,0.5495903780068728,-0.1123886597938144,0.06635017182130591
3.3529763221740723,0.38130584192439887,0.576082474226804,1.6602749140893467,0.47899037800687283,-0.1048886597938144,0.1090501718213059
3.3713717460632324,0.38130584192439887,0.576082474226804,1.6602749140893467,0.47899037800687283,-0.1048886597938144,0.1090501718213059
3.389885663986206,0.19130584192439848,-0.27391752577319606,1.310274914089347,0.46669037800687285,-0.029788659793814398,0.10615017182130591
3.4084253311157227,-0.008694158075601255,-0.943917525773196,0.14027491408934623,0.5318903780068729,-0.0531886597938144,0.07995017182130591
3.426706075668335,-0.22869415807560145,-1.7039175257731958,-0.8097250859106531,0.6176903780068729,-0.1850886597938144,0.09535017182130591
3.4444525241851807,-0.45869415807560143,-2.723917525773196,-0.7697250859106539,0.6829903780068729,-0.22868865979381442,0.1203501718213059
3.4629061222076416,-0.38869415807560115,-3.2039175257731958,-1.229725085910653,0.6873903780068729,-0.1440886597938144,0.09835017182130591
3.4818577766418457,-0.7386941580756012,-3.663917525773196,-1.4997250859106526,0.7081903780068729,-0.10758865979381439,0.08265017182130589
3.4995460510253906,-1.3586941580756013,-3.953917525773196,-2.059725085910653,0.7089903780068728,-0.1180886597938144,0.06965017182130591
3.5175108909606934,-1.4586941580756014,-3.923917525773196,-2.1097250859106538,0.6370903780068728,-0.0958886597938144,-0.019449828178694104
3.535369873046875,-1.0186941580756013,-3.503917525773196,-1.6697250859106525,0.5612903780068729,-0.0510886597938144,-0.0899498281786941
3.553945779800415,-0.8886941580756014,-2.863917525773196,-1.899725085910653,0.44439037800687287,-0.0193886597938144,-0.11014982817869409
3.572474956512451,-0.8886941580756014,-2.863917525773196,-1.899725085910653,0.44439037800687287,-0.0193886597938144,-0.11014982817869409
3.5910260677337646,-0.8186941580756013,-2.1639175257731957,-1.3797250859106533,0.2764903780068729,0.0535113402061856,-0.16494982817869408
3.6097238063812256,-0.3986941580756014,-1.133917525773196,-0.5697250859106529,0.15449037800687282,0.1285113402061856,-0.2342498281786941
3.6276695728302,0.0513058419243988,-0.023917525773196058,-1.3297250859106526,0.008090378006872845,0.14951134020618562,-0.2631498281786941
3.6458280086517334,0.6713058419243985,1.6760824742268041,-0.479725085910653,-0.24790962199312716,0.22691134020618564,-0.2669498281786941
3.6636548042297363,1.0113058419243988,2.3760824742268043,2.480274914089347,-0.30360962199312713,0.3417113402061856,-0.2593498281786941
3.681471109390259,0.5213058419243985,2.676082474226804,3.030274914089347,-0.16530962199312715,0.3213113402061856,-0.20874982817869409
3.7000789642333984,0.23130584192439851,3.0260824742268038,3.020274914089347,-0.0761096219931271,0.2070113402061856,-0.14324982817869408
3.718972682952881,0.3113058419243986,3.136082474226804,4.200274914089347,-0.022909621993127183,0.1859113402061856,-0.1014498281786941
3.7375776767730713,0.4613058419243985,3.176082474226804,4.780274914089347,0.05279037800687281,0.23501134020618564,-0.060049828178694094
3.755642890930176,0.3513058419243986,3.1660824742268043,4.050274914089346,0.11729037800687281,0.21031134020618558,-0.0130498281786941
3.7737607955932617,-0.17869415807560118,2.5460824742268042,5.150274914089346,0.25739037800687287,0.11491134020618561,0.04195017182130591
3.7920022010803223,-0.17869415807560118,2.5460824742268042,5.150274914089346,0.25739037800687287,0.11491134020618561,0.04195017182130591
3.8107967376708984,-0.5186941580756015,1.266082474226804,4.580274914089347,0.49399037800687284,-0.002888659793814398,0.05855017182130591
3.8284997940063477,-0.23869415807560124,0.8960824742268039,2.100274914089347,0.5475903780068728,-0.1153886597938144,0.0634501718213059
3.846877098083496,0.36130584192439885,0.596082474226804,1.6702749140893465,0.47559037800687287,-0.1161886597938144,0.09835017182130591
3.8656225204467773,0.29130584192439857,-0.193917525773196,1.3302749140893466,0.46309037800687286,-0.0363886597938144,0.10415017182130591
3.8838603496551514,0.11130584192439885,-0.8639175257731959,0.25027491408934743,0.5203903780068728,-0.0405886597938144,0.08845017182130589
3.9026997089385986,-0.13869415807560115,-1.643917525773196,-0.7797250859106537,0.6111903780068728,-0.1647886597938144,0.10105017182130589
3.920099973678589,-0.40869415807560117,-2.583917525773196,-0.9197250859106525,0.6748903780068729,-0.23118865979381442,0.13175017182130588
